Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:53:54,2102,1.3654654,-0.14606094,-0.08591366
2018-09-09 21:53:54,2121,0.6531029,0.25367928,0.22368336
2018-09-09 21:53:54,2141,0.4512918,0.29823685,0.29687643
2018-09-09 21:53:54,2161,0.48557448,-0.04065609,-0.06867123
2018-09-09 21:53:54,2181,-0.41864848,-0.18576336,-0.13655186
2018-09-09 21:53:54,2202,-0.80655,-0.43917465,-0.25427055
2018-09-09 21:53:54,2221,-0.5047252,-0.54512215,-0.7751465
2018-09-09 21:53:54,2241,-1.139596,-0.24458027,-0.76421833
2018-09-09 21:53:54,2261,-1.2377169,-0.07326317,-0.5758209
2018-09-09 21:53:54,2281,-0.711694,0.018781662,-0.42667246
2018-09-09 21:53:54,2301,-1.2447059,0.08536625,-0.4204073
2018-09-09 21:53:54,2321,-1.2525859,0.011395454,-0.5128255
2018-09-09 21:53:54,2341,-0.21348095,-0.36402607,-0.4697194
2018-09-09 21:53:54,2362,-0.56795955,-0.58393097,-0.2511263
2018-09-09 21:53:54,2381,-0.22218609,-0.5359678,-0.506536
2018-09-09 21:53:54,2401,0.3593247,-0.57532406,-0.227633
2018-09-09 21:53:54,2422,-0.26572275,-0.4906187,-0.035573483
2018-09-09 21:53:54,2441,0.3965273,-0.19099617,-0.23503399
2018-09-09 21:53:54,2461,0.4567721,0.24130535,-0.16576147
2018-09-09 21:53:54,2482,-0.4411397,0.42346096,-0.21081781
2018-09-09 21:53:54,2501,0.4900968,0.064751625,-0.22948408
2018-09-09 21:53:54,2521,-0.1326387,-0.04001808,-0.0893116
2018-09-09 21:53:54,2542,-0.09899187,-0.27984428,-0.3075223
2018-09-09 21:53:54,2561,0.82582927,-0.36522865,-0.31275892
2018-09-09 21:53:54,2581,0.03769183,-0.29519272,-0.40443897
2018-09-09 21:53:54,2601,0.1358428,-0.39968872,-0.66115046
2018-09-09 21:53:54,2622,0.5827329,-0.4059906,-0.35681438
2018-09-09 21:53:54,2641,-0.523216,-0.01892376,-0.0067105293
2018-09-09 21:53:54,2661,-0.49083328,-0.11609173,-0.8491149
2018-09-09 21:53:54,2682,-0.044528246,-0.13556957,-0.7783451
2018-09-09 21:53:54,2701,0.6070478,-0.113580704,-0.047296047
2018-09-09 21:53:54,2721,-0.23836517,-0.13482857,-0.3382287
2018-09-09 21:53:54,2742,-1.2730343,0.11760712,-0.20026636
2018-09-09 21:53:54,2761,0.81530833,-0.10333061,0.07217884
2018-09-09 21:53:54,2781,-0.9367082,0.1430378,-0.09640074
2018-09-09 21:53:54,2801,0.605294,-0.08105278,0.10242844
2018-09-09 21:53:54,2822,-0.5764692,-0.26433945,-0.10579777
2018-09-09 21:53:54,2841,-0.5765908,0.05646801,-0.51211977
2018-09-09 21:53:54,2861,0.35887384,-0.05440712,-0.2536626
2018-09-09 21:53:54,2882,0.93918824,0.06687069,0.0041394234
2018-09-09 21:53:54,2901,-0.46348572,0.3581829,-0.9011626
2018-09-09 21:53:54,2921,1.8839908,0.35281754,-0.79728985
2018-09-09 21:53:55,2941,3.1777449,-0.10030365,0.00166893
2018-09-09 21:53:55,2962,-0.34643245,0.4626932,-1.0378418
2018-09-09 21:53:55,2981,2.1386623,0.50099945,-0.8211522
2018-09-09 21:53:55,3001,2.2913618,0.01622963,0.07894039
2018-09-09 21:53:55,3021,1.3174682,0.3976221,-0.5232372
2018-09-09 21:53:55,3042,2.5832276,0.6030865,-0.3969965
2018-09-09 21:53:55,3061,0.45249772,0.8342781,-0.62710285
2018-09-09 21:53:55,3081,1.7888649,0.6919856,-0.40582466
2018-09-09 21:53:55,3101,3.0150175,0.5925498,-0.3171487
2018-09-09 21:53:55,3122,1.4613616,0.5000129,-0.4278946
2018-09-09 21:53:55,3141,1.7689452,0.6354289,-0.4329338
2018-09-09 21:53:55,3161,2.4248827,0.69426155,-0.39695072
2018-09-09 21:53:55,3181,1.9458635,0.27024603,-0.9759259
2018-09-09 21:53:55,3202,2.0546808,0.1945715,-0.6563091
2018-09-09 21:53:55,3221,2.4241788,0.18173742,-0.45779657
2018-09-09 21:53:55,3241,1.6646118,0.023448944,-1.0274143
2018-09-09 21:53:55,3261,1.0245376,0.18779755,0.07492447
2018-09-09 21:53:55,3282,1.092268,0.6399789,0.69561195
2018-09-09 21:53:55,3301,0.43145537,0.8437424,-0.95213556
2018-09-09 21:53:55,3321,0.19612265,0.56500864,-0.067016125
2018-09-09 21:53:55,3342,0.7544949,0.7413902,-0.21877003
2018-09-09 21:53:55,3361,1.0728929,0.6032305,-1.3319721
2018-09-09 21:53:55,3381,0.5944865,0.49797964,-0.23449564
2018-09-09 21:53:55,3401,0.456717,0.9061403,-0.013288975
2018-09-09 21:53:55,3421,0.14919925,0.6878066,-0.97459984
2018-09-09 21:53:55,3442,0.019654274,0.7947836,-0.7110839
2018-09-09 21:53:55,3461,1.0747035,0.9765692,-0.39919567
2018-09-09 21:53:55,3482,0.6882744,0.795908,-1.315609
2018-09-09 21:53:55,3501,0.30239773,0.7506771,-0.45142984
2018-09-09 21:53:55,3521,2.22947,0.45795536,-0.48549414
2018-09-09 21:53:55,3541,2.2496047,-0.100709915,-0.7753062
2018-09-09 21:53:55,3562,1.5603681,0.20787144,-0.6917238
2018-09-09 21:53:55,3581,3.370909,0.36649418,-0.70071363
2018-09-09 21:53:55,3601,1.9611642,0.19413662,-0.901546
2018-09-09 21:53:55,3621,0.8868809,0.2059393,-1.1446133
2018-09-09 21:53:55,3642,3.1900067,0.02814579,-0.24821854
2018-09-09 21:53:55,3661,1.7534294,0.35258675,-1.0158572
2018-09-09 21:53:55,3681,0.006037712,0.51913834,-0.8210497
2018-09-09 21:53:55,3701,1.8402255,-0.07166767,-0.61268663
2018-09-09 21:53:55,3722,2.7603486,-0.11434746,-0.056131363
2018-09-09 21:53:55,3741,0.35330248,0.40972042,-0.89895296
2018-09-09 21:53:55,3762,-0.5414076,0.5720353,-0.96175194
2018-09-09 21:53:55,3782,2.3152194,0.017967701,-0.197505
2018-09-09 21:53:55,3801,0.060002565,0.16424179,-1.6332488
2018-09-09 21:53:55,3821,-0.79123354,0.11304426,-1.3179183
2018-09-09 21:53:55,3841,2.0279324,-0.39374447,-0.33965015
2018-09-09 21:53:55,3861,0.2147901,-0.05106163,-1.4275718
2018-09-09 21:53:55,3881,-0.007223606,-0.26367474,-1.093544
2018-09-09 21:53:55,3902,2.0772545,-0.819684,-0.861114
2018-09-09 21:53:55,3921,1.5878139,-1.0277514,-1.7317972
2018-09-09 21:53:56,3941,0.9570818,-0.7519779,-1.7075734
2018-09-09 21:53:56,3961,0.9765792,-0.36468315,0.28933764
2018-09-09 21:53:56,3982,1.7102356,0.036374092,-0.28966093
2018-09-09 21:53:56,4001,1.9768391,-0.20014381,-1.4741716
2018-09-09 21:53:56,4021,0.5471034,0.12233305,0.23830128
2018-09-09 21:53:56,4042,1.8672533,0.1603589,-0.5815468
2018-09-09 21:53:56,4061,0.8424792,0.6734748,0.16060877
2018-09-09 21:53:56,4081,1.2929101,1.0091734,0.3386178
2018-09-09 21:53:56,4101,2.304544,1.2759576,-0.038339615
2018-09-09 21:53:56,4122,1.1378965,1.2770338,0.15550756
2018-09-09 21:53:56,4142,-0.37793398,0.85283756,1.088975
2018-09-09 21:53:56,4161,1.1754551,0.93232393,0.011009216
2018-09-09 21:53:56,4181,0.31534052,1.3393435,0.81736517
2018-09-09 21:53:56,4201,0.11358309,2.1245327,1.3511949
2018-09-09 21:53:56,4222,1.1928678,2.803443,1.7383552
2018-09-09 21:53:56,4241,0.4142537,2.9548388,1.2291827
2018-09-09 21:53:56,4261,-0.20838356,1.4179516,0.860281
2018-09-09 21:53:56,4281,-0.34927464,0.31490183,1.0937333
2018-09-09 21:53:56,4302,-1.0931029,1.1789339,1.748569
2018-09-09 21:53:56,4321,-0.82169485,1.8717287,1.0278478
2018-09-09 21:53:56,4341,0.23573494,1.2316649,0.16683245
2018-09-09 21:53:56,4362,-0.16460228,2.4478326,0.8095894
2018-09-09 21:53:56,4381,-0.85132074,2.8581553,1.398005
2018-09-09 21:53:56,4401,-0.7161641,2.1031163,1.2461677
2018-09-09 21:53:56,4423,2.6829534,0.9726007,0.90557766
2018-09-09 21:53:56,4441,2.141952,0.86688995,2.086681
2018-09-09 21:53:56,4462,1.295279,0.89785004,0.20048857
2018-09-09 21:53:56,4481,1.9559236,0.815274,-0.38585854
2018-09-09 21:53:56,4501,0.5130019,0.7796664,0.115647316
2018-09-09 21:53:56,4522,0.60769224,0.63506174,-0.31483984
2018-09-09 21:53:56,4542,-0.3356762,0.8243933,0.74956846
2018-09-09 21:53:56,4561,0.3610363,0.9306159,1.0821042
2018-09-09 21:53:56,4581,-0.54011536,1.1737623,1.2205744
2018-09-09 21:53:56,4601,-1.1108189,1.386827,1.0320334
2018-09-09 21:53:56,4621,1.6785445,1.1745017,0.19396591
2018-09-09 21:53:56,4641,1.1666098,1.2406697,0.8935375
2018-09-09 21:53:56,4662,1.5907845,1.0178611,-0.014114857
2018-09-09 21:53:56,4681,0.3877325,0.32790756,-0.0794096
2018-09-09 21:53:56,4701,0.01875639,0.1710012,-0.3930254
2018-09-09 21:53:56,4722,0.8750167,0.07937169,-0.91573715
2018-09-09 21:53:56,4741,1.7749281,0.34698343,-0.1468277
2018-09-09 21:53:56,4761,1.7472453,0.6515477,-0.42957163
2018-09-09 21:53:56,4781,0.46159363,0.2596979,0.18884039
2018-09-09 21:53:56,4801,0.50712585,0.5499854,0.80326986
2018-09-09 21:53:56,4822,1.2167363,0.33688426,0.37513828
2018-09-09 21:53:56,4841,-0.120303154,0.19357872,0.4503703
2018-09-09 21:53:56,4861,0.42282915,0.6883006,-0.02861023
2018-09-09 21:53:56,4882,1.4513121,0.6089008,-0.22438765
2018-09-09 21:53:56,4901,0.14434433,0.51571965,-0.15215874
2018-09-09 21:53:56,4921,1.5111413,1.1555135,-0.42861128
2018-09-09 21:53:57,4942,-0.100886345,0.86284137,0.726017
2018-09-09 21:53:57,4961,-1.0751028,1.0499246,0.5899744
2018-09-09 21:53:57,4981,-0.6416483,1.3757234,-0.039415836
2018-09-09 21:53:57,5002,1.9237585,0.8015723,0.35023212
2018-09-09 21:53:57,5021,0.79981947,0.754838,-0.7208028
2018-09-09 21:53:57,5041,0.21640205,0.27717566,-1.1217899
2018-09-09 21:53:57,5061,-0.1668067,0.70408845,0.6007943
2018-09-09 21:53:57,5082,0.25331068,1.0525107,0.15901184
2018-09-09 21:53:57,5101,0.046399117,0.1058445,-0.0055532455
2018-09-09 21:53:57,5121,0.7347264,0.025740862,0.3183818
2018-09-09 21:53:57,5142,-0.090206146,1.1958165,-0.48582697
2018-09-09 21:53:57,5161,-0.4338832,0.49848294,-1.385323
2018-09-09 21:53:57,5181,0.44058323,0.64412975,-1.4676027
2018-09-09 21:53:57,5202,1.514307,0.055978537,-1.2336936
2018-09-09 21:53:57,5221,0.96698046,-0.20915556,-0.8385849
2018-09-09 21:53:57,5241,0.046444893,1.5818422,-0.37468958
2018-09-09 21:53:57,5261,0.04886055,2.1803403,0.98831654
2018-09-09 21:53:57,5282,-0.9423604,2.852849,0.5690975
2018-09-09 21:53:57,5301,1.548428,2.5108593,-0.39711857
2018-09-09 21:53:57,5322,3.1063142,1.4616964,-0.11076975
2018-09-09 21:53:57,5341,2.1401634,0.8977189,-0.33759737
2018-09-09 21:53:57,5361,-0.4152875,1.0469856,0.12239313
2018-09-09 21:53:57,5381,-1.004003,2.069395,0.653584
2018-09-09 21:53:57,5402,-1.2471385,1.8851697,0.5129428
2018-09-09 21:53:57,5421,-1.1941447,1.1500609,-0.18212652
2018-09-09 21:53:57,5442,-0.20197392,-0.425797,-0.5204792
2018-09-09 21:53:57,5461,-0.8195491,-0.47275567,-0.44810963
2018-09-09 21:53:57,5482,-1.8139277,-0.2272346,-0.17178488
2018-09-09 21:53:57,5501,-0.694149,-0.5287962,-0.47827673
2018-09-09 21:53:57,5522,0.34640312,-2.0435991,-0.67615414
2018-09-09 21:53:57,5541,0.6229019,-1.9172895,-0.07227278
2018-09-09 21:53:57,5561,-0.64355326,-1.5764337,-0.7422776
2018-09-09 21:53:57,5582,-0.13402891,-1.628644,-1.1881785
2018-09-09 21:53:57,5601,0.24117184,-1.4851041,-2.033155
2018-09-09 21:53:57,5621,0.082000256,-0.9482858,-1.4376116
2018-09-09 21:53:57,5642,-0.29345894,-0.34583163,-0.52463627
2018-09-09 21:53:57,5661,-1.4822974,-0.13315701,0.18305922
2018-09-09 21:53:57,5681,-1.437849,0.9092827,0.48225212
2018-09-09 21:53:57,5702,-1.7568312,1.4844925,0.5421257
2018-09-09 21:53:57,5721,-1.0887518,1.5195086,-0.6222863
2018-09-09 21:53:57,5741,1.1744432,-0.32485795,-0.89792824
2018-09-09 21:53:57,5761,0.2990632,0.012169123,-0.50569534
2018-09-09 21:53:57,5782,0.39371347,0.2734146,-0.4683571
2018-09-09 21:53:57,5801,0.9517937,-0.031249523,-0.41474342
2018-09-09 21:53:57,5821,1.2301054,-0.16694641,-0.98424244
2018-09-09 21:53:57,5842,0.13854456,-0.421355,-0.92184496
2018-09-09 21:53:57,5861,0.3955598,0.45721245,-0.04655075
2018-09-09 21:53:57,5881,1.0657291,0.37137103,-0.6976037
2018-09-09 21:53:57,5902,1.8461576,-0.033414125,-0.94790554
2018-09-09 21:53:57,5921,-1.3556671,-0.074165106,0.1473732
2018-09-09 21:53:58,5941,-2.372178,1.0981762,0.91641474
2018-09-09 21:53:58,5961,-1.8243055,2.116085,1.2295017
2018-09-09 21:53:58,5982,-0.9640417,1.8635466,0.8194051
2018-09-09 21:53:58,6001,-1.4674706,1.6349051,0.7514944
2018-09-09 21:53:58,6021,-1.4663343,1.9108784,0.61371946
2018-09-09 21:53:58,6042,1.22082,2.5533195,-0.092589855
2018-09-09 21:53:58,6061,5.6676507,-0.27144074,-1.6146011
2018-09-09 21:53:58,6082,3.4331818,-2.0180666,-0.72103167
2018-09-09 21:53:58,6101,-3.6162105,-1.0070989,1.7430043
2018-09-09 21:53:58,6121,-2.3992615,1.00373,-1.1886463
2018-09-09 21:53:58,6142,0.90424776,-1.8210948,-1.1548762
2018-09-09 21:53:58,6161,1.5443769,-2.4151669,-0.9778509
2018-09-09 21:53:58,6181,0.7053652,-1.2702031,0.8945055
2018-09-09 21:53:58,6202,-2.9116735,0.4007883,2.001842
2018-09-09 21:53:58,6221,-3.1158414,1.0804551,2.2514114
2018-09-09 21:53:58,6241,-4.4401975,-0.7799258,1.8545475
2018-09-09 21:53:58,6261,-4.0091114,-0.1798644,2.5517788
2018-09-09 21:53:58,6282,-3.0502996,4.1420593,-1.2110453
2018-09-09 21:53:58,6301,3.9293947,4.2684765,-8.206104
2018-09-09 21:53:58,6321,5.3082423,-8.02748,-0.71504307
2018-09-09 21:53:58,6341,3.7971277,-1.1972482,2.3077493
2018-09-09 21:53:58,6361,-4.9370933,3.0152097,4.8270264
2018-09-09 21:53:58,6382,-5.612673,5.1412287,2.9738154
2018-09-09 21:53:58,6401,-2.478827,4.2161155,0.79385614
2018-09-09 21:53:58,6421,6.8858404,-1.6111524,-1.4584446
2018-09-09 21:53:58,6442,3.6176043,-1.6587389,-2.8589687
2018-09-09 21:53:58,6461,4.042335,0.8452101,0.261127
2018-09-09 21:53:58,6481,0.41029167,0.52008414,2.3659658
2018-09-09 21:53:58,6502,-1.58568,-0.082603216,2.2510986
2018-09-09 21:53:58,6521,-3.068109,-0.099956274,1.0490141
2018-09-09 21:53:58,6541,-0.98941755,-0.035716295,0.93561506
2018-09-09 21:53:58,6562,1.354845,-0.012224674,1.0912156
2018-09-09 21:53:58,6581,1.1030841,-1.2187524,-0.6417184
2018-09-09 21:53:58,6601,-0.3636799,-1.1092479,-1.0376925
2018-09-09 21:53:58,6622,-1.1075606,-0.45675468,1.0565286
2018-09-09 21:53:58,6641,-2.3059497,-0.015525341,2.2950287
2018-09-09 21:53:58,6661,-2.6296396,0.85232687,1.0726829
2018-09-09 21:53:58,6682,-0.39962387,0.8048694,-0.1579647
2018-09-09 21:53:58,6701,0.4738655,0.52813864,0.08900499
2018-09-09 21:53:58,6721,1.8246112,0.10722637,-0.9406433
2018-09-09 21:53:58,6742,1.9520264,-0.5543914,-0.7464962
2018-09-09 21:53:58,6761,1.7282023,-0.8929148,0.35102463
2018-09-09 21:53:58,6781,0.36467314,-1.1099062,0.13845396
2018-09-09 21:53:58,6802,-0.72656345,-0.56571674,0.04302311
2018-09-09 21:53:58,6821,0.8189726,-0.122039795,-0.3648305
2018-09-09 21:53:58,6841,2.7744827,-1.0941617,-0.516881
2018-09-09 21:53:58,6861,-0.23942375,-1.4596581,-0.17971039
2018-09-09 21:53:58,6882,-0.13716888,-0.45652056,-0.4224267
2018-09-09 21:53:58,6901,0.4005065,-0.46335483,-0.1635294
2018-09-09 21:53:58,6921,-0.34985018,-0.06868887,-0.011833191
2018-09-09 21:53:59,6942,-0.8895788,0.036728144,0.0058164597
2018-09-09 21:53:59,6961,-0.21244526,0.9743042,1.0567484
2018-09-09 21:53:59,6981,0.07188702,1.1312749,1.0492568
2018-09-09 21:53:59,7002,1.4727974,-0.15329266,0.25639486
2018-09-09 21:53:59,7021,0.09106016,-0.61700773,-0.050397873
2018-09-09 21:53:59,7042,-0.395648,0.45863485,-0.05662632
2018-09-09 21:53:59,7061,-1.0496187,-0.018978596,0.5414138
2018-09-09 21:53:59,7081,2.5030293,-0.16011882,-0.76993084
2018-09-09 21:53:59,7102,1.3574901,-1.1176975,-1.3522797
2018-09-09 21:53:59,7121,0.65719795,-0.3715682,0.8341913
2018-09-09 21:53:59,7141,-1.0362444,0.08216095,1.9678397
2018-09-09 21:53:59,7161,-2.6448102,-0.36026025,1.4098334
2018-09-09 21:53:59,7182,-2.132728,0.42450213,0.9296136
2018-09-09 21:53:59,7201,-0.75916004,0.82260084,-1.4294147
2018-09-09 21:53:59,7221,3.29677,-0.24207354,-1.4062538
2018-09-09 21:53:59,7241,-0.45316792,-1.5954075,0.8345871
2018-09-09 21:53:59,7262,-1.4719248,0.4124465,0.6434846
2018-09-09 21:53:59,7281,0.5710654,2.2073116,1.5061522
2018-09-09 21:53:59,7301,0.8595352,1.412437,0.5409117
2018-09-09 21:53:59,7322,1.6654348,-0.24912477,0.3097105
2018-09-09 21:53:59,7341,-0.18967485,-0.080994844,0.13911486
2018-09-09 21:53:59,7361,2.1987581,0.4773624,0.2959776
2018-09-09 21:53:59,7381,1.0389037,-0.16452837,0.8967624
2018-09-09 21:53:59,7402,1.9460869,-1.3537233,-0.44799757
2018-09-09 21:53:59,7421,-1.5672469,-1.6285524,1.5931759
2018-09-09 21:53:59,7441,-3.457131,-1.1653318,2.7133875
2018-09-09 21:53:59,7461,-1.623208,0.7017286,-0.18882132
2018-09-09 21:53:59,7482,2.4758034,-0.958858,-1.0999174
2018-09-09 21:53:59,7501,-0.35697746,-2.084598,-1.2330246
2018-09-09 21:53:59,7521,0.78567314,-0.9405973,0.16514874
2018-09-09 21:53:59,7542,-0.34733486,0.58978796,1.6651702
2018-09-09 21:53:59,7561,-0.43251705,0.6685507,0.8856416
2018-09-09 21:53:59,7581,0.7855706,0.3287537,0.045318127
2018-09-09 21:53:59,7601,0.6199908,0.105038404,0.8394394
2018-09-09 21:53:59,7621,-0.5156903,-0.12723947,3.0524945
2018-09-09 21:53:59,7641,-0.7306342,1.7519569,0.5494189
2018-09-09 21:53:59,7662,3.8527498,1.1605458,-1.1779404
2018-09-09 21:53:59,7681,1.8016052,-1.4573891,0.22362232
2018-09-09 21:53:59,7702,1.2320185,-1.5017791,-2.191887
2018-09-09 21:53:59,7721,0.2498579,-0.01714921,2.327602
2018-09-09 21:53:59,7741,-4.560229,0.8995781,3.2329302
2018-09-09 21:53:59,7761,-2.983416,0.56196237,1.0694284
2018-09-09 21:53:59,7781,1.8220358,-0.97350335,1.0953145
2018-09-09 21:53:59,7802,0.11022568,-0.6812179,-0.055366993
2018-09-09 21:53:59,7821,3.174488,-0.6709523,-2.586947
2018-09-09 21:53:59,7841,2.6613727,-1.3985381,-0.37770462
2018-09-09 21:53:59,7862,0.9979682,-0.7978778,-0.5618434
2018-09-09 21:53:59,7881,0.06859112,-0.5988133,0.5259752
2018-09-09 21:53:59,7902,-2.15343,-1.7429974,2.1537547
2018-09-09 21:53:59,7921,-0.6588769,-0.17291903,2.428289
2018-09-09 21:54:00,7941,-2.1385522,1.4925687,1.2040639
