Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:53:57,5181,9.533691,35.31189,26.309204
2018-09-09 21:53:57,5201,8.894348,33.944702,25.688171
2018-09-09 21:53:57,5221,9.524536,35.17456,25.38147
2018-09-09 21:53:57,5240,8.926392,34.768677,26.611328
2018-09-09 21:53:57,5260,9.512329,34.63745,26.313782
2018-09-09 21:53:57,5281,9.211731,34.439087,26.618958
2018-09-09 21:53:57,5300,9.19342,33.744812,27.243042
2018-09-09 21:53:57,5320,9.799194,34.11255,27.253723
2018-09-09 21:53:57,5340,10.661316,33.511353,26.037598
2018-09-09 21:53:57,5361,10.68573,34.362793,25.72174
2018-09-09 21:53:57,5380,9.495544,33.932495,26.937866
2018-09-09 21:53:57,5400,10.118103,35.198975,25.393677
2018-09-09 21:53:57,5420,9.823608,35.168457,26.00708
2018-09-09 21:53:57,5440,10.708618,35.038757,25.717163
2018-09-09 21:53:57,5461,10.722351,35.557556,25.402832
2018-09-09 21:53:57,5480,10.134888,35.494995,26.629639
2018-09-09 21:53:57,5500,10.447693,36.23047,25.39215
2018-09-09 21:53:57,5520,9.208679,34.85565,24.139404
2018-09-09 21:53:57,5541,10.736084,36.076355,25.090027
2018-09-09 21:53:57,5560,9.541321,35.86731,24.757385
2018-09-09 21:53:57,5580,9.544373,36.04431,24.447632
2018-09-09 21:53:57,5600,10.153198,36.790466,23.216248
2018-09-09 21:53:57,5620,10.450745,36.8042,23.222351
2018-09-09 21:53:57,5640,10.159302,36.549377,25.384521
2018-09-09 21:53:57,5660,8.953857,36.00006,25.053406
2018-09-09 21:53:57,5681,9.562683,36.74774,23.823547
2018-09-09 21:53:57,5700,9.275818,37.068176,23.814392
2018-09-09 21:53:57,5720,9.855652,36.575317,24.139404
2018-09-09 21:53:57,5741,9.562683,36.94153,22.892761
2018-09-09 21:53:57,5760,8.639526,35.691833,23.81134
2018-09-09 21:53:57,5780,8.921814,35.186768,24.131775
2018-09-09 21:53:57,5800,8.937073,35.899353,22.888184
2018-09-09 21:53:57,5821,9.866333,37.112427,23.207092
2018-09-09 21:53:57,5840,7.73468,35.523987,22.247314
2018-09-09 21:53:57,5860,8.639526,35.487366,24.742126
2018-09-09 21:53:57,5881,8.918762,35.20508,23.512268
2018-09-09 21:53:57,5900,8.334351,35.317993,24.427795
2018-09-09 21:53:57,5920,8.6502075,35.83069,24.7406
2018-09-09 21:53:58,5941,10.145569,36.43036,23.83728
2018-09-09 21:53:58,5960,9.855652,36.575317,24.139404
2018-09-09 21:53:58,5980,10.142517,36.050415,25.07782
2018-09-09 21:53:58,6001,9.498596,34.906006,22.906494
2018-09-09 21:53:58,6021,9.805298,34.86328,24.771118
2018-09-09 21:53:58,6040,10.403442,35.26764,23.542786
2018-09-09 21:53:58,6060,10.429382,35.525513,26.016235
2018-09-09 21:53:58,6081,9.846497,36.242676,24.142456
2018-09-09 21:53:58,6100,10.400391,34.887695,24.783325
2018-09-09 21:53:58,6120,10.400391,35.479736,21.992493
2018-09-09 21:53:58,6141,11.286926,35.13794,23.251343
2018-09-09 21:53:58,6160,10.969543,34.051514,25.11139
2018-09-09 21:53:58,6180,12.182617,35.55603,22.029114
2018-09-09 21:53:58,6200,11.2838745,34.962463,23.562622
2018-09-09 21:53:58,6221,12.483215,35.151672,24.51477
2018-09-09 21:53:58,6240,12.217712,36.157227,24.501038
2018-09-09 21:53:58,6260,12.861633,37.69989,24.812317
2018-09-09 21:53:58,6280,11.871338,34.831238,23.266602
2018-09-09 21:53:58,6300,12.460327,34.87549,22.659302
2018-09-09 21:53:58,6321,11.276245,34.407043,25.11444
2018-09-09 21:53:58,6340,11.5448,33.587646,24.816895
2018-09-09 21:53:58,6360,11.86676,34.451294,24.507141
2018-09-09 21:53:58,6381,11.567688,34.057617,25.741577
2018-09-09 21:53:58,6400,10.064697,33.50525,25.405884
2018-09-09 21:53:58,6420,12.145996,34.158325,23.277283
2018-09-09 21:53:58,6441,13.034058,33.63037,25.465393
2018-09-09 21:53:58,6460,12.39624,32.051086,26.393127
2018-09-09 21:53:58,6480,13.957214,34.67865,25.4776
2018-09-09 21:53:58,6501,13.02948,33.44574,25.776672
2018-09-09 21:53:58,6520,12.1536255,33.732605,26.374817
2018-09-09 21:53:58,6540,12.754822,34.109497,25.765991
2018-09-09 21:53:58,6561,13.316345,33.514404,23.925781
2018-09-09 21:53:58,6580,11.541748,33.605957,24.197388
2018-09-09 21:53:58,6600,12.715149,33.52661,22.67456
2018-09-09 21:53:58,6621,12.483215,35.151672,24.51477
2018-09-09 21:53:58,6640,11.871338,34.62677,24.195862
2018-09-09 21:53:58,6660,11.853027,33.932495,24.819946
2018-09-09 21:53:58,6681,12.167358,34.44519,25.132751
2018-09-09 21:53:58,6700,11.25946,33.906555,24.80774
2018-09-09 21:53:58,6720,12.489319,35.707092,22.961426
2018-09-09 21:53:58,6741,12.193298,35.305786,24.815369
2018-09-09 21:53:58,6760,10.98938,35.125732,23.246765
2018-09-09 21:53:58,6780,11.885071,34.951782,24.812317
2018-09-09 21:53:58,6801,11.857605,34.31244,23.579407
2018-09-09 21:53:58,6820,11.898804,35.469055,24.499512
2018-09-09 21:53:58,6840,12.501526,36.050415,22.9599
2018-09-09 21:53:58,6860,12.2039795,36.036682,22.953796
2018-09-09 21:53:58,6881,12.199402,35.65674,24.194336
2018-09-09 21:53:58,6900,12.779236,35.16388,24.519348
2018-09-09 21:53:58,6920,11.909485,36.006165,23.5672
2018-09-09 21:53:59,6940,11.294556,35.69336,21.699524
2018-09-09 21:53:59,6961,12.220764,36.730957,22.329712
2018-09-09 21:53:59,6980,12.837219,37.043762,24.197388
2018-09-09 21:53:59,7001,11.950684,36.987305,24.798584
2018-09-09 21:53:59,7020,11.012268,35.606384,24.171448
2018-09-09 21:53:59,7040,10.418701,35.786438,23.228455
2018-09-09 21:53:59,7061,11.932373,36.68213,23.562622
2018-09-09 21:53:59,7080,11.012268,35.810852,23.240662
2018-09-09 21:53:59,7100,11.004639,35.255432,24.79248
2018-09-09 21:53:59,7120,11.599731,35.873413,22.013855
2018-09-09 21:53:59,7141,11.9140625,36.18164,23.25592
2018-09-09 21:53:59,7160,10.704041,35.650635,22.306824
2018-09-09 21:53:59,7180,11.906433,35.83069,23.878479
2018-09-09 21:53:59,7201,12.533569,37.068176,22.953796
2018-09-09 21:53:59,7220,11.036682,36.27472,24.784851
2018-09-09 21:53:59,7240,11.305237,35.44464,24.487305
2018-09-09 21:53:59,7261,11.6241455,36.52954,22.628784
2018-09-09 21:53:59,7280,11.320496,35.768127,25.10376
2018-09-09 21:53:59,7301,11.610413,36.012268,22.94159
2018-09-09 21:53:59,7320,11.279297,34.786987,23.872375
2018-09-09 21:53:59,7340,11.885071,34.951782,24.812317
2018-09-09 21:53:59,7360,12.483215,35.151672,24.51477
2018-09-09 21:53:59,7381,12.504578,36.22589,22.64862
2018-09-09 21:53:59,7400,12.228394,36.306763,25.428772
2018-09-09 21:53:59,7420,10.98938,35.125732,23.246765
2018-09-09 21:53:59,7440,11.584473,34.95636,24.188232
2018-09-09 21:53:59,7460,11.584473,34.762573,25.117493
2018-09-09 21:53:59,7481,11.012268,35.412598,25.100708
2018-09-09 21:53:59,7500,11.5737915,34.817505,23.260498
2018-09-09 21:53:59,7520,11.022949,35.754395,25.097656
2018-09-09 21:53:59,7541,10.9939575,35.10742,23.864746
2018-09-09 21:53:59,7560,10.424805,35.943604,23.536682
2018-09-09 21:53:59,7580,11.286926,35.13794,23.251343
2018-09-09 21:53:59,7600,11.613464,35.99243,23.561096
2018-09-09 21:53:59,7621,11.610413,36.012268,22.94159
2018-09-09 21:53:59,7640,11.00769,35.83069,22.62268
2018-09-09 21:53:59,7660,10.403442,35.26764,23.542786
2018-09-09 21:53:59,7681,10.107422,35.050964,24.465942
2018-09-09 21:53:59,7700,11.276245,34.805298,23.254395
2018-09-09 21:53:59,7720,11.8927,35.505676,23.260498
2018-09-09 21:53:59,7741,10.406494,35.24933,24.160767
2018-09-09 21:53:59,7760,10.400391,34.887695,24.783325
2018-09-09 21:53:59,7780,11.323547,36.13739,23.864746
2018-09-09 21:53:59,7801,10.443115,36.442566,23.843384
2018-09-09 21:53:59,7820,10.682678,34.779358,23.242188
2018-09-09 21:53:59,7840,9.762573,34.298706,21.061707
2018-09-09 21:53:59,7861,10.975647,35.006714,21.699524
2018-09-09 21:53:59,7880,11.921692,36.349487,23.565674
2018-09-09 21:53:59,7901,10.392761,34.924316,23.544312
2018-09-09 21:53:59,7920,11.01532,35.79254,23.860168
2018-09-09 21:54:00,7940,11.036682,36.662292,22.924805
2018-09-09 21:54:00,7960,10.746765,36.816406,23.228455
2018-09-09 21:54:00,7981,9.837341,36.279297,22.903442
2018-09-09 21:54:00,8000,10.708618,35.632324,22.92633
2018-09-09 21:54:00,8020,8.886719,34.57489,21.658325
2018-09-09 21:54:00,8040,10.719299,36.372375,21.064758
2018-09-09 21:54:00,8061,9.799194,35.298157,21.672058
2018-09-09 21:54:00,8080,11.340332,36.842346,23.240662
2018-09-09 21:54:00,8100,11.645508,37.01172,23.553467
2018-09-09 21:54:00,8121,9.820557,35.77881,22.598267
2018-09-09 21:54:00,8140,10.414124,35.998535,21.679688
2018-09-09 21:54:00,8160,10.153198,36.790466,23.216248
2018-09-09 21:54:00,8181,11.340332,37.036133,22.309875
2018-09-09 21:54:00,8201,10.740662,36.650085,22.918701
2018-09-09 21:54:00,8220,10.125732,35.949707,22.912598
2018-09-09 21:54:00,8240,9.515381,35.60028,22.28241
2018-09-09 21:54:00,8261,9.823608,35.557556,24.147034
2018-09-09 21:54:00,8280,10.728455,36.51123,21.992493
2018-09-09 21:54:00,8300,11.036682,36.86676,21.995544
2018-09-09 21:54:00,8320,10.740662,36.650085,22.918701
2018-09-09 21:54:00,8341,10.1501465,36.605835,23.526001
2018-09-09 21:54:00,8360,9.80835,35.6308,21.670532
2018-09-09 21:54:00,8380,9.788513,34.95636,21.67511
2018-09-09 21:54:00,8401,10.432434,36.30371,22.91565
2018-09-09 21:54:00,8420,9.547424,36.618042,22.276306
2018-09-09 21:54:00,8440,11.3342285,36.878967,22.001648
2018-09-09 21:54:00,8461,10.113525,35.810852,21.983337
2018-09-09 21:54:00,8480,11.004639,35.847473,22.001648
2018-09-09 21:54:00,8500,11.953735,37.561035,22.628784
2018-09-09 21:54:00,8521,9.2300415,35.92987,22.27478
2018-09-09 21:54:00,8540,10.139465,36.662292,21.669006
2018-09-09 21:54:00,8560,10.743713,36.834717,22.607422
2018-09-09 21:54:00,8581,10.754395,37.16736,22.605896
2018-09-09 21:54:00,8600,10.450745,36.997986,22.291565
2018-09-09 21:54:00,8620,10.432434,36.69281,21.055603
2018-09-09 21:54:00,8641,9.841919,36.853027,20.733643
2018-09-09 21:54:00,8660,9.8602295,37.547302,20.109558
2018-09-09 21:54:00,8681,9.863281,37.52899,20.72754
2018-09-09 21:54:00,8700,8.631897,36.51581,18.85376
2018-09-09 21:54:00,8721,9.251404,37.197876,19.47937
2018-09-09 21:54:00,8740,9.87854,37.852478,21.34552
2018-09-09 21:54:00,8761,9.283447,38.02185,20.402527
2018-09-09 21:54:00,8780,9.906006,38.879395,20.718384
2018-09-09 21:54:00,8800,9.916687,39.222717,20.715332
2018-09-09 21:54:00,8820,9.004211,38.702393,19.772339
2018-09-09 21:54:00,8841,11.087036,38.96637,19.503784
2018-09-09 21:54:00,8860,9.030151,39.16626,21.316528
2018-09-09 21:54:00,8880,10.220337,39.39209,21.029663
2018-09-09 21:54:00,8901,9.892273,38.360596,21.031189
2018-09-09 21:54:00,8920,9.552002,37.191772,20.10498
