Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:53:53,1360,4.165024,-3.4311829,-4.657028
2018-09-09 21:53:53,1381,5.718857,-6.677719,-5.1250916
2018-09-09 21:53:53,1400,5.0843964,-6.5556183,-4.2715607
2018-09-09 21:53:53,1420,5.234024,-7.8616486,-3.9902344
2018-09-09 21:53:53,1441,2.1083984,2.7722015,-5.169388
2018-09-09 21:53:53,1460,5.392044,-2.2915344,-9.82251
2018-09-09 21:53:53,1481,3.5832214,1.5332031,-4.384079
2018-09-09 21:53:53,1500,5.443527,-14.457672,-4.2787323
2018-09-09 21:53:53,1521,3.3773346,-16.766876,-5.1885376
2018-09-09 21:53:53,1540,6.961441,-15.269302,-4.762375
2018-09-09 21:53:53,1560,4.538513,-5.7224274,-4.0656586
2018-09-09 21:53:53,1581,3.5760498,-1.6032104,-2.862564
2018-09-09 21:53:53,1600,7.2080536,-3.9614868,-2.648285
2018-09-09 21:53:53,1621,0.6060333,-0.63475037,-4.7683563
2018-09-09 21:53:53,1640,-1.0495453,-4.4702606,-2.1299438
2018-09-09 21:53:53,1660,3.6358948,-7.8772125,-6.3664856
2018-09-09 21:53:53,1681,4.174591,-7.8101807,-1.2009888
2018-09-09 21:53:53,1700,1.9850922,-9.715958,-1.5792694
2018-09-09 21:53:53,1721,1.201004,-14.579773,-8.916306
2018-09-09 21:53:53,1740,1.616394,-12.988831,-4.6510315
2018-09-09 21:53:53,1760,2.928421,-13.587387,-6.6346283
2018-09-09 21:53:53,1781,2.6746216,-11.598999,-5.2986755
2018-09-09 21:53:53,1800,3.4096527,-12.033539,-5.2076874
2018-09-09 21:53:53,1820,3.0062256,-11.637299,-6.5879517
2018-09-09 21:53:53,1841,2.0281982,-13.873489,-5.114319
2018-09-09 21:53:53,1860,2.0198212,-14.086578,-4.98143
2018-09-09 21:53:53,1880,2.9044647,-15.256134,-4.380493
2018-09-09 21:53:53,1901,0.46957397,-11.123749,-4.7934875
2018-09-09 21:53:53,1920,-2.3927002,0.7071991,-6.0073547
2018-09-09 21:53:54,1940,1.9108734,4.4756775,-4.4331665
2018-09-09 21:53:54,1961,4.7611694,-4.277527,-4.4535217
2018-09-09 21:53:54,1981,3.352188,-7.641388,-4.933548
2018-09-09 21:53:54,2000,3.5113983,-9.167679,-5.0101624
2018-09-09 21:53:54,2021,3.8465881,-9.531601,-5.0783997
2018-09-09 21:53:54,2040,4.214096,-9.626175,-5.8445435
2018-09-09 21:53:54,2061,3.687378,-9.237122,-5.668579
2018-09-09 21:53:54,2080,3.5640717,-8.613434,-5.1813507
2018-09-09 21:53:54,2101,3.8585663,-8.162125,-5.290283
2018-09-09 21:53:54,2120,3.177414,-7.752716,-4.98024
2018-09-09 21:53:54,2141,2.9978485,-7.704834,-4.9000397
2018-09-09 21:53:54,2160,3.0457306,-8.049591,-5.249588
2018-09-09 21:53:54,2181,2.1562805,-8.20282,-5.2986755
2018-09-09 21:53:54,2200,1.829483,-8.408722,-5.510559
2018-09-09 21:53:54,2221,2.1048126,-8.584702,-5.8924255
2018-09-09 21:53:54,2240,1.6199799,-8.411118,-5.8876495
2018-09-09 21:53:54,2261,1.4954834,-8.135788,-5.912781
2018-09-09 21:53:54,2280,1.6941986,-8.017273,-5.4291534
2018-09-09 21:53:54,2301,1.4045105,-7.9574127,-5.517746
2018-09-09 21:53:54,2320,1.6606903,-7.961014,-5.653015
2018-09-09 21:53:54,2340,1.9408112,-8.293808,-5.5967407
2018-09-09 21:53:54,2360,2.0688934,-8.523651,-5.483017
2018-09-09 21:53:54,2381,2.4220428,-8.595474,-5.593155
2018-09-09 21:53:54,2400,3.0169983,-8.638565,-5.3070526
2018-09-09 21:53:54,2421,2.406479,-8.553574,-5.1131134
2018-09-09 21:53:54,2440,3.5592804,-8.390762,-5.169388
2018-09-09 21:53:54,2460,3.1403046,-7.8233337,-5.2388153
2018-09-09 21:53:54,2480,2.2496643,-7.6449738,-5.273529
2018-09-09 21:53:54,2501,3.1917725,-8.005295,-5.2831116
2018-09-09 21:53:54,2520,2.5800629,-8.116638,-5.1262817
2018-09-09 21:53:54,2540,2.6339264,-8.368027,-5.3190155
2018-09-09 21:53:54,2560,3.5796356,-8.462601,-5.3022614
2018-09-09 21:53:54,2580,2.8039093,-8.397949,-5.383667
2018-09-09 21:53:54,2601,2.9140472,-8.504486,-5.637451
2018-09-09 21:53:54,2620,3.3689423,-8.510483,-5.3333893
2018-09-09 21:53:54,2640,2.260437,-8.12381,-4.9862213
2018-09-09 21:53:54,2661,2.2903595,-8.22197,-5.8337708
2018-09-09 21:53:54,2680,2.727295,-8.241135,-5.77153
2018-09-09 21:53:54,2700,3.3617706,-8.219589,-5.0496674
2018-09-09 21:53:54,2721,2.5010529,-8.239929,-5.3549347
2018-09-09 21:53:54,2740,1.4452057,-7.984955,-5.2316284
2018-09-09 21:53:54,2760,3.513794,-8.204025,-4.9754486
2018-09-09 21:53:54,2781,1.7408905,-7.9574127,-5.155014
2018-09-09 21:53:54,2800,3.2695923,-8.181274,-4.964676
2018-09-09 21:53:54,2821,2.0760803,-8.365631,-5.177765
2018-09-09 21:53:54,2841,2.071289,-8.0448,-5.5883636
2018-09-09 21:53:54,2861,3.0086212,-8.154938,-5.332184
2018-09-09 21:53:54,2882,3.592804,-8.031631,-5.076004
2018-09-09 21:53:54,2900,2.19339,-7.732361,-5.9953766
2018-09-09 21:53:54,2921,4.5457,-7.732361,-5.8996124
2018-09-09 21:53:55,2940,2.7608185,-7.5575867,-5.5440674
2018-09-09 21:53:55,2961,3.7639923,-7.8388977,-5.893631
2018-09-09 21:53:55,2980,6.098343,-8.013687,-5.471054
2018-09-09 21:53:55,3001,4.9263763,-8.028046,-5.1167145
2018-09-09 21:53:55,3020,4.7563934,-7.5887146,-5.639847
2018-09-09 21:53:55,3040,5.206497,-7.411545,-5.653015
2018-09-09 21:53:55,3061,3.0696716,-7.1697235,-5.9031982
2018-09-09 21:53:55,3080,5.1921387,-7.4067535,-5.5285187
2018-09-09 21:53:55,3101,5.205307,-7.6054688,-5.6266785
2018-09-09 21:53:55,3121,3.3414154,-7.1266327,-6.1809387
2018-09-09 21:53:55,3140,5.2148743,-7.337311,-5.6039276
2018-09-09 21:53:55,3160,4.9946136,-7.625824,-5.8038483
2018-09-09 21:53:55,3181,4.573227,-7.668915,-6.360504
2018-09-09 21:53:55,3200,4.714493,-7.7263794,-6.0588226
2018-09-09 21:53:55,3220,5.1334686,-7.721588,-5.87088
2018-09-09 21:53:55,3241,4.4283752,-7.8616486,-6.446686
2018-09-09 21:53:55,3260,3.8346252,-7.680893,-5.347748
2018-09-09 21:53:55,3281,3.932785,-7.2247925,-4.7144775
2018-09-09 21:53:55,3300,3.2839508,-7.0272675,-6.3437347
2018-09-09 21:53:55,3321,3.043335,-7.3157654,-5.443512
2018-09-09 21:53:55,3340,3.5904083,-7.155365,-5.577591
2018-09-09 21:53:55,3360,3.900467,-7.309784,-6.672943
2018-09-09 21:53:55,3381,3.4276123,-7.4306946,-5.5476685
2018-09-09 21:53:55,3400,3.311493,-7.0440216,-5.280716
2018-09-09 21:53:55,3420,3.0217896,-7.2846527,-6.1964874
2018-09-09 21:53:55,3441,2.8817291,-7.2008514,-5.8996124
2018-09-09 21:53:55,3460,3.908844,-7.046417,-5.5596313
2018-09-09 21:53:55,3480,3.489853,-7.254715,-6.450287
2018-09-09 21:53:55,3501,3.08284,-7.321762,-5.562027
2018-09-09 21:53:55,3520,4.9970093,-7.6329956,-5.5751953
2018-09-09 21:53:55,3540,4.999405,-8.206421,-5.857712
2018-09-09 21:53:55,3561,4.303879,-7.9119263,-5.763138
2018-09-09 21:53:55,3580,6.1330566,-7.763489,-5.7547607
2018-09-09 21:53:55,3601,4.7527924,-7.9370728,-5.945099
2018-09-09 21:53:55,3620,3.7137146,-7.919113,-6.189316
2018-09-09 21:53:55,3640,6.051651,-8.08551,-5.3034515
2018-09-09 21:53:55,3661,4.6426697,-7.756302,-6.0660095
2018-09-09 21:53:55,3680,3.9160156,-7.61026,-5.084381
2018-09-09 21:53:55,3700,4.8605347,-8.136978,-5.6709747
2018-09-09 21:53:55,3720,5.0652466,-8.219589,-4.9347534
2018-09-09 21:53:55,3741,3.4958344,-7.6042786,-5.976227
2018-09-09 21:53:55,3760,4.64386,-7.8053894,-5.831375
2018-09-09 21:53:55,3780,4.5899963,-7.745529,-5.4686584
2018-09-09 21:53:55,3800,3.4276123,-7.729965,-6.772293
2018-09-09 21:53:55,3820,3.81427,-8.1106415,-6.1677704
2018-09-09 21:53:55,3841,5.6015472,-8.157333,-5.562027
2018-09-09 21:53:55,3860,4.46669,-8.012482,-7.209244
2018-09-09 21:53:55,3880,3.7867432,-7.8580627,-6.42395
2018-09-09 21:53:55,3900,6.004959,-8.30098,-6.269516
2018-09-09 21:53:55,3921,5.660202,-8.382385,-7.2236023
2018-09-09 21:53:56,3940,4.9515076,-8.233948,-7.131424
2018-09-09 21:53:56,3960,5.3693085,-7.400772,-5.402817
2018-09-09 21:53:56,3980,6.2563477,-6.822571,-6.0815735
2018-09-09 21:53:56,4001,6.688507,-6.866852,-7.3696594
2018-09-09 21:53:56,4020,5.442322,-6.3245697,-5.759552
2018-09-09 21:53:56,4040,6.9434967,-6.0588074,-6.6741333
2018-09-09 21:53:56,4061,6.1007385,-5.2986603,-6.0289
2018-09-09 21:53:56,4080,6.6944885,-4.7180634,-5.9630585
2018-09-09 21:53:56,4100,7.850891,-4.198517,-6.4383087
2018-09-09 21:53:56,4121,6.8201904,-3.9411469,-6.336563
2018-09-09 21:53:56,4140,5.426758,-4.103943,-5.4961853
2018-09-09 21:53:56,4161,7.078766,-3.7723541,-6.669342
2018-09-09 21:53:56,4180,6.2982483,-3.1223297,-5.94989
2018-09-09 21:53:56,4200,6.158188,-2.1059875,-5.502182
2018-09-09 21:53:56,4220,7.3074036,-1.2081604,-5.1729736
2018-09-09 21:53:56,4240,6.585556,-0.878952,-5.718857
2018-09-09 21:53:56,4260,6.02771,-2.2592163,-6.10791
2018-09-09 21:53:56,4280,5.953491,-3.2360535,-5.87088
2018-09-09 21:53:56,4301,5.2424164,-2.2819672,-5.2148743
2018-09-09 21:53:56,4320,5.5117645,-1.5158234,-5.960663
2018-09-09 21:53:56,4340,6.584366,-2.091629,-6.8321533
2018-09-09 21:53:56,4361,6.2144623,-0.8143158,-6.182129
2018-09-09 21:53:56,4380,5.5368958,-0.36061096,-5.589569
2018-09-09 21:53:56,4400,5.656601,-1.0908508,-5.752365
2018-09-09 21:53:56,4421,9.028839,-2.2113342,-6.118683
2018-09-09 21:53:56,4440,8.494934,-2.3310394,-4.9191895
2018-09-09 21:53:56,4460,7.700058,-2.3142853,-6.755539
2018-09-09 21:53:56,4481,8.442261,-2.395691,-7.269104
2018-09-09 21:53:56,4500,7.0536194,-2.4052582,-6.7328033
2018-09-09 21:53:56,4521,7.1924896,-2.503418,-7.146988
2018-09-09 21:53:56,4540,7.1051025,-2.4220276,-6.4850006
2018-09-09 21:53:56,4560,7.0260925,-2.1059875,-5.71167
2018-09-09 21:53:56,4580,6.194107,-1.8330536,-5.510559
2018-09-09 21:53:56,4601,5.720047,-1.6056061,-5.5943604
2018-09-09 21:53:56,4620,7.953842,-1.2237244,-6.3066254
2018-09-09 21:53:56,4640,7.6390076,-1.7875519,-5.902008
2018-09-09 21:53:56,4660,8.759491,-1.9060669,-5.649414
2018-09-09 21:53:56,4681,7.5995026,-2.6111603,-6.3186035
2018-09-09 21:53:56,4700,7.2116394,-2.8613586,-6.7986298
2018-09-09 21:53:56,4720,8.308182,-2.8709412,-6.8920135
2018-09-09 21:53:56,4741,9.288605,-2.6087646,-6.0289
2018-09-09 21:53:56,4760,9.470566,-2.7189026,-6.0289
2018-09-09 21:53:56,4780,8.092712,-2.7200928,-5.545273
2018-09-09 21:53:56,4800,8.184891,-2.4459686,-4.8605347
2018-09-09 21:53:56,4821,8.917511,-2.6686249,-5.253174
2018-09-09 21:53:56,4840,8.010101,-2.5692596,-6.000168
2018-09-09 21:53:56,4861,8.148972,-2.3226624,-5.617096
2018-09-09 21:53:56,4880,8.55957,-2.1024017,-5.878067
2018-09-09 21:53:56,4901,7.9107513,-2.4782867,-5.700897
2018-09-09 21:53:56,4920,9.294601,-1.8210754,-5.9702454
2018-09-09 21:53:57,4940,7.692871,-2.0988007,-4.806656
2018-09-09 21:53:57,4961,6.7304077,-1.909668,-4.916794
2018-09-09 21:53:57,4980,7.1757355,-1.5912323,-5.514145
2018-09-09 21:53:57,5001,9.757874,-2.1766205,-5.0939636
2018-09-09 21:53:57,5020,8.649353,-2.2245026,-6.149811
2018-09-09 21:53:57,5040,8.08432,-2.6961517,-6.54126
2018-09-09 21:53:57,5061,7.720413,-2.2580261,-4.794693
2018-09-09 21:53:57,5080,8.145386,-1.9084625,-5.2232513
2018-09-09 21:53:57,5100,7.9358826,-2.8541718,-5.392044
2018-09-09 21:53:57,5121,8.617035,-2.9259949,-5.083191
2018-09-09 21:53:57,5140,7.7742767,-1.7408752,-5.918762
2018-09-09 21:53:57,5161,7.4175415,-2.436386,-6.83934
2018-09-09 21:53:57,5180,8.299805,-2.301117,-6.9123535
2018-09-09 21:53:57,5200,9.392761,-2.905655,-6.6537933
2018-09-09 21:53:57,5221,8.863647,-3.186966,-6.2395935
2018-09-09 21:53:57,5240,7.9502563,-1.4068756,-5.759552
2018-09-09 21:53:57,5260,7.9418793,-0.8286743,-4.3924713
2018-09-09 21:53:57,5281,6.925537,-0.19541931,-4.810257
2018-09-09 21:53:57,5301,9.3975525,-0.59524536,-5.767929
2018-09-09 21:53:57,5320,10.956177,-1.6869965,-5.4686584
2018-09-09 21:53:57,5341,10.010468,-2.2711945,-5.6757507
2018-09-09 21:53:57,5360,7.4774017,-2.1299286,-5.1837463
2018-09-09 21:53:57,5381,6.9075775,-1.1363373,-4.5911865
2018-09-09 21:53:57,5400,6.6585846,-1.3721619,-4.688141
2018-09-09 21:53:57,5421,6.688507,-2.1574554,-5.3728943
2018-09-09 21:53:57,5441,8.630203,-3.5101929,-5.661392
2018-09-09 21:53:57,5460,7.4606323,-3.8980408,-5.776306
2018-09-09 21:53:57,5480,6.091156,-3.550888,-5.3142242
2018-09-09 21:53:57,5501,7.217621,-3.8657227,-5.5967407
2018-09-09 21:53:57,5521,8.280655,-5.056839,-5.783493
2018-09-09 21:53:57,5540,8.534439,-5.271118,-5.1969147
2018-09-09 21:53:57,5560,6.6897125,-5.0041656,-5.605133
2018-09-09 21:53:57,5581,7.6401978,-4.6354675,-6.5089417
2018-09-09 21:53:57,5600,8.360855,-4.8042603,-6.920746
2018-09-09 21:53:57,5620,7.9718018,-4.253586,-6.668152
2018-09-09 21:53:57,5640,7.58873,-3.6167297,-5.7942657
2018-09-09 21:53:57,5661,6.3856354,-3.3785095,-5.1203003
2018-09-09 21:53:57,5680,6.419159,-2.3214722,-4.8294067
2018-09-09 21:53:57,5700,6.0887604,-1.7348938,-4.7731476
2018-09-09 21:53:57,5721,6.7531586,-1.6893921,-5.936722
2018-09-09 21:53:57,5740,9.793793,-3.0181732,-6.055237
2018-09-09 21:53:57,5760,8.184891,-3.127121,-5.8134155
2018-09-09 21:53:57,5781,8.315369,-2.8302307,-5.7463837
2018-09-09 21:53:57,5800,8.895966,-3.107956,-5.6829376
2018-09-09 21:53:57,5820,9.178482,-3.2228851,-6.269516
2018-09-09 21:53:57,5841,8.075943,-3.4539185,-6.252762
2018-09-09 21:53:57,5860,8.32016,-2.553711,-5.411194
2018-09-09 21:53:57,5881,8.977371,-2.6315155,-6.0899506
2018-09-09 21:53:57,5900,9.735123,-3.0337372,-6.391617
2018-09-09 21:53:57,5920,6.498169,-3.0660553,-5.3549347
2018-09-09 21:53:58,5940,5.442322,-1.8917084,-4.6259003
2018-09-09 21:53:58,5961,5.9510956,-0.88494873,-4.3338013
2018-09-09 21:53:58,5980,6.7579346,-1.1578827,-4.787506
2018-09-09 21:53:58,6000,6.1833344,-1.408081,-4.9239807
2018-09-09 21:53:58,6021,6.1198883,-1.1542969,-5.1203003
2018-09-09 21:53:58,6040,8.810974,-0.5365906,-5.797867
2018-09-09 21:53:58,6061,13.330017,-3.392868,-7.2319946
2018-09-09 21:53:58,6080,11.118973,-5.128662,-6.3581085
2018-09-09 21:53:58,6100,4.046509,-4.1015472,-3.9160156
2018-09-09 21:53:58,6121,5.27713,-2.1490784,-6.7770844
2018-09-09 21:53:58,6140,8.548798,-5.032898,-6.7687073
2018-09-09 21:53:58,6161,9.126999,-5.6517944,-6.6777344
2018-09-09 21:53:58,6180,8.238754,-4.5121613,-4.8844757
2018-09-09 21:53:58,6200,4.609146,-2.8577728,-3.7651825
2018-09-09 21:53:58,6221,4.4176025,-2.2005615,-3.450348
2018-09-09 21:53:58,6240,3.0852356,-4.0584564,-3.8310242
2018-09-09 21:53:58,6261,1.5840759,-3.672989,-3.1678314
2018-09-09 21:53:58,6280,2.5537262,0.0056915283,-4.9203796
2018-09-09 21:53:58,6301,11.375153,1.0232391,-13.935745
2018-09-09 21:53:58,6320,20.600021,-10.598221,-9.28981
2018-09-09 21:53:58,6340,9.185654,-5.9558563,-4.332611
2018-09-09 21:53:58,6361,1.4332428,-2.3849182,-2.6829987
2018-09-09 21:53:58,6380,2.6375122,2.1485138,-3.0098114
2018-09-09 21:53:58,6401,4.9431305,1.1609039,-5.087982
2018-09-09 21:53:58,6420,13.217499,-3.5006104,-7.7934265
2018-09-09 21:53:58,6441,11.182419,-5.235214,-9.07074
2018-09-09 21:53:58,6460,11.46254,-2.8553772,-6.2754974
2018-09-09 21:53:58,6480,7.830536,-2.6231384,-3.5784302
2018-09-09 21:53:58,6501,5.834976,-3.219284,-3.6789856
2018-09-09 21:53:58,6520,4.483444,-3.3629456,-4.4571075
2018-09-09 21:53:58,6540,6.3748627,-3.2324524,-4.993408
2018-09-09 21:53:58,6561,8.706818,-3.254013,-4.82222
2018-09-09 21:53:58,6580,8.456619,-4.483429,-6.549637
2018-09-09 21:53:58,6600,7.0093384,-4.3661194,-6.9375
2018-09-09 21:53:58,6620,6.28508,-3.693344,-4.827011
2018-09-09 21:53:58,6640,5.0688324,-3.2432404,-3.5975952
2018-09-09 21:53:58,6660,4.734833,-2.3789215,-4.80307
2018-09-09 21:53:58,6681,6.968628,-2.4291992,-6.0145416
2018-09-09 21:53:58,6700,7.8532867,-2.6973572,-5.7547607
2018-09-09 21:53:58,6720,9.221573,-3.1055603,-6.77948
2018-09-09 21:53:58,6740,9.373611,-3.7496033,-6.5843506
2018-09-09 21:53:58,6761,9.185654,-4.0740204,-5.463867
2018-09-09 21:53:58,6780,7.8461,-4.2882996,-5.6542053
2018-09-09 21:53:58,6800,6.7375946,-3.7556,-5.766739
2018-09-09 21:53:58,6820,8.254318,-3.3461914,-6.190506
2018-09-09 21:53:58,6840,10.197205,-4.345764,-6.3616943
2018-09-09 21:53:58,6861,7.17453,-4.708481,-6.0504456
2018-09-09 21:53:58,6880,7.270294,-3.6993256,-6.307831
2018-09-09 21:53:58,6900,7.811386,-3.700531,-6.051651
2018-09-09 21:53:58,6921,7.0572205,-3.2947083,-5.910385
2018-09-09 21:53:59,6940,6.5077515,-3.1690063,-5.910385
2018-09-09 21:53:59,6960,7.1805115,-2.206543,-4.8677063
2018-09-09 21:53:59,6981,7.4642334,-2.0353546,-4.874893
2018-09-09 21:53:59,7001,8.882797,-3.317459,-5.6506195
2018-09-09 21:53:59,7020,7.5193024,-3.7747498,-5.9474945
2018-09-09 21:53:59,7041,7.0332794,-2.6913757,-5.9546814
2018-09-09 21:53:59,7060,6.372467,-3.1690063,-5.356125
2018-09-09 21:53:59,7080,9.074326,-3.186966,-5.8289795
2018-09-09 21:53:59,7101,9.128204,-4.0704346,-7.1888885
2018-09-09 21:53:59,7120,7.486969,-3.9327698,-6.5209045
2018-09-09 21:53:59,7141,6.3174133,-3.056488,-4.0453033
2018-09-09 21:53:59,7160,5.323807,-3.2480164,-4.5241394
2018-09-09 21:53:59,7181,5.862503,-2.6829834,-4.9706573
2018-09-09 21:53:59,7200,6.58197,-2.316681,-7.415146
2018-09-09 21:53:59,7221,10.610214,-3.356964,-7.4582367
2018-09-09 21:53:59,7240,7.652176,-4.90361,-6.7842712
2018-09-09 21:53:59,7260,7.4534607,-2.7703857,-5.3944397
2018-09-09 21:53:59,7281,7.451065,-0.6694641,-4.236847
2018-09-09 21:53:59,7300,7.865265,-1.2297058,-5.6709747
2018-09-09 21:53:59,7320,8.9270935,-3.3006897,-5.830185
2018-09-09 21:53:59,7341,7.047638,-3.1414795,-6.0300903
2018-09-09 21:53:59,7360,8.7164,-2.6626434,-6.0456543
2018-09-09 21:53:59,7380,8.193268,-3.2133026,-5.700897
2018-09-09 21:53:59,7400,9.2491,-4.4582977,-6.5448456
2018-09-09 21:53:59,7421,5.7284393,-4.7444,-4.501404
2018-09-09 21:53:59,7440,3.8597565,-4.305069,-3.3210602
2018-09-09 21:53:59,7460,5.7308197,-2.4627228,-6.1450195
2018-09-09 21:53:59,7480,9.823715,-4.1147156,-7.0739746
2018-09-09 21:53:59,7501,6.9662323,-5.194504,-7.2786713
2018-09-09 21:53:59,7520,8.131012,-4.01297,-5.8828583
2018-09-09 21:53:59,7540,7.0344696,-2.45076,-4.349365
2018-09-09 21:53:59,7560,6.956665,-2.3525848,-5.1179047
2018-09-09 21:53:59,7580,8.158554,-2.6782074,-5.9858093
2018-09-09 21:53:59,7600,7.9598236,-2.8948822,-5.2352295
2018-09-09 21:53:59,7621,6.8010406,-3.1331024,-3.0385437
2018-09-09 21:53:59,7640,6.6142883,-1.2763977,-5.479431
2018-09-09 21:53:59,7660,11.218338,-1.8976898,-7.1769257
2018-09-09 21:53:59,7681,9.14975,-4.510956,-5.830185
2018-09-09 21:53:59,7700,8.601471,-4.5528564,-8.245926
2018-09-09 21:53:59,7720,7.624634,-3.068451,-3.7173004
2018-09-09 21:53:59,7741,2.7895508,-2.167038,-2.799118
2018-09-09 21:53:59,7760,4.3457794,-2.5525055,-4.929962
2018-09-09 21:53:59,7781,9.124603,-4.115921,-4.921585
2018-09-09 21:53:59,7800,7.4007874,-3.8298187,-6.075592
2018-09-09 21:53:59,7821,10.506058,-3.8250275,-8.570343
2018-09-09 21:53:59,7842,10.034409,-4.5205383,-6.355713
2018-09-09 21:53:59,7860,7.375641,-4.1805573,-6.3425446
2018-09-09 21:53:59,7881,7.4331055,-3.6681976,-5.503372
2018-09-09 21:53:59,7900,6.2084656,-4.297882,-4.7934875
2018-09-09 21:53:59,7921,6.6777344,-3.2408447,-3.6191406
2018-09-09 21:54:00,7940,5.1969147,-1.5876465,-4.8042603
2018-09-09 21:54:00,7961,6.8680725,-2.218521,-7.7742767
2018-09-09 21:54:00,7980,12.918228,-4.8258057,-7.395996
2018-09-09 21:54:00,8001,8.636185,-5.597931,-6.875244
2018-09-09 21:54:00,8020,7.4881744,-3.6717987,-6.7854614
2018-09-09 21:54:00,8040,7.130234,-2.2484436,-3.5904083
2018-09-09 21:54:00,8061,6.99617,-2.5393372,-2.6183624
2018-09-09 21:54:00,8080,6.450287,-2.5812378,-5.423172
2018-09-09 21:54:00,8100,7.5133057,-3.3653412,-6.719635
2018-09-09 21:54:00,8120,7.628235,-3.1929626,-5.779907
