Timestamp,Milliseconds,X,Y,Z
2018-09-11 19:15:42,2160,-3.6621094E-4,-0.0049743652,0.013076782
2018-09-11 19:15:42,2181,-0.06321716,-0.047576904,0.04396057
2018-09-11 19:15:42,2200,-0.0546875,-0.059295654,0.007736206
2018-09-11 19:15:42,2220,-0.013137817,-0.026275635,-0.003982544
2018-09-11 19:15:42,2241,-0.0099487305,-0.007095337,0.014129639
2018-09-11 19:15:42,2260,-0.023803711,-0.020950317,0.024780273
2018-09-11 19:15:42,2280,-0.008880615,-0.0049743652,0.025848389
2018-09-11 19:15:42,2301,0.04864502,0.03338623,0.019454956
2018-09-11 19:15:42,2320,0.094451904,0.038711548,0.021591187
2018-09-11 19:15:42,2340,0.08380127,0.035507202,0.03224182
2018-09-11 19:15:42,2361,-0.0014190674,-0.011367798,0.04396057
2018-09-11 19:15:42,2380,-0.11540222,-0.071014404,0.03970337
2018-09-11 19:15:42,2400,-0.16334534,-0.08166504,0.031173706
2018-09-11 19:15:42,2420,-0.11540222,-0.04118347,0.029052734
2018-09-11 19:15:42,2441,0.03479004,0.014205933,0.004547119
2018-09-11 19:15:42,2460,0.17007446,0.055755615,-0.003982544
2018-09-11 19:15:42,2480,0.16581726,0.06852722,-0.017822266
2018-09-11 19:15:42,2501,0.061431885,0.0078125,-0.011428833
2018-09-11 19:15:43,2520,-0.07066345,-0.05078125,0.012008667
2018-09-11 19:15:43,2540,-0.14097595,-0.06994629,0.021591187
2018-09-11 19:15:43,2560,-0.14311218,-0.057174683,2.89917E-4
2018-09-11 19:15:43,2581,-0.067474365,-0.032669067,-0.019958496
2018-09-11 19:15:43,2600,0.04864502,0.0099487305,-0.031677246
2018-09-11 19:15:43,2620,0.14237976,0.053619385,-0.033798218
2018-09-11 19:15:43,2640,0.11361694,0.061080933,0.013076782
2018-09-11 19:15:43,2660,0.04118347,0.016342163,0.019454956
2018-09-11 19:15:43,2681,-0.055755615,-0.049713135,0.033309937
2018-09-11 19:15:43,2700,-0.16015625,-0.073150635,0.04396057
2018-09-11 19:15:43,2720,-0.18785095,-0.06782532,0.031173706
2018-09-11 19:15:43,2740,-0.048294067,-0.012420654,0.038635254
2018-09-11 19:15:43,2761,0.1487732,0.07385254,0.0013580322
2018-09-11 19:15:43,2780,0.24464417,0.112213135,-0.0029144287
2018-09-11 19:15:43,2800,0.20097351,0.11860657,0.004547119
2018-09-11 19:15:43,2820,0.06248474,0.014205933,0.025848389
2018-09-11 19:15:43,2841,-0.09623718,-0.06782532,0.04182434
2018-09-11 19:15:43,2860,-0.20701599,-0.06355286,-0.0018463135
2018-09-11 19:15:43,2880,-0.21340942,-0.045455933,0.013076782
2018-09-11 19:15:43,2901,-0.060012817,0.038711548,0.020523071
2018-09-11 19:15:43,2920,0.22547913,0.11540222,0.010940552
2018-09-11 19:15:43,2940,0.35011292,0.12286377,0.021591187
2018-09-11 19:15:43,2960,0.24359131,0.08131409,-0.009307861
2018-09-11 19:15:43,2981,0.011352539,0.008880615,-0.0018463135
2018-09-11 19:15:43,3000,-0.21873474,-0.059295654,0.031173706
2018-09-11 19:15:43,3020,-0.28372192,-0.07208252,0.014129639
2018-09-11 19:15:43,3041,-0.20169067,-0.07527161,0.017333984
2018-09-11 19:15:43,3060,-0.004623413,0.014205933,-0.0029144287
2018-09-11 19:15:43,3080,0.16688538,0.074920654,-0.015686035
2018-09-11 19:15:43,3100,0.17007446,0.09303284,-0.017822266
2018-09-11 19:15:43,3121,0.02734375,0.020599365,0.0056152344
2018-09-11 19:15:43,3140,-0.16973877,-0.0625,0.04396057
2018-09-11 19:15:43,3160,-0.19636536,-0.07421875,0.0460968
2018-09-11 19:15:43,3181,-0.09197998,-0.012420654,0.036499023
2018-09-11 19:15:43,3200,0.0667572,0.051483154,0.007736206
2018-09-11 19:15:43,3220,0.10510254,0.046157837,0.008804321
2018-09-11 19:15:43,3241,0.03692627,-0.00390625,0.007736206
2018-09-11 19:15:43,3260,-0.06854248,-0.06994629,0.012008667
2018-09-11 19:15:43,3280,-0.098358154,-0.092315674,0.010940552
2018-09-11 19:15:43,3300,-0.11328125,-0.07633972,0.031173706
2018-09-11 19:15:43,3320,-0.08131409,-0.04864502,0.012008667
2018-09-11 19:15:43,3341,0.026275635,-0.029464722,0.013076782
2018-09-11 19:15:43,3360,0.06462097,-0.023086548,0.010940552
2018-09-11 19:15:43,3380,0.055038452,-0.023086548,0.019454956
2018-09-11 19:15:43,3401,0.017745972,-0.043319702,0.007736206
2018-09-11 19:15:43,3420,-0.047225952,-0.053970337,0.015197754
2018-09-11 19:15:43,3440,-0.03338623,-0.071014404,0.021591187
2018-09-11 19:15:43,3461,-0.024856567,-0.06994629,0.038635254
2018-09-11 19:15:43,3480,-0.028060913,-0.045455933,0.052490234
2018-09-11 19:15:43,3500,-0.025924683,-0.042251587,0.06100464
2018-09-11 19:15:44,3521,-0.023803711,-0.040130615,0.06846619
2018-09-11 19:15:44,3540,-0.013137817,-0.022018433,0.064208984
2018-09-11 19:15:44,3560,0.042251587,0.018463135,0.05781555
2018-09-11 19:15:44,3581,0.06462097,0.023788452,0.06100464
2018-09-11 19:15:44,3600,0.03904724,0.011001587,0.06526184
2018-09-11 19:15:44,3620,-0.022735596,-0.0028381348,0.078048706
2018-09-11 19:15:44,3641,-0.06427002,-0.007095337,0.066329956
2018-09-11 19:15:44,3660,-0.065338135,-0.012420654,0.05781555
2018-09-11 19:15:44,3680,-0.038711548,-0.011367798,0.0695343
2018-09-11 19:15:44,3701,-0.0067596436,0.01953125,0.064208984
2018-09-11 19:15:44,3720,0.07847595,0.07385254,0.048217773
2018-09-11 19:15:44,3740,0.1690216,0.1058197,0.048217773
2018-09-11 19:15:44,3760,0.14025879,0.06213379,0.029052734
2018-09-11 19:15:44,3781,-0.0035552979,-0.0017700195,0.0184021
2018-09-11 19:15:44,3800,-0.13990784,-0.05290222,0.059936523
2018-09-11 19:15:44,3820,-0.15162659,-0.05290222,0.08869934
2018-09-11 19:15:44,3841,-0.077056885,-0.049713135,0.073791504
2018-09-11 19:15:44,3860,0.044387817,-0.0028381348,0.031173706
2018-09-11 19:15:44,3880,0.06036377,0.05680847,0.050354004
2018-09-11 19:15:44,3900,-0.016342163,0.06959534,0.078048706
2018-09-11 19:15:44,3921,-0.011016846,0.11860657,0.11746216
2018-09-11 19:15:44,3940,0.117889404,0.20701599,0.14729309
2018-09-11 19:15:44,3960,0.25636292,0.24003601,0.11639404
2018-09-11 19:15:44,3981,0.27340698,0.21766663,0.08337402
2018-09-11 19:15:44,4000,0.12214661,0.09516907,0.06100464
2018-09-11 19:15:44,4020,-0.13671875,-0.032669067,0.045028687
2018-09-11 19:15:44,4041,-0.32206726,-0.10084534,0.038635254
2018-09-11 19:15:44,4060,-0.36468506,-0.08805847,0.047164917
2018-09-11 19:15:44,4080,-0.28051758,-0.008163452,0.08018494
2018-09-11 19:15:44,4101,-0.12286377,0.07279968,0.09616089
2018-09-11 19:15:44,4120,0.03904724,0.09196472,0.09509277
2018-09-11 19:15:44,4140,0.17434692,0.08131409,0.040771484
2018-09-11 19:15:44,4160,0.18606567,0.05680847,-0.01889038
2018-09-11 19:15:44,4181,-0.0024871826,0.07173157,-0.04977417
2018-09-11 19:15:44,4200,-0.14204407,0.06427002,-0.021026611
2018-09-11 19:15:44,4220,-0.22406006,0.013137817,-0.007171631
2018-09-11 19:15:44,4240,-0.19424438,-0.06782532,-0.01889038
2018-09-11 19:15:44,4261,-0.060012817,-0.047576904,0.013076782
2018-09-11 19:15:44,4280,0.044387817,0.023788452,0.024780273
2018-09-11 19:15:44,4300,0.16474915,0.05680847,0.05142212
2018-09-11 19:15:44,4320,0.12428284,-0.014556885,0.02798462
2018-09-11 19:15:44,4340,-0.022735596,-0.059295654,-0.023147583
2018-09-11 19:15:44,4361,-0.14416504,-0.026275635,-0.046585083
2018-09-11 19:15:44,4380,-0.16653442,0.014205933,-0.062561035
2018-09-11 19:15:44,4400,-0.07066345,0.13137817,-0.045516968
2018-09-11 19:15:44,4420,0.1764679,0.2347107,-0.01675415
2018-09-11 19:15:44,4441,0.4928589,0.22087097,-0.033798218
2018-09-11 19:15:44,4460,0.6047058,0.15374756,-0.031677246
2018-09-11 19:15:44,4480,0.38420105,0.028045654,-0.03593445
2018-09-11 19:15:44,4500,-0.11967468,-0.07740784,-0.011428833
2018-09-11 19:15:45,4521,-0.6064911,-0.1413269,0.026916504
2018-09-11 19:15:45,4540,-0.72579956,-0.2670288,0.052490234
2018-09-11 19:15:45,4560,-0.35935974,-0.18499756,0.04396057
2018-09-11 19:15:45,4581,0.2521057,0.037643433,-0.003982544
2018-09-11 19:15:45,4600,0.65904236,0.2080841,-0.025283813
2018-09-11 19:15:45,4620,0.60258484,0.22619629,-0.04232788
2018-09-11 19:15:45,4641,0.18925476,0.078125,-0.0284729
2018-09-11 19:15:45,4660,-0.25282288,-0.08380127,-0.04977417
2018-09-11 19:15:45,4680,-0.42965698,-0.12107849,0.024780273
2018-09-11 19:15:45,4700,-0.3018341,-0.11895752,0.038635254
2018-09-11 19:15:45,4721,-0.05255127,-0.022018433,0.008804321
2018-09-11 19:15:45,4740,0.12107849,0.07598877,-0.0061035156
2018-09-11 19:15:45,4760,0.16795349,0.098358154,0.007736206
2018-09-11 19:15:45,4780,0.10935974,0.060012817,0.003479004
2018-09-11 19:15:45,4800,0.0028381348,-0.014556885,0.004547119
2018-09-11 19:15:45,4821,-0.1207428,-0.07954407,0.02798462
2018-09-11 19:15:45,4840,-0.18785095,-0.06994629,0.033309937
2018-09-11 19:15:45,4860,-0.12818909,-0.031600952,0.01626587
2018-09-11 19:15:45,4880,0.0028381348,0.004623413,-0.0135650635
2018-09-11 19:15:45,4900,0.12321472,0.049362183,-0.052978516
2018-09-11 19:15:45,4921,0.19032288,0.06959534,-0.06681824
2018-09-11 19:15:45,4940,0.16156006,0.04508972,-0.055114746
2018-09-11 19:15:45,4960,0.051834106,-0.015625,-0.045516968
2018-09-11 19:15:45,4980,-0.114349365,-0.0390625,-0.022079468
2018-09-11 19:15:45,5001,-0.22833252,-0.02734375,0.013076782
2018-09-11 19:15:45,5020,-0.15483093,-0.04118347,0.022659302
2018-09-11 19:15:45,5040,0.073135376,0.015274048,-7.7819824E-4
2018-09-11 19:15:45,5060,0.2744751,0.09303284,-0.0018463135
2018-09-11 19:15:45,5080,0.26382446,0.13244629,0.0184021
2018-09-11 19:15:45,5101,0.010299683,0.018463135,0.07058716
2018-09-11 19:15:45,5120,-0.13883972,-0.07740784,0.07272339
2018-09-11 19:15:45,5140,-0.14097595,-0.07527161,0.03012085
2018-09-11 19:15:45,5161,-0.020599365,-0.015625,-0.041259766
2018-09-11 19:15:45,5180,0.02520752,0.022720337,-0.05937195
2018-09-11 19:15:45,5200,0.037994385,0.063201904,-0.039123535
2018-09-11 19:15:45,5221,0.043319702,0.032318115,-0.0284729
2018-09-11 19:15:45,5240,0.049713135,0.030181885,-0.03060913
2018-09-11 19:15:45,5260,0.026275635,0.004623413,-0.029541016
2018-09-11 19:15:45,5280,-0.013137817,-0.044387817,-0.025283813
2018-09-11 19:15:45,5301,-0.026992798,-0.042251587,-7.7819824E-4
2018-09-11 19:15:45,5320,-0.023803711,-0.040130615,0.008804321
2018-09-11 19:15:45,5340,-0.047225952,-0.0625,-0.014633179
2018-09-11 19:15:45,5361,-0.0973053,-0.07740784,-0.025283813
2018-09-11 19:15:45,5380,-0.09942627,-0.06994629,-0.0135650635
2018-09-11 19:15:45,5400,-0.028060913,-0.053970337,-0.021026611
2018-09-11 19:15:45,5421,0.00390625,-0.045455933,-0.0061035156
2018-09-11 19:15:45,5440,-0.01953125,-0.035858154,0.019454956
2018-09-11 19:15:45,5460,-0.0056915283,0.0056762695,0.033309937
2018-09-11 19:15:45,5481,0.055038452,0.048294067,0.038635254
2018-09-11 19:15:45,5500,0.08699036,0.047225952,0.038635254
2018-09-11 19:15:46,5520,0.045440674,0.0035552979,0.062072754
2018-09-11 19:15:46,5541,-0.017410278,-0.042251587,0.07911682
2018-09-11 19:15:46,5560,-0.050430298,-0.0390625,0.09402466
2018-09-11 19:15:46,5580,-0.0546875,0.0024871826,0.07911682
2018-09-11 19:15:46,5600,-0.03125,0.022720337,0.06100464
2018-09-11 19:15:46,5621,-0.028060913,0.008880615,0.073791504
2018-09-11 19:15:46,5640,-0.058944702,-0.012420654,0.07485962
2018-09-11 19:15:46,5660,-0.04296875,0.004623413,0.042892456
2018-09-11 19:15:46,5681,0.04650879,0.02911377,-7.7819824E-4
2018-09-11 19:15:46,5700,0.10510254,0.026992798,-0.033798218
2018-09-11 19:15:46,5720,0.06355286,-0.007095337,-0.039123535
2018-09-11 19:15:46,5741,-0.065338135,-0.11042786,-0.031677246
2018-09-11 19:15:46,5760,-0.19210815,-0.16795349,-0.060440063
2018-09-11 19:15:46,5780,-0.2315216,-0.13600159,-0.0519104
2018-09-11 19:15:46,5800,-0.09410095,-0.029464722,-0.08280945
2018-09-11 19:15:46,5821,0.14984131,0.07173157,-0.10836792
2018-09-11 19:15:46,5840,0.2979126,0.09410095,-0.10411072
2018-09-11 19:15:46,5861,0.2659607,0.036575317,-0.111572266
2018-09-11 19:15:46,5880,0.10723877,-0.05290222,-0.097717285
2018-09-11 19:15:46,5900,-0.11540222,-0.13600159,-0.0519104
2018-09-11 19:15:46,5920,-0.40621948,-0.17327881,0.014129639
2018-09-11 19:15:46,5940,-0.4861145,-0.16583252,0.078048706
2018-09-11 19:15:46,5961,-0.28479004,-0.0667572,0.10681152
2018-09-11 19:15:46,5980,0.030532837,0.028045654,0.08018494
2018-09-11 19:15:46,6000,0.45770264,0.1335144,0.03756714
2018-09-11 19:15:46,6020,0.43533325,0.14630127,0.054611206
2018-09-11 19:15:46,6041,0.104034424,0.01953125,0.07272339
2018-09-11 19:15:46,6060,-0.20169067,-0.084869385,0.09083557
2018-09-11 19:15:46,6080,-0.36575317,-0.11895752,0.10681152
2018-09-11 19:15:46,6100,-0.10688782,-0.026275635,0.07698059
2018-09-11 19:15:46,6121,0.2276001,0.057876587,0.045028687
2018-09-11 19:15:46,6140,0.2989807,0.07173157,0.022659302
2018-09-11 19:15:46,6160,0.09338379,0.034439087,-7.7819824E-4
2018-09-11 19:15:46,6181,-0.10795593,-0.023086548,0.042892456
2018-09-11 19:15:46,6200,-0.16015625,-0.10510254,0.10574341
2018-09-11 19:15:46,6220,0.026275635,-0.051849365,0.075912476
2018-09-11 19:15:46,6240,0.19351196,0.07173157,0.008804321
2018-09-11 19:15:46,6260,0.1956482,0.098358154,-0.027404785
2018-09-11 19:15:46,6281,0.051834106,-0.0134887695,-0.026351929
2018-09-11 19:15:46,6300,-0.13032532,-0.10723877,-0.0135650635
2018-09-11 19:15:46,6321,-0.18357849,-0.11042786,-0.023147583
2018-09-11 19:15:46,6340,-0.11860657,-0.037994385,-0.03060913
2018-09-11 19:15:46,6360,0.07208252,0.04083252,-0.032730103
2018-09-11 19:15:46,6380,0.1956482,0.09942627,-0.0050354004
2018-09-11 19:15:46,6400,0.13386536,0.08024597,0.003479004
2018-09-11 19:15:46,6421,-0.016342163,0.02911377,0.01626587
2018-09-11 19:15:46,6440,-0.102630615,-0.024139404,0.048217773
2018-09-11 19:15:46,6460,-0.08345032,-0.034805298,0.066329956
2018-09-11 19:15:46,6480,-0.0056915283,-0.0049743652,0.040771484
2018-09-11 19:15:46,6501,0.02734375,0.01953125,0.026916504
2018-09-11 19:15:47,6520,-0.0014190674,-0.012420654,0.004547119
2018-09-11 19:15:47,6540,-0.039779663,-0.06889343,0.0024108887
2018-09-11 19:15:47,6561,-0.067474365,-0.080596924,0.021591187
2018-09-11 19:15:47,6580,-0.024856567,-0.030532837,0.014129639
2018-09-11 19:15:47,6600,0.07740784,0.034439087,-0.026351929
2018-09-11 19:15:47,6620,0.13493347,0.06959534,-0.026351929
2018-09-11 19:15:47,6640,0.13172913,0.061080933,-0.0135650635
2018-09-11 19:15:47,6660,0.04118347,0.0067443848,0.013076782
2018-09-11 19:15:47,6680,-0.090911865,-0.05290222,0.023727417
2018-09-11 19:15:47,6701,-0.17080688,-0.092315674,0.05354309
2018-09-11 19:15:47,6720,-0.07598877,0.0078125,0.05142212
2018-09-11 19:15:47,6740,0.14451599,0.10900879,0.047164917
2018-09-11 19:15:47,6760,0.25531006,0.07385254,0.03437805
2018-09-11 19:15:47,6781,0.07420349,-0.014556885,0.042892456
2018-09-11 19:15:47,6800,-0.11647034,-0.01776123,0.07058716
2018-09-11 19:15:47,6820,-0.21234131,0.0056762695,0.075912476
2018-09-11 19:15:47,6841,-0.04510498,0.034439087,0.03756714
2018-09-11 19:15:47,6860,0.061431885,0.08557129,0.004547119
2018-09-11 19:15:47,6880,0.10084534,0.110076904,0.017333984
2018-09-11 19:15:47,6901,0.043319702,0.08024597,0.036499023
2018-09-11 19:15:47,6920,-0.0014190674,0.035507202,0.04928589
2018-09-11 19:15:47,6940,-0.029129028,0.0014190674,0.04928589
2018-09-11 19:15:47,6961,-0.07279968,-0.008163452,0.012008667
2018-09-11 19:15:47,6980,-0.100494385,-0.009231567,-0.0050354004
2018-09-11 19:15:47,7000,-0.053619385,-0.0028381348,-0.017822266
2018-09-11 19:15:47,7021,0.051834106,-0.0049743652,-0.037002563
2018-09-11 19:15:47,7040,0.0667572,0.01953125,-0.031677246
2018-09-11 19:15:47,7060,-0.008880615,0.0078125,-0.027404785
2018-09-11 19:15:47,7080,-0.09516907,-0.015625,-0.015686035
2018-09-11 19:15:47,7101,-0.0546875,-0.011367798,-0.010360718
2018-09-11 19:15:47,7120,0.092315674,0.053619385,-0.010360718
2018-09-11 19:15:47,7140,0.21801758,0.12498474,-0.015686035
2018-09-11 19:15:47,7161,0.19139099,0.107940674,-0.008239746
2018-09-11 19:15:47,7180,0.03479004,0.04083252,0.0066833496
2018-09-11 19:15:47,7200,-0.09516907,-0.030532837,0.015197754
2018-09-11 19:15:47,7220,-0.13458252,-0.06568909,0.023727417
2018-09-11 19:15:47,7241,-0.079193115,-0.019882202,0.010940552
2018-09-11 19:15:47,7260,-0.014205933,0.03125,-0.0029144287
2018-09-11 19:15:47,7280,-0.020599365,0.023788452,-0.027404785
2018-09-11 19:15:47,7301,-0.0546875,0.0035552979,-0.052978516
2018-09-11 19:15:47,7320,-0.079193115,-0.0017700195,-0.03593445
2018-09-11 19:15:47,7340,-0.060012817,-0.0028381348,-0.019958496
2018-09-11 19:15:47,7360,-0.01953125,0.014205933,-0.032730103
2018-09-11 19:15:47,7381,0.07952881,0.07917786,-0.07002258
2018-09-11 19:15:47,7400,0.16369629,0.088775635,-0.060440063
2018-09-11 19:15:47,7420,0.106170654,0.0067443848,-0.07002258
2018-09-11 19:15:47,7441,-0.10369873,-0.096588135,-0.08174133
2018-09-11 19:15:47,7460,-0.27200317,-0.07527161,-0.033798218
2018-09-11 19:15:47,7481,-0.19317627,-0.028411865,-7.7819824E-4
2018-09-11 19:15:47,7500,0.09338379,0.01953125,-0.074279785
2018-09-11 19:15:48,7520,0.30749512,0.11540222,-0.123291016
2018-09-11 19:15:48,7541,0.29045105,0.16334534,-0.08067322
2018-09-11 19:15:48,7560,0.117889404,0.061080933,-0.033798218
2018-09-11 19:15:48,7580,-0.09410095,-0.07740784,0.0013580322
2018-09-11 19:15:48,7600,-0.2315216,-0.11042786,0.013076782
2018-09-11 19:15:48,7620,-0.28372192,-0.09552002,0.02798462
2018-09-11 19:15:48,7640,-0.2507019,-0.06568909,0.050354004
2018-09-11 19:15:48,7660,-0.0067596436,0.051483154,0.05354309
2018-09-11 19:15:48,7680,0.20736694,0.11328125,0.040771484
2018-09-11 19:15:48,7700,0.35862732,0.11540222,-0.008239746
2018-09-11 19:15:48,7721,0.22122192,0.07598877,-0.0061035156
2018-09-11 19:15:48,7740,-0.065338135,0.0035552979,0.03224182
2018-09-11 19:15:48,7760,-0.27519226,-0.07847595,0.045028687
2018-09-11 19:15:48,7780,-0.2592163,-0.10191345,0.033309937
2018-09-11 19:15:48,7801,-0.055755615,-0.037994385,0.01626587
