Timestamp,Milliseconds,X,Y,Z
2019-03-28 20:08:40,2421,-0.73591614,0.14337158,9.321518
2019-03-28 20:08:40,2442,-1.3799591,-0.2540741,8.815155
2019-03-28 20:08:40,2461,-1.9234314,-0.15351868,8.745712
2019-03-28 20:08:41,2482,-2.3711548,-0.24928284,9.177872
2019-03-28 20:08:41,2501,-1.4326172,-0.88974,10.130768
2019-03-28 20:08:41,2522,-2.5207825,-0.2935791,9.953598
2019-03-28 20:08:41,2541,-2.9158325,1.490097,9.791977
2019-03-28 20:08:41,2562,-1.9868774,1.6804352,11.109985
2019-03-28 20:08:41,2581,-1.5092316,1.4889069,9.787201
2019-03-28 20:08:41,2602,-1.7319031,1.703186,10.225342
2019-03-28 20:08:41,2621,-2.083847,2.422638,9.629181
2019-03-28 20:08:41,2642,-2.2239075,1.9414062,9.065338
2019-03-28 20:08:41,2661,-3.4653015,0.81373596,8.330322
2019-03-28 20:08:41,2681,-2.7542267,-0.34146118,8.584106
2019-03-28 20:08:41,2702,-4.194336,0.37919617,8.640366
2019-03-28 20:08:41,2721,-5.452484,-0.57489014,10.166672
2019-03-28 20:08:41,2742,-3.6340942,-0.0026855469,8.254913
2019-03-28 20:08:41,2761,-1.8121033,0.7443085,8.381805
2019-03-28 20:08:41,2782,-2.9146423,0.53482056,8.99472
2019-03-28 20:08:41,2801,-4.19075,0.44743347,8.20224
2019-03-28 20:08:41,2822,-4.5079803,0.56832886,6.6280518
2019-03-28 20:08:41,2841,-4.487625,0.8053589,6.6196594
2019-03-28 20:08:41,2862,-5.282501,1.3320923,7.829941
2019-03-28 20:08:41,2881,-5.4225616,1.3308868,8.782822
2019-03-28 20:08:41,2901,-5.4153748,0.9633789,8.313568
2019-03-28 20:08:41,2922,-4.52713,1.184845,7.7377625
2019-03-28 20:08:41,2941,-4.4852295,0.6976166,7.6120605
2019-03-28 20:08:41,2961,-4.1967316,0.75268555,7.7186127
2019-03-28 20:08:41,2982,-4.566635,0.90711975,8.786423
2019-03-28 20:08:41,3001,-5.1172943,0.83169556,9.362228
2019-03-28 20:08:41,3021,-4.853943,0.64016724,8.785217
2019-03-28 20:08:41,3042,-4.3499603,0.8436737,7.7150116
2019-03-28 20:08:41,3061,-3.857956,0.88197327,7.067383
2019-03-28 20:08:41,3082,-3.976471,0.62220764,7.0853424
2019-03-28 20:08:41,3101,-4.8096466,0.7000122,7.997528
2019-03-28 20:08:41,3121,-4.9365387,0.86161804,8.918106
2019-03-28 20:08:41,3142,-5.0861816,0.8305054,9.7836
2019-03-28 20:08:41,3161,-5.25856,1.0076752,10.131958
2019-03-28 20:08:41,3182,-4.925766,1.2063904,10.042175
2019-03-28 20:08:41,3201,-4.3547516,1.2889862,8.912109
2019-03-28 20:08:41,3221,-3.55867,1.1728668,8.359055
2019-03-28 20:08:41,3242,-4.036316,1.4841156,7.7186127
2019-03-28 20:08:41,3261,-4.096176,1.7486725,8.090897
2019-03-28 20:08:41,3281,-4.0698395,1.8623962,7.9364777
2019-03-28 20:08:41,3302,-3.7131042,2.1090088,7.6946564
2019-03-28 20:08:41,3322,-3.3731232,2.101822,7.953232
2019-03-28 20:08:41,3341,-3.4964294,2.158081,8.585312
2019-03-28 20:08:41,3362,-3.8962555,2.2119598,8.958801
2019-03-28 20:08:41,3382,-3.8675232,2.3568115,8.685867
2019-03-28 20:08:41,3401,-3.5323334,2.2346954,8.192657
2019-03-28 20:08:41,3422,-3.5514984,2.6955872,8.586502
2019-03-28 20:08:41,3441,-3.6460571,2.7805786,8.916901
2019-03-28 20:08:41,3462,-3.0930023,2.410675,8.982742
2019-03-28 20:08:42,3481,-2.9026642,2.1461182,8.7146
2019-03-28 20:08:42,3502,-3.0427246,1.4841156,8.631989
2019-03-28 20:08:42,3521,-3.3443909,1.6098175,8.835495
2019-03-28 20:08:42,3542,-3.4808655,1.4577789,8.977951
2019-03-28 20:08:42,3561,-3.4006653,0.6976166,8.549393
2019-03-28 20:08:42,3582,-3.1360931,0.2379303,8.825928
2019-03-28 20:08:42,3601,-3.3000946,0.31933594,9.614807
2019-03-28 20:08:42,3621,-3.2402496,0.698822,10.679031
2019-03-28 20:08:42,3642,-2.9840698,1.1740723,10.583267
2019-03-28 20:08:42,3662,-2.6943665,1.0914612,9.648331
2019-03-28 20:08:42,3681,-2.787735,1.0962524,8.287231
2019-03-28 20:08:42,3701,-3.3072815,1.1465302,6.6555786
2019-03-28 20:08:42,3722,-3.3144684,1.2818146,6.1372375
2019-03-28 20:08:42,3741,-3.9513245,1.4721527,6.7693024
2019-03-28 20:08:42,3761,-4.3739014,2.0850677,6.8842316
2019-03-28 20:08:42,3782,-4.676773,2.2562408,7.7784576
2019-03-28 20:08:42,3801,-4.3631287,2.7458649,8.262085
2019-03-28 20:08:42,3821,-4.075821,3.1995697,8.584106
2019-03-28 20:08:42,3841,-3.7454224,3.4760895,8.503906
2019-03-28 20:08:42,3861,-3.0666656,2.841629,8.626007
2019-03-28 20:08:42,3881,-2.9960327,2.984085,8.258499
2019-03-28 20:08:42,3902,-3.5646667,3.3468018,10.602417
2019-03-28 20:08:42,3921,-3.6580353,2.8428345,14.0273285
2019-03-28 20:08:42,3942,-4.068634,2.1868134,11.16626
2019-03-28 20:08:42,3961,-3.9381561,2.2730103,10.959152
2019-03-28 20:08:42,3981,-3.483261,1.6409454,10.291168
2019-03-28 20:08:42,4001,-4.0387115,1.6959991,9.514252
2019-03-28 20:08:42,4022,-4.3427734,1.5715027,9.3311
2019-03-28 20:08:42,4041,-4.4768524,1.7762146,9.650726
2019-03-28 20:08:42,4062,-4.3104553,1.7283325,9.812332
2019-03-28 20:08:42,4081,-4.3343964,1.6373444,9.126389
2019-03-28 20:08:42,4101,-4.3703156,1.3213196,8.166321
2019-03-28 20:08:42,4122,-3.9668884,1.0842896,7.735367
2019-03-28 20:08:42,4141,-3.6077576,0.971756,7.250534
2019-03-28 20:08:42,4161,-4.146454,1.1309662,7.407364
2019-03-28 20:08:42,4182,-3.7777405,1.0459747,6.9512634
2019-03-28 20:08:42,4201,-3.4688873,0.9777374,7.0230865
2019-03-28 20:08:42,4222,-3.605362,1.1884308,7.2469482
2019-03-28 20:08:42,4241,-3.191162,1.074707,7.4899597
2019-03-28 20:08:42,4262,-2.9038544,0.932251,7.800003
2019-03-28 20:08:42,4281,-2.9601288,0.8592377,8.149567
2019-03-28 20:08:42,4302,-3.0439148,0.52523804,7.853882
2019-03-28 20:08:42,4321,-2.703949,0.55755615,8.363846
2019-03-28 20:08:42,4342,-2.7099304,0.5419922,8.287231
2019-03-28 20:08:42,4361,-2.5040283,0.7395172,8.55777
2019-03-28 20:08:42,4382,-3.0367432,0.98373413,8.857056
2019-03-28 20:08:42,4401,-2.8356323,1.536789,9.19223
2019-03-28 20:08:42,4422,-2.8655548,1.6122131,9.42926
2019-03-28 20:08:42,4442,-2.6500702,1.9150696,9.122803
2019-03-28 20:08:42,4461,-2.617752,1.8623962,8.801987
2019-03-28 20:08:43,4481,-2.3005219,1.6062164,7.504318
2019-03-28 20:08:43,4502,-2.0299835,1.0735168,8.305191
2019-03-28 20:08:43,4521,-2.8655548,1.7786102,8.659531
2019-03-28 20:08:43,4542,-3.3611603,1.466156,9.727341
2019-03-28 20:08:43,4561,-3.8519592,1.79776,10.956757
2019-03-28 20:08:43,4582,-4.056671,1.8408508,10.997467
2019-03-28 20:08:43,4601,-3.9094238,1.7402954,10.505463
2019-03-28 20:08:43,4621,-3.677185,1.8013458,9.996689
2019-03-28 20:08:43,4642,-3.3144684,2.0048523,9.692627
2019-03-28 20:08:43,4661,-3.419815,2.0539398,8.927673
2019-03-28 20:08:43,4681,-2.8930817,1.7570496,8.159134
2019-03-28 20:08:43,4702,-3.158844,1.600235,8.029846
2019-03-28 20:08:43,4721,-3.5119934,1.4841156,9.006683
2019-03-28 20:08:43,4741,-3.9010468,1.6301575,9.321518
2019-03-28 20:08:43,4762,-4.187149,1.536789,9.267654
2019-03-28 20:08:43,4781,-4.298477,1.3141327,9.910492
2019-03-28 20:08:43,4801,-4.0303345,1.248291,9.90332
2019-03-28 20:08:43,4821,-3.498825,1.0495758,8.732544
2019-03-28 20:08:43,4841,-3.0104065,1.1465302,7.890991
2019-03-28 20:08:43,4862,-3.2510223,1.2997589,7.827545
2019-03-28 20:08:43,4881,-3.0056152,1.3644104,8.094498
2019-03-28 20:08:43,4901,-2.992447,1.3440552,7.653961
2019-03-28 20:08:43,4922,-3.1803894,1.3213196,6.691498
2019-03-28 20:08:43,4941,-3.1001892,1.1333618,7.4025726
2019-03-28 20:08:43,4962,-3.5550842,1.3344727,8.485947
2019-03-28 20:08:43,4981,-3.7514038,1.584671,9.044998
2019-03-28 20:08:43,5002,-3.4700928,1.5164337,9.255676
2019-03-28 20:08:43,5022,-3.2713776,1.5547485,8.620026
2019-03-28 20:08:43,5041,-3.0606842,1.4494019,8.394974
2019-03-28 20:08:43,5062,-3.0415344,1.4230652,8.503906
2019-03-28 20:08:43,5081,-3.0068054,1.366806,8.945633
2019-03-28 20:08:43,5102,-2.9206238,1.1800537,9.390961
2019-03-28 20:08:43,5121,-2.9996338,0.8664093,8.77684
2019-03-28 20:08:43,5142,-2.8140717,0.64256287,8.503906
2019-03-28 20:08:43,5161,-3.2558136,0.6665039,8.330322
2019-03-28 20:08:43,5182,-3.3024902,0.7478943,8.703827
2019-03-28 20:08:43,5201,-3.7107086,1.153717,9.419693
2019-03-28 20:08:43,5221,-3.763382,1.5343933,9.921265
2019-03-28 20:08:43,5242,-3.6831665,1.7702179,9.698608
2019-03-28 20:08:43,5261,-3.6101532,1.8288879,9.152725
2019-03-28 20:08:43,5282,-3.3515778,1.8492279,8.908524
2019-03-28 20:08:43,5301,-3.2342682,1.8109283,8.453629
2019-03-28 20:08:43,5321,-3.230667,1.6672668,8.436859
2019-03-28 20:08:43,5342,-3.1875763,1.4841156,8.463196
2019-03-28 20:08:43,5361,-3.4820557,1.450592,8.97197
2019-03-28 20:08:43,5382,-3.7980957,1.4170837,9.696213
2019-03-28 20:08:43,5401,-3.8316193,1.3799744,9.932037
2019-03-28 20:08:43,5421,-3.802887,1.3500366,9.921265
2019-03-28 20:08:43,5442,-3.5550842,1.3392639,9.511856
2019-03-28 20:08:43,5461,-3.3312225,1.3296967,8.725372
2019-03-28 20:08:44,5481,-3.3551636,1.3213196,7.977173
2019-03-28 20:08:44,5501,-3.2749634,1.1920319,7.5761566
2019-03-28 20:08:44,5522,-3.3216553,1.2063904,7.9556274
2019-03-28 20:08:44,5541,-3.5215607,1.3536377,9.066544
2019-03-28 20:08:44,5561,-3.622116,1.4793243,9.533417
2019-03-28 20:08:44,5582,-3.4377747,1.4960938,9.521439
2019-03-28 20:08:44,5601,-3.1013794,1.564331,9.108444
2019-03-28 20:08:44,5621,-2.7709808,1.6205902,8.485947
2019-03-28 20:08:44,5642,-2.4681091,1.7929688,7.908951
2019-03-28 20:08:44,5661,-2.5638885,1.7810059,7.7341614
2019-03-28 20:08:44,5681,-2.779358,1.7929688,8.028656
2019-03-28 20:08:44,5702,-3.284546,1.6660767,8.467987
2019-03-28 20:08:44,5721,-3.838791,1.584671,9.371796
2019-03-28 20:08:44,5741,-4.039917,1.3153229,10.073303
2019-03-28 20:08:44,5762,-3.9992065,1.2303314,9.867401
2019-03-28 20:08:44,5782,-3.866333,1.0447845,9.2760315
2019-03-28 20:08:44,5801,-3.4856567,0.8340912,8.2956085
2019-03-28 20:08:44,5822,-3.6712036,1.0244293,8.268082
2019-03-28 20:08:44,5842,-3.7454224,1.3344727,9.088089
2019-03-28 20:08:44,5861,-3.7693634,1.5128479,9.581299
2019-03-28 20:08:44,5881,-3.6628265,1.5894623,9.498688
2019-03-28 20:08:44,5902,-3.2019348,1.3057556,8.42131
2019-03-28 20:08:44,5921,-2.9553375,1.0459747,7.697052
2019-03-28 20:08:44,5942,-2.9661102,1.105835,7.8766174
2019-03-28 20:08:44,5962,-3.4808655,1.2865906,8.885773
2019-03-28 20:08:44,5981,-3.7250671,1.5355988,9.535797
2019-03-28 20:08:44,6002,-3.6472626,1.5188293,9.238922
2019-03-28 20:08:44,6021,-3.440155,1.4087067,8.53981
2019-03-28 20:08:44,6041,-3.2438354,1.4362335,7.9628143
2019-03-28 20:08:44,6062,-3.249817,1.4709473,7.8766174
2019-03-28 20:08:44,6081,-3.3838959,1.4146881,8.371033
2019-03-28 20:08:44,6101,-3.7190857,1.490097,9.212585
2019-03-28 20:08:44,6122,-3.8567505,1.1585083,9.674667
2019-03-28 20:08:44,6141,-3.826828,1.1740723,9.601639
2019-03-28 20:08:44,6161,-3.6316986,1.0423889,9.108444
2019-03-28 20:08:44,6181,-3.6484528,1.0687256,9.025833
2019-03-28 20:08:44,6201,-3.6113434,1.4877167,9.377792
2019-03-28 20:08:44,6221,-3.5610657,1.7199402,9.143158
2019-03-28 20:08:44,6241,-3.443756,1.9306335,8.79599
2019-03-28 20:08:44,6261,-3.3228455,1.9330292,8.457214
2019-03-28 20:08:44,6281,-3.4533234,1.9773254,8.453629
2019-03-28 20:08:44,6302,-3.4389648,1.7438812,8.30159
2019-03-28 20:08:44,6321,-3.407837,1.4889069,8.3004
2019-03-28 20:08:44,6341,-3.6077576,1.1513214,8.654739
2019-03-28 20:08:44,6362,-3.9633026,1.1345673,9.604034
2019-03-28 20:08:44,6381,-4.098572,1.4362335,10.61319
2019-03-28 20:08:44,6401,-3.914215,1.6469269,10.4934845
2019-03-28 20:08:44,6422,-3.495224,1.5990448,9.205399
2019-03-28 20:08:44,6441,-3.1133575,1.6684723,8.4691925
2019-03-28 20:08:44,6461,-3.1265259,1.6684723,8.307587
2019-03-28 20:08:45,6482,-3.3862915,1.5236206,8.913315
2019-03-28 20:08:45,6501,-3.6233215,1.4051056,9.1371765
2019-03-28 20:08:45,6521,-3.605362,1.129776,8.975555
2019-03-28 20:08:45,6542,-3.3898773,0.8472595,8.189072
2019-03-28 20:08:45,6561,-3.2797546,0.6389618,7.9628143
2019-03-28 20:08:45,6581,-3.4545288,0.94662476,8.811554
2019-03-28 20:08:45,6602,-3.7382355,1.4889069,10.297165
2019-03-28 20:08:45,6622,-3.778946,1.9809113,10.906479
2019-03-28 20:08:45,6641,-3.2761536,1.87677,9.619598
2019-03-28 20:08:45,6662,-2.782959,1.7869873,8.232162
2019-03-28 20:08:45,6682,-2.5650787,1.7067719,7.5330505
2019-03-28 20:08:45,6702,-2.7183075,1.6289673,7.384613
2019-03-28 20:08:45,6721,-2.9026642,1.5535431,7.8993683
2019-03-28 20:08:45,6742,-3.435379,1.2315369,8.277649
2019-03-28 20:08:45,6761,-3.859146,0.9933014,8.919296
2019-03-28 20:08:45,6781,-4.1165314,0.9621887,9.669876
2019-03-28 20:08:45,6802,-4.171585,1.1489258,10.136749
2019-03-28 20:08:45,6821,-3.826828,1.2447052,9.905716
2019-03-28 20:08:45,6841,-3.6316986,1.1477356,9.393356
2019-03-28 20:08:45,6862,-3.4724884,1.3703918,9.504684
2019-03-28 20:08:45,6881,-3.3635406,1.4541931,9.322723
2019-03-28 20:08:45,6902,-3.387497,1.3249054,8.858246
2019-03-28 20:08:45,6921,-3.495224,1.153717,8.435669
2019-03-28 20:08:45,6942,-3.8411865,1.2434998,8.817551
2019-03-28 20:08:45,6961,-3.6939545,1.3344727,8.85466
2019-03-28 20:08:45,6982,-3.5574799,1.1465302,8.145966
2019-03-28 20:08:45,7001,-3.6712036,1.3308868,8.481155
2019-03-28 20:08:45,7022,-3.969284,1.703186,9.25209
2019-03-28 20:08:45,7041,-4.0973663,2.0527344,9.88176
2019-03-28 20:08:45,7062,-3.7921143,1.9904938,9.759659
2019-03-28 20:08:45,7081,-3.5000153,1.7223358,8.932465
2019-03-28 20:08:45,7101,-3.1600342,1.4877167,8.18428
2019-03-28 20:08:45,7122,-3.1732025,1.1908264,7.8802185
2019-03-28 20:08:45,7141,-3.474884,1.0531616,8.621216
2019-03-28 20:08:45,7161,-4.0973663,1.2039948,10.036194
2019-03-28 20:08:45,7182,-4.475647,1.2973633,10.993866
2019-03-28 20:08:45,7201,-4.1213074,1.169281,10.717346
2019-03-28 20:08:45,7221,-3.577835,0.9729614,9.143158
2019-03-28 20:08:45,7242,-3.1971436,0.9214783,7.8323364
2019-03-28 20:08:45,7261,-3.3228455,1.1369629,7.6910706
2019-03-28 20:08:45,7281,-3.677185,1.5272064,8.627213
2019-03-28 20:08:45,7302,-4.120117,1.907898,9.537003
2019-03-28 20:08:45,7321,-4.1608124,2.0204163,9.632767
2019-03-28 20:08:45,7341,-3.7214813,1.71875,8.517075
2019-03-28 20:08:45,7362,-3.4210052,1.490097,7.5785522
2019-03-28 20:08:45,7381,-3.3623505,1.3787689,7.4851685
2019-03-28 20:08:45,7401,-3.4150238,1.4446106,8.428482
2019-03-28 20:08:45,7422,-3.5682526,1.4410248,9.135971
2019-03-28 20:08:45,7441,-3.8687286,1.3332825,9.642349
2019-03-28 20:08:45,7461,-3.756195,1.0328064,9.558548
2019-03-28 20:08:46,7482,-3.9920197,0.87120056,9.672272
2019-03-28 20:08:46,7502,-4.235031,0.9430237,10.067322
2019-03-28 20:08:46,7522,-4.2625732,1.0986481,9.629181
2019-03-28 20:08:46,7541,-4.0387115,1.1190033,8.852264
2019-03-28 20:08:46,7562,-3.8004913,1.129776,7.9520416
2019-03-28 20:08:46,7581,-3.7693634,1.2028046,7.767685
2019-03-28 20:08:46,7602,-3.5443115,1.4146881,8.04422
2019-03-28 20:08:46,7621,-3.7957,1.6756592,8.654739
2019-03-28 20:08:46,7642,-3.9154053,1.8647919,9.708191
2019-03-28 20:08:46,7661,-3.6819763,2.000061,10.045776
2019-03-28 20:08:46,7682,-3.2809448,1.8193054,9.596863
2019-03-28 20:08:46,7701,-2.8727417,1.3368683,8.727768
2019-03-28 20:08:46,7722,-3.0307465,1.0160522,8.157944
2019-03-28 20:08:46,7741,-3.5335388,0.8580322,8.373413
2019-03-28 20:08:46,7761,-4.0554657,0.8233185,8.675095
2019-03-28 20:08:46,7782,-4.688736,0.7969818,9.407715
2019-03-28 20:08:46,7801,-4.9473114,0.92507935,10.044571
2019-03-28 20:08:46,7822,-5.282501,1.450592,10.902893
2019-03-28 20:08:46,7841,-5.0095673,1.4601746,10.309128
2019-03-28 20:08:46,7861,-4.0949707,1.4338379,10.11879
2019-03-28 20:08:46,7882,-2.9685059,1.6828308,8.258499
2019-03-28 20:08:46,7901,-2.64888,2.1832275,7.0853424
2019-03-28 20:08:46,7921,-2.7063446,2.276596,6.685501
2019-03-28 20:08:46,7942,-2.703949,1.9725342,6.912964
2019-03-28 20:08:46,7961,-3.5239563,1.9677429,8.094498
2019-03-28 20:08:46,7981,-4.068634,1.8085327,9.714172
2019-03-28 20:08:46,8001,-4.1919403,1.6876221,10.713745
2019-03-28 20:08:46,8021,-4.019562,1.4230652,10.489899
2019-03-28 20:08:46,8042,-3.4772797,0.9789429,9.27124
2019-03-28 20:08:46,8061,-3.009201,0.86880493,8.586502
2019-03-28 20:08:46,8081,-3.1720123,1.0531616,9.037811
2019-03-28 20:08:46,8102,-3.5886078,1.2039948,9.953598
2019-03-28 20:08:46,8121,-4.115326,1.2542725,10.446793
2019-03-28 20:08:46,8141,-4.281723,1.3129272,10.045776
2019-03-28 20:08:46,8162,-3.7621765,1.1393585,8.135193
2019-03-28 20:08:46,8181,-3.5969849,0.8735962,6.5957184
2019-03-28 20:08:46,8201,-3.7382355,0.99450684,5.957672
2019-03-28 20:08:46,8222,-4.2362366,1.287796,7.1643524
2019-03-28 20:08:46,8241,-4.8359833,1.9234467,9.254486
2019-03-28 20:08:46,8261,-4.86351,2.1520996,10.817902
