Timestamp,Milliseconds,X,Y,Z
2019-03-28 20:08:39,960,-0.23048401,0.29769897,0.03717041
2019-03-28 20:08:39,981,-0.017425537,0.088912964,0.1809845
2019-03-28 20:08:39,1000,0.22758484,-0.13160706,0.1618042
2019-03-28 20:08:39,1021,0.2669983,-0.07940674,0.06913757
2019-03-28 20:08:39,1040,0.22970581,0.102752686,0.006286621
2019-03-28 20:08:39,1061,0.20414734,0.28172302,0.008407593
2019-03-28 20:08:39,1080,0.055007935,0.4756012,9.613037E-4
2019-03-28 20:08:39,1100,-0.21237183,0.44577026,-0.026748657
2019-03-28 20:08:39,1121,-0.26031494,0.21673584,0.024383545
2019-03-28 20:08:39,1140,-0.046188354,0.024993896,0.14263916
2019-03-28 20:08:39,1160,0.16578674,-0.045318604,0.27259827
2019-03-28 20:08:39,1181,0.17111206,-0.06341553,0.34291077
2019-03-28 20:08:39,1201,0.10507202,-0.041046143,0.37272644
2019-03-28 20:08:39,1220,0.031570435,0.029251099,0.37805176
2019-03-28 20:08:39,1240,-0.13887024,0.18797302,0.25022888
2019-03-28 20:08:39,1261,-0.1708374,0.25402832,0.052093506
2019-03-28 20:08:39,1280,0.08163452,0.30195618,-0.10769653
2019-03-28 20:08:39,1300,0.43955994,0.29237366,-0.17694092
2019-03-28 20:08:39,1321,0.51945496,0.22740173,-0.20783997
2019-03-28 20:08:39,1340,0.33836365,0.18692017,-0.18759155
2019-03-28 20:08:39,1360,-0.0493927,0.18585205,-0.08213806
2019-03-28 20:08:39,1380,-0.13568115,0.19329834,0.045700073
2019-03-28 20:08:39,1401,-0.11756897,0.12939453,0.115997314
2019-03-28 20:08:39,1420,-0.19107056,0.08677673,0.15541077
2019-03-28 20:08:39,1441,-0.31463623,0.15708923,0.120269775
2019-03-28 20:08:39,1460,-0.37641907,0.29130554,0.094696045
2019-03-28 20:08:40,1480,-0.33807373,0.33499146,0.15968323
2019-03-28 20:08:40,1501,-0.2762909,0.24017334,0.16712952
2019-03-28 20:08:40,1520,-0.07601929,0.036712646,0.13198853
2019-03-28 20:08:40,1540,0.24249268,-0.09751892,0.15968323
2019-03-28 20:08:40,1561,0.32557678,-0.009094238,0.16926575
2019-03-28 20:08:40,1580,0.118927,0.093170166,0.17245483
2019-03-28 20:08:40,1601,-0.10798645,0.077194214,0.17779541
2019-03-28 20:08:40,1620,-0.048324585,-0.015487671,0.1894989
2019-03-28 20:08:40,1640,0.1423645,-0.026138306,0.1532898
2019-03-28 20:08:40,1660,0.33303833,-0.011230469,0.09576416
2019-03-28 20:08:40,1680,0.45767212,-0.06236267,0.06274414
2019-03-28 20:08:40,1701,0.43743896,-0.04425049,0.020126343
2019-03-28 20:08:40,1720,0.33517456,-0.03253174,0.006286621
2019-03-28 20:08:40,1741,0.19987488,-0.02507019,0.042495728
2019-03-28 20:08:40,1760,0.10507202,-0.09005737,0.13304138
2019-03-28 20:08:40,1781,0.13276672,-0.11456299,0.23530579
2019-03-28 20:08:40,1801,0.14981079,-0.03253174,0.26620483
2019-03-28 20:08:40,1820,0.052871704,0.030319214,0.24276733
2019-03-28 20:08:40,1840,-0.23794556,0.15602112,0.24169922
2019-03-28 20:08:40,1861,-0.56710815,0.23805237,0.2236023
2019-03-28 20:08:40,1880,-0.68748474,0.18478394,0.21720886
2019-03-28 20:08:40,1901,-0.5458069,0.10914612,0.2363739
2019-03-28 20:08:40,1920,-0.22515869,-0.07940674,0.24490356
2019-03-28 20:08:40,1941,0.04222107,-0.25624084,0.24916077
2019-03-28 20:08:40,1960,0.13169861,-0.32121277,0.29603577
2019-03-28 20:08:40,1980,0.20733643,-0.40431213,0.3386383
2019-03-28 20:08:40,2001,0.31385803,-0.43626404,0.36846924
2019-03-28 20:08:40,2020,0.31280518,-0.29032898,0.34077454
2019-03-28 20:08:40,2040,0.13597107,-0.073013306,0.17884827
2019-03-28 20:08:40,2060,-0.1559143,0.2060852,0.082977295
2019-03-28 20:08:40,2080,-0.16763306,0.29237366,0.045700073
2019-03-28 20:08:40,2101,-0.008911133,0.33818054,-0.045913696
2019-03-28 20:08:40,2120,0.18070984,0.37226868,-0.10343933
2019-03-28 20:08:40,2140,0.18922424,0.31367493,-0.018218994
2019-03-28 20:08:40,2160,-0.15911865,0.18371582,0.1255951
2019-03-28 20:08:40,2180,-0.5085144,0.12086487,0.5122833
2019-03-28 20:08:40,2201,-0.56285095,0.0761261,0.71894836
2019-03-28 20:08:40,2220,-0.47123718,0.34350586,0.74876404
2019-03-28 20:08:40,2240,-0.40625,0.8377838,0.778595
2019-03-28 20:08:40,2261,-0.37109375,1.2937164,0.83825684
2019-03-28 20:08:40,2280,-0.37748718,1.1776123,0.79244995
2019-03-28 20:08:40,2300,-0.51065063,1.0199585,0.729599
2019-03-28 20:08:40,2321,-0.31570435,-0.080459595,0.23104858
2019-03-28 20:08:40,2340,-0.5766907,0.13258362,0.17140198
2019-03-28 20:08:40,2360,-0.49147034,0.71528625,0.41534424
2019-03-28 20:08:40,2381,-0.116500854,0.8548279,0.51867676
2019-03-28 20:08:40,2400,0.26060486,0.83673096,0.4355774
2019-03-28 20:08:40,2420,0.38417053,0.6279297,0.27153015
2019-03-28 20:08:40,2441,0.22758484,0.4809265,0.056350708
2019-03-28 20:08:40,2460,0.15513611,0.5789337,-0.051239014
2019-03-28 20:08:41,2481,0.039031982,0.5778656,-0.1907959
2019-03-28 20:08:41,2500,-0.10371399,0.4947815,-0.2642975
2019-03-28 20:08:41,2521,-0.33488464,0.017532349,-0.48905945
2019-03-28 20:08:41,2540,-0.5010681,-0.23599243,-0.43048096
2019-03-28 20:08:41,2561,-0.59480286,-0.02507019,-0.24085999
2019-03-28 20:08:41,2580,-0.3977356,0.39038086,-0.0501709
2019-03-28 20:08:41,2601,0.078445435,1.1275482,-0.08532715
2019-03-28 20:08:41,2620,0.46620178,1.5206299,0.07872009
2019-03-28 20:08:41,2640,0.75808716,1.6101074,0.20974731
2019-03-28 20:08:41,2661,0.85821533,1.7645721,0.31947327
2019-03-28 20:08:41,2680,0.5737915,1.4151611,0.2129364
2019-03-28 20:08:41,2701,-0.022766113,0.5171509,-0.03100586
2019-03-28 20:08:41,2720,0.08483887,0.3317871,0.19056702
2019-03-28 20:08:41,2741,0.17218018,0.2518921,0.2821808
2019-03-28 20:08:41,2760,-0.019561768,0.59384155,0.12132263
2019-03-28 20:08:41,2780,-0.0259552,0.68652344,-0.10450745
2019-03-28 20:08:41,2801,0.13809204,0.91874695,0.02545166
2019-03-28 20:08:41,2820,0.050750732,1.3661652,0.024383545
2019-03-28 20:08:41,2841,-0.19425964,1.6857452,-0.17268372
2019-03-28 20:08:41,2860,-0.31677246,1.5451202,-0.28134155
2019-03-28 20:08:41,2881,-0.21450806,0.7792053,-0.09918213
2019-03-28 20:08:41,2900,-0.009979248,0.18585205,0.17565918
2019-03-28 20:08:41,2920,0.027313232,-0.11668396,0.26620483
2019-03-28 20:08:41,2941,-0.021697998,-0.36062622,0.2587433
2019-03-28 20:08:41,2960,-0.056854248,-0.3009796,0.11387634
2019-03-28 20:08:41,2980,-0.12608337,-0.39898682,-0.018218994
2019-03-28 20:08:41,3000,-0.053649902,-0.6620941,-0.06295776
2019-03-28 20:08:41,3020,0.12425232,-0.64186096,0.019058228
2019-03-28 20:08:41,3041,0.1700592,-0.33932495,-0.0033111572
2019-03-28 20:08:41,3060,0.08483887,-0.02720642,-0.10131836
2019-03-28 20:08:41,3081,-0.050460815,0.07293701,-0.22488403
2019-03-28 20:08:41,3100,-0.13140869,-0.09324646,-0.25576782
2019-03-28 20:08:41,3120,-0.083480835,-0.45437622,-0.22167969
2019-03-28 20:08:41,3141,-0.01637268,-0.8048401,-0.19825745
2019-03-28 20:08:41,3160,0.076309204,-0.8772888,-0.12155151
2019-03-28 20:08:41,3180,0.28829956,-0.6077728,0.010543823
2019-03-28 20:08:41,3201,0.43955994,-0.28286743,0.06806946
2019-03-28 20:08:41,3220,0.45448303,-0.07620239,0.036102295
2019-03-28 20:08:41,3241,0.3554077,-0.017623901,-0.051239014
2019-03-28 20:08:41,3260,0.23930359,-0.16355896,-0.06295776
2019-03-28 20:08:41,3280,0.18603516,-0.37980652,9.613037E-4
2019-03-28 20:08:41,3301,0.115722656,-0.38406372,0.036102295
2019-03-28 20:08:41,3321,0.0443573,-0.15290833,-0.034194946
2019-03-28 20:08:41,3340,-3.8146973E-4,0.079315186,-0.09492493
2019-03-28 20:08:41,3361,0.05180359,0.034576416,-0.057632446
2019-03-28 20:08:41,3381,0.14981079,-0.08366394,-0.017150879
2019-03-28 20:08:41,3400,0.15513611,-0.22320557,-0.0011749268
2019-03-28 20:08:41,3421,0.04647827,-0.28605652,0.010543823
2019-03-28 20:08:41,3440,-0.044067383,-0.23812866,0.040374756
2019-03-28 20:08:41,3461,-0.08666992,-0.03678894,0.08830261
2019-03-28 20:08:42,3481,-0.14207458,0.2795868,0.07551575
2019-03-28 20:08:42,3500,-0.21025085,0.50650024,0.06913757
2019-03-28 20:08:42,3520,-0.19425964,0.72380066,0.12345886
2019-03-28 20:08:42,3541,-0.1197052,0.7365875,0.23744202
2019-03-28 20:08:42,3560,-0.10159302,0.6982422,0.2555542
2019-03-28 20:08:42,3581,-0.21876526,0.55336,0.21400452
2019-03-28 20:08:42,3600,-0.28268433,0.39889526,0.13731384
2019-03-28 20:08:42,3620,-0.12503052,0.26148987,0.06274414
2019-03-28 20:08:42,3641,0.28723145,0.06227112,0.052093506
2019-03-28 20:08:42,3660,0.48857117,-0.07194519,0.0041503906
2019-03-28 20:08:42,3681,0.6345062,-0.23387146,-0.15882874
2019-03-28 20:08:42,3700,0.60787964,-0.18592834,-0.27175903
2019-03-28 20:08:42,3721,0.503479,-0.07727051,-0.3623047
2019-03-28 20:08:42,3740,0.38523865,-0.02720642,-0.43792725
2019-03-28 20:08:42,3760,0.19242859,-0.20510864,-0.33354187
2019-03-28 20:08:42,3781,0.0677948,-0.46289062,-0.26004028
2019-03-28 20:08:42,3800,-0.024887085,-0.50231934,-0.06402588
2019-03-28 20:08:42,3820,-0.052581787,-0.42774963,0.11280823
2019-03-28 20:08:42,3841,-0.08773804,-0.2168274,0.23530579
2019-03-28 20:08:42,3860,-0.27842712,0.1187439,0.35888672
2019-03-28 20:08:42,3881,-0.46803284,0.66947937,0.36528015
2019-03-28 20:08:42,3900,-0.6523285,0.8793335,0.33970642
2019-03-28 20:08:42,3920,-0.548996,0.949646,0.16819763
2019-03-28 20:08:42,3940,-0.2677765,0.32966614,0.085113525
2019-03-28 20:08:42,3961,-0.29759216,0.15708923,-0.051239014
2019-03-28 20:08:42,3980,-0.12182617,0.0718689,-0.12261963
2019-03-28 20:08:42,4001,-0.0770874,-0.16142273,-0.20890808
2019-03-28 20:08:42,4020,-0.15058899,-0.115615845,-0.32608032
2019-03-28 20:08:42,4040,-0.19425964,0.08358765,-0.41983032
2019-03-28 20:08:42,4061,-0.11010742,0.17945862,-0.4272766
2019-03-28 20:08:42,4080,0.027313232,-0.09005737,-0.4603119
2019-03-28 20:08:42,4100,0.035827637,-0.3787384,-0.40065002
2019-03-28 20:08:42,4121,0.05180359,-0.5246887,-0.32182312
2019-03-28 20:08:42,4140,0.026245117,-0.5726166,-0.32182312
2019-03-28 20:08:42,4160,-0.005722046,-0.6194916,-0.22381592
2019-03-28 20:08:42,4181,0.0070648193,-0.49697876,-0.09385681
2019-03-28 20:08:42,4200,-0.051513672,-0.26475525,-0.08532715
2019-03-28 20:08:42,4221,-0.048324585,-0.15184021,-0.051239014
2019-03-28 20:08:42,4241,-0.052581787,-0.09324646,0.021194458
2019-03-28 20:08:42,4260,-0.071762085,-0.06448364,0.021194458
2019-03-28 20:08:42,4280,-0.031280518,-0.016555786,0.03930664
2019-03-28 20:08:42,4301,0.031570435,0.016479492,0.043563843
2019-03-28 20:08:42,4320,0.045425415,-0.014419556,0.071258545
2019-03-28 20:08:42,4341,0.08695984,-0.073013306,0.06060791
2019-03-28 20:08:42,4360,0.090164185,-0.052764893,0.041427612
2019-03-28 20:08:42,4381,0.08695984,-0.0101623535,0.010543823
2019-03-28 20:08:42,4400,0.080566406,0.04949951,-0.0075683594
2019-03-28 20:08:42,4421,0.11253357,-0.01335144,0.04676819
2019-03-28 20:08:42,4440,0.16578674,0.04522705,0.020126343
2019-03-28 20:08:42,4461,0.2286377,-0.05064392,0.044631958
2019-03-28 20:08:43,4480,0.16792297,-0.12200928,0.047821045
2019-03-28 20:08:43,4500,-0.029144287,4.8828125E-4,-0.04272461
2019-03-28 20:08:43,4521,-0.16870117,0.16027832,-0.18547058
2019-03-28 20:08:43,4540,-0.23048401,0.12512207,-0.20783997
2019-03-28 20:08:43,4560,-0.09094238,0.06440735,-0.16522217
2019-03-28 20:08:43,4581,0.07737732,-0.045318604,-0.100250244
2019-03-28 20:08:43,4600,0.15620422,-0.08580017,-0.0693512
2019-03-28 20:08:43,4620,0.16578674,-0.049575806,-0.055511475
2019-03-28 20:08:43,4641,0.17538452,0.058013916,-0.076812744
2019-03-28 20:08:43,4660,0.16899109,0.11767578,-0.09811401
2019-03-28 20:08:43,4681,0.090164185,0.067611694,-0.14498901
2019-03-28 20:08:43,4700,-0.08454895,0.006881714,-0.2419281
2019-03-28 20:08:43,4720,-0.16763306,-0.026138306,-0.28240967
2019-03-28 20:08:43,4741,-0.04725647,-0.07513428,-0.31010437
2019-03-28 20:08:43,4760,-0.083480835,-0.029327393,-0.24085999
2019-03-28 20:08:43,4780,-0.11117554,0.032455444,-0.17268372
2019-03-28 20:08:43,4801,0.03263855,0.06121826,-0.09597778
2019-03-28 20:08:43,4820,0.16578674,-0.009094238,-0.024612427
2019-03-28 20:08:43,4840,0.14022827,-0.035720825,-0.05656433
2019-03-28 20:08:43,4861,0.036895752,-0.06661987,-0.114089966
2019-03-28 20:08:43,4880,0.035827637,-0.082595825,-0.1204834
2019-03-28 20:08:43,4900,0.09121704,-0.096450806,-0.13327026
2019-03-28 20:08:43,4921,-0.01637268,-0.045318604,-0.14924622
2019-03-28 20:08:43,4940,-0.21876526,-0.020812988,-0.15563965
2019-03-28 20:08:43,4961,-0.24539185,-0.029327393,-0.15138245
2019-03-28 20:08:43,4980,-0.16230774,-0.053833008,-0.08425903
2019-03-28 20:08:43,5001,-0.011047363,-0.04850769,-0.008636475
2019-03-28 20:08:43,5020,0.07524109,-0.045318604,0.023330688
2019-03-28 20:08:43,5040,0.03475952,-0.039993286,0.030776978
2019-03-28 20:08:43,5061,-0.03981018,-0.0027008057,-0.002243042
2019-03-28 20:08:43,5081,-0.10585022,0.032455444,-0.049118042
2019-03-28 20:08:43,5100,-0.06855774,0.018600464,-0.08213806
2019-03-28 20:08:43,5120,-0.040863037,-0.030395508,-0.08639526
2019-03-28 20:08:43,5141,-0.040863037,-0.021881104,-0.13859558
2019-03-28 20:08:43,5160,-0.062179565,-0.003768921,-0.17907715
2019-03-28 20:08:43,5181,-0.09094238,-0.012283325,-0.1716156
2019-03-28 20:08:43,5200,-0.057907104,0.012207031,-0.16842651
2019-03-28 20:08:43,5220,0.031570435,0.015411377,-0.13433838
2019-03-28 20:08:43,5241,0.15834045,-0.030395508,-0.07788086
2019-03-28 20:08:43,5260,0.17645264,-0.082595825,-0.041656494
2019-03-28 20:08:43,5281,0.17324829,-0.017623901,-0.04484558
2019-03-28 20:08:43,5300,0.16046143,0.036712646,-0.06188965
2019-03-28 20:08:43,5320,0.111465454,0.027130127,-0.08000183
2019-03-28 20:08:43,5340,-0.001449585,0.012207031,-0.13327026
2019-03-28 20:08:43,5360,-0.0962677,0.01966858,-0.1716156
2019-03-28 20:08:43,5381,-0.106918335,0.03138733,-0.15670776
2019-03-28 20:08:43,5400,-0.033416748,0.020736694,-0.12261963
2019-03-28 20:08:43,5420,0.028381348,-0.008026123,-0.09597778
2019-03-28 20:08:43,5440,0.10720825,-0.05809021,-0.06616211
2019-03-28 20:08:43,5461,0.14981079,-0.07620239,-0.076812744
2019-03-28 20:08:44,5480,0.13597107,-0.031463623,-0.11090088
2019-03-28 20:08:44,5500,0.055007935,0.017532349,-0.11729431
2019-03-28 20:08:44,5521,-0.07495117,0.069732666,-0.13645935
2019-03-28 20:08:44,5540,-0.12289429,0.0569458,-0.11302185
2019-03-28 20:08:44,5560,-0.046188354,-0.02507019,-0.048049927
2019-03-28 20:08:44,5581,0.03475952,-0.07408142,-0.0011749268
2019-03-28 20:08:44,5600,0.101882935,-0.06448364,0.029724121
2019-03-28 20:08:44,5620,0.13916016,-5.79834E-4,0.0116119385
2019-03-28 20:08:44,5641,0.10932922,0.039901733,-0.03312683
2019-03-28 20:08:44,5660,0.045425415,0.042037964,-0.100250244
2019-03-28 20:08:44,5680,-0.033416748,0.026062012,-0.1758728
2019-03-28 20:08:44,5701,-0.12289429,0.015411377,-0.23660278
2019-03-28 20:08:44,5720,-0.18574524,0.032455444,-0.25576782
2019-03-28 20:08:44,5740,-0.12289429,0.020736694,-0.19186401
2019-03-28 20:08:44,5761,0.010269165,0.024993896,-0.15882874
2019-03-28 20:08:44,5781,0.115722656,0.020736694,-0.10450745
2019-03-28 20:08:44,5800,0.13809204,0.03352356,-0.10557556
2019-03-28 20:08:44,5821,0.014526367,0.038848877,-0.13327026
2019-03-28 20:08:44,5841,-0.062179565,0.03352356,-0.11941528
2019-03-28 20:08:44,5860,-0.06750488,0.04522705,-0.10557556
2019-03-28 20:08:44,5881,0.0070648193,-0.0016326904,-0.06616211
2019-03-28 20:08:44,5900,0.09761047,-0.061294556,-0.025680542
2019-03-28 20:08:44,5921,0.07417297,-0.09005737,-0.04272461
2019-03-28 20:08:44,5940,-0.01423645,-0.052764893,-0.11515808
2019-03-28 20:08:44,5961,-0.069625854,0.039901733,-0.17694092
2019-03-28 20:08:44,5980,0.01133728,0.030319214,-0.13859558
2019-03-28 20:08:44,6001,0.14129639,-0.042114258,-0.088531494
2019-03-28 20:08:44,6020,0.19882202,-0.08580017,-0.07467651
2019-03-28 20:08:44,6040,0.18283081,-0.05064392,-0.08000183
2019-03-28 20:08:44,6061,0.072052,0.026062012,-0.10664368
2019-03-28 20:08:44,6080,-0.0035858154,0.09423828,-0.14178467
2019-03-28 20:08:44,6101,-0.048324585,0.07293701,-0.1439209
2019-03-28 20:08:44,6120,-0.042999268,0.004760742,-0.1354065
2019-03-28 20:08:44,6140,0.066726685,-0.06555176,-0.059768677
2019-03-28 20:08:44,6161,0.15194702,-0.09751892,-0.03312683
2019-03-28 20:08:44,6180,0.09655762,-0.080459595,-0.036331177
2019-03-28 20:08:44,6201,0.11785889,-0.03678894,-0.032073975
2019-03-28 20:08:44,6220,0.15834045,-0.03892517,-0.03526306
2019-03-28 20:08:44,6240,0.17645264,-0.08898926,-0.027801514
2019-03-28 20:08:44,6261,0.14981079,-0.0687561,-0.0736084
2019-03-28 20:08:44,6280,0.09655762,-0.015487671,-0.1247406
2019-03-28 20:08:44,6300,0.05607605,-5.79834E-4,-0.1396637
2019-03-28 20:08:44,6321,0.0028076172,-0.008026123,-0.14605713
2019-03-28 20:08:44,6340,-0.081344604,-0.039993286,-0.15882874
2019-03-28 20:08:44,6360,-0.13993835,-0.03466797,-0.15138245
2019-03-28 20:08:44,6381,-0.06430054,-0.008026123,-0.09918213
2019-03-28 20:08:44,6400,0.1274414,-0.03678894,-0.020355225
2019-03-28 20:08:44,6420,0.21372986,-0.09324646,0.018005371
2019-03-28 20:08:44,6441,0.1423645,-0.059158325,-0.020355225
2019-03-28 20:08:44,6460,-0.0035858154,0.016479492,-0.102371216
2019-03-28 20:08:45,6480,-0.1282196,0.04949951,-0.17054749
2019-03-28 20:08:45,6501,-0.1282196,-0.009094238,-0.1631012
2019-03-28 20:08:45,6520,-0.046188354,-0.061294556,-0.1354065
2019-03-28 20:08:45,6540,0.024108887,-0.06341553,-0.10876465
2019-03-28 20:08:45,6561,-0.001449585,-0.05809021,-0.088531494
2019-03-28 20:08:45,6580,-0.1005249,0.007949829,-0.0927887
2019-03-28 20:08:45,6601,-0.08241272,0.081451416,-0.08213806
2019-03-28 20:08:45,6621,0.13809204,0.08784485,-1.0681152E-4
2019-03-28 20:08:45,6640,0.31280518,-0.020812988,0.059539795
2019-03-28 20:08:45,6661,0.3042755,-0.12414551,0.05847168
2019-03-28 20:08:45,6681,0.17857361,-0.09538269,-0.029937744
2019-03-28 20:08:45,6700,-0.007843018,0.03352356,-0.1439209
2019-03-28 20:08:45,6721,-0.09945679,0.102752686,-0.22488403
2019-03-28 20:08:45,6740,-0.1282196,0.05482483,-0.25683594
2019-03-28 20:08:45,6761,-0.1559143,-0.022949219,-0.24085999
2019-03-28 20:08:45,6780,-0.12075806,-0.03466797,-0.18014526
2019-03-28 20:08:45,6801,-0.0067749023,-0.006958008,-0.0736084
2019-03-28 20:08:45,6820,0.15834045,0.020736694,0.020126343
2019-03-28 20:08:45,6841,0.19561768,0.069732666,0.019058228
2019-03-28 20:08:45,6860,0.18603516,0.09210205,-0.0043792725
2019-03-28 20:08:45,6881,0.18603516,0.04310608,-0.05444336
2019-03-28 20:08:45,6900,0.14022827,-0.03892517,-0.12261963
2019-03-28 20:08:45,6920,0.043289185,-0.096450806,-0.15777588
2019-03-28 20:08:45,6941,-0.052581787,-0.057037354,-0.15245056
2019-03-28 20:08:45,6960,0.01878357,4.8828125E-4,-0.111968994
2019-03-28 20:08:45,6981,0.05819702,-0.0027008057,-0.07467651
2019-03-28 20:08:45,7000,0.012390137,-0.017623901,-0.08106995
2019-03-28 20:08:45,7020,-0.015304565,-0.020812988,-0.08000183
2019-03-28 20:08:45,7040,0.045425415,-0.004837036,-0.049118042
2019-03-28 20:08:45,7060,0.15834045,-0.0016326904,-0.015029907
2019-03-28 20:08:45,7081,0.19668579,-0.021881104,-0.017150879
2019-03-28 20:08:45,7100,0.1508789,-0.02720642,-0.0501709
2019-03-28 20:08:45,7120,0.035827637,-0.009094238,-0.09385681
2019-03-28 20:08:45,7141,-0.14419556,0.03138733,-0.15563965
2019-03-28 20:08:45,7160,-0.22729492,0.08251953,-0.19398499
2019-03-28 20:08:45,7180,-0.13568115,0.0526886,-0.13006592
2019-03-28 20:08:45,7201,0.06991577,-0.028274536,-0.036331177
2019-03-28 20:08:45,7220,0.20733643,-0.10922241,-1.0681152E-4
2019-03-28 20:08:45,7240,0.19561768,-0.12200928,-0.03312683
2019-03-28 20:08:45,7261,0.09655762,-0.041046143,-0.0970459
2019-03-28 20:08:45,7280,-0.011047363,0.05482483,-0.15563965
2019-03-28 20:08:45,7300,-0.011047363,0.06866455,-0.1716156
2019-03-28 20:08:45,7321,0.104003906,-0.030395508,-0.09811401
2019-03-28 20:08:45,7340,0.19454956,-0.12200928,-0.04058838
2019-03-28 20:08:45,7360,0.13383484,-0.11029053,-0.041656494
2019-03-28 20:08:45,7381,0.0038757324,-0.033599854,-0.06295776
2019-03-28 20:08:45,7400,-0.11331177,0.044174194,-0.07788086
2019-03-28 20:08:45,7420,-0.1324768,0.08251953,-0.10664368
2019-03-28 20:08:45,7441,-0.09732056,-0.008026123,-0.08425903
2019-03-28 20:08:45,7460,-0.038742065,-0.10496521,-0.048049927
2019-03-28 20:08:46,7481,-0.0493927,-0.06022644,-0.08746338
2019-03-28 20:08:46,7501,0.008132935,0.026062012,-0.09918213
2019-03-28 20:08:46,7520,0.13490295,0.007949829,-0.07255554
2019-03-28 20:08:46,7541,0.18922424,-0.052764893,-0.049118042
2019-03-28 20:08:46,7560,0.19242859,-0.05596924,-0.07255554
2019-03-28 20:08:46,7581,0.09121704,-0.057037354,-0.051239014
2019-03-28 20:08:46,7600,0.0209198,-0.049575806,-0.022476196
2019-03-28 20:08:46,7621,-0.048324585,-0.024002075,-0.041656494
2019-03-28 20:08:46,7640,-0.06111145,-0.049575806,0.021194458
2019-03-28 20:08:46,7661,0.028381348,-0.09112549,0.07872009
2019-03-28 20:08:46,7680,0.12957764,-0.07727051,0.08830261
2019-03-28 20:08:46,7701,0.16473389,-0.026138306,0.019058228
2019-03-28 20:08:46,7720,0.07417297,0.022857666,-0.09918213
2019-03-28 20:08:46,7740,0.012390137,0.06333923,-0.19825745
2019-03-28 20:08:46,7761,0.013458252,0.051620483,-0.25471497
2019-03-28 20:08:46,7780,-0.029144287,-0.039993286,-0.23234558
2019-03-28 20:08:46,7801,-0.041931152,-0.082595825,-0.18119812
2019-03-28 20:08:46,7820,0.090164185,-0.08580017,-0.06828308
