Timestamp,Milliseconds,X,Y,Z
2019-02-04 17:33:43,1881,0.46667624,-0.3954503,0.20809984
2019-02-04 17:33:43,1901,0.66988564,-0.45149767,-0.43217945
2019-02-04 17:33:43,1921,1.0267835,-0.3313625,-1.0478859
2019-02-04 17:33:43,1942,0.6527462,-0.51495177,-0.18091345
2019-02-04 17:33:43,1961,0.20707083,-0.5694855,0.27156782
2019-02-04 17:33:43,1981,-0.064888954,-0.5627189,0.26579618
2019-02-04 17:33:43,2001,0.23291731,-0.32192194,-0.87991285
2019-02-04 17:33:43,2021,0.6892104,-0.40101606,-0.74250793
2019-02-04 17:33:43,2042,0.2516017,-0.47142065,0.25900555
2019-02-04 17:33:43,2061,-0.28747702,-0.39319396,0.58544445
2019-02-04 17:33:43,2081,-0.4087348,-0.6081522,0.3049841
2019-02-04 17:33:43,2101,-0.21468258,-0.5987038,-0.038689613
2019-02-04 17:33:44,2122,-0.14250803,-0.5879109,-0.07006264
2019-02-04 17:33:44,2141,-0.19072199,-0.6181588,0.15206337
2019-02-04 17:33:44,2161,-0.13766193,-0.5708175,-0.008325577
2019-02-04 17:33:44,2182,-0.16802645,-0.602126,0.043388844
2019-02-04 17:33:44,2201,-0.32804298,-0.6156424,0.030247211
2019-02-04 17:33:44,2221,-0.22916508,-0.6623745,-0.2738037
2019-02-04 17:33:44,2241,-0.09545231,-0.6290206,-0.30615377
2019-02-04 17:33:44,2262,-0.13983488,-0.63930917,-0.037504673
2019-02-04 17:33:44,2281,-0.1075654,-0.62423193,0.027718067
2019-02-04 17:33:44,2301,-0.037101746,-0.71056306,0.12657928
2019-02-04 17:33:44,2321,0.0089941025,-0.78261447,0.088182926
2019-02-04 17:33:44,2342,-0.12816715,-0.8648186,-0.041312218
2019-02-04 17:33:44,2361,-0.08973265,-0.78046465,-0.08332157
2019-02-04 17:33:44,2381,0.022372723,-0.69829845,-0.17111349
2019-02-04 17:33:44,2402,-0.022320747,-0.70549583,-0.11360741
2019-02-04 17:33:44,2421,-0.06156254,-0.6775998,0.14338112
2019-02-04 17:33:44,2441,0.13623238,-0.5479897,0.2914095
2019-02-04 17:33:44,2461,0.2435832,-0.4577496,-0.07714796
2019-02-04 17:33:44,2482,0.09664631,-0.44183135,-0.18252468
2019-02-04 17:33:44,2501,-0.052942276,-0.40092528,0.060913563
2019-02-04 17:33:44,2521,0.23171234,-0.39925778,0.3893366
2019-02-04 17:33:44,2541,0.60379934,-0.42587233,0.23866653
2019-02-04 17:33:44,2562,0.54741144,-0.57788545,-0.17635632
2019-02-04 17:33:44,2581,-0.04666996,-0.6150136,-0.3182416
2019-02-04 17:33:44,2601,-0.22720766,-0.5073203,-0.34158897
2019-02-04 17:33:44,2621,-0.18183899,-0.23716599,-0.044700146
2019-02-04 17:33:44,2642,0.14288759,-0.15302694,-0.04948187
2019-02-04 17:33:44,2661,0.46665,-0.1319927,-0.41880703
2019-02-04 17:33:44,2681,0.57660866,-0.17919302,-0.6108756
2019-02-04 17:33:44,2702,0.42017794,-0.274989,-0.112677574
2019-02-04 17:33:44,2721,0.13701916,-0.2543592,0.3089881
2019-02-04 17:33:44,2741,0.17913437,-0.2734959,0.22130775
2019-02-04 17:33:44,2761,0.18838501,-0.3310386,-0.005815029
2019-02-04 17:33:44,2781,0.20226145,-0.40701407,-0.17553377
2019-02-04 17:33:44,2802,0.12160444,-0.55692774,0.27294827
2019-02-04 17:33:44,2821,0.16321373,-0.7273426,0.34218407
2019-02-04 17:33:44,2841,0.09543753,-0.8356008,0.09219074
2019-02-04 17:33:44,2861,0.12979126,-0.8588743,-0.2673502
2019-02-04 17:33:44,2881,0.37562704,-0.7961559,-0.455369
2019-02-04 17:33:44,2901,0.59293795,-0.81076825,-0.84755373
2019-02-04 17:33:44,2922,0.5751362,-0.8037412,-0.7990017
2019-02-04 17:33:44,2941,0.59270525,-0.7795404,-0.5329251
2019-02-04 17:33:44,2961,0.41391945,-0.7507856,-0.6230545
2019-02-04 17:33:44,2981,0.13702536,-0.67692804,-0.58627653
2019-02-04 17:33:44,3002,0.31296253,-0.6974492,-0.6108055
2019-02-04 17:33:44,3021,0.52615404,-0.6517178,-0.7407441
2019-02-04 17:33:44,3041,0.49333906,-0.6191635,-0.6199684
2019-02-04 17:33:44,3062,0.4606409,-0.63663447,-0.6203556
2019-02-04 17:33:44,3081,0.37648964,-0.6821407,-0.7748432
2019-02-04 17:33:44,3101,0.34243822,-0.6896689,-0.85481215
2019-02-04 17:33:45,3122,0.35787344,-0.682394,-0.7199559
2019-02-04 17:33:45,3141,0.45387697,-0.83510184,-0.56906176
2019-02-04 17:33:45,3161,0.46041107,-0.8170543,-0.48748398
2019-02-04 17:33:45,3181,0.37657928,-0.86314404,-0.46661234
2019-02-04 17:33:45,3202,0.21790314,-0.7931591,-0.19661045
2019-02-04 17:33:45,3221,0.2871704,-0.7401997,-0.08486986
2019-02-04 17:33:45,3241,0.37882662,-0.743757,-0.35991192
2019-02-04 17:33:45,3262,0.35036945,-0.7211906,-0.40414715
2019-02-04 17:33:45,3281,0.33381748,-0.7110516,-0.34258318
2019-02-04 17:33:45,3301,0.13255358,-0.6550102,0.0057702065
2019-02-04 17:33:45,3322,0.24204826,-0.5861981,0.056931973
2019-02-04 17:33:45,3341,0.36309814,-0.48873127,-0.07644892
2019-02-04 17:33:45,3361,0.32270193,-0.50205326,0.001001358
2019-02-04 17:33:45,3381,0.3768711,-0.5896951,0.11264086
2019-02-04 17:33:45,3402,0.32203245,-0.6281251,0.09196806
2019-02-04 17:33:45,3421,0.0508008,-0.7326518,-0.020785809
2019-02-04 17:33:45,3441,-0.15103436,-0.6862538,-0.1613903
2019-02-04 17:33:45,3461,-0.1702156,-0.7116078,-0.22189856
2019-02-04 17:33:45,3482,-0.029784203,-0.73549104,-0.0014176369
2019-02-04 17:33:45,3501,-0.08794975,-0.68632054,0.25872326
2019-02-04 17:33:45,3521,-0.11516762,-0.67558455,0.01647377
2019-02-04 17:33:45,3541,0.012989521,-0.66150105,-0.47147322
2019-02-04 17:33:45,3561,0.3019781,-0.5879754,-0.32688093
2019-02-04 17:33:45,3582,0.38002205,-0.5902426,0.09323406
2019-02-04 17:33:45,3601,0.41465473,-0.62195027,0.04517603
2019-02-04 17:33:45,3621,0.38161135,-0.61231935,-0.32638407
2019-02-04 17:33:45,3642,0.48105955,-0.7842401,-0.44654846
2019-02-04 17:33:45,3661,0.4137683,-0.87936926,-0.16019106
2019-02-04 17:33:45,3681,0.7125349,-0.9066824,0.43432713
2019-02-04 17:33:45,3701,0.870728,-0.8771484,0.28899622
2019-02-04 17:33:45,3721,0.6011715,-0.8089626,-0.023009777
2019-02-04 17:33:45,3742,0.3698678,-0.7026428,-0.25840902
2019-02-04 17:33:45,3761,0.31153822,-0.58440506,-0.124884605
2019-02-04 17:33:45,3781,0.38549852,-0.5309696,0.13457298
2019-02-04 17:33:45,3802,0.50463104,-0.42105246,0.061161518
2019-02-04 17:33:45,3821,0.6860018,-0.4315778,-0.27377844
2019-02-04 17:33:45,3841,0.9362831,-0.4447056,-0.20800495
2019-02-04 17:33:45,3862,0.70151615,-0.60357547,-0.41671324
2019-02-04 17:33:45,3881,0.3378353,-0.7066283,-0.83990765
2019-02-04 17:33:45,3901,0.10485792,-0.694638,-0.9821973
2019-02-04 17:33:45,3922,0.13333559,-0.637732,-0.7446499
2019-02-04 17:33:45,3941,0.17753124,-0.6326797,-0.50142765
2019-02-04 17:33:45,3961,0.07352924,-0.7368851,-0.7523656
2019-02-04 17:33:45,3982,0.090061665,-0.74105585,-1.0620832
2019-02-04 17:33:45,4001,0.24427319,-0.63931465,-1.2653718
2019-02-04 17:33:45,4021,0.1824789,-0.5208621,-0.4389987
2019-02-04 17:33:45,4041,0.21632195,-0.5186089,-0.209651
2019-02-04 17:33:45,4062,0.20426512,-0.52870893,-0.62882614
2019-02-04 17:33:45,4081,0.28435183,-0.5111927,-0.9881959
2019-02-04 17:33:45,4101,0.61722517,-0.54428256,-0.94317484
2019-02-04 17:33:46,4122,0.7934489,-0.44796646,-0.833807
2019-02-04 17:33:46,4141,0.70817184,-0.55005014,-0.58926773
2019-02-04 17:33:46,4161,0.59506416,-0.75938094,-0.3346944
2019-02-04 17:33:46,4181,0.55987453,-0.86226106,-0.8587122
2019-02-04 17:33:46,4202,0.5241442,-0.9593141,-1.1719017
2019-02-04 17:33:46,4221,0.37833405,-0.94611573,-0.7781148
2019-02-04 17:33:46,4241,0.2641425,-0.9101695,-0.3686657
2019-02-04 17:33:46,4262,0.21510744,-0.9083564,-0.12735796
2019-02-04 17:33:46,4281,0.4435296,-0.87908757,-0.354774
2019-02-04 17:33:46,4301,0.5013423,-0.8407593,-0.46293783
2019-02-04 17:33:46,4322,0.88067627,-0.7666379,-0.35482502
2019-02-04 17:33:46,4341,1.16047,-0.72333133,-0.39364195
2019-02-04 17:33:46,4361,1.2818227,-0.69905806,-0.5296674
2019-02-04 17:33:46,4381,1.0771317,-0.6664947,-0.37375546
2019-02-04 17:33:46,4401,0.92236805,-0.68944585,-0.46729326
2019-02-04 17:33:46,4421,0.7762222,-0.7113534,-0.65119743
2019-02-04 17:33:46,4441,0.76322126,-0.6823089,-0.57040596
2019-02-04 17:33:46,4462,0.61380863,-0.7251046,-0.40973473
2019-02-04 17:33:46,4481,0.6129508,-0.6957203,-0.56255054
2019-02-04 17:33:46,4501,0.69404984,-0.61962223,-0.66834354
2019-02-04 17:33:46,4521,0.7113972,-0.5508871,-0.6905837
2019-02-04 17:33:46,4542,0.6515603,-0.50752795,-0.70382404
2019-02-04 17:33:46,4561,0.8210039,-0.42262292,-0.7660637
2019-02-04 17:33:46,4581,0.8363476,-0.4178338,-0.7678156
2019-02-04 17:33:46,4601,0.71156406,-0.3682084,-0.74411774
2019-02-04 17:33:46,4622,0.51947355,-0.39689326,-0.47201633
2019-02-04 17:33:46,4641,0.3333788,-0.3587687,-0.5842991
2019-02-04 17:33:46,4661,0.22277594,-0.41174686,-0.8474908
2019-02-04 17:33:46,4682,0.1760149,-0.42464244,-0.7933364
2019-02-04 17:33:46,4701,0.22301292,-0.4479915,-0.63200045
2019-02-04 17:33:46,4721,0.22060585,-0.44329917,-0.5834832
2019-02-04 17:33:46,4741,0.0071144104,-0.43477654,-0.27454233
2019-02-04 17:33:46,4761,-0.07680035,-0.48079336,-0.11166954
2019-02-04 17:33:46,4782,0.1558795,-0.38746345,-0.17604923
2019-02-04 17:33:46,4801,0.36281872,-0.30995977,-0.44648027
2019-02-04 17:33:46,4821,0.3209405,-0.30130303,-0.43781567
2019-02-04 17:33:46,4841,0.24513435,-0.33839107,-0.052481174
2019-02-04 17:33:46,4862,0.22513151,-0.32072794,-0.02250576
2019-02-04 17:33:46,4881,0.30415726,-0.30486584,-0.2483468
2019-02-04 17:33:46,4901,0.16197109,-0.31735086,-0.12525606
2019-02-04 17:33:46,4922,0.13710976,-0.30187535,0.08404398
2019-02-04 17:33:46,4941,0.18763351,-0.29640865,-0.015825748
2019-02-04 17:33:46,4961,0.16636181,-0.22794354,-0.17339134
2019-02-04 17:33:46,4981,0.2734027,-0.22133446,-0.2789545
2019-02-04 17:33:46,5002,0.27199078,-0.2300868,-0.21211338
2019-02-04 17:33:46,5021,0.25431442,-0.17898464,0.094566345
2019-02-04 17:33:46,5041,0.14657402,-0.1299814,-0.037452698
2019-02-04 17:33:46,5061,0.111876965,-0.1854794,-0.3615117
2019-02-04 17:33:46,5082,0.0645566,-0.19754612,-0.3186674
2019-02-04 17:33:46,5101,0.14976215,-0.16889775,-0.043702602
2019-02-04 17:33:47,5122,0.12985563,-0.1748892,-0.027935028
2019-02-04 17:33:47,5141,0.05619383,-0.17863524,-0.1331563
2019-02-04 17:33:47,5161,0.028774738,-0.22440279,-0.12597609
2019-02-04 17:33:47,5181,-0.03583193,-0.19372976,-0.038249493
2019-02-04 17:33:47,5201,-0.037326336,-0.23275316,-0.14608288
2019-02-04 17:33:47,5222,0.12059116,-0.17884088,-0.36012602
2019-02-04 17:33:47,5241,0.09908533,-0.17542505,-0.17309237
2019-02-04 17:33:47,5261,0.08446932,-0.19241834,0.4050269
2019-02-04 17:33:47,5281,0.011995792,-0.23139286,0.29127407
2019-02-04 17:33:47,5302,-0.00960207,-0.21736097,-0.18753815
2019-02-04 17:33:47,5321,0.024805069,-0.16004622,-0.12688017
2019-02-04 17:33:47,5341,0.18974733,-0.123494506,-0.14098215
2019-02-04 17:33:47,5361,0.2833686,-0.09467244,-0.28106165
2019-02-04 17:33:47,5382,0.35610962,-0.082739234,-0.1242671
2019-02-04 17:33:47,5401,0.35947466,-0.1015352,0.27274704
2019-02-04 17:33:47,5421,0.4397173,-0.14346421,0.01720953
2019-02-04 17:33:47,5442,0.41787434,-0.16282213,-0.2786932
2019-02-04 17:33:47,5461,0.42919683,-0.21319199,-0.26639605
2019-02-04 17:33:47,5481,0.59082174,-0.25074804,-0.31411314
2019-02-04 17:33:47,5501,0.536746,-0.35779667,-0.1136837
2019-02-04 17:33:47,5522,0.57598495,-0.43587077,-0.19457912
2019-02-04 17:33:47,5541,0.53025436,-0.51774514,-0.5301695
2019-02-04 17:33:47,5561,0.23828077,-0.5505258,-0.23562908
2019-02-04 17:33:47,5581,0.26310062,-0.47999656,-0.16113806
2019-02-04 17:33:47,5602,0.24690723,-0.43218946,-0.21476746
2019-02-04 17:33:47,5621,0.21906519,-0.39674473,-0.52651787
2019-02-04 17:33:47,5641,-0.05770874,-0.36086357,-0.37422037
2019-02-04 17:33:47,5661,0.16989851,-0.26872134,-0.3271942
2019-02-04 17:33:47,5682,0.18111849,-0.16805077,-0.28383684
2019-02-04 17:33:47,5701,0.16476393,-0.1366167,-0.32843685
2019-02-04 17:33:47,5721,0.25479937,-0.14561343,-0.3625512
2019-02-04 17:33:47,5742,0.38075686,-0.061572433,-0.24810505
2019-02-04 17:33:47,5761,0.42640495,-0.06135428,-0.13583946
2019-02-04 17:33:47,5781,0.48615408,-0.18451321,-0.09986591
2019-02-04 17:33:47,5801,0.33519125,-0.28756964,-0.2928033
2019-02-04 17:33:47,5822,0.25728416,-0.36002147,-0.34433365
2019-02-04 17:33:47,5841,0.1378994,-0.32527053,-0.21304703
2019-02-04 17:33:47,5861,0.057960987,-0.31297958,-0.22989988
2019-02-04 17:33:47,5881,0.044276237,-0.30625665,-0.5515981
2019-02-04 17:33:47,5902,0.21009874,-0.2797861,-0.63707495
2019-02-04 17:33:47,5921,0.38809252,-0.26476228,-0.77099085
2019-02-04 17:33:47,5941,0.33073473,-0.25204587,-0.5354676
2019-02-04 17:33:47,5962,0.28558302,-0.37125957,-0.17137957
2019-02-04 17:33:47,5981,0.39946604,-0.3733927,-0.10824871
2019-02-04 17:33:47,6001,0.60018396,-0.44081926,0.022947311
2019-02-04 17:33:47,6022,0.43754482,-0.5279423,-0.05215168
2019-02-04 17:33:47,6041,0.2940817,-0.5197886,-0.33592463
2019-02-04 17:33:47,6061,0.18841028,-0.5220617,-0.5140929
2019-02-04 17:33:47,6081,0.10880995,-0.52217126,-0.43981123
2019-02-04 17:33:47,6102,0.20228481,-0.5340891,-0.65513515
2019-02-04 17:33:48,6121,0.3192153,-0.5497105,-0.503212
2019-02-04 17:33:48,6141,0.43073797,-0.60223436,-0.3201089
2019-02-04 17:33:48,6161,0.48453522,-0.6810912,-0.507627
2019-02-04 17:33:48,6182,0.44344568,-0.6821103,-0.54879
2019-02-04 17:33:48,6201,0.42207003,-0.6686803,-0.4897995
2019-02-04 17:33:48,6221,0.55714035,-0.66769326,-0.5226736
2019-02-04 17:33:48,6241,0.5105033,-0.7842128,-0.2692752
2019-02-04 17:33:48,6261,0.5579686,-0.78925645,-0.3502283
2019-02-04 17:33:48,6282,0.7249608,-0.8163147,-0.6827102
2019-02-04 17:33:48,6301,0.7212119,-0.8818233,-0.7014346
2019-02-04 17:33:48,6321,0.6333618,-0.94698536,-0.47351217
2019-02-04 17:33:48,6341,0.6387167,-0.9936389,-0.27761793
2019-02-04 17:33:48,6362,0.6513357,-1.0260824,-0.3075528
2019-02-04 17:33:48,6381,0.7942586,-1.0589404,-0.54495573
2019-02-04 17:33:48,6401,0.7475748,-1.0059931,-0.42841053
2019-02-04 17:33:48,6422,0.50161886,-0.9714855,0.210495
2019-02-04 17:33:48,6441,0.25490475,-0.9840908,0.38364887
2019-02-04 17:33:48,6461,0.15157604,-0.9533349,0.17713928
2019-02-04 17:33:48,6481,0.1383667,-0.9736663,0.2754488
2019-02-04 17:33:48,6502,0.18704319,-0.82396066,0.83460855
2019-02-04 17:33:48,6521,0.29732323,-0.689558,0.6703162
2019-02-04 17:33:48,6541,0.38136482,-0.6273968,0.29599905
2019-02-04 17:33:48,6562,0.108523846,-0.6682582,0.23620367
2019-02-04 17:33:48,6581,-0.1377635,-0.7181561,0.68792295
2019-02-04 17:33:48,6601,-0.26150036,-0.7416674,1.0390387
2019-02-04 17:33:48,6621,-0.23177767,-0.7713165,0.72239923
2019-02-04 17:33:48,6642,-0.10886383,-0.8053453,0.43975782
2019-02-04 17:33:48,6661,-0.14698553,-0.84964263,0.23760366
2019-02-04 17:33:48,6681,-0.26651955,-0.96131647,0.25980854
2019-02-04 17:33:48,6701,-0.4330802,-1.0065013,0.64430904
2019-02-04 17:33:48,6722,-0.7166481,-1.0142177,0.68800306
2019-02-04 17:33:48,6741,-0.8899894,-1.0142006,0.41173697
2019-02-04 17:33:48,6761,-0.6946845,-0.95388687,0.44072008
2019-02-04 17:33:48,6781,-0.6412587,-0.9335619,0.84817696
2019-02-04 17:33:48,6802,-0.49350166,-0.8502954,0.901731
2019-02-04 17:33:48,6821,-0.5428786,-0.80519414,0.8227296
2019-02-04 17:33:48,6841,-0.5893998,-0.75795376,0.8504863
2019-02-04 17:33:48,6861,-0.41846752,-0.72720754,0.8951392
2019-02-04 17:33:48,6881,-0.4147458,-0.73583055,1.0005417
2019-02-04 17:33:48,6901,-0.59641695,-0.6473278,0.6585541
2019-02-04 17:33:48,6922,-0.5179167,-0.6068506,0.6971011
2019-02-04 17:33:48,6941,-0.5412898,-0.50485015,0.7926698
2019-02-04 17:33:48,6961,-0.37471724,-0.4537884,0.5592494
2019-02-04 17:33:48,6982,-0.23201942,-0.37014723,0.67047644
2019-02-04 17:33:48,7001,-0.14744282,-0.38421512,0.73252153
2019-02-04 17:33:48,7021,0.12963724,-0.48320365,0.57343674
2019-02-04 17:33:48,7042,0.35688972,-0.64114213,0.40854454
2019-02-04 17:33:48,7061,0.41686916,-0.83753824,0.40690804
2019-02-04 17:33:48,7081,0.22409725,-0.8330178,0.14130926
2019-02-04 17:33:48,7101,-0.128829,-0.78687656,-0.07106686
2019-02-04 17:33:49,7122,-0.4555831,-0.7630805,0.14034843
2019-02-04 17:33:49,7141,-0.5636153,-0.6345295,0.3407941
2019-02-04 17:33:49,7161,-0.40702772,-0.55277,0.63369226
2019-02-04 17:33:49,7182,-0.43201685,-0.56813836,0.779078
2019-02-04 17:33:49,7201,-0.27774763,-0.52777576,0.7348113
2019-02-04 17:33:49,7221,-3.824234E-4,-0.5207195,0.7703948
2019-02-04 17:33:49,7241,-0.0900588,-0.702924,1.1158333
2019-02-04 17:33:49,7261,-0.41176128,-0.87315154,1.006383
2019-02-04 17:33:49,7282,-0.44851303,-0.9801619,0.6561737
2019-02-04 17:33:49,7301,-0.35695887,-1.0173631,0.5054846
2019-02-04 17:33:49,7321,-0.512722,-0.9133693,0.6648507
2019-02-04 17:33:49,7342,-0.6149092,-0.81464493,0.5906801
2019-02-04 17:33:49,7361,-0.5907841,-0.6816622,0.4509735
2019-02-04 17:33:49,7381,-0.41739035,-0.61872923,0.56444216
2019-02-04 17:33:49,7401,-0.2288518,-0.7000716,0.7118306
2019-02-04 17:33:49,7422,-0.5710616,-0.7379546,0.78546906
2019-02-04 17:33:49,7441,-0.8147459,-0.7014023,0.7880864
2019-02-04 17:33:49,7461,-0.6065831,-0.6492901,0.79145384
2019-02-04 17:33:49,7481,-0.30414438,-0.47446346,0.69859076
2019-02-04 17:33:49,7501,0.06311846,-0.37840128,0.46852446
2019-02-04 17:33:49,7521,0.25804853,-0.41958892,0.52733374
2019-02-04 17:33:49,7542,0.14784431,-0.615363,0.6126981
2019-02-04 17:33:49,7561,0.08921051,-0.729797,0.71930456
2019-02-04 17:33:49,7581,0.15837383,-0.7154654,0.51419306
2019-02-04 17:33:49,7601,0.1544261,-0.77784,0.43987608
2019-02-04 17:33:49,7621,0.13594866,-0.7822157,0.72407055
2019-02-04 17:33:49,7642,-0.10250425,-0.76790583,0.6779852
2019-02-04 17:33:49,7661,-0.06716442,-0.75888574,0.46341228
2019-02-04 17:33:49,7681,-0.07847786,-0.86617184,0.4584012
2019-02-04 17:33:49,7701,-0.3248496,-0.9687431,0.7339659
2019-02-04 17:33:49,7721,-0.34535837,-1.0494959,1.050765
2019-02-04 17:33:49,7742,-0.36741686,-0.9551624,1.0440884
2019-02-04 17:33:49,7761,-0.30414486,-0.80808437,0.78480625
2019-02-04 17:33:49,7781,-0.34358454,-0.69255626,0.6807251
2019-02-04 17:33:49,7802,-0.5028343,-0.65231466,0.8210659
