Timestamp,Milliseconds,X,Y,Z
2019-02-04 17:33:49,7920,-0.81155396,-0.24990845,-0.4290924
2019-02-04 17:33:49,7941,-0.79556274,-0.27653503,-0.4056549
2019-02-04 17:33:49,7960,-0.82325745,-0.2893219,-0.41204834
2019-02-04 17:33:49,7980,-0.8541565,-0.2935791,-0.41844177
2019-02-04 17:33:49,8001,-0.8126068,-0.3170166,-0.40992737
2019-02-04 17:33:49,8020,-0.7476349,-0.33406067,-0.40246582
2019-02-04 17:33:49,8040,-0.654953,-0.30743408,-0.38967896
2019-02-04 17:33:49,8061,-0.61660767,-0.27653503,-0.40885925
2019-02-04 17:33:49,8080,-0.64642334,-0.18278503,-0.41630554
2019-02-04 17:33:49,8100,-0.7337799,-0.13911438,-0.43974304
2019-02-04 17:33:50,8121,-0.7934418,-0.13059998,-0.4706421
2019-02-04 17:33:50,8140,-0.73165894,-0.15934753,-0.47703552
2019-02-04 17:33:50,8160,-0.66134644,-0.19345093,-0.46850586
2019-02-04 17:33:50,8181,-0.67092896,-0.15402222,-0.44934082
2019-02-04 17:33:50,8200,-0.66667175,-0.1359253,-0.43762207
2019-02-04 17:33:50,8220,-0.6176758,-0.13485718,-0.43016052
2019-02-04 17:33:50,8240,-0.5708008,-0.14976501,-0.41204834
2019-02-04 17:33:50,8261,-0.57292175,-0.10395813,-0.3822174
2019-02-04 17:33:50,8280,-0.56973267,-0.10609436,-0.36412048
2019-02-04 17:33:50,8300,-0.5100708,-0.17533875,-0.36517334
2019-02-04 17:33:50,8321,-0.51220703,-0.18598938,-0.3726349
2019-02-04 17:33:50,8340,-0.5431061,-0.13059998,-0.3534546
2019-02-04 17:33:50,8360,-0.53990173,-0.10183716,-0.33747864
2019-02-04 17:33:50,8380,-0.5004883,-0.08479309,-0.35665894
2019-02-04 17:33:50,8401,-0.48130798,-0.095443726,-0.35984802
2019-02-04 17:33:50,8420,-0.5079498,-0.102890015,-0.34812927
2019-02-04 17:33:50,8440,-0.51327515,-0.0741272,-0.33854675
2019-02-04 17:33:50,8460,-0.5004883,-0.07093811,-0.2959442
2019-02-04 17:33:50,8481,-0.47598267,-0.07307434,-0.26611328
2019-02-04 17:33:50,8500,-0.45361328,-0.107162476,-0.2565155
2019-02-04 17:33:50,8520,-0.4078064,-0.11141968,-0.25332642
2019-02-04 17:33:50,8540,-0.42059326,-0.09011841,-0.24693298
2019-02-04 17:33:50,8561,-0.47172546,-0.081588745,-0.20433044
2019-02-04 17:33:50,8580,-0.479187,-0.052825928,-0.17024231
2019-02-04 17:33:50,8600,-0.41101074,-0.04536438,-0.16703796
2019-02-04 17:33:50,8620,-0.3534851,-0.05708313,-0.18408203
2019-02-04 17:33:50,8641,-0.33218384,0.028137207,-0.15106201
2019-02-04 17:33:50,8660,-0.3758545,-0.038986206,-0.20326233
2019-02-04 17:33:50,8680,-0.39183044,-0.08691406,-0.21070862
2019-02-04 17:33:50,8701,-0.37265015,-0.10395813,-0.23202515
2019-02-04 17:33:50,8720,-0.3108673,-0.07093811,-0.23414612
2019-02-04 17:33:50,8740,-0.30342102,0.019607544,-0.21498108
2019-02-04 17:33:50,8761,-0.3257904,0.06222534,-0.2203064
2019-02-04 17:33:50,8780,-0.3257904,0.06222534,-0.2203064
2019-02-04 17:33:50,8800,-0.3257904,0.06222534,-0.2203064
2019-02-04 17:33:50,8821,-0.3257904,0.06222534,-0.2203064
2019-02-04 17:33:50,8840,-0.3257904,0.06222534,-0.2203064
2019-02-04 17:33:50,8861,-0.3257904,0.06222534,-0.2203064
2019-02-04 17:33:50,8880,-0.3257904,0.06222534,-0.2203064
2019-02-04 17:33:50,8900,-0.3257904,0.06222534,-0.2203064
2019-02-04 17:33:50,8921,-0.3257904,0.06222534,-0.2203064
2019-02-04 17:33:50,8940,-0.3257904,0.06222534,-0.2203064
2019-02-04 17:33:50,8961,-0.3257904,0.06222534,-0.2203064
2019-02-04 17:33:50,8980,-0.3257904,0.06222534,-0.2203064
2019-02-04 17:33:50,9001,-0.3257904,0.06222534,-0.2203064
2019-02-04 17:33:50,9020,-0.3257904,0.06222534,-0.2203064
