Timestamp,Milliseconds,X,Y,Z
2019-02-04 17:33:44,2281,7.395996,0.5036926,5.711075
2019-02-04 17:33:44,2300,7.4654236,0.42349243,5.8092346
2019-02-04 17:33:44,2320,7.4977417,0.3420868,5.791275
2019-02-04 17:33:44,2341,7.344513,0.243927,5.6775513
2019-02-04 17:33:44,2360,7.3744507,0.31095886,5.6356506
2019-02-04 17:33:44,2380,7.485779,0.37321472,5.542282
2019-02-04 17:33:44,2401,7.4342957,0.34448242,5.6045227
2019-02-04 17:33:44,2420,7.379242,0.3456726,5.882248
2019-02-04 17:33:44,2440,7.56958,0.4510193,6.0510406
2019-02-04 17:33:44,2461,7.6856995,0.5300293,5.6835327
2019-02-04 17:33:44,2480,7.546829,0.53601074,5.5674133
2019-02-04 17:33:44,2500,7.3971863,0.5599518,5.810425
2019-02-04 17:33:44,2521,7.6856995,0.5384064,6.1492004
2019-02-04 17:33:44,2540,8.067566,0.501297,6.0031586
2019-02-04 17:33:44,2560,8.014893,0.35884094,5.585373
2019-02-04 17:33:44,2581,7.418747,0.33610535,5.442917
2019-02-04 17:33:44,2600,7.2319946,0.44622803,5.423767
2019-02-04 17:33:44,2621,7.2738953,0.7071991,5.724228
2019-02-04 17:33:44,2640,7.4534607,0.75868225,5.7386017
2019-02-04 17:33:44,2660,7.9358826,0.7969818,5.3351746
2019-02-04 17:33:44,2681,8.055603,0.7455139,5.131668
2019-02-04 17:33:44,2701,7.90596,0.64256287,5.6236725
2019-02-04 17:33:44,2720,7.6270294,0.659317,6.0426636
2019-02-04 17:33:44,2741,7.6737213,0.64494324,5.950485
2019-02-04 17:33:44,2760,7.6892853,0.5982666,5.7146606
2019-02-04 17:33:44,2781,7.7060394,0.5324249,5.5398865
2019-02-04 17:33:44,2800,7.586334,0.38398743,5.950485
2019-02-04 17:33:44,2821,7.656967,0.2331543,6.0701904
2019-02-04 17:33:44,2840,7.58992,0.14935303,5.8164062
2019-02-04 17:33:44,2860,7.574356,0.18287659,5.562622
2019-02-04 17:33:44,2881,7.8604736,0.248703,5.269333
2019-02-04 17:33:44,2900,8.10228,0.24990845,4.900635
2019-02-04 17:33:44,2920,7.956238,0.33010864,4.901825
2019-02-04 17:33:44,2940,8.020874,0.3564453,5.245392
2019-02-04 17:33:44,2960,7.8880005,0.36123657,5.214264
2019-02-04 17:33:44,2980,7.5516205,0.49771118,5.2118835
2019-02-04 17:33:44,3000,7.66893,0.52882385,5.2358246
2019-02-04 17:33:44,3021,7.861664,0.6018524,5.124481
2019-02-04 17:33:44,3040,7.8137817,0.66290283,5.25737
2019-02-04 17:33:44,3060,7.762314,0.67367554,5.272934
2019-02-04 17:33:44,3081,7.6557617,0.6533356,5.138855
2019-02-04 17:33:44,3100,7.5995026,0.66529846,5.0789948
2019-02-04 17:33:45,3120,7.597107,0.6856537,5.229828
2019-02-04 17:33:45,3141,7.680908,0.5443878,5.391449
2019-02-04 17:33:45,3160,7.6856995,0.56355286,5.4728394
2019-02-04 17:33:45,3180,7.604294,0.5048828,5.487213
2019-02-04 17:33:45,3201,7.4486694,0.5599518,5.75177
2019-02-04 17:33:45,3220,7.5216827,0.6090393,5.8595123
2019-02-04 17:33:45,3240,7.6186523,0.61502075,5.5757904
2019-02-04 17:33:45,3261,7.5911255,0.6461487,5.5279083
2019-02-04 17:33:45,3280,7.5707703,0.6605072,5.59256
2019-02-04 17:33:45,3300,7.3624725,0.7167816,5.949295
2019-02-04 17:33:45,3321,7.470215,0.7862091,6.0031586
2019-02-04 17:33:45,3340,7.5947113,0.88916016,5.865494
2019-02-04 17:33:45,3360,7.5564117,0.8843689,5.9397125
2019-02-04 17:33:45,3381,7.6102753,0.8077545,6.0510406
2019-02-04 17:33:45,3400,7.557602,0.7862091,6.0259094
2019-02-04 17:33:45,3421,7.2870636,0.7036133,5.9073944
2019-02-04 17:33:45,3440,7.079956,0.7550812,5.763733
2019-02-04 17:33:45,3461,7.054825,0.7443085,5.703888
2019-02-04 17:33:45,3480,7.1853027,0.7455139,5.858307
2019-02-04 17:33:45,3501,7.138611,0.7826233,6.1767426
2019-02-04 17:33:45,3520,7.1170654,0.8041687,5.9241486
2019-02-04 17:33:45,3541,7.245163,0.82810974,5.4309387
2019-02-04 17:33:45,3561,7.5276794,0.90112305,5.581787
2019-02-04 17:33:45,3580,7.58992,0.9047241,5.9169617
2019-02-04 17:33:45,3600,7.641403,0.8735962,5.9540863
2019-02-04 17:33:45,3621,7.6150665,0.8987427,5.570999
2019-02-04 17:33:45,3640,7.7682953,0.7646637,5.3746796
2019-02-04 17:33:45,3661,7.6354218,0.6485443,5.7469788
2019-02-04 17:33:45,3680,7.838928,0.6377716,6.268921
2019-02-04 17:33:45,3700,8.08194,0.6174164,6.254547
2019-02-04 17:33:45,3721,7.9023743,0.7000122,5.9780273
2019-02-04 17:33:45,3740,7.643799,0.8412781,5.700287
2019-02-04 17:33:45,3760,7.4774017,0.94062805,5.7326202
2019-02-04 17:33:45,3781,7.5755615,1.0543518,6.0809784
2019-02-04 17:33:45,3800,7.6497803,1.1788635,6.0701904
2019-02-04 17:33:45,3820,7.8868103,1.1776581,5.6584015
2019-02-04 17:33:45,3840,8.141785,1.1824493,5.7170563
2019-02-04 17:33:45,3861,7.9035645,1.0519714,5.507553
2019-02-04 17:33:45,3880,7.5312653,0.9825287,5.083786
2019-02-04 17:33:45,3900,7.289459,1.0196381,4.94014
2019-02-04 17:33:45,3921,7.308609,1.0890808,5.1807556
2019-02-04 17:33:45,3940,7.3457184,1.1034393,5.427353
2019-02-04 17:33:45,3960,7.233185,1.011261,5.17955
2019-02-04 17:33:45,3981,7.236786,1.0124664,4.877884
2019-02-04 17:33:45,4000,7.3768463,1.1046295,4.687546
2019-02-04 17:33:45,4021,7.300232,1.1992035,5.535095
2019-02-04 17:33:45,4040,7.33374,1.1824493,5.7697296
2019-02-04 17:33:45,4060,7.336136,1.1644897,5.3339844
2019-02-04 17:33:45,4081,7.4319,1.1728668,4.9544983
2019-02-04 17:33:45,4100,7.7742767,1.1213989,4.9904175
2019-02-04 17:33:46,4120,7.9550476,1.1980133,5.09935
2019-02-04 17:33:46,4141,7.870041,1.0806885,5.348343
2019-02-04 17:33:46,4160,7.759918,0.8640137,5.602127
2019-02-04 17:33:46,4180,7.732376,0.7646637,5.067032
2019-02-04 17:33:46,4201,7.6976624,0.66889954,4.748596
2019-02-04 17:33:46,4220,7.545639,0.6712799,5.1496277
2019-02-04 17:33:46,4241,7.4247284,0.69044495,5.569809
2019-02-04 17:33:46,4261,7.375641,0.674881,5.815216
2019-02-04 17:33:46,4280,7.6114655,0.6880493,5.5829773
2019-02-04 17:33:46,4301,7.672531,0.7071991,5.475235
2019-02-04 17:33:46,4320,7.8916016,0.7658539,5.569809
2019-02-04 17:33:46,4341,8.33931,0.77783203,5.5518494
2019-02-04 17:33:46,4360,8.4769745,0.81973267,5.387848
2019-02-04 17:33:46,4380,8.273468,0.8149414,5.5638275
2019-02-04 17:33:46,4401,8.117844,0.793396,5.474045
2019-02-04 17:33:46,4420,7.9634247,0.7754364,5.300461
2019-02-04 17:33:46,4441,7.938278,0.8053589,5.396225
2019-02-04 17:33:46,4460,7.762314,0.79937744,5.538681
2019-02-04 17:33:46,4480,7.7778625,0.7670593,5.4453125
2019-02-04 17:33:46,4501,7.8413086,0.81733704,5.3196106
2019-02-04 17:33:46,4520,7.8676453,0.9047241,5.2681427
2019-02-04 17:33:46,4540,7.835327,0.97654724,5.33757
2019-02-04 17:33:46,4561,7.9897614,1.0842896,5.2046967
2019-02-04 17:33:46,4580,8.020874,1.0591431,5.190323
2019-02-04 17:33:46,4600,7.8808136,1.1465302,5.225052
2019-02-04 17:33:46,4620,7.691681,1.1190033,5.494385
2019-02-04 17:33:46,4641,7.5157013,1.1585083,5.3663025
2019-02-04 17:33:46,4660,7.4127502,1.1106262,5.0802
2019-02-04 17:33:46,4680,7.364868,1.1034393,5.130478
2019-02-04 17:33:46,4700,7.41156,1.0783081,5.289688
2019-02-04 17:33:46,4721,7.41156,1.0794983,5.3339844
2019-02-04 17:33:46,4740,7.202057,1.0854797,5.636841
2019-02-04 17:33:46,4761,7.1206665,1.0340118,5.7960663
2019-02-04 17:33:46,4780,7.3576813,1.1190033,5.727829
2019-02-04 17:33:46,4800,7.5719757,1.1884308,5.4501038
2019-02-04 17:33:46,4821,7.534851,1.1872406,5.454895
2019-02-04 17:33:46,4840,7.461838,1.1369629,5.8403473
2019-02-04 17:33:46,4860,7.443878,1.1441345,5.871475
2019-02-04 17:33:46,4880,7.5240784,1.1525269,5.6464233
2019-02-04 17:33:46,4900,7.380432,1.1321716,5.7733154
2019-02-04 17:33:46,4921,7.356491,1.1405487,5.984009
2019-02-04 17:33:46,4940,7.4091644,1.1417542,5.8834534
2019-02-04 17:33:46,4960,7.3924103,1.2039948,5.7218475
2019-02-04 17:33:46,4981,7.5085297,1.1980133,5.608124
2019-02-04 17:33:46,5000,7.514511,1.1740723,5.6703644
2019-02-04 17:33:46,5021,7.501343,1.2111816,5.9828033
2019-02-04 17:33:46,5040,7.399582,1.2542725,5.8523254
2019-02-04 17:33:46,5060,7.3708496,1.1956177,5.5171356
2019-02-04 17:33:46,5081,7.3612823,1.1477356,5.463272
2019-02-04 17:33:46,5100,7.379242,1.1860352,5.8020477
2019-02-04 17:33:47,5121,7.3983917,1.1704712,5.8355713
2019-02-04 17:33:47,5140,7.327759,1.1573029,5.7266235
2019-02-04 17:33:47,5161,7.301422,1.1010437,5.7302246
2019-02-04 17:33:47,5180,7.2343903,1.1213989,5.8200073
2019-02-04 17:33:47,5201,7.233185,1.0711212,5.708679
2019-02-04 17:33:47,5220,7.3864136,1.0998535,5.5051727
2019-02-04 17:33:47,5240,7.3780365,1.0938568,5.6631775
2019-02-04 17:33:47,5261,7.363678,1.050766,6.258148
2019-02-04 17:33:47,5281,7.3265686,1.011261,6.2270203
2019-02-04 17:33:47,5300,7.27269,1.0124664,5.8247986
2019-02-04 17:33:47,5320,7.3181763,1.0423889,5.7074738
2019-02-04 17:33:47,5341,7.485779,1.0878754,5.7062836
2019-02-04 17:33:47,5360,7.565979,1.0962524,5.5997314
2019-02-04 17:33:47,5380,7.641403,1.0938568,5.640442
2019-02-04 17:33:47,5401,7.672531,1.0723114,6.1144867
2019-02-04 17:33:47,5420,7.755127,1.0292206,5.8595123
2019-02-04 17:33:47,5440,7.7335815,1.0148468,5.5638275
2019-02-04 17:33:47,5460,7.7455444,0.96817017,5.5757904
2019-02-04 17:33:47,5481,7.9107513,0.9346466,5.5243225
2019-02-04 17:33:47,5500,7.8568726,0.8340912,5.7254333
2019-02-04 17:33:47,5520,7.8963776,0.7682495,5.6440277
2019-02-04 17:33:47,5540,7.849701,0.7000122,5.3076477
2019-02-04 17:33:47,5561,7.550415,0.67607117,5.609314
2019-02-04 17:33:47,5580,7.56958,0.753891,5.689514
2019-02-04 17:33:47,5600,7.5528107,0.8125458,5.6344604
2019-02-04 17:33:47,5621,7.526474,0.8592377,5.317215
2019-02-04 17:33:47,5640,7.249954,0.89993286,5.4656677
2019-02-04 17:33:47,5660,7.482193,0.98731995,5.506363
2019-02-04 17:33:47,5681,7.498947,1.0818939,5.5434723
2019-02-04 17:33:47,5700,7.4893646,1.1082306,5.490799
2019-02-04 17:33:47,5720,7.58992,1.0926666,5.444107
2019-02-04 17:33:47,5741,7.727585,1.169281,5.545868
2019-02-04 17:33:47,5760,7.782654,1.1644897,5.648819
2019-02-04 17:33:47,5781,7.850891,1.0411835,5.676346
2019-02-04 17:33:47,5800,7.707245,0.9442291,5.474045
2019-02-04 17:33:47,5820,7.6401978,0.86880493,5.4069977
2019-02-04 17:33:47,5841,7.526474,0.89753723,5.529114
2019-02-04 17:33:47,5860,7.451065,0.9059143,5.5015717
2019-02-04 17:33:47,5881,7.443878,0.9095154,5.155609
2019-02-04 17:33:47,5901,7.619858,0.92985535,5.0418854
2019-02-04 17:33:47,5920,7.806595,0.9454193,4.894638
2019-02-04 17:33:47,5941,7.7575226,0.95739746,5.1184998
2019-02-04 17:33:47,5960,7.7132263,0.82092285,5.360321
2019-02-04 17:33:47,5981,7.8473053,0.8257141,5.5207214
2019-02-04 17:33:47,6000,8.057999,0.75268555,5.6428375
2019-02-04 17:33:47,6021,7.961029,0.7095947,5.624878
2019-02-04 17:33:47,6040,7.7658997,0.6808624,5.2681427
2019-02-04 17:33:47,6061,7.66774,0.6820679,5.0778046
2019-02-04 17:33:47,6080,7.5827484,0.66529846,5.0945587
2019-02-04 17:33:47,6100,7.6976624,0.6880493,4.9305573
2019-02-04 17:33:48,6121,7.7970276,0.6772766,4.979645
2019-02-04 17:33:48,6140,7.9107513,0.5515747,5.217865
2019-02-04 17:33:48,6160,8.014893,0.50250244,5.067032
2019-02-04 17:33:48,6181,7.993347,0.46299744,4.953308
2019-02-04 17:33:48,6200,7.9598236,0.46897888,5.0143585
2019-02-04 17:33:48,6220,8.132217,0.4606018,4.948517
2019-02-04 17:33:48,6240,8.096298,0.33729553,5.1891327
2019-02-04 17:33:48,6261,8.152557,0.32891846,5.0981445
2019-02-04 17:33:48,6280,8.327332,0.30137634,4.755783
2019-02-04 17:33:48,6300,8.327332,0.2331543,4.733032
2019-02-04 17:33:48,6321,8.238754,0.16252136,4.964081
2019-02-04 17:33:48,6340,8.24234,0.11103821,5.1651917
2019-02-04 17:33:48,6361,8.255508,0.07752991,5.1364594
2019-02-04 17:33:48,6380,8.402756,0.046401978,4.894638
2019-02-04 17:33:48,6400,8.360855,0.1002655,5.0059814
2019-02-04 17:33:48,6421,8.117844,0.13378906,5.6440277
2019-02-04 17:33:48,6440,7.8724365,0.12541199,5.8176117
2019-02-04 17:33:48,6460,7.76709,0.16371155,5.614105
2019-02-04 17:33:48,6481,7.751541,0.1469574,5.715851
2019-02-04 17:33:48,6500,7.8078003,0.29660034,6.2677155
2019-02-04 17:33:48,6520,7.9346924,0.4390564,6.083359
2019-02-04 17:33:48,6541,8.035248,0.51686096,5.6859283
2019-02-04 17:33:48,6560,7.775482,0.4941101,5.605728
2019-02-04 17:33:48,6580,7.5396423,0.4606018,6.040268
2019-02-04 17:33:48,6601,7.4331055,0.45700073,6.364685
2019-02-04 17:33:48,6620,7.4929657,0.45581055,5.9995728
2019-02-04 17:33:48,6641,7.64859,0.45220947,5.6619873
2019-02-04 17:33:48,6661,7.6306305,0.43545532,5.4225616
2019-02-04 17:33:48,6680,7.5157013,0.34448242,5.4309387
2019-02-04 17:33:48,6701,7.3505096,0.31454468,5.808029
2019-02-04 17:33:48,6720,7.0739746,0.322937,5.834366
2019-02-04 17:33:48,6741,6.9063873,0.3348999,5.5410767
2019-02-04 17:33:48,6760,7.103897,0.39476013,5.561432
2019-02-04 17:33:48,6781,7.1601715,0.40792847,5.9636536
2019-02-04 17:33:48,6800,7.3181763,0.46299744,6.0294952
2019-02-04 17:33:48,6821,7.2834625,0.5300293,5.9002075
2019-02-04 17:33:48,6840,7.2475586,0.57432556,5.91098
2019-02-04 17:33:48,6860,7.428314,0.59706116,5.942108
2019-02-04 17:33:48,6880,7.4977417,0.57551575,6.08815
2019-02-04 17:33:48,6900,7.325363,0.63417053,5.7230377
2019-02-04 17:33:48,6920,7.3529053,0.68325806,5.6703644
2019-02-04 17:33:48,6940,7.3301544,0.77064514,5.7613525
2019-02-04 17:33:48,6960,7.3588867,0.90711975,5.545868
2019-02-04 17:33:48,6981,7.6785126,0.8987427,5.6284637
2019-02-04 17:33:48,7000,7.74794,0.88916016,5.6787415
2019-02-04 17:33:48,7020,8.001724,0.80296326,5.5087585
2019-02-04 17:33:48,7040,8.323746,0.6377716,5.281311
2019-02-04 17:33:48,7061,8.401566,0.45820618,5.250183
2019-02-04 17:33:48,7080,8.218399,0.48693848,4.965271
2019-02-04 17:33:48,7100,7.861664,0.55755615,4.750992
2019-02-04 17:33:49,7121,7.522888,0.5982666,4.973648
2019-02-04 17:33:49,7140,7.407959,0.7371216,5.17836
2019-02-04 17:33:49,7160,7.56958,0.8269043,5.458481
2019-02-04 17:33:49,7181,7.5528107,0.8221283,5.586563
2019-02-04 17:33:49,7200,7.7096405,0.872406,5.535095
2019-02-04 17:33:49,7220,7.9825745,0.89035034,5.576996
2019-02-04 17:33:49,7241,7.885605,0.7275543,5.9325256
2019-02-04 17:33:49,7260,7.557602,0.5886841,5.825989
2019-02-04 17:33:49,7280,7.5085297,0.51446533,5.4848175
2019-02-04 17:33:49,7301,7.577957,0.5036926,5.360321
2019-02-04 17:33:49,7320,7.395996,0.6305847,5.553055
2019-02-04 17:33:49,7341,7.270294,0.74909973,5.507553
2019-02-04 17:33:49,7360,7.2714996,0.89634705,5.396225
2019-02-04 17:33:49,7380,7.4247284,0.96817017,5.5362854
2019-02-04 17:33:49,7401,7.6030884,0.89634705,5.696701
2019-02-04 17:33:49,7420,7.2583313,0.8700104,5.7697296
2019-02-04 17:33:49,7440,7.0105286,0.91070557,5.774521
2019-02-04 17:33:49,7461,7.214035,0.9537964,5.7852936
2019-02-04 17:33:49,7480,7.5193024,1.1154175,5.69191
2019-02-04 17:33:49,7501,7.898773,1.2004089,5.447708
2019-02-04 17:33:49,7520,8.109467,1.1525269,5.487213
2019-02-04 17:33:49,7541,8.016098,0.956192,5.5494537
2019-02-04 17:33:49,7560,7.9789886,0.8412781,5.624878
2019-02-04 17:33:49,7581,8.071167,0.8556366,5.3854523
2019-02-04 17:33:49,7600,8.079544,0.7897949,5.2944794
2019-02-04 17:33:49,7621,8.062775,0.78022766,5.5805817
2019-02-04 17:33:49,7640,7.9203186,0.8257141,5.67157
2019-02-04 17:33:49,7661,7.877228,0.81134033,5.293274
2019-02-04 17:33:49,7680,7.878433,0.7155762,5.2645416
2019-02-04 17:33:49,7700,7.6701355,0.635376,5.3818665
2019-02-04 17:33:49,7721,7.629425,0.55397034,5.818802
2019-02-04 17:33:49,7740,7.5564117,0.6533356,5.8810577
2019-02-04 17:33:49,7761,7.680908,0.8125458,5.530304
2019-02-04 17:33:49,7780,7.6318207,0.8987427,5.399826
2019-02-04 17:33:49,7800,7.482193,0.9825287,5.5602264
2019-02-04 17:33:49,7821,7.4893646,1.0435791,5.6392365
2019-02-04 17:33:49,7840,7.471405,1.169281,5.632065
2019-02-04 17:33:49,7860,7.3816223,1.2530823,5.518341
2019-02-04 17:33:49,7881,7.3110046,1.3117371,5.4524994
2019-02-04 17:33:49,7900,7.427124,1.3715973,5.3663025
2019-02-04 17:33:49,7920,7.4726105,1.3452606,5.5123444
2019-02-04 17:33:49,7940,7.696472,1.3308868,5.348343
2019-02-04 17:33:49,7961,7.8868103,1.2782135,5.265747
2019-02-04 17:33:49,7980,7.8078003,1.2183685,5.5207214
2019-02-04 17:33:49,8000,7.782654,1.2351227,5.7888794
2019-02-04 17:33:49,8021,7.8317413,1.2219543,5.93013
2019-02-04 17:33:49,8040,7.889206,1.1812439,5.791275
2019-02-04 17:33:49,8060,7.938278,1.1034393,5.3591156
2019-02-04 17:33:49,8081,7.9718018,0.9741516,4.7617645
2019-02-04 17:33:49,8100,7.909546,1.0304108,4.7186737
2019-02-04 17:33:50,8120,7.964615,1.0004883,5.116104
2019-02-04 17:33:50,8141,7.74794,1.0304108,5.447708
2019-02-04 17:33:50,8160,7.564789,1.1872406,4.9904175
2019-02-04 17:33:50,8180,7.625839,1.3644104,4.992813
2019-02-04 17:33:50,8200,7.8089905,1.3249054,5.245392
2019-02-04 17:33:50,8220,7.889206,1.3249054,5.35553
2019-02-04 17:33:50,8241,7.865265,1.366806,5.0538635
2019-02-04 17:33:50,8260,7.7778625,1.4015198,4.7533875
2019-02-04 17:33:50,8281,7.7922363,1.521225,5.0789948
2019-02-04 17:33:50,8300,7.885605,1.4230652,5.0897675
2019-02-04 17:33:50,8321,7.6785126,1.5260162,4.8204193
2019-02-04 17:33:50,8341,7.6713257,1.529602,4.909012
2019-02-04 17:33:50,8360,7.739563,1.4972839,5.0299225
2019-02-04 17:33:50,8381,7.7658997,1.445816,5.025131
2019-02-04 17:33:50,8400,7.507324,1.3895416,4.8156433
2019-02-04 17:33:50,8421,7.4522552,1.3847656,4.8180237
2019-02-04 17:33:50,8440,7.3517,1.3811646,5.040695
2019-02-04 17:33:50,8461,7.289459,1.4398193,5.0885773
2019-02-04 17:33:50,8480,7.3983917,1.4362335,5.250183
