Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:45:04,1601,2.1957855,-9.7039795,-2.7069397
2018-09-09 22:45:04,1622,2.1670532,-9.480133,-2.5154114
2018-09-09 22:45:04,1641,1.6977997,-9.337677,-2.6530762
2018-09-09 22:45:04,1661,1.6307526,-9.441818,-2.8637695
2018-09-09 22:45:04,1682,1.7576447,-9.897919,-3.4778748
2018-09-09 22:45:04,1701,1.9695435,-10.167267,-3.8310242
2018-09-09 22:45:04,1721,1.10643,-9.972137,-4.099167
2018-09-09 22:45:05,1742,0.90411377,-9.50647,-4.4247894
2018-09-09 22:45:05,1761,0.5198517,-9.200012,-4.2739563
2018-09-09 22:45:05,1782,0.8239136,-8.904327,-4.657028
2018-09-09 22:45:05,1801,0.3821869,-8.75708,-4.5085754
2018-09-09 22:45:05,1821,0.20381165,-8.839676,-4.1686096
2018-09-09 22:45:05,1842,0.6802521,-8.962982,-4.1255035
2018-09-09 22:45:05,1861,0.4049225,-9.141342,-3.8549652
2018-09-09 22:45:05,1882,1.142334,-9.385559,-3.8489838
2018-09-09 22:45:05,1901,0.9460144,-9.609421,-3.8729248
2018-09-09 22:45:05,1922,1.5900574,-9.712372,-3.6670227
2018-09-09 22:45:05,1942,1.8857422,-9.614197,-3.6394806
2018-09-09 22:45:05,1961,1.7983551,-9.397522,-3.877716
2018-09-09 22:45:05,1981,1.8641968,-9.366409,-3.5161896
2018-09-09 22:45:05,2002,1.6630859,-9.216766,-3.0612946
2018-09-09 22:45:05,2021,2.3466187,-9.088684,-3.1319122
2018-09-09 22:45:05,2041,2.201767,-8.820526,-3.0050201
2018-09-09 22:45:05,2062,2.260437,-8.668488,-3.170227
2018-09-09 22:45:05,2081,2.6614532,-8.77504,-3.2635956
2018-09-09 22:45:05,2102,2.296341,-8.806168,-2.9523468
2018-09-09 22:45:05,2121,2.2113495,-8.964172,-3.3473969
2018-09-09 22:45:05,2141,1.9324188,-9.050369,-3.230072
2018-09-09 22:45:05,2161,1.5733032,-9.323303,-3.2743683
2018-09-09 22:45:05,2181,1.6606903,-9.556747,-3.6143494
2018-09-09 22:45:05,2201,1.0860748,-9.4071045,-3.6263123
2018-09-09 22:45:05,2221,1.4152832,-9.518433,-3.8334198
2018-09-09 22:45:05,2242,0.4444275,-9.274231,-3.7879333
2018-09-09 22:45:05,2261,0.49830627,-9.578293,-4.4762573
2018-09-09 22:45:05,2281,0.5150604,-9.654907,-4.518158
2018-09-09 22:45:05,2302,0.4264679,-9.530411,-4.133896
2018-09-09 22:45:05,2321,0.8011627,-9.670471,-4.9000397
2018-09-09 22:45:05,2341,0.8873596,-9.732712,-4.795883
2018-09-09 22:45:05,2361,0.90771484,-9.688431,-4.1769867
2018-09-09 22:45:05,2382,0.4336548,-9.384354,-4.1482544
2018-09-09 22:45:05,2401,0.56533813,-9.325699,-4.3146515
2018-09-09 22:45:05,2422,0.54977417,-8.971359,-4.6857605
2018-09-09 22:45:05,2441,1.7588501,-9.325699,-4.4104156
2018-09-09 22:45:05,2461,1.276413,-9.1102295,-3.8465881
2018-09-09 22:45:05,2482,2.1981812,-9.336472,-3.889679
2018-09-09 22:45:05,2501,1.7887726,-9.130569,-3.5580902
2018-09-09 22:45:05,2522,2.3825378,-9.258667,-3.4659119
2018-09-09 22:45:05,2542,2.0605164,-9.174866,-3.4395752
2018-09-09 22:45:05,2562,2.7847595,-9.296967,-3.707718
2018-09-09 22:45:05,2581,1.9408112,-9.147339,-3.4395752
2018-09-09 22:45:05,2601,2.933197,-9.293381,-3.8166656
2018-09-09 22:45:05,2621,1.9420013,-9.053955,-3.67659
2018-09-09 22:45:05,2641,1.3458405,-8.885162,-4.020172
2018-09-09 22:45:05,2661,2.7572327,-9.316132,-4.2919006
2018-09-09 22:45:05,2681,2.3107147,-9.176071,-4.2428284
2018-09-09 22:45:05,2701,1.5026703,-8.935455,-4.3553467
2018-09-09 22:45:05,2722,2.8960876,-9.098251,-4.4415436
2018-09-09 22:45:06,2741,2.1694489,-9.045578,-4.205719
2018-09-09 22:45:06,2762,2.2700043,-8.958191,-4.471466
2018-09-09 22:45:06,2781,2.7691956,-9.103043,-4.009384
2018-09-09 22:45:06,2802,2.0030518,-8.791794,-4.0668488
2018-09-09 22:45:06,2821,2.4926758,-8.964172,-4.020172
2018-09-09 22:45:06,2843,2.9260254,-9.094666,-4.3733063
2018-09-09 22:45:06,2861,2.399292,-8.91629,-3.9519348
2018-09-09 22:45:06,2882,2.3418274,-8.781021,-4.15184
2018-09-09 22:45:06,2901,2.9559479,-8.959396,-4.4128113
2018-09-09 22:45:06,2921,2.4735107,-8.820526,-4.399643
2018-09-09 22:45:06,2941,2.0293884,-8.65892,-4.680969
2018-09-09 22:45:06,2961,2.3538055,-8.75589,-4.3924713
2018-09-09 22:45:06,2981,2.84581,-9.0707245,-4.4978027
2018-09-09 22:45:06,3002,2.0054474,-9.15213,-4.4978027
2018-09-09 22:45:06,3021,2.2496643,-9.17128,-4.238037
2018-09-09 22:45:06,3041,3.438385,-9.557938,-4.2440186
2018-09-09 22:45:06,3061,2.1036072,-9.046783,-4.0919952
2018-09-09 22:45:06,3082,2.1000214,-8.973755,-4.534912
2018-09-09 22:45:06,3101,3.2851562,-9.095856,-4.3182373
2018-09-09 22:45:06,3122,2.6889954,-8.651733,-3.9651031
2018-09-09 22:45:06,3141,1.9779205,-8.497314,-4.356552
2018-09-09 22:45:06,3161,2.2472687,-8.930664,-4.277542
2018-09-09 22:45:06,3182,3.4060516,-9.280212,-4.6031494
2018-09-09 22:45:06,3201,2.6662445,-8.626602,-4.1554413
2018-09-09 22:45:06,3221,2.8661652,-8.850449,-4.0692444
2018-09-09 22:45:06,3241,3.1510773,-9.378372,-4.1686096
2018-09-09 22:45:06,3261,3.201355,-9.788986,-4.4283752
2018-09-09 22:45:06,3282,2.5836487,-9.908691,-3.5628662
2018-09-09 22:45:06,3301,3.019394,-9.634552,-3.9651031
2018-09-09 22:45:06,3321,3.091217,-8.745102,-4.265564
2018-09-09 22:45:06,3342,3.015808,-8.551178,-4.157837
2018-09-09 22:45:06,3361,2.3298645,-8.037628,-4.3589478
2018-09-09 22:45:06,3382,2.311905,-7.843689,-4.770752
2018-09-09 22:45:06,3402,1.5038605,-7.582718,-4.48584
2018-09-09 22:45:06,3422,1.7540588,-8.437454,-5.9403076
2018-09-09 22:45:06,3441,1.9827118,-9.373581,-6.605896
2018-09-09 22:45:06,3462,2.5070343,-10.054733,-5.208893
2018-09-09 22:45:06,3481,4.9156036,-10.65329,-2.7644043
2018-09-09 22:45:06,3502,4.220093,-9.682434,-3.9938354
2018-09-09 22:45:06,3522,3.1798096,-8.459,-3.8561554
2018-09-09 22:45:06,3541,2.7213135,-7.37323,-3.3701324
2018-09-09 22:45:06,3562,3.249237,-7.084732,-4.046509
2018-09-09 22:45:06,3581,3.4838715,-7.961014,-3.8597565
2018-09-09 22:45:06,3602,4.0728455,-8.903122,-3.961502
2018-09-09 22:45:06,3622,4.581604,-8.5212555,-3.6275177
2018-09-09 22:45:06,3641,4.616333,-7.836502,-4.0273438
2018-09-09 22:45:06,3662,4.028549,-7.1134644,-4.103958
2018-09-09 22:45:06,3682,3.8753204,-7.119446,-4.009384
2018-09-09 22:45:06,3701,4.748001,-7.9562225,-3.6825867
2018-09-09 22:45:06,3722,4.938339,-8.285416,-3.8406067
2018-09-09 22:45:07,3741,5.016159,-8.271057,-3.2360687
2018-09-09 22:45:07,3762,4.301483,-8.054382,-3.8011017
2018-09-09 22:45:07,3781,4.578018,-8.351257,-4.3553467
2018-09-09 22:45:07,3802,4.272751,-8.227966,-4.1362915
2018-09-09 22:45:07,3821,4.866516,-8.488922,-3.9638977
2018-09-09 22:45:07,3841,4.9311676,-8.555969,-3.8848877
2018-09-09 22:45:07,3862,4.5480957,-8.298584,-4.1877594
2018-09-09 22:45:07,3881,3.901657,-8.194443,-3.7998962
2018-09-09 22:45:07,3901,4.1757965,-8.334503,-4.094391
2018-09-09 22:45:07,3922,4.5684357,-8.820526,-4.0692444
2018-09-09 22:45:07,3941,4.7527924,-8.693634,-4.119522
2018-09-09 22:45:07,3961,3.3486023,-7.8293304,-3.704132
2018-09-09 22:45:07,3982,4.0728455,-8.652939,-4.6270905
2018-09-09 22:45:07,4001,3.8585663,-8.9366455,-4.898834
2018-09-09 22:45:07,4022,3.379715,-8.912704,-4.382889
2018-09-09 22:45:07,4041,3.4575348,-9.657303,-4.206909
2018-09-09 22:45:07,4061,3.3294373,-8.792999,-4.0057983
2018-09-09 22:45:07,4082,2.1526947,-7.8460846,-3.7484283
2018-09-09 22:45:07,4101,2.0329895,-8.957001,-4.1841736
2018-09-09 22:45:07,4122,3.3450012,-9.641739,-5.0065765
2018-09-09 22:45:07,4141,3.4299927,-8.528427,-4.276352
2018-09-09 22:45:07,4161,2.6016083,-8.219589,-4.112335
2018-09-09 22:45:07,4182,2.7380676,-9.545975,-3.6382904
2018-09-09 22:45:07,4201,3.8633575,-9.495697,-4.2787323
2018-09-09 22:45:07,4222,4.159027,-8.401535,-4.4642944
2018-09-09 22:45:07,4241,2.402893,-8.260284,-3.8693237
2018-09-09 22:45:07,4262,3.2049408,-9.227539,-5.1885376
2018-09-09 22:45:07,4281,4.188965,-9.389145,-4.677368
2018-09-09 22:45:07,4302,4.008194,-8.743912,-3.921997
2018-09-09 22:45:07,4321,3.4395752,-8.535614,-3.3366241
2018-09-09 22:45:07,4341,3.6981506,-8.384781,-4.0979767
2018-09-09 22:45:07,4362,3.9938354,-8.707993,-4.2500153
2018-09-09 22:45:07,4381,3.2229004,-8.530823,-3.6227264
2018-09-09 22:45:07,4402,3.4730988,-8.636169,-3.513794
2018-09-09 22:45:07,4422,3.924408,-8.947418,-4.2919006
2018-09-09 22:45:07,4441,3.34021,-8.83728,-4.095581
2018-09-09 22:45:07,4461,2.8685608,-8.888763,-3.2839508
2018-09-09 22:45:07,4482,3.422821,-9.100647,-4.1374817
2018-09-09 22:45:07,4501,3.5676727,-9.098251,-4.7611694
2018-09-09 22:45:07,4521,3.106781,-9.026428,-3.920807
2018-09-09 22:45:07,4542,3.4694977,-9.077896,-4.477463
2018-09-09 22:45:07,4561,3.074463,-8.587097,-3.8022919
2018-09-09 22:45:07,4581,3.1331177,-8.266266,-3.8513794
2018-09-09 22:45:07,4601,3.2288818,-8.5212555,-3.7364502
2018-09-09 22:45:07,4622,3.620346,-8.827713,-4.4092255
2018-09-09 22:45:07,4641,4.8713074,-9.300568,-4.763565
2018-09-09 22:45:07,4661,3.9124298,-8.113037,-3.6191406
2018-09-09 22:45:07,4681,3.4910583,-7.404358,-3.4455566
2018-09-09 22:45:07,4701,3.743637,-7.802994,-3.6933594
2018-09-09 22:45:07,4722,3.4096527,-7.740738,-3.2612
2018-09-09 22:45:08,4741,4.439148,-8.001709,-3.3785248
2018-09-09 22:45:08,4761,4.98024,-8.430267,-3.731659
2018-09-09 22:45:08,4782,5.1885376,-8.715179,-4.2081146
2018-09-09 22:45:08,4801,4.477463,-8.50209,-3.6071625
2018-09-09 22:45:08,4821,4.501404,-8.766663,-3.34021
2018-09-09 22:45:08,4842,4.850952,-8.7235565,-3.9303894
2018-09-09 22:45:08,4861,4.5839996,-8.322525,-3.3258514
2018-09-09 22:45:08,4881,4.477463,-8.472168,-3.901657
2018-09-09 22:45:08,4902,4.8473663,-8.887558,-4.363739
2018-09-09 22:45:08,4921,5.5764008,-9.27063,-4.2512054
2018-09-09 22:45:08,4941,4.88089,-9.253876,-3.2971191
2018-09-09 22:45:08,4962,5.359726,-9.615402,-3.7065277
2018-09-09 22:45:08,4981,5.7691345,-9.747086,-4.2955017
2018-09-09 22:45:08,5002,5.4842224,-9.630966,-4.7384186
2018-09-09 22:45:08,5021,6.3221893,-10.485687,-5.7894745
2018-09-09 22:45:08,5041,8.066376,-11.278168,-5.253174
2018-09-09 22:45:08,5062,6.9937744,-10.125366,-4.470276
2018-09-09 22:45:08,5082,3.4240112,-8.24472,-4.7049103
2018-09-09 22:45:08,5101,4.007004,-8.048401,-4.382889
2018-09-09 22:45:08,5121,5.0424957,-8.116638,-4.162613
2018-09-09 22:45:08,5142,5.7128754,-7.943054,-4.0189667
2018-09-09 22:45:08,5161,5.9546814,-7.2954254,-4.2440186
2018-09-09 22:45:08,5182,5.653015,-6.4311066,-3.522171
2018-09-09 22:45:08,5201,5.0149536,-5.5129395,-2.9320068
2018-09-09 22:45:08,5222,3.9160156,-5.3788605,-2.7763824
2018-09-09 22:45:08,5241,3.9854584,-4.42717,-2.5166016
2018-09-09 22:45:08,5261,4.2631836,-3.6286926,-2.7296906
2018-09-09 22:45:08,5282,5.257965,-3.3354034,-3.0217896
2018-09-09 22:45:08,5301,6.10791,-2.86615,-3.6023712
2018-09-09 22:45:08,5322,5.797867,-2.8206635,-2.7703857
2018-09-09 22:45:08,5341,5.55365,-3.2121124,-2.7285004
2018-09-09 22:45:08,5362,5.6254883,-3.7184753,-3.5054169
2018-09-09 22:45:08,5381,5.5404816,-3.5460968,-2.830246
2018-09-09 22:45:08,5401,5.7775116,-3.7388306,-2.2783813
2018-09-09 22:45:08,5422,4.8689117,-2.8314362,-3.8250427
2018-09-09 22:45:08,5441,6.0420685,-3.8058777,-3.8789062
2018-09-09 22:45:08,5461,7.083557,-4.606735,-3.6909637
2018-09-09 22:45:08,5482,8.152557,-5.7786865,-4.8760986
2018-09-09 22:45:08,5501,12.480087,-9.095856,-5.3333893
2018-09-09 22:45:08,5522,15.402206,-12.590195,-3.08284
2018-09-09 22:45:08,5541,9.719574,-11.911438,-4.339798
2018-09-09 22:45:08,5561,3.6371002,-6.653778,-5.380066
2018-09-09 22:45:08,5582,4.6187134,-3.7903137,-4.9036255
2018-09-09 22:45:08,5601,5.166992,-2.7584076,-4.993408
2018-09-09 22:45:08,5621,6.909973,-4.356537,-4.58519
2018-09-09 22:45:08,5641,7.2954407,-6.219223,-4.198532
2018-09-09 22:45:08,5661,8.55838,-7.824539,-3.905243
2018-09-09 22:45:08,5682,8.327332,-6.6908875,-5.308243
2018-09-09 22:45:08,5701,6.814209,-5.9953613,-4.4930267
2018-09-09 22:45:08,5721,6.633438,-5.171768,-3.8753204
2018-09-09 22:45:09,5742,6.668152,-5.1502075,-3.7651825
2018-09-09 22:45:09,5761,6.5879517,-4.5684204,-3.9662933
2018-09-09 22:45:09,5781,7.384018,-5.5691986,-3.8836975
2018-09-09 22:45:09,5802,7.206848,-6.5244904,-2.735672
2018-09-09 22:45:09,5821,7.212845,-6.0707855,-3.5832214
2018-09-09 22:45:09,5842,7.3612823,-6.1330414,-3.747223
2018-09-09 22:45:09,5861,7.308609,-5.9510803,-2.9128418
2018-09-09 22:45:09,5881,7.502533,-5.463852,-3.9028473
2018-09-09 22:45:09,5902,7.387619,-5.3154144,-4.028549
2018-09-09 22:45:09,5921,8.283051,-6.249161,-3.0337524
2018-09-09 22:45:09,5942,7.850891,-6.2802734,-3.7783508
2018-09-09 22:45:09,5961,6.324585,-6.025299,-3.570053
2018-09-09 22:45:09,5981,6.834549,-5.7894745,-3.5401306
2018-09-09 22:45:09,6002,7.486969,-5.9079742,-3.4838715
2018-09-09 22:45:09,6021,7.5216827,-5.3357697,-4.4164124
2018-09-09 22:45:09,6042,7.3229675,-5.653,-3.8274384
2018-09-09 22:45:09,6061,7.6581573,-5.791855,-3.4168243
2018-09-09 22:45:09,6082,7.4319,-5.3956146,-4.2320557
2018-09-09 22:45:09,6101,5.857727,-5.1968994,-3.546112
2018-09-09 22:45:09,6121,6.668152,-5.532089,-3.2240906
2018-09-09 22:45:09,6141,8.862442,-6.3197784,-4.4678802
2018-09-09 22:45:09,6162,8.348892,-6.115082,-3.609558
2018-09-09 22:45:09,6181,6.637039,-5.393219,-3.7220917
2018-09-09 22:45:09,6202,7.1290436,-5.2962646,-2.6829987
2018-09-09 22:45:09,6221,6.5484467,-4.242813,-2.8254547
2018-09-09 22:45:09,6241,7.210449,-5.0592346,-3.8848877
2018-09-09 22:45:09,6261,8.943848,-7.2283783,-3.9902344
2018-09-09 22:45:09,6281,8.0460205,-6.9913635,-4.3026886
2018-09-09 22:45:09,6301,7.167343,-6.100708,-4.054886
2018-09-09 22:45:09,6322,8.012497,-6.273102,-3.1833954
2018-09-09 22:45:09,6341,7.759918,-5.771515,-3.522171
2018-09-09 22:45:09,6361,5.064041,-5.0628204,-2.4040833
2018-09-09 22:45:09,6381,5.469864,-5.1693726,-1.9815063
2018-09-09 22:45:09,6402,8.328537,-5.511734,-5.127487
2018-09-09 22:45:09,6421,7.738373,-6.7387695,-4.2009277
2018-09-09 22:45:09,6441,7.126648,-6.3664703,-2.6554718
2018-09-09 22:45:09,6461,9.786606,-6.8177795,-4.8389893
2018-09-09 22:45:09,6481,6.197693,-6.5005493,-2.7344818
2018-09-09 22:45:09,6502,4.4642944,-5.3836517,-1.660675
2018-09-09 22:45:09,6521,5.7499847,-4.3816833,-3.3354187
2018-09-09 22:45:09,6541,5.162201,-4.253586,-3.2312775
2018-09-09 22:45:09,6562,8.174103,-5.708069,-4.008194
2018-09-09 22:45:09,6581,11.630142,-7.9574127,-6.300644
2018-09-09 22:45:09,6601,5.083191,-7.613846,-2.7021637
2018-09-09 22:45:09,6622,4.4331665,-6.439499,-1.0070648
2018-09-09 22:45:09,6641,6.0696106,-4.490616,-4.300293
2018-09-09 22:45:09,6662,6.874054,-5.9271393,-4.691742
2018-09-09 22:45:09,6681,6.7938538,-7.8017883,-3.4838715
2018-09-09 22:45:09,6701,7.054825,-7.934677,-4.5457
2018-09-09 22:45:09,6722,8.430283,-9.19043,-4.461899
2018-09-09 22:45:10,6741,6.664566,-8.702011,-4.07164
2018-09-09 22:45:10,6762,5.0173492,-8.32373,-4.178177
2018-09-09 22:45:10,6781,6.8046265,-8.769058,-3.7998962
2018-09-09 22:45:10,6801,5.7679443,-6.882416,-4.5911865
2018-09-09 22:45:10,6822,4.214096,-6.792633,-2.2628174
2018-09-09 22:45:10,6842,4.5325317,-6.045639,-4.2512054
2018-09-09 22:45:10,6861,5.971451,-6.895584,-4.1015625
2018-09-09 22:45:10,6882,5.4962006,-7.6677246,-3.0708618
2018-09-09 22:45:10,6901,5.727234,-8.133392,-4.4367523
2018-09-09 22:45:10,6922,4.3338165,-6.713623,-3.5832214
2018-09-09 22:45:10,6941,4.758774,-5.692505,-3.506607
2018-09-09 22:45:10,6961,6.1905212,-7.076355,-5.0149536
2018-09-09 22:45:10,6982,7.763504,-8.497314,-5.155014
2018-09-09 22:45:10,7001,5.7056885,-7.4809723,-3.5748444
2018-09-09 22:45:10,7021,5.7487793,-6.6286316,-4.5157623
2018-09-09 22:45:10,7042,9.54599,-8.196838,-5.308243
2018-09-09 22:45:10,7061,5.965454,-7.9921265,-3.5413208
2018-09-09 22:45:10,7081,4.1721954,-6.3832245,-2.0293884
2018-09-09 22:45:10,7102,3.216919,-4.562439,-2.2304993
2018-09-09 22:45:10,7121,3.113968,-3.0672607,-2.4495697
2018-09-09 22:45:10,7141,4.993408,-3.7148895,-2.8996735
2018-09-09 22:45:10,7161,8.132217,-6.060013,-3.0852356
2018-09-09 22:45:10,7182,9.1306,-8.0448,-4.379303
2018-09-09 22:45:10,7201,7.4450684,-9.662094,-3.6454773
2018-09-09 22:45:10,7222,6.649002,-9.340073,-4.707306
2018-09-09 22:45:10,7241,5.265152,-8.810944,-4.629486
2018-09-09 22:45:10,7261,6.094742,-8.473373,-4.4164124
2018-09-09 22:45:10,7282,8.585907,-8.382385,-5.129883
2018-09-09 22:45:10,7301,6.2910767,-7.514496,-4.58519
2018-09-09 22:45:10,7321,5.246002,-6.097122,-3.185791
2018-09-09 22:45:10,7341,4.483444,-5.0867615,-3.5712585
2018-09-09 22:45:10,7361,5.2747345,-5.3082275,-4.1805725
2018-09-09 22:45:10,7382,6.1282654,-5.906784,-3.4922485
2018-09-09 22:45:10,7401,6.015732,-5.7619324,-3.1402893
2018-09-09 22:45:10,7422,6.228821,-5.5967407,-2.684204
2018-09-09 22:45:10,7441,3.3306427,-4.543289,-1.2165527
2018-09-09 22:45:10,7462,4.2236786,-3.3653412,-2.165863
2018-09-09 22:45:10,7481,6.668152,-3.36055,-4.351761
2018-09-09 22:45:10,7501,10.941803,-5.9666443,-6.818985
2018-09-09 22:45:10,7521,12.474091,-8.0507965,-4.2272644
2018-09-09 22:45:10,7542,8.870819,-6.440689,-3.1259308
2018-09-09 22:45:10,7562,7.8951874,-5.6314545,-3.1163483
2018-09-09 22:45:10,7582,8.935471,-5.930725,-3.3019104
2018-09-09 22:45:10,7601,9.656128,-6.7064514,-3.6730042
2018-09-09 22:45:10,7621,7.0763702,-8.061569,-2.9355927
2018-09-09 22:45:10,7642,8.099884,-8.312958,-4.8964386
2018-09-09 22:45:10,7661,8.224396,-7.251129,-4.2919006
2018-09-09 22:45:10,7682,7.325363,-6.22641,-3.364151
2018-09-09 22:45:10,7701,6.775894,-5.566803,-3.3222504
2018-09-09 22:45:10,7721,6.02771,-5.0580444,-3.5544891
2018-09-09 22:45:11,7742,7.0344696,-5.4255524,-3.300705
2018-09-09 22:45:11,7761,6.882431,-6.0504303,-2.5764618
2018-09-09 22:45:11,7782,4.260788,-5.341751,-2.4136505
2018-09-09 22:45:11,7801,3.4060516,-4.578003,-1.8881226
2018-09-09 22:45:11,7821,6.237198,-5.128662,-4.257187
2018-09-09 22:45:11,7842,7.8401184,-6.8680573,-5.163391
2018-09-09 22:45:11,7861,9.252701,-8.418304,-4.641464
2018-09-09 22:45:11,7882,7.7898407,-7.393585,-3.4323883
2018-09-09 22:45:11,7901,5.8409576,-5.922348,-3.826233
2018-09-09 22:45:11,7922,7.2786713,-5.724823,-3.2588043
2018-09-09 22:45:11,7941,9.456207,-6.7303925,-4.264374
2018-09-09 22:45:11,7961,5.995392,-7.2798615,-4.2751465
2018-09-09 22:45:11,7981,4.894058,-6.6585693,-1.9982605
2018-09-09 22:45:11,8002,6.166565,-5.230423,-3.4539337
2018-09-09 22:45:11,8021,7.044052,-5.444702,-4.4798584
2018-09-09 22:45:11,8041,7.133835,-6.8536835,-3.0864258
2018-09-09 22:45:11,8062,7.9023743,-6.310211,-4.403244
2018-09-09 22:45:11,8081,6.59993,-6.119873,-4.135086
2018-09-09 22:45:11,8101,8.0855255,-6.4610443,-2.7332764
