Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:45:07,3781,39.35089,24.635315,21.273804
2018-09-09 22:45:07,3801,39.630127,24.14856,20.973206
2018-09-09 22:45:07,3822,39.390564,25.810242,21.575928
2018-09-09 22:45:07,3841,39.691162,25.99945,21.270752
2018-09-09 22:45:07,3861,39.405823,26.32904,21.261597
2018-09-09 22:45:07,3882,39.970398,25.317383,21.90094
2018-09-09 22:45:07,3901,39.927673,24.354553,20.048523
2018-09-09 22:45:07,3921,39.65454,25.009155,20.658875
2018-09-09 22:45:07,3941,39.32953,24.154663,20.347595
2018-09-09 22:45:07,3962,40.856934,25.967407,18.508911
2018-09-09 22:45:07,3981,39.959717,25.578308,19.111633
2018-09-09 22:45:07,4001,40.534973,24.899292,19.747925
2018-09-09 22:45:07,4021,40.237427,24.88556,19.741821
2018-09-09 22:45:07,4041,40.83557,25.48523,17.582703
2018-09-09 22:45:07,4061,41.708374,25.024414,17.295837
2018-09-09 22:45:07,4081,40.525818,25.158691,16.96167
2018-09-09 22:45:07,4101,40.185547,23.387146,18.824768
2018-09-09 22:45:07,4122,40.829468,24.92981,19.134521
2018-09-09 22:45:07,4141,42.62085,25.543213,18.23883
2018-09-09 22:45:07,4161,41.067505,23.461914,17.604065
2018-09-09 22:45:07,4182,40.49225,23.74115,18.82782
2018-09-09 22:45:07,4201,40.51056,24.241638,19.134521
2018-09-09 22:45:07,4221,39.06555,25.160217,20.335388
2018-09-09 22:45:07,4241,41.12549,24.943542,19.140625
2018-09-09 22:45:07,4262,41.755676,25.967407,19.76471
2018-09-09 22:45:07,4281,40.499878,23.510742,20.996094
2018-09-09 22:45:07,4301,39.88037,22.819519,20.370483
2018-09-09 22:45:07,4321,40.507507,23.474121,22.235107
2018-09-09 22:45:07,4342,40.48462,23.187256,20.379639
2018-09-09 22:45:07,4361,40.481567,23.010254,20.690918
2018-09-09 22:45:07,4381,40.213013,23.63739,21.917725
2018-09-09 22:45:07,4401,40.1886,23.173523,20.373535
2018-09-09 22:45:07,4421,41.093445,23.332214,21.937561
2018-09-09 22:45:07,4442,40.213013,23.831177,20.988464
2018-09-09 22:45:07,4461,40.7547,21.968079,21.942139
2018-09-09 22:45:07,4481,40.467834,22.288513,21.93451
2018-09-09 22:45:07,4501,40.486145,22.399902,24.099731
2018-09-09 22:45:07,4522,39.891052,22.569275,23.158264
2018-09-09 22:45:07,4541,40.792847,22.550964,25.03357
2018-09-09 22:45:07,4561,40.185547,22.006226,25.334167
2018-09-09 22:45:07,4582,39.26239,21.350098,23.46344
2018-09-09 22:45:07,4601,40.153503,21.388245,23.48175
2018-09-09 22:45:07,4621,39.004517,22.317505,24.68872
2018-09-09 22:45:07,4641,39.297485,21.951294,25.93689
2018-09-09 22:45:07,4664,38.371277,20.91217,25.306702
2018-09-09 22:45:07,4682,39.24713,20.637512,24.707031
2018-09-09 22:45:07,4701,39.00757,22.094727,26.237488
2018-09-09 22:45:07,4722,40.19928,22.12677,26.881409
2018-09-09 22:45:08,4741,38.711548,22.480774,24.372864
2018-09-09 22:45:08,4761,38.728333,22.787476,25.608826
2018-09-09 22:45:08,4781,38.09204,21.400452,25.605774
2018-09-09 22:45:08,4801,36.914062,21.69342,25.579834
2018-09-09 22:45:08,4821,38.090515,21.594238,24.676514
2018-09-09 22:45:08,4841,38.076782,20.881653,25.91858
2018-09-09 22:45:08,4861,37.493896,21.394348,24.97406
2018-09-09 22:45:08,4882,37.52289,22.235107,25.27771
2018-09-09 22:45:08,4901,38.441467,23.310852,24.668884
2018-09-09 22:45:08,4922,36.05957,22.450256,27.102661
2018-09-09 22:45:08,4941,37.257385,23.03772,26.194763
2018-09-09 22:45:08,4961,38.163757,23.59314,25.898743
2018-09-09 22:45:08,4981,36.964417,23.210144,25.878906
2018-09-09 22:45:08,5002,36.384583,23.500061,26.483154
2018-09-09 22:45:08,5021,37.33673,25.398254,26.797485
2018-09-09 22:45:08,5041,35.554504,25.128174,27.69165
2018-09-09 22:45:08,5061,34.97467,25.816345,26.435852
2018-09-09 22:45:08,5082,34.724426,26.940918,27.96936
2018-09-09 22:45:08,5101,33.268738,27.516174,29.173279
2018-09-09 22:45:08,5121,31.492615,27.801514,28.515625
2018-09-09 22:45:08,5142,31.819153,28.453064,29.754639
2018-09-09 22:45:08,5161,29.46167,28.851318,30.012512
2018-09-09 22:45:08,5181,30.369568,29.788208,28.477478
2018-09-09 22:45:08,5202,28.29132,29.49524,29.36554
2018-09-09 22:45:08,5221,28.927612,30.688477,30.297852
2018-09-09 22:45:08,5241,27.442932,30.226135,32.12738
2018-09-09 22:45:08,5261,25.689697,31.381226,30.534363
2018-09-09 22:45:08,5281,25.396729,31.349182,31.147766
2018-09-09 22:45:08,5302,24.505615,31.312561,31.129456
2018-09-09 22:45:08,5321,23.649597,32.67212,29.864502
2018-09-09 22:45:08,5342,23.370361,33.354187,29.232788
2018-09-09 22:45:08,5361,23.614502,31.478882,30.181885
2018-09-09 22:45:08,5381,24.276733,34.10492,28.007507
2018-09-09 22:45:08,5402,24.891663,34.61151,28.945923
2018-09-09 22:45:08,5421,25.474548,34.692383,27.09961
2018-09-09 22:45:08,5441,23.928833,32.58362,27.703857
2018-09-09 22:45:08,5461,25.396729,31.942749,28.35846
2018-09-09 22:45:08,5482,25.40741,32.47986,27.424622
2018-09-09 22:45:08,5501,26.022339,33.190918,27.432251
2018-09-09 22:45:08,5521,26.644897,34.048462,27.748108
2018-09-09 22:45:08,5542,26.670837,34.909058,27.432251
2018-09-09 22:45:08,5561,26.68457,35.816956,25.2594
2018-09-09 22:45:08,5581,25.489807,35.21118,26.786804
2018-09-09 22:45:08,5602,25.500488,35.35919,27.714539
2018-09-09 22:45:08,5621,26.66626,34.724426,27.74353
2018-09-09 22:45:08,5641,27.531433,34.298706,26.217651
2018-09-09 22:45:08,5662,27.82898,34.31244,26.223755
2018-09-09 22:45:08,5681,26.350403,33.82263,29.290771
2018-09-09 22:45:08,5701,26.612854,33.23517,26.824951
2018-09-09 22:45:08,5721,26.316833,33.221436,26.818848
2018-09-09 22:45:09,5741,26.924133,33.56018,27.44751
2018-09-09 22:45:09,5761,26.931763,33.718872,27.755737
2018-09-09 22:45:09,5782,26.325989,33.36029,27.746582
2018-09-09 22:45:09,5801,25.42572,33.18329,26.800537
2018-09-09 22:45:09,5821,26.638794,34.085083,26.509094
2018-09-09 22:45:09,5841,26.022339,33.190918,27.432251
2018-09-09 22:45:09,5862,25.088501,31.5979,28.353882
2018-09-09 22:45:09,5881,26.312256,33.03528,27.130127
2018-09-09 22:45:09,5901,26.301575,32.89795,26.202393
2018-09-09 22:45:09,5921,26.298523,32.518005,27.442932
2018-09-09 22:45:09,5941,26.644897,34.048462,27.748108
2018-09-09 22:45:09,5961,25.732422,33.529663,26.805115
2018-09-09 22:45:09,5981,26.011658,32.847595,27.435303
2018-09-09 22:45:09,6001,27.54364,34.048462,29.003906
2018-09-09 22:45:09,6021,26.9104,33.042908,27.76184
2018-09-09 22:45:09,6042,26.325989,33.36029,27.746582
2018-09-09 22:45:09,6061,26.609802,33.04901,27.13623
2018-09-09 22:45:09,6081,26.924133,33.755493,26.51825
2018-09-09 22:45:09,6101,26.65863,34.373474,28.364563
2018-09-09 22:45:09,6121,26.347351,33.84247,28.67279
2018-09-09 22:45:09,6142,26.64795,34.223938,27.436829
2018-09-09 22:45:09,6161,26.33667,34.091187,25.883484
2018-09-09 22:45:09,6181,26.054382,34.402466,26.495361
2018-09-09 22:45:09,6202,27.853394,35.173035,25.907898
2018-09-09 22:45:09,6221,27.278137,35.45227,27.131653
2018-09-09 22:45:09,6241,26.948547,34.422302,27.131653
2018-09-09 22:45:09,6261,26.022339,33.384705,26.501465
2018-09-09 22:45:09,6281,25.750732,33.83484,28.041077
2018-09-09 22:45:09,6302,26.04065,33.885193,26.808167
2018-09-09 22:45:09,6321,26.330566,33.73108,26.506042
2018-09-09 22:45:09,6341,26.028442,33.54187,26.811218
2018-09-09 22:45:09,6361,25.149536,33.847046,26.789856
2018-09-09 22:45:09,6382,25.42572,33.377075,25.871277
2018-09-09 22:45:09,6401,26.019287,33.20923,26.812744
2018-09-09 22:45:09,6421,25.442505,34.072876,25.247192
2018-09-09 22:45:09,6441,26.916504,33.996582,24.34845
2018-09-09 22:45:09,6462,26.060486,34.754944,25.872803
2018-09-09 22:45:09,6481,26.681519,35.64148,25.570679
2018-09-09 22:45:09,6501,26.365662,34.73053,27.11792
2018-09-09 22:45:09,6522,26.365662,34.93347,26.18866
2018-09-09 22:45:09,6541,26.36261,34.95331,25.569153
2018-09-09 22:45:09,6561,26.358032,34.76715,25.878906
2018-09-09 22:45:09,6582,26.924133,33.95996,25.587463
2018-09-09 22:45:09,6601,27.842712,35.42328,23.118591
2018-09-09 22:45:09,6622,26.663208,35.14099,25.263977
2018-09-09 22:45:09,6641,25.434875,33.914185,24.938965
2018-09-09 22:45:09,6661,27.554321,34.98535,26.211548
2018-09-09 22:45:09,6682,26.663208,34.947205,26.194763
2018-09-09 22:45:09,6701,26.358032,34.76715,25.878906
2018-09-09 22:45:09,6722,27.8656,35.710144,24.975586
2018-09-09 22:45:10,6741,27.23236,34.509277,24.661255
2018-09-09 22:45:10,6761,26.927185,34.53369,23.417664
2018-09-09 22:45:10,6781,28.4729,36.058044,25.602722
2018-09-09 22:45:10,6802,26.65863,35.1593,24.64447
2018-09-09 22:45:10,6821,27.84729,35.209656,24.668884
2018-09-09 22:45:10,6842,27.84729,35.209656,24.668884
2018-09-09 22:45:10,6861,28.155518,35.360718,25.602722
2018-09-09 22:45:10,6881,26.379395,35.247803,26.805115
2018-09-09 22:45:10,6901,28.15094,34.991455,26.843262
2018-09-09 22:45:10,6921,27.253723,34.78546,26.516724
2018-09-09 22:45:10,6942,27.520752,34.161377,25.289917
2018-09-09 22:45:10,6961,27.8656,35.516357,25.904846
2018-09-09 22:45:10,6981,29.02069,34.936523,24.076843
2018-09-09 22:45:10,7001,28.15857,35.342407,26.220703
2018-09-09 22:45:10,7021,27.238464,34.666443,24.969482
2018-09-09 22:45:10,7042,28.097534,33.491516,25.924683
2018-09-09 22:45:10,7061,28.411865,34.39331,24.377441
2018-09-09 22:45:10,7081,27.23236,34.111023,26.521301
2018-09-09 22:45:10,7101,28.448486,35.003662,26.849365
2018-09-09 22:45:10,7122,28.741455,35.03418,26.235962
2018-09-09 22:45:10,7141,28.427124,34.318542,26.853943
2018-09-09 22:45:10,7162,28.422546,34.336853,26.234436
2018-09-09 22:45:10,7181,30.204773,34.61609,25.341797
2018-09-09 22:45:10,7201,27.772522,32.637024,25.616455
2018-09-09 22:45:10,7221,29.01764,34.761047,24.386597
2018-09-09 22:45:10,7241,28.459167,35.54077,25.917053
2018-09-09 22:45:10,7261,29.052734,35.168457,27.789307
2018-09-09 22:45:10,7281,29.64325,35.406494,26.25122
2018-09-09 22:45:10,7302,28.469849,35.484314,27.774048
2018-09-09 22:45:10,7321,27.810669,33.81195,25.917053
2018-09-09 22:45:10,7342,28.70636,34.23004,24.694824
2018-09-09 22:45:10,7361,27.82135,34.34906,24.984741
2018-09-09 22:45:10,7381,28.105164,34.046936,24.372864
2018-09-09 22:45:10,7401,27.531433,34.503174,25.286865
2018-09-09 22:45:10,7422,28.408813,34.21631,24.68872
2018-09-09 22:45:10,7441,27.853394,35.173035,25.907898
2018-09-09 22:45:10,7461,26.05133,34.422302,25.875854
2018-09-09 22:45:10,7482,26.347351,34.43451,25.881958
2018-09-09 22:45:10,7501,27.879333,36.227417,24.661255
2018-09-09 22:45:10,7521,26.985168,36.209106,24.023438
2018-09-09 22:45:10,7542,26.690674,36.177063,24.63684
2018-09-09 22:45:10,7561,26.956177,35.17151,24.650574
2018-09-09 22:45:10,7581,26.365662,34.93347,26.18866
2018-09-09 22:45:10,7601,26.672363,35.484314,25.260925
2018-09-09 22:45:10,7622,26.655579,34.983826,24.95575
2018-09-09 22:45:10,7641,26.379395,35.646057,24.945068
2018-09-09 22:45:10,7661,26.35498,35.183716,23.400879
2018-09-09 22:45:10,7682,25.756836,34.779358,24.629211
2018-09-09 22:45:10,7701,26.054382,34.59778,25.564575
2018-09-09 22:45:10,7722,26.974487,35.47821,25.886536
2018-09-09 22:45:11,7741,27.560425,35.539246,24.659729
2018-09-09 22:45:11,7761,27.868652,35.88562,24.664307
2018-09-09 22:45:11,7783,25.782776,35.446167,25.242615
2018-09-09 22:45:11,7801,27.903748,36.691284,26.205444
2018-09-09 22:45:11,7821,28.211975,37.638855,23.41919
2018-09-09 22:45:11,7842,27.568054,35.891724,24.038696
2018-09-09 22:45:11,7862,26.383972,36.027527,23.704529
2018-09-09 22:45:11,7881,27.586365,36.595154,23.414612
2018-09-09 22:45:11,7901,28.201294,37.295532,23.422241
2018-09-09 22:45:11,7921,27.328491,37.757874,23.710632
2018-09-09 22:45:11,7943,27.922058,37.9776,22.792053
2018-09-09 22:45:11,7961,25.817871,36.83319,23.994446
2018-09-09 22:45:11,7981,26.704407,36.891174,23.394775
2018-09-09 22:45:11,8002,27.600098,36.909485,24.031067
2018-09-09 22:45:11,8021,26.394653,36.36017,23.701477
2018-09-09 22:45:11,8041,26.368713,35.702515,23.086548
2018-09-09 22:45:11,8062,25.466919,35.12726,24.00055
2018-09-09 22:45:11,8081,27.560425,36.132812,21.870422
2018-09-09 22:45:11,8101,25.796509,36.158752,24.00055
2018-09-09 22:45:11,8121,26.069641,35.513306,23.391724
2018-09-09 22:45:11,8141,26.701355,36.714172,23.704529
2018-09-09 22:45:11,8162,25.761414,35.35309,22.457886
2018-09-09 22:45:11,8181,25.770569,35.298157,24.316406
2018-09-09 22:45:11,8201,26.060486,35.551453,22.15271
2018-09-09 22:45:11,8222,25.453186,35.00824,22.454834
2018-09-09 22:45:11,8241,26.382446,36.221313,22.773743
2018-09-09 22:45:11,8261,26.35498,35.37903,22.470093
2018-09-09 22:45:11,8282,26.408386,36.683655,24.317932
2018-09-09 22:45:11,8301,27.256775,35.758972,22.486877
2018-09-09 22:45:11,8321,26.097107,36.346436,23.695374
2018-09-09 22:45:11,8341,26.086426,36.013794,23.698425
2018-09-09 22:45:11,8362,24.8703,35.121155,23.370361
2018-09-09 22:45:11,8381,25.782776,36.038208,22.453308
2018-09-09 22:45:11,8401,25.517273,36.839294,23.370361
2018-09-09 22:45:11,8421,26.397705,36.738586,22.460938
2018-09-09 22:45:11,8442,27.282715,36.619568,22.169495
2018-09-09 22:45:11,8461,26.963806,35.728455,23.098755
2018-09-09 22:45:11,8481,26.394653,36.36017,23.701477
2018-09-09 22:45:11,8501,25.482178,35.646057,23.687744
2018-09-09 22:45:11,8522,25.471497,35.507202,22.761536
2018-09-09 22:45:11,8541,25.79956,36.538696,22.758484
2018-09-09 22:45:11,8561,25.80719,36.29608,24.928284
2018-09-09 22:45:11,8582,25.15564,34.79004,23.379517
2018-09-09 22:45:11,8601,25.170898,34.921265,24.925232
2018-09-09 22:45:11,8621,26.094055,35.977173,24.935913
2018-09-09 22:45:11,8641,25.170898,34.921265,24.925232
2018-09-09 22:45:11,8662,25.779724,35.26001,25.553894
2018-09-09 22:45:11,8681,25.474548,34.895325,26.17035
2018-09-09 22:45:11,8701,26.64795,34.622192,25.576782
2018-09-09 22:45:11,8721,25.732422,33.927917,24.945068
2018-09-09 22:45:12,8742,24.819946,33.010864,25.862122
2018-09-09 22:45:12,8761,25.135803,33.717346,25.24414
2018-09-09 22:45:12,8781,26.626587,34.335327,23.72284
2018-09-09 22:45:12,8801,26.060486,34.754944,25.872803
2018-09-09 22:45:12,8822,26.376343,35.266113,26.185608
2018-09-09 22:45:12,8841,25.431824,33.340454,27.108765
2018-09-09 22:45:12,8861,27.198792,33.296204,25.59967
2018-09-09 22:45:12,8881,27.531433,34.10492,27.146912
2018-09-09 22:45:12,8902,27.192688,33.33435,24.360657
2018-09-09 22:45:12,8921,28.715515,34.76715,23.760986
2018-09-09 22:45:12,8941,27.825928,34.535217,24.673462
2018-09-09 22:45:12,8961,28.097534,33.685303,24.995422
2018-09-09 22:45:12,8982,28.370667,32.847595,25.317383
