Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:45:11,7843,0.1462555,-0.04008484,-0.21340942
2018-09-09 22:45:11,7862,0.023742676,-0.20838928,-0.4349823
2018-09-09 22:45:11,7882,0.19525146,-0.09440613,-0.1803894
2018-09-09 22:45:11,7903,0.16329956,0.10798645,0.084854126
2018-09-09 22:45:11,7922,-0.018859863,0.03236389,0.22866821
2018-09-09 22:45:11,7942,0.016296387,-0.12423706,0.019882202
2018-09-09 22:45:11,7963,-0.060409546,0.013183594,-0.09516907
2018-09-09 22:45:11,7982,0.05783081,0.1431427,0.059295654
2018-09-09 22:45:11,8002,0.08126831,0.20387268,0.15197754
2018-09-09 22:45:11,8022,0.045059204,0.07496643,0.0028381348
2018-09-09 22:45:11,8043,0.12068176,0.06645203,-0.13778687
2018-09-09 22:45:11,8062,0.11642456,0.052597046,-0.090911865
2018-09-09 22:45:11,8082,0.06422424,0.0920105,0.0017700195
2018-09-09 22:45:11,8103,0.082336426,0.05366516,0.08592224
2018-09-09 22:45:11,8122,0.04824829,0.0962677,0.042251587
2018-09-09 22:45:11,8142,-0.019927979,0.17297363,0.047576904
2018-09-09 22:45:11,8163,0.084472656,0.12609863,0.14770508
2018-09-09 22:45:11,8182,0.13346863,0.12716675,0.1455841
2018-09-09 22:45:11,8202,0.094055176,0.05580139,-0.0056915283
2018-09-09 22:45:11,8223,0.11642456,0.0920105,-0.014205933
2018-09-09 22:45:11,8242,0.16329956,0.13249207,0.007095337
2018-09-09 22:45:11,8262,0.17074585,0.095214844,-0.015274048
2018-09-09 22:45:11,8283,0.16329956,-0.025161743,0.022003174
2018-09-09 22:45:11,8302,0.1313324,0.008926392,0.07527161
2018-09-09 22:45:11,8322,0.11642456,0.12716675,0.042251587
2018-09-09 22:45:11,8343,0.07701111,0.17404175,-0.08984375
2018-09-09 22:45:11,8362,0.026947021,0.19854736,-0.16653442
2018-09-09 22:45:11,8382,-0.028457642,0.031295776,-0.053619385
2018-09-09 22:45:11,8402,-0.12539673,-0.109313965,-0.011016846
2018-09-09 22:45:11,8422,-0.14881897,-0.07417297,0.016677856
2018-09-09 22:45:11,8443,-0.13497925,0.11012268,0.09017944
2018-09-09 22:45:11,8462,-0.14988708,0.20706177,-0.08770752
2018-09-09 22:45:11,8482,-0.18824768,0.1815033,-0.16548157
2018-09-09 22:45:11,8503,-0.18078613,0.11332703,0.11894226
2018-09-09 22:45:11,8522,-0.18930054,0.16978455,0.13493347
2018-09-09 22:45:11,8542,-0.3469696,0.08882141,0.031600952
2018-09-09 22:45:11,8563,-0.2723999,0.18894958,0.071014404
2018-09-09 22:45:11,8582,-0.16906738,0.19215393,0.071014404
2018-09-09 22:45:11,8603,-0.16906738,0.085617065,-0.053619385
2018-09-09 22:45:11,8622,-0.14030457,0.05152893,0.032669067
2018-09-09 22:45:11,8643,-0.11260986,0.17829895,0.09338379
2018-09-09 22:45:11,8662,-0.107284546,0.1303711,0.00390625
2018-09-09 22:45:11,8682,-0.13923645,-0.06564331,0.031600952
2018-09-09 22:45:11,8703,-0.12432861,-0.16151428,0.17327881
2018-09-09 22:45:11,8722,-0.1317749,-0.16471863,0.14025879
2018-09-09 22:45:12,8743,-0.079589844,0.14421082,-0.09516907
2018-09-09 22:45:12,8762,-0.067871094,0.109054565,-0.016342163
2018-09-09 22:45:12,8783,-0.07745361,-0.06990051,0.06248474
2018-09-09 22:45:12,8802,-0.13497925,-0.21052551,0.14451599
2018-09-09 22:45:12,8822,-0.13711548,-0.17749023,0.22866821
2018-09-09 22:45:12,8842,-0.18611145,-0.068847656,0.096572876
2018-09-09 22:45:12,8863,-0.21273804,-0.060317993,0.08699036
2018-09-09 22:45:12,8882,0.0077667236,0.10798645,0.13812256
2018-09-09 22:45:12,8902,0.010971069,0.073898315,0.05290222
2018-09-09 22:45:12,8923,-0.12539673,-0.28082275,-0.026992798
2018-09-09 22:45:12,8942,-0.06573486,-0.24887085,0.04864502
2018-09-09 22:45:12,8962,-0.08491516,-0.18069458,0.21269226
2018-09-09 22:45:12,8983,-0.13284302,-0.14553833,0.17753601
2018-09-09 22:45:12,9002,-0.058273315,-0.010253906,-0.06321716
2018-09-09 22:45:12,9022,-0.03378296,-0.109313965,-0.27519226
2018-09-09 22:45:12,9043,0.05038452,-0.18920898,-0.18357849
2018-09-09 22:45:12,9062,0.040786743,-0.058181763,0.120010376
2018-09-09 22:45:12,9082,-0.072128296,-0.06138611,0.20523071
2018-09-09 22:45:12,9103,-0.07531738,-0.08375549,0.010299683
2018-09-09 22:45:12,9122,-0.006088257,-0.045410156,-0.13458252
2018-09-09 22:45:12,9142,0.09831238,0.071777344,-0.2080841
2018-09-09 22:45:12,9162,-0.0050201416,0.05580139,-0.2315216
2018-09-09 22:45:12,9183,0.02267456,0.09094238,-0.16760254
2018-09-09 22:45:12,9202,0.039718628,-0.017715454,7.019043E-4
2018-09-09 22:45:12,9223,-0.016738892,-0.1306305,0.10510254
2018-09-09 22:45:12,9242,0.008834839,-0.07417297,0.068878174
2018-09-09 22:45:12,9262,-7.4768066E-4,-0.07203674,-0.022735596
2018-09-09 22:45:12,9282,0.03652954,0.08456421,-0.16227722
2018-09-09 22:45:12,9303,0.16755676,0.24647522,-0.18571472
2018-09-09 22:45:12,9322,0.21443176,0.083496094,-0.08451843
2018-09-09 22:45:12,9342,0.24319458,0.019577026,-0.13671875
2018-09-09 22:45:12,9363,0.1462555,-0.07522583,-0.16441345
2018-09-09 22:45:12,9382,-0.016738892,-0.27870178,0.05609131
2018-09-09 22:45:12,9402,0.16116333,0.07922363,0.015625
2018-09-09 22:45:12,9423,0.12600708,0.21984863,-0.17720032
2018-09-09 22:45:12,9442,-0.039108276,-0.13702393,-0.100494385
2018-09-09 22:45:12,9462,0.26130676,-0.054992676,0.020950317
2018-09-09 22:45:12,9483,0.21975708,0.071777344,-0.0014190674
2018-09-09 22:45:12,9502,-0.07426453,-0.047531128,0.0060272217
2018-09-09 22:45:12,9522,0.03439331,0.05580139,-0.004623413
2018-09-09 22:45:12,9543,0.1462555,-0.035812378,-0.041900635
2018-09-09 22:45:12,9562,0.0024414062,-0.09333801,-0.18571472
2018-09-09 22:45:12,9583,0.037597656,0.068573,-0.07173157
2018-09-09 22:45:12,9602,0.09298706,0.10479736,0.02520752
2018-09-09 22:45:12,9623,-0.014602661,0.1900177,-0.13565063
2018-09-09 22:45:12,9642,-0.048690796,0.17297363,0.0134887695
2018-09-09 22:45:12,9662,0.042922974,0.10798645,0.16581726
2018-09-09 22:45:12,9682,-0.16053772,-0.15193176,-0.08026123
2018-09-09 22:45:12,9703,-0.193573,0.04408264,-0.13671875
2018-09-09 22:45:12,9722,-0.051879883,0.27416992,0.11894226
2018-09-09 22:45:13,9743,-0.18185425,0.038757324,0.05609131
2018-09-09 22:45:13,9762,-0.2063446,-0.05392456,-0.077056885
2018-09-09 22:45:13,9782,-0.054016113,0.04940796,0.073135376
2018-09-09 22:45:13,9803,-0.11793518,0.0920105,0.14984131
2018-09-09 22:45:13,9822,-0.18078613,0.16125488,0.09124756
2018-09-09 22:45:13,9842,-0.1701355,0.16871643,0.09124756
2018-09-09 22:45:13,9863,-0.14776611,0.073898315,0.13066101
2018-09-09 22:45:13,9882,-0.09663391,0.054733276,0.022003174
2018-09-09 22:45:13,9902,-0.052947998,0.021713257,0.0017700195
2018-09-09 22:45:13,9923,-0.067871094,0.09094238,0.061431885
2018-09-09 22:45:13,9942,-0.012466431,0.111190796,0.06994629
2018-09-09 22:45:13,9963,-0.042297363,0.01638794,0.108291626
2018-09-09 22:45:13,9982,-0.08703613,-0.09440613,0.14451599
2018-09-09 22:45:13,10002,-0.07426453,-0.18388367,0.115753174
2018-09-09 22:45:13,10023,-0.029510498,-0.08268738,0.068878174
2018-09-09 22:45:13,10043,-0.019927979,-0.03475952,0.023071289
2018-09-09 22:45:13,10062,0.07487488,0.14527893,-0.19424438
2018-09-09 22:45:13,10082,0.03439331,-0.046463013,-0.25282288
2018-09-09 22:45:13,10102,0.040786743,-0.15939331,-0.13671875
2018-09-09 22:45:13,10123,-0.019927979,-0.14874268,0.06355286
2018-09-09 22:45:13,10143,-0.2170105,-0.26805115,0.21376038
2018-09-09 22:45:13,10162,-0.11154175,-0.08694458,0.20097351
2018-09-09 22:45:13,10182,-0.07745361,-0.012374878,0.08166504
2018-09-09 22:45:13,10203,-0.069992065,0.01638794,-0.17825317
2018-09-09 22:45:13,10223,0.029067993,-0.025161743,-0.20169067
2018-09-09 22:45:13,10242,0.10684204,-0.046463013,-0.030181885
2018-09-09 22:45:13,10263,0.033340454,0.019577026,-0.016342163
2018-09-09 22:45:13,10282,-0.1317749,-0.22224426,0.12107849
2018-09-09 22:45:13,10303,0.018417358,-0.18815613,0.23187256
2018-09-09 22:45:13,10322,0.09512329,-0.0922699,0.06248474
2018-09-09 22:45:13,10342,0.035461426,0.17404175,-0.29437256
2018-09-09 22:45:13,10363,0.08126831,0.21131897,-0.16441345
2018-09-09 22:45:13,10382,0.17074585,-0.020904541,-0.044036865
2018-09-09 22:45:13,10403,0.094055176,-0.18283081,0.08912659
2018-09-09 22:45:13,10422,-0.0082092285,-0.22650146,0.16795349
2018-09-09 22:45:13,10443,-0.0082092285,-0.15299988,0.05076599
2018-09-09 22:45:13,10462,3.0517578E-4,-0.11997986,-0.15908813
2018-09-09 22:45:13,10482,0.13665771,0.073898315,-0.22833252
2018-09-09 22:45:13,10502,0.13879395,0.038757324,0.0134887695
2018-09-09 22:45:13,10523,0.06636047,0.05366516,-0.025924683
2018-09-09 22:45:13,10542,-0.07426453,-0.113586426,-0.03125
2018-09-09 22:45:13,10562,-0.16481018,-0.23182678,0.10935974
2018-09-09 22:45:13,10583,-0.11154175,-0.13595581,0.06781006
2018-09-09 22:45:13,10602,-0.17546082,-0.16790771,-0.07493591
2018-09-09 22:45:13,10622,-0.13497925,0.08456421,-0.18678284
2018-09-09 22:45:13,10642,0.028015137,0.14846802,-0.09942627
2018-09-09 22:45:13,10663,-0.06892395,0.040878296,0.06355286
2018-09-09 22:45:13,10682,-0.12539673,0.013183594,0.16581726
2018-09-09 22:45:13,10702,-0.17758179,-0.15725708,0.16795349
2018-09-09 22:45:13,10722,-0.2297821,-0.19880676,0.12747192
2018-09-09 22:45:14,10743,-0.1552124,-0.017715454,0.057159424
2018-09-09 22:45:14,10762,-0.028457642,0.21452332,-0.04084778
2018-09-09 22:45:14,10783,0.033340454,0.20706177,-0.08026123
2018-09-09 22:45:14,10802,0.09938049,0.025970459,-0.13139343
2018-09-09 22:45:14,10822,0.014160156,-0.13169861,0.06781006
2018-09-09 22:45:14,10843,-0.04336548,-0.025161743,0.18818665
2018-09-09 22:45:14,10862,-0.11047363,0.0036010742,0.09977722
2018-09-09 22:45:14,10882,-0.11367798,-0.028366089,-0.012084961
2018-09-09 22:45:14,10903,-0.0039520264,-0.06777954,-0.06854248
2018-09-09 22:45:14,10922,0.07914734,-0.019836426,-0.090911865
2018-09-09 22:45:14,10942,0.1462555,0.17190552,-0.102630615
2018-09-09 22:45:14,10963,0.05038452,0.01638794,-0.11540222
2018-09-09 22:45:14,10982,0.0035095215,-0.17216492,-0.039779663
2018-09-09 22:45:14,11002,0.04185486,-0.16897583,0.06568909
2018-09-09 22:45:14,11023,0.107910156,-0.07203674,0.016677856
2018-09-09 22:45:14,11042,0.14305115,0.0920105,-0.20063782
2018-09-09 22:45:14,11062,0.12174988,0.1388855,-0.27200317
2018-09-09 22:45:14,11083,0.11003113,-0.01876831,-0.035507202
2018-09-09 22:45:14,11102,0.16755676,-0.0017242432,0.080596924
2018-09-09 22:45:14,11123,0.054641724,-0.058181763,-0.037643433
2018-09-09 22:45:14,11142,0.049316406,-0.05180359,-0.023803711
2018-09-09 22:45:14,11163,0.16648865,-0.009185791,0.055038452
2018-09-09 22:45:14,11182,0.14305115,-0.014511108,-0.028060913
2018-09-09 22:45:14,11203,0.061035156,-0.09121704,-0.032318115
2018-09-09 22:45:14,11222,0.20378113,0.0036010742,-0.04084778
2018-09-09 22:45:14,11242,0.18673706,0.03981018,-0.12818909
2018-09-09 22:45:14,11263,0.06636047,-0.19454956,-0.025924683
2018-09-09 22:45:14,11282,0.11642456,-0.2286377,0.02520752
2018-09-09 22:45:14,11302,0.08340454,-0.101867676,-0.1292572
2018-09-09 22:45:14,11323,0.04824829,-0.013442993,-0.11328125
2018-09-09 22:45:14,11342,0.11323547,-0.020904541,0.047576904
2018-09-09 22:45:14,11362,0.02267456,-0.121032715,0.0049591064
2018-09-09 22:45:14,11382,-0.006088257,0.027038574,-0.06427002
2018-09-09 22:45:14,11403,0.030136108,0.068573,0.00390625
2018-09-09 22:45:14,11422,0.0035095215,0.03981018,-0.07493591
2018-09-09 22:45:14,11443,-0.054016113,0.07817078,-0.16441345
2018-09-09 22:45:14,11462,-0.05934143,-0.0070495605,-0.028060913
2018-09-09 22:45:14,11483,-0.07426453,0.031295776,0.023071289
2018-09-09 22:45:14,11502,-0.09024048,0.1942749,-0.09942627
2018-09-09 22:45:14,11522,-0.11367798,0.16871643,0.019882202
2018-09-09 22:45:14,11543,-0.012466431,0.27523804,0.049713135
2018-09-09 22:45:14,11562,-0.095565796,0.071777344,0.011352539
2018-09-09 22:45:14,11582,-0.107284546,0.07070923,0.05609131
2018-09-09 22:45:14,11603,-0.13816833,0.033432007,0.21269226
2018-09-09 22:45:14,11622,-0.12007141,0.030227661,0.13598633
2018-09-09 22:45:14,11642,-0.028457642,0.13356018,0.08166504
2018-09-09 22:45:14,11662,0.06210327,0.15060425,0.07847595
2018-09-09 22:45:14,11683,0.08126831,0.1388855,-0.0823822
2018-09-09 22:45:14,11702,0.047180176,0.12930298,-0.09623718
2018-09-09 22:45:14,11722,0.12495422,0.13249207,0.06248474
2018-09-09 22:45:15,11743,0.06210327,0.04727173,0.07952881
2018-09-09 22:45:15,11762,0.10044861,0.10798645,-0.0546875
2018-09-09 22:45:15,11782,0.16116333,0.024902344,-0.016342163
2018-09-09 22:45:15,11803,0.13560486,-0.0017242432,0.07847595
2018-09-09 22:45:15,11822,0.11961365,-0.026229858,0.13279724
2018-09-09 22:45:15,11842,0.13879395,0.002532959,0.14344788
2018-09-09 22:45:15,11862,0.2208252,0.10586548,0.08166504
2018-09-09 22:45:15,11883,0.30178833,0.0920105,-0.08770752
2018-09-09 22:45:15,11902,0.28900146,0.06645203,-0.16227722
2018-09-09 22:45:15,11923,0.22615051,0.038757324,-0.0823822
2018-09-09 22:45:15,11942,0.18673706,-0.045410156,-0.13778687
2018-09-09 22:45:15,11963,0.18992615,-0.10719299,-0.0035552979
2018-09-09 22:45:15,11982,0.16648865,-0.123168945,0.19139099
2018-09-09 22:45:15,12002,0.15264893,-0.005996704,0.13493347
2018-09-09 22:45:15,12023,0.16542053,0.13249207,0.044387817
2018-09-09 22:45:15,12042,0.21229553,0.25180054,-0.041900635
2018-09-09 22:45:15,12062,0.07380676,-0.014511108,-0.0099487305
2018-09-09 22:45:15,12083,0.11642456,-0.06138611,0.068878174
2018-09-09 22:45:15,12102,0.1782074,0.017440796,0.043319702
2018-09-09 22:45:15,12122,0.0035095215,-0.06138611,0.018814087
2018-09-09 22:45:15,12142,0.107910156,0.07710266,-0.023803711
2018-09-09 22:45:15,12163,0.107910156,0.12609863,0.031600952
2018-09-09 22:45:15,12182,0.05570984,0.2411499,0.008163452
2018-09-09 22:45:15,12202,0.031204224,0.21878052,-0.038711548
2018-09-09 22:45:15,12222,-0.034835815,0.05152893,0.049713135
2018-09-09 22:45:15,12243,-0.12432861,-0.019836426,0.115753174
2018-09-09 22:45:15,12262,-0.036972046,0.12609863,0.045440674
2018-09-09 22:45:15,12282,-0.013534546,0.21664429,-0.09303284
2018-09-09 22:45:15,12303,-0.030578613,0.25180054,-0.38279724
2018-09-09 22:45:15,12322,-0.0028839111,0.2454071,-0.1569519
2018-09-09 22:45:15,12342,-0.10195923,0.22836304,0.16262817
2018-09-09 22:45:15,12362,-0.21166992,0.15699768,0.21801758
2018-09-09 22:45:15,12383,-0.31607056,-0.025161743,0.15730286
2018-09-09 22:45:15,12402,-0.28198242,0.1431427,0.13279724
2018-09-09 22:45:15,12423,-0.26600647,0.1708374,0.042251587
2018-09-09 22:45:15,12442,-0.25109863,0.18043518,-0.16653442
2018-09-09 22:45:15,12462,-0.25109863,0.16018677,-0.1207428
2018-09-09 22:45:15,12483,-0.24256897,0.04940796,0.14237976
2018-09-09 22:45:15,12502,-0.28837585,-0.08589172,0.35650635
2018-09-09 22:45:15,12522,-0.2713318,-0.11677551,0.41296387
2018-09-09 22:45:15,12543,-0.3043518,-0.17111206,0.37887573
2018-09-09 22:45:15,12562,-0.1424408,0.28056335,0.010299683
2018-09-09 22:45:15,12582,-0.07319641,0.40519714,-0.2975769
2018-09-09 22:45:15,12602,-0.18185425,0.09840393,-0.10902405
2018-09-09 22:45:15,12623,0.019485474,0.30186462,-0.14416504
2018-09-09 22:45:15,12642,-0.36080933,-0.31704712,0.16581726
2018-09-09 22:45:15,12662,-0.25003052,-0.19987488,0.2787323
2018-09-09 22:45:15,12682,-0.20954895,-0.17855835,0.16581726
2018-09-09 22:45:15,12703,-0.19462585,-0.26591492,-0.029129028
2018-09-09 22:45:15,12722,-0.0050201416,0.12823486,-0.07173157
2018-09-09 22:45:16,12742,-0.015670776,0.15167236,-0.046173096
2018-09-09 22:45:16,12762,-0.09663391,-0.109313965,-0.114349365
2018-09-09 22:45:16,12783,0.06954956,0.06964111,-0.08984375
2018-09-09 22:45:16,12802,0.10470581,-0.06350708,-0.06640625
2018-09-09 22:45:16,12822,-0.09236145,-0.23822021,-0.3987732
2018-09-09 22:45:16,12842,-0.10940552,0.0014648438,-0.31887817
2018-09-09 22:45:16,12862,-0.04336548,0.17404175,0.09552002
2018-09-09 22:45:16,12883,-0.026321411,0.3391571,0.22547913
2018-09-09 22:45:16,12902,-7.4768066E-4,0.08988953,0.10935974
2018-09-09 22:45:16,12922,-0.072128296,-0.058181763,-0.008880615
2018-09-09 22:45:16,12943,-0.14137268,-0.021972656,-0.03125
2018-09-09 22:45:16,12962,-0.030578613,0.05152893,0.07208252
2018-09-09 22:45:16,12984,-0.0028839111,0.10372925,0.12960815
2018-09-09 22:45:16,13003,0.11428833,0.10054016,0.05609131
2018-09-09 22:45:16,13022,0.26556396,0.07070923,-0.15055847
2018-09-09 22:45:16,13043,0.054641724,-0.12530518,-0.011016846
2018-09-09 22:45:16,13062,0.04611206,-0.1306305,0.11894226
2018-09-09 22:45:16,13082,0.13772583,0.022766113,0.10296631
2018-09-09 22:45:16,13103,0.20697021,0.17723083,-0.05682373
2018-09-09 22:45:16,13122,0.21655273,0.062179565,-0.16867065
2018-09-09 22:45:16,13142,0.12281799,-0.28082275,-0.0546875
2018-09-09 22:45:16,13163,0.25810242,0.05580139,0.007095337
2018-09-09 22:45:16,13182,0.08340454,0.19534302,0.033721924
2018-09-09 22:45:16,13202,-0.02418518,0.10372925,0.028396606
2018-09-09 22:45:16,13223,0.12495422,0.002532959,-0.037643433
2018-09-09 22:45:16,13242,0.017349243,-0.16365051,0.011352539
2018-09-09 22:45:16,13262,-0.06573486,0.052597046,0.049713135
2018-09-09 22:45:16,13283,-0.103027344,0.17616272,0.055038452
2018-09-09 22:45:16,13302,-0.1978302,0.08988953,0.17434692
2018-09-09 22:45:16,13322,-0.03804016,0.2326355,0.2467804
2018-09-09 22:45:16,13343,-0.039108276,0.08668518,0.10296631
2018-09-09 22:45:16,13362,-0.119003296,-0.012374878,0.024139404
2018-09-09 22:45:16,13382,-0.054016113,0.2880249,0.09124756
2018-09-09 22:45:16,13403,-0.079589844,0.28269958,0.084854126
2018-09-09 22:45:16,13422,-0.17971802,-0.0070495605,-0.0099487305
2018-09-09 22:45:16,13442,0.0035095215,0.056854248,-0.08131409
2018-09-09 22:45:16,13462,0.045059204,0.33169556,-0.041900635
2018-09-09 22:45:16,13483,-0.08703613,0.4360962,-0.0056915283
2018-09-09 22:45:16,13502,-0.12965393,0.07922363,-0.017410278
2018-09-09 22:45:16,13523,-0.18397522,-0.23822021,0.14237976
2018-09-09 22:45:16,13542,-0.15202332,0.08668518,0.2233429
2018-09-09 22:45:16,13563,-0.13497925,0.22624207,0.14770508
2018-09-09 22:45:16,13582,-0.12432861,0.27416992,-0.20915222
2018-09-09 22:45:16,13602,-0.058273315,0.2411499,-0.21768188
2018-09-09 22:45:16,13623,0.070617676,0.1431427,-0.057891846
2018-09-09 22:45:16,13642,-0.07426453,0.11012268,-0.05682373
2018-09-09 22:45:16,13663,-0.25109863,-0.005996704,0.029464722
2018-09-09 22:45:16,13682,-0.25428772,-0.13169861,0.20417786
2018-09-09 22:45:16,13702,-0.1232605,0.038757324,0.28300476
2018-09-09 22:45:16,13723,-0.24789429,-0.14660645,0.13493347
2018-09-09 22:45:17,13742,-0.21166992,-0.050735474,-0.07598877
2018-09-09 22:45:17,13763,-0.08596802,0.106933594,0.12428284
2018-09-09 22:45:17,13782,0.070617676,0.39561462,0.31069946
2018-09-09 22:45:17,13802,-0.05508423,-0.14553833,0.25424194
2018-09-09 22:45:17,13823,-0.10089111,-0.28295898,-0.06854248
2018-09-09 22:45:17,13842,-0.24789429,-0.15618896,-0.46269226
2018-09-09 22:45:17,13862,-0.013534546,0.024902344,0.049713135
2018-09-09 22:45:17,13883,-0.06680298,0.2837677,0.108291626
2018-09-09 22:45:17,13902,-0.14988708,0.04194641,0.049713135
2018-09-09 22:45:17,13922,-0.146698,-0.37031555,0.31602478
2018-09-09 22:45:17,13943,-0.1701355,-0.017715454,0.33839417
2018-09-09 22:45:17,13962,-0.3704071,-0.08482361,0.12321472
2018-09-09 22:45:17,13982,-0.5259247,-0.35966492,-0.36575317
2018-09-09 22:45:17,14003,-0.06892395,0.08456421,-0.48825073
2018-09-09 22:45:17,14022,-0.02418518,-0.121032715,-0.24005127
2018-09-09 22:45:17,14043,-0.19462585,-0.078430176,-0.08558655
2018-09-09 22:45:17,14062,-0.14776611,-0.08482361,-0.025924683
2018-09-09 22:45:17,14082,-0.26280212,-0.2094574,0.035858154
2018-09-09 22:45:17,14103,-0.32565308,0.009994507,0.08805847
2018-09-09 22:45:17,14122,-0.28730774,0.10266113,0.18074036
2018-09-09 22:45:17,14142,-0.3032837,0.007858276,-0.11753845
2018-09-09 22:45:17,14163,-0.24682617,0.20706177,0.032669067
2018-09-09 22:45:17,14182,-0.17225647,0.083496094,0.2947235
2018-09-09 22:45:17,14203,-0.21806335,-0.21264648,0.3916626
2018-09-09 22:45:17,14222,-0.13923645,-0.111450195,0.2190857
2018-09-09 22:45:17,14242,0.05783081,0.17190552,0.043319702
2018-09-09 22:45:17,14263,0.0035095215,0.23156738,-0.09623718
2018-09-09 22:45:17,14282,0.023742676,-0.12210083,0.043319702
2018-09-09 22:45:17,14303,0.1973877,-0.08908081,0.08805847
2018-09-09 22:45:17,14322,0.13772583,0.005722046,0.04864502
2018-09-09 22:45:17,14343,-0.028457642,-0.015579224,-0.1058197
2018-09-09 22:45:17,14363,0.080200195,-0.0038604736,-0.29330444
2018-09-09 22:45:17,14383,0.11428833,-0.52583313,-0.28904724
2018-09-09 22:45:17,14402,0.22189331,-0.32557678,-0.16548157
2018-09-09 22:45:17,14422,0.05996704,-0.10719299,-0.13244629
2018-09-09 22:45:17,14443,-0.03590393,-0.24247742,-0.19743347
2018-09-09 22:45:17,14462,0.017349243,-0.47790527,-0.2080841
2018-09-09 22:45:17,14484,0.031204224,-0.4459381,-0.2230072
2018-09-09 22:45:17,14502,0.028015137,-0.18283081,-0.49143982
2018-09-09 22:45:17,14523,-0.009277344,0.20387268,-0.2815857
2018-09-09 22:45:17,14542,0.06742859,0.073898315,-0.030181885
2018-09-09 22:45:17,14562,0.11003113,-0.29681396,0.07952881
2018-09-09 22:45:17,14583,0.1462555,-0.34899902,0.13066101
2018-09-09 22:45:17,14602,-0.1509552,-0.24568176,-0.048294067
2018-09-09 22:45:17,14623,-0.15202332,0.43823242,0.02520752
2018-09-09 22:45:17,14642,0.012023926,0.56925964,0.26701355
2018-09-09 22:45:17,14663,-0.05934143,0.03981018,0.22441101
2018-09-09 22:45:17,14682,-0.022064209,-0.10293579,0.13705444
2018-09-09 22:45:17,14702,0.052505493,0.027038574,0.2787323
2018-09-09 22:45:17,14725,0.001373291,-0.03475952,0.4044342
2018-09-09 22:45:18,14742,0.12495422,-0.111450195,0.3490448
2018-09-09 22:45:18,14763,0.21229553,-0.31704712,-0.030181885
2018-09-09 22:45:18,14782,0.2794037,-0.23822021,-0.5042267
2018-09-09 22:45:18,14802,0.4615631,-0.07522583,-0.35083008
2018-09-09 22:45:18,14823,0.34225464,0.0036010742,-0.060012817
2018-09-09 22:45:18,14842,0.15797424,-0.17004395,0.032669067
2018-09-09 22:45:18,14862,0.2250824,-0.3894806,-0.15055847
2018-09-09 22:45:18,14883,0.19099426,-0.31918335,-0.26135254
2018-09-09 22:45:18,14902,0.22615051,-0.054992676,0.040115356
2018-09-09 22:45:18,14922,0.23680115,0.15911865,0.1253357
2018-09-09 22:45:18,14943,0.13240051,0.036621094,0.17753601
2018-09-09 22:45:18,14962,0.15583801,-0.14447021,0.09017944
2018-09-09 22:45:18,14982,0.18141174,-0.35327148,-0.049362183
2018-09-09 22:45:18,15003,0.17501831,-0.38841248,-0.3710785
2018-09-09 22:45:18,15022,0.27407837,-0.12635803,-0.2773285
2018-09-09 22:45:18,15042,0.14732361,0.20173645,-0.07598877
2018-09-09 22:45:18,15063,0.096191406,0.06752014,0.011352539
2018-09-09 22:45:18,15082,0.10151672,-0.45233154,0.14451599
2018-09-09 22:45:18,15102,0.018417358,-0.33302307,0.13066101
2018-09-09 22:45:18,15123,-0.03590393,0.019577026,-0.13458252
2018-09-09 22:45:18,15142,-0.046554565,0.15592957,-0.114349365
2018-09-09 22:45:18,15162,-0.09875488,-0.15725708,0.015625
2018-09-09 22:45:18,15183,-0.05722046,-0.28295898,-0.0546875
2018-09-09 22:45:18,15202,-0.11260986,-0.23822021,-0.13883972
2018-09-09 22:45:18,15222,-0.15628052,-0.34048462,-0.28051758
2018-09-09 22:45:18,15243,-0.16267395,-0.27656555,-0.15376282
2018-09-09 22:45:18,15262,-0.081710815,-0.12635803,0.022003174
2018-09-09 22:45:18,15282,0.03227234,-0.27870178,0.30323792
2018-09-09 22:45:18,15303,0.033340454,-0.33728027,0.18392944
2018-09-09 22:45:18,15322,-0.03590393,-0.0070495605,0.12640381
2018-09-09 22:45:18,15342,-0.099823,0.1431427,0.33520508
2018-09-09 22:45:18,15362,-0.3735962,-0.08694458,0.400177
2018-09-09 22:45:18,15383,-0.31713867,0.017440796,0.18499756
2018-09-09 22:45:18,15402,-0.16053772,0.2635193,0.3224182
2018-09-09 22:45:18,15423,-0.15734863,0.26139832,0.3021698
2018-09-09 22:45:18,15442,-0.12112427,-0.0922699,0.23080444
2018-09-09 22:45:18,15462,-0.034835815,-0.25419617,0.042251587
2018-09-09 22:45:18,15482,-0.02418518,-0.2094574,-0.048294067
2018-09-09 22:45:18,15503,-0.11260986,-0.35539246,-0.21980286
2018-09-09 22:45:18,15522,-0.12219238,-0.52583313,-0.29862976
2018-09-09 22:45:18,15542,-0.04975891,-0.30000305,-0.25177002
2018-09-09 22:45:18,15563,-0.025253296,-0.15299988,-0.0014190674
2018-09-09 22:45:18,15582,-0.08917236,-0.07310486,0.1924591
2018-09-09 22:45:18,15603,3.0517578E-4,-0.24354553,0.02520752
2018-09-09 22:45:18,15622,0.06210327,-0.3820343,0.023071289
2018-09-09 22:45:18,15642,0.23040771,0.20280457,-0.11967468
2018-09-09 22:45:18,15663,0.17181396,0.70454407,-0.22938538
2018-09-09 22:45:18,15682,-0.32032776,0.2219696,-0.23898315
