Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:45:04,920,-2.0027463,1.0063038,-0.301785
2018-09-09 22:45:04,941,-0.7671503,7.0934286,-0.81908536
2018-09-09 22:45:04,961,0.4041294,8.639487,1.5475149
2018-09-09 22:45:04,980,3.1148744,2.361786,1.0160098
2018-09-09 22:45:04,1001,-1.3172674,-1.5259895,-0.22430992
2018-09-09 22:45:04,1020,-0.34184682,-1.1381626,-0.56687117
2018-09-09 22:45:04,1040,1.0178088,-0.9430685,0.24782276
2018-09-09 22:45:04,1061,1.1224022,-0.5609369,0.28859138
2018-09-09 22:45:04,1080,0.5945208,-0.066428185,0.19689417
2018-09-09 22:45:04,1101,0.1717987,0.021733284,0.43399763
2018-09-09 22:45:04,1120,0.5053904,-0.054133415,0.16218233
2018-09-09 22:45:04,1141,0.021022439,-0.14715767,0.109089375
2018-09-09 22:45:04,1160,0.25345385,-0.3235159,0.02787304
2018-09-09 22:45:04,1180,0.38963032,-0.13049984,0.04616213
2018-09-09 22:45:04,1200,0.46047795,-0.12797832,-0.15676737
2018-09-09 22:45:04,1220,0.6342747,-0.25021935,-0.3043437
2018-09-09 22:45:04,1241,-0.035091043,-0.1594429,-0.05004549
2018-09-09 22:45:04,1260,-0.21584988,-0.1742773,-0.2607546
2018-09-09 22:45:04,1280,-0.5538124,0.041653633,-0.37653828
2018-09-09 22:45:04,1301,-0.55030334,0.057084084,-0.4806409
2018-09-09 22:45:04,1320,-0.3011608,-0.19701481,-0.32953405
2018-09-09 22:45:04,1340,-0.41034508,-0.3382597,-0.35158062
2018-09-09 22:45:04,1361,-0.9956478,-0.39551735,-0.022073507
2018-09-09 22:45:04,1380,-0.9450636,0.17984676,-0.29382443
2018-09-09 22:45:04,1401,-1.080194,1.0515938,0.7516782
2018-09-09 22:45:04,1420,-0.18783855,1.4989042,1.0589762
2018-09-09 22:45:04,1440,0.5916085,1.435399,0.5828681
2018-09-09 22:45:04,1461,1.1813931,0.37931824,0.21372342
2018-09-09 22:45:04,1480,1.4903369,-0.9328661,-0.20099139
2018-09-09 22:45:04,1501,0.56158924,-1.861824,0.14536977
2018-09-09 22:45:04,1520,0.6018512,-2.1246176,0.112279415
2018-09-09 22:45:04,1540,0.35296583,-1.5238838,-0.062238216
2018-09-09 22:45:04,1561,0.11294222,-1.1030865,-0.16324711
2018-09-09 22:45:04,1580,0.54334974,-1.0100279,-0.32897925
2018-09-09 22:45:04,1601,0.119235516,-0.38741112,0.2906518
2018-09-09 22:45:04,1620,0.12491417,-0.1707058,0.5308142
2018-09-09 22:45:04,1640,-0.30996752,-0.034399986,0.43173575
2018-09-09 22:45:04,1661,-0.34756875,-0.1442337,0.25606585
2018-09-09 22:45:04,1680,-0.19232821,-0.60684586,-0.31431222
2018-09-09 22:45:04,1700,0.05391574,-0.8836994,-0.6117954
2018-09-09 22:45:04,1720,-0.75595045,-0.69728756,-0.80932665
2018-09-09 22:45:05,1741,-0.8958247,-0.24396706,-1.0586851
2018-09-09 22:45:05,1760,-1.2145708,0.04584503,-0.82675004
2018-09-09 22:45:05,1780,-0.8495791,0.32170963,-1.1282494
2018-09-09 22:45:05,1801,-1.2394786,0.44665718,-0.9020884
2018-09-09 22:45:05,1820,-1.3748583,0.34204865,-0.49045706
2018-09-09 22:45:05,1841,-0.85729146,0.20202637,-0.39353132
2018-09-09 22:45:05,1861,-1.1005286,0.010925293,-0.079227686
2018-09-09 22:45:05,1880,-0.34055305,-0.24555683,-0.034927845
2018-09-09 22:45:05,1900,-0.5031053,-0.48229218,-0.010266781
2018-09-09 22:45:05,1921,0.18298805,-0.59719276,0.2445693
2018-09-09 22:45:05,1940,0.53030276,-0.50900555,0.31718087
2018-09-09 22:45:05,1961,0.4868505,-0.30155182,0.120461464
2018-09-09 22:45:05,1980,0.58975995,-0.2802229,0.5175171
2018-09-09 22:45:05,2000,0.42619407,-0.13960457,1.0038943
2018-09-09 22:45:05,2021,1.1428959,-0.017881393,0.9542413
2018-09-09 22:45:05,2040,1.0248276,0.24553394,1.0931878
2018-09-09 22:45:05,2061,1.0929923,0.3944521,0.9317379
2018-09-09 22:45:05,2081,1.4880793,0.28616428,0.8339462
2018-09-09 22:45:05,2100,1.0012612,0.2973652,1.179337
2018-09-09 22:45:05,2120,0.9696833,0.09806728,0.7160959
2018-09-09 22:45:05,2141,0.6543299,-0.050539017,0.6060686
2018-09-09 22:45:05,2160,0.2194202,-0.24683857,0.7181015
2018-09-09 22:45:05,2180,0.24198914,-0.47160435,0.33808017
2018-09-09 22:45:05,2200,-0.39255524,-0.31560516,0.2918539
2018-09-09 22:45:05,2220,-0.11789632,-0.42215347,0.055995226
2018-09-09 22:45:05,2241,-1.1321179,-0.17203236,0.07104874
2018-09-09 22:45:05,2260,-1.1015768,-0.46610928,-0.6462829
2018-09-09 22:45:05,2280,-1.1033949,-0.53455734,-0.71066546
2018-09-09 22:45:05,2301,-1.1985321,-0.4031706,-0.33838964
2018-09-09 22:45:05,2320,-0.8191172,-0.5371342,-1.1092854
2018-09-09 22:45:05,2340,-0.7331996,-0.59727764,-1.003154
2018-09-09 22:45:05,2360,-0.7130952,-0.5530052,-0.37678027
2018-09-09 22:45:05,2381,-1.1779912,-0.25217247,-0.332613
2018-09-09 22:45:05,2401,-1.0363252,-0.200037,-0.47424054
2018-09-09 22:45:05,2420,-1.041421,0.14784622,-0.8244438
2018-09-09 22:45:05,2440,0.17903185,-0.21105671,-0.53093266
2018-09-09 22:45:05,2461,-0.29483628,-4.2247772E-4,0.049352407
2018-09-09 22:45:05,2480,0.6374259,-0.22819996,0.013234854
2018-09-09 22:45:05,2500,0.23529434,-0.025601387,0.357697
2018-09-09 22:45:05,2521,0.83299863,-0.15495491,0.45213366
2018-09-09 22:45:05,2541,0.5113659,-0.07305908,0.4846506
2018-09-09 22:45:05,2561,1.2288456,-0.1940403,0.21016169
2018-09-09 22:45:05,2580,0.37638366,-0.044754982,0.47672844
2018-09-09 22:45:05,2601,1.3598113,-0.18911457,0.092068434
2018-09-09 22:45:05,2620,0.36343944,0.05203533,0.22487211
2018-09-09 22:45:05,2641,-0.235394,0.22390175,-0.124432325
2018-09-09 22:45:05,2660,1.1768486,-0.2060728,-0.3949225
2018-09-09 22:45:05,2680,0.73553133,-0.06629467,-0.34171128
2018-09-09 22:45:05,2701,-0.06764972,0.17136669,-0.4392593
2018-09-09 22:45:05,2720,1.3313721,0.0043706894,-0.51226616
2018-09-09 22:45:06,2740,0.61543727,0.05168724,-0.25622487
2018-09-09 22:45:06,2761,0.7257298,0.13381958,-0.50294447
2018-09-09 22:45:06,2780,1.2326087,-0.015784264,-0.02438426
2018-09-09 22:45:06,2800,0.46996963,0.29167747,-0.0704391
2018-09-09 22:45:06,2821,0.96089935,0.11344242,-0.0067543983
2018-09-09 22:45:06,2841,1.026528,0.16210365,-0.09400511
2018-09-09 22:45:06,2861,0.8778622,0.14834404,0.09593248
2018-09-09 22:45:06,2880,0.9414706,0.21557713,0.063911915
2018-09-09 22:45:06,2900,1.4388924,0.096261024,-0.34175825
2018-09-09 22:45:06,2920,0.95378685,0.22730827,-0.3119049
2018-09-09 22:45:06,2941,0.506297,0.37917423,-0.5708475
2018-09-09 22:45:06,2960,0.8274723,0.27098656,-0.25948858
2018-09-09 22:45:06,2980,1.3119513,-0.053229332,-0.34565067
2018-09-09 22:45:06,3000,0.46319294,-0.14343643,-0.32604647
2018-09-09 22:45:06,3021,0.6911185,-0.17238331,-0.043035507
2018-09-09 22:45:06,3040,1.8522991,-0.567379,-0.03646803
2018-09-09 22:45:06,3060,0.48117435,-0.06070423,0.11470747
2018-09-09 22:45:06,3081,0.433699,0.010520935,-0.33680153
2018-09-09 22:45:06,3100,1.5822762,-0.11528015,-0.12535667
2018-09-09 22:45:06,3121,0.9273206,0.32849312,0.1987176
2018-09-09 22:45:06,3140,0.1829201,0.48776054,-0.2181654
2018-09-09 22:45:06,3160,0.43547153,0.058981895,-0.15631866
2018-09-09 22:45:06,3181,1.5856619,-0.28747177,-0.4872656
2018-09-09 22:45:06,3200,0.8363862,0.3652277,-0.0418272
2018-09-09 22:45:06,3220,1.0190946,0.13639832,0.049987793
2018-09-09 22:45:06,3241,1.2826897,-0.39817047,-0.04040432
2018-09-09 22:45:06,3260,1.320744,-0.81751156,-0.27720833
2018-09-09 22:45:06,3280,0.70081925,-0.9481497,0.62142515
2018-09-09 22:45:06,3300,1.1359175,-0.68373394,0.25053692
2018-09-09 22:45:06,3321,1.1912643,0.19068623,-0.023388863
2018-09-09 22:45:06,3340,1.0838807,0.3697815,0.10057545
2018-09-09 22:45:06,3360,0.3545878,0.8711109,-0.10001516
2018-09-09 22:45:06,3381,0.2795992,1.0580292,-0.5327897
2018-09-09 22:45:06,3401,-0.58664894,1.3116045,-0.27287006
2018-09-09 22:45:06,3421,-0.39907765,0.45750046,-1.7635422
2018-09-09 22:45:06,3440,-0.24937534,-0.47097015,-2.4772625
2018-09-09 22:45:06,3461,0.1757636,-1.1509247,-1.1199951
2018-09-09 22:45:06,3480,2.4761477,-1.7712193,1.3262162
2018-09-09 22:45:06,3501,1.640827,-0.83617306,0.10891914
2018-09-09 22:45:06,3521,0.44038486,0.34377575,0.23963308
2018-09-09 22:45:06,3540,-0.14457989,1.3892164,0.71107197
2018-09-09 22:45:06,3561,0.31187487,1.6492243,0.025687695
2018-09-09 22:45:06,3580,0.50980926,0.75802517,0.20843649
2018-09-09 22:45:06,3601,1.072705,-0.18788624,0.09523916
2018-09-09 22:45:06,3620,1.5591905,0.19197178,0.41914415
2018-09-09 22:45:06,3641,1.5605319,0.8717842,0.0035920143
2018-09-09 22:45:06,3660,1.3736138,1.3534632,-0.17483902
2018-09-09 22:45:06,3680,0.7651665,1.5687933,0.0060486794
2018-09-09 22:45:06,3701,1.6240594,0.7333803,0.30683303
2018-09-09 22:45:06,3720,1.1717834,0.6970129,0.32529378
2018-09-09 22:45:07,3740,1.8290641,0.42989922,0.67661667
2018-09-09 22:45:07,3761,1.0428913,0.64869976,0.046489477
2018-09-09 22:45:07,3780,1.2731383,0.35013103,-0.54672885
2018-09-09 22:45:07,3800,0.90352845,0.46996975,-0.3741083
2018-09-09 22:45:07,3821,1.2456036,0.321949,0.11915183
2018-09-09 22:45:07,3840,1.4894934,0.14251995,-0.18014383
2018-09-09 22:45:07,3860,1.0847077,0.40384197,-0.51151776
2018-09-09 22:45:07,3881,0.43960595,0.5168791,-0.14319634
2018-09-09 22:45:07,3900,0.73652554,0.38640308,-0.43835592
2018-09-09 22:45:07,3921,1.1916633,-0.07758999,-0.4059291
2018-09-09 22:45:07,3940,1.4201267,0.0634594,-0.4424193
2018-09-09 22:45:07,3960,0.0392375,0.9289427,-0.0104112625
2018-09-09 22:45:07,3981,0.79320693,0.10605335,-0.9070146
2018-09-09 22:45:07,4000,0.61471415,-0.17161083,-1.1558654
2018-09-09 22:45:07,4021,0.16787148,-0.13790035,-0.62799907
2018-09-09 22:45:07,4040,0.2875054,-0.8695135,-0.4322195
2018-09-09 22:45:07,4060,0.1995461,0.008583069,-0.22120333
2018-09-09 22:45:07,4081,-0.96248984,0.9634285,0.015923262
2018-09-09 22:45:07,4100,-1.072653,-0.14208508,-0.42974472
2018-09-09 22:45:07,4121,0.2633307,-0.8167324,-1.2419033
2018-09-09 22:45:07,4140,0.36054325,0.31089306,-0.5287466
2018-09-09 22:45:07,4161,-0.48746276,0.6249418,-0.40158224
2018-09-09 22:45:07,4180,-0.35729527,-0.70380974,0.07807183
2018-09-09 22:45:07,4200,0.7886541,-0.6469412,-0.54787946
2018-09-09 22:45:07,4221,1.0935142,0.4553175,-0.7403319
2018-09-09 22:45:07,4240,-0.66929364,0.59633446,-0.15421987
2018-09-09 22:45:07,4260,0.13635969,-0.37364388,-1.4558077
2018-09-09 22:45:07,4280,1.1239378,-0.5392809,-0.91946435
2018-09-09 22:45:07,4300,0.9388485,0.10183048,-0.15126896
2018-09-09 22:45:07,4320,0.36851215,0.3056574,0.44469523
2018-09-09 22:45:07,4340,0.62467504,0.4517231,-0.30886889
2018-09-09 22:45:07,4361,0.91466045,0.12127781,-0.4531076
2018-09-09 22:45:07,4381,0.14194131,0.29372692,0.1835432
2018-09-09 22:45:07,4400,0.90006757,-0.026937485,-0.39940834
2018-09-09 22:45:07,4421,1.2715542,-0.25520515,-0.5113244
2018-09-09 22:45:07,4440,0.25700808,-0.02385521,-0.25061417
2018-09-09 22:45:07,4460,-0.20547199,-0.07687378,0.5778885
2018-09-09 22:45:07,4481,0.3618543,-0.28636265,-0.2636876
2018-09-09 22:45:07,4500,0.5069225,-0.283226,-0.8867283
2018-09-09 22:45:07,4520,0.04016447,-0.21340084,-0.03678465
2018-09-09 22:45:07,4541,0.38782787,-0.2735033,-0.5773418
2018-09-09 22:45:07,4560,-0.026993275,0.20210743,0.11592507
2018-09-09 22:45:07,4580,0.009243727,0.50920105,0.07284665
2018-09-09 22:45:07,4601,0.07895255,0.23683262,0.20088005
2018-09-09 22:45:07,4620,0.46132207,-0.081017494,-0.44577718
2018-09-09 22:45:07,4640,1.9169688,-0.6441059,-0.5794189
2018-09-09 22:45:07,4661,0.7394066,0.6133499,0.38700867
2018-09-09 22:45:07,4680,0.2995472,1.3056622,0.57436466
2018-09-09 22:45:07,4700,0.5254233,0.8844509,0.3404007
2018-09-09 22:45:07,4721,0.17607069,0.93197155,0.7829819
2018-09-09 22:45:08,4740,1.18858,0.657773,0.6768222
2018-09-09 22:45:08,4761,1.7127476,0.22553349,0.3201418
2018-09-09 22:45:08,4780,1.9020293,-0.06129265,-0.16405678
2018-09-09 22:45:08,4800,1.165694,0.14576721,0.43244553
2018-09-09 22:45:08,4821,1.1715102,-0.12954903,0.71442986
2018-09-09 22:45:08,4840,1.4909637,-0.09885216,0.12844706
2018-09-09 22:45:08,4860,1.1723416,0.2832365,0.7301569
2018-09-09 22:45:08,4881,1.0139608,0.111881256,0.15996265
2018-09-09 22:45:08,4900,1.3294828,-0.32782936,-0.2871933
2018-09-09 22:45:08,4920,1.9875352,-0.73969364,-0.16616964
2018-09-09 22:45:08,4941,1.2051692,-0.76279736,0.8082137
2018-09-09 22:45:08,4960,1.5727701,-1.1727877,0.4138217
2018-09-09 22:45:08,4980,1.8361907,-1.3707075,-0.15872955
2018-09-09 22:45:08,5001,1.368967,-1.3431807,-0.57547283
2018-09-09 22:45:08,5020,2.0019937,-2.3021784,-1.5941501
2018-09-09 22:45:08,5040,3.5262733,-3.213542,-1.0132875
2018-09-09 22:45:08,5061,2.193438,-2.2140756,-0.1794486
2018-09-09 22:45:08,5081,-1.6656675,-0.5243583,-0.38825607
2018-09-09 22:45:08,5100,-1.3536673,-0.5329199,-0.03974533
2018-09-09 22:45:08,5121,-0.561481,-0.81773806,0.24092197
2018-09-09 22:45:08,5140,-0.119137764,-0.8614011,0.44995403
2018-09-09 22:45:08,5161,-0.10152197,-0.43412542,0.2730055
2018-09-09 22:45:08,5180,-0.6205139,0.20269918,1.031064
2018-09-09 22:45:08,5201,-1.4570651,0.8929758,1.648406
2018-09-09 22:45:08,5220,-2.7315478,0.806478,1.8274117
2018-09-09 22:45:08,5241,-2.8165727,1.555244,2.0875897
2018-09-09 22:45:08,5260,-2.6687746,2.1787386,1.8620849
2018-09-09 22:45:08,5281,-1.7842345,2.3276072,1.5444822
2018-09-09 22:45:08,5300,-1.0266371,2.6744237,0.9382138
2018-09-09 22:45:08,5321,-1.4082866,2.6264858,1.7320137
2018-09-09 22:45:08,5340,-1.70993,2.181201,1.7131224
2018-09-09 22:45:08,5361,-1.6672778,1.6515493,0.8862424
2018-09-09 22:45:08,5380,-1.7445288,1.8284354,1.5382624
2018-09-09 22:45:08,5400,-1.4757905,1.6747446,2.0630598
2018-09-09 22:45:08,5421,-2.3174973,2.6842532,0.4565978
2018-09-09 22:45:08,5440,-1.0638089,1.8232388,0.36285686
2018-09-09 22:45:08,5461,0.057390213,1.1507955,0.48938656
2018-09-09 22:45:08,5480,1.1925125,0.111403465,-0.7634301
2018-09-09 22:45:08,5500,5.5309505,-3.0935092,-1.3186908
2018-09-09 22:45:08,5521,8.360552,-6.534273,0.79718685
2018-09-09 22:45:08,5540,2.5599117,-5.877184,-0.54743004
2018-09-09 22:45:08,5560,-3.5674963,-0.65117216,-1.6122191
2018-09-09 22:45:08,5581,-2.5633507,2.2173634,-1.1277761
2018-09-09 22:45:08,5600,-1.943717,3.2671819,-1.1576338
2018-09-09 22:45:08,5621,-0.120176315,1.6870694,-0.6471455
2018-09-09 22:45:08,5640,0.3241086,-0.16897726,-0.16758442
2018-09-09 22:45:08,5660,1.6140547,-1.7715378,0.18570948
2018-09-09 22:45:08,5681,1.3704858,-0.64762354,-1.2049623
2018-09-09 22:45:08,5700,-0.15263748,0.02920723,-0.36860657
2018-09-09 22:45:08,5720,-0.33567238,0.8388777,0.26046896
2018-09-09 22:45:09,5741,-0.29343033,0.86340237,0.36184454
2018-09-09 22:45:09,5760,-0.37728262,1.4540215,0.12893772
2018-09-09 22:45:09,5781,0.40818882,0.45199013,0.19795465
2018-09-09 22:45:09,5800,0.21861744,-0.5053072,1.324801
2018-09-09 22:45:09,5820,0.21568966,-0.048298836,0.45262432
2018-09-09 22:45:09,5841,0.35768938,-0.111204624,0.28649378
2018-09-09 22:45:09,5860,0.29597235,0.061717987,1.1164675
2018-09-09 22:45:09,5880,0.48860598,0.5446024,0.12429571
2018-09-09 22:45:09,5901,0.37666988,0.6910515,0.0057287216
2018-09-09 22:45:09,5920,1.2647724,-0.24686623,1.0045037
2018-09-09 22:45:09,5941,0.81825066,-0.28361177,0.24465036
2018-09-09 22:45:09,5960,-0.7169442,-0.034158707,0.44473886
2018-09-09 22:45:09,5980,-0.2068944,0.19519472,0.4823861
2018-09-09 22:45:09,6001,0.27814102,0.13570786,-0.02243185
2018-09-09 22:45:09,6020,0.49640846,0.63078594,-0.34752512
2018-09-09 22:45:09,6041,0.294456,0.2940607,0.27195644
2018-09-09 22:45:09,6060,0.7318568,-0.21195364,1.0212255
2018-09-09 22:45:09,6080,0.38080978,0.52660704,-0.13810873
2018-09-09 22:45:09,6101,-1.1974659,0.71310186,0.5484638
2018-09-09 22:45:09,6120,-0.38561583,0.3748417,0.86459684
2018-09-09 22:45:09,6140,1.4428339,-0.09950733,-0.9523306
2018-09-09 22:45:09,6161,0.5942664,-0.19848394,0.437953
2018-09-09 22:45:09,6180,-0.4431548,0.48660755,0.38075686
2018-09-09 22:45:09,6201,0.06766939,0.59577036,1.42244
2018-09-09 22:45:09,6220,-0.4909997,1.6693482,1.266037
2018-09-09 22:45:09,6240,0.1742363,0.8700166,0.17724419
2018-09-09 22:45:09,6261,1.8765554,-1.2982244,0.030265808
2018-09-09 22:45:09,6280,0.9321966,-1.0785356,-0.31882143
2018-09-09 22:45:09,6300,0.048052788,-0.19149685,-0.06459832
2018-09-09 22:45:09,6320,0.90116405,-0.34075022,0.7936175
2018-09-09 22:45:09,6340,0.64457655,0.17724323,0.42498398
2018-09-09 22:45:09,6360,-2.041201,0.8941016,1.5310314
2018-09-09 22:45:09,6381,-1.6107626,0.8080492,1.9395521
2018-09-09 22:45:09,6400,1.2637348,0.48871946,-1.222095
2018-09-09 22:45:09,6420,0.6668062,-0.7445717,-0.28361654
2018-09-09 22:45:09,6441,0.032971382,-0.38401318,1.2462149
2018-09-09 22:45:09,6460,2.6743364,-0.8272462,-0.96722364
2018-09-09 22:45:09,6480,-0.9280882,-0.5175004,1.134192
2018-09-09 22:45:09,6501,-2.656546,0.6008525,2.1926577
2018-09-09 22:45:09,6520,-1.3410158,1.6158328,0.51327515
2018-09-09 22:45:09,6540,-1.8870101,1.7516651,0.6472168
2018-09-09 22:45:09,6561,1.1383133,0.3084011,-0.12653255
2018-09-09 22:45:09,6580,4.5667477,-1.9387898,-2.4287996
2018-09-09 22:45:09,6601,-2.0223231,-1.6228342,1.1685271
2018-09-09 22:45:09,6620,-2.667685,-0.42738438,2.8144526
2018-09-09 22:45:09,6640,-1.0056067,1.5755811,-0.5526285
2018-09-09 22:45:09,6661,-0.16414309,0.17133617,-0.9326179
2018-09-09 22:45:09,6680,-0.22784519,-1.6959171,0.3051064
2018-09-09 22:45:09,6700,0.02867651,-1.8132277,-0.7823746
2018-09-09 22:45:09,6721,1.3827672,-3.0510602,-0.73181796
2018-09-09 22:45:10,6741,-0.42681885,-2.5679164,-0.3849516
2018-09-09 22:45:10,6760,-2.064824,-2.1802497,-0.48856735
2018-09-09 22:45:10,6781,-0.22845745,-2.592681,-0.06119013
2018-09-09 22:45:10,6800,-1.2256355,-0.67880106,-0.8278954
2018-09-09 22:45:10,6821,-2.7386737,-0.5684099,1.5248134
2018-09-09 22:45:10,6841,-2.390378,0.20086622,-0.47596693
2018-09-09 22:45:10,6860,-0.92574453,-0.63528013,-0.3078966
2018-09-09 22:45:10,6881,-1.3964648,-1.4067922,0.7284229
2018-09-09 22:45:10,6900,-1.1677008,-1.8671865,-0.6461668
2018-09-09 22:45:10,6921,-2.5498605,-0.44823837,0.21897268
2018-09-09 22:45:10,6940,-2.1055799,0.5699749,0.30847406
2018-09-09 22:45:10,6960,-0.65676975,-0.814435,-1.1751707
2018-09-09 22:45:10,6981,0.9104347,-2.2445664,-1.2845745
2018-09-09 22:45:10,7000,-1.1539464,-1.2428231,0.3160348
2018-09-09 22:45:10,7020,-1.1009078,-0.38215017,-0.62528753
2018-09-09 22:45:10,7041,2.6994743,-1.9395437,-1.394355
2018-09-09 22:45:10,7060,-0.39671898,-1.7753825,-0.23283672
2018-09-09 22:45:10,7080,-2.659646,-0.14038658,1.9374137
2018-09-09 22:45:10,7101,-3.5672593,1.6983385,1.7463298
2018-09-09 22:45:10,7120,-3.5952778,3.2219167,1.5477908
2018-09-09 22:45:10,7140,-1.62781,2.6126313,1.1337795
2018-09-09 22:45:10,7160,1.2642746,0.6338515,1.3730745
2018-09-09 22:45:10,7181,2.4976444,-1.6952934,-0.38709855
2018-09-09 22:45:10,7200,0.7328496,-3.340798,0.29221654
2018-09-09 22:45:10,7221,-0.11814213,-3.0260282,-0.82461023
2018-09-09 22:45:10,7240,-1.5137248,-2.494732,-0.7532873
2018-09-09 22:45:10,7260,-0.64631176,-2.1382012,-0.49250555
2018-09-09 22:45:10,7281,1.8559971,-2.0372858,-1.1791098
2018-09-09 22:45:10,7300,-0.46549177,-1.1916862,-0.61271715
2018-09-09 22:45:10,7321,-1.5289245,0.19725609,0.79037595
2018-09-09 22:45:10,7340,-2.2913938,1.1974578,0.3924663
2018-09-09 22:45:10,7360,-1.4924235,0.97281265,-0.22113824
2018-09-09 22:45:10,7381,-0.63414526,0.36333752,0.47811198
2018-09-09 22:45:10,7400,-0.7572937,0.4815116,0.84392786
2018-09-09 22:45:10,7421,-0.5695076,0.60547686,1.3062975
2018-09-09 22:45:10,7440,-3.495048,1.6062183,2.7716234
2018-09-09 22:45:10,7460,-2.6405563,2.742509,1.7680886
2018-09-09 22:45:10,7481,-0.221807,2.728682,-0.4734125
2018-09-09 22:45:10,7500,4.031411,0.113257885,-2.9392464
2018-09-09 22:45:10,7520,5.497859,-2.0150561,-0.32318974
2018-09-09 22:45:10,7541,1.8358169,-0.43969965,0.74621725
2018-09-09 22:45:10,7561,0.83900356,0.38946295,0.69177675
2018-09-09 22:45:10,7581,1.8953099,0.13523436,0.47079778
2018-09-09 22:45:10,7600,2.6315432,-0.6097169,0.10210538
2018-09-09 22:45:10,7620,0.0354681,-1.9517756,0.8099294
2018-09-09 22:45:10,7641,1.0273309,-2.1827917,-1.2209182
2018-09-09 22:45:10,7661,1.124085,-1.1109109,-0.66160417
2018-09-09 22:45:10,7680,0.21236753,-0.0888257,0.2646389
2018-09-09 22:45:10,7700,-0.30361652,0.5862236,0.33512044
2018-09-09 22:45:10,7721,-1.0125117,1.122921,0.11306834
2018-09-09 22:45:11,7740,0.5471754,0.48424053,0.37860703
2018-09-09 22:45:11,7760,-0.120159626,0.17177439,1.0833614
2018-09-09 22:45:11,7783,-2.7311397,0.88887453,1.2276776
2018-09-09 22:45:11,7800,-3.5082035,1.4746933,1.6673341
2018-09-09 22:45:11,7820,-0.72616816,1.1380658,-0.7241256
2018-09-09 22:45:11,7851,2.461986,-1.386889,-2.2449167
2018-09-09 22:45:11,7860,2.2280002,-2.1950812,-1.098207
2018-09-09 22:45:11,7881,0.73545265,-1.1971054,0.11309004
2018-09-09 22:45:11,7900,-1.2142472,0.28762484,-0.30604386
2018-09-09 22:45:11,7920,0.24154186,0.5126529,0.24468207
