Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:45:04,1341,1.5241435,-8.84786,-3.9449654
2018-09-09 22:45:04,1361,1.5355461,-8.861719,-3.9092736
2018-09-09 22:45:04,1382,1.5552549,-8.877855,-3.864618
2018-09-09 22:45:04,1401,1.5829479,-8.894308,-3.8152268
2018-09-09 22:45:04,1421,1.6285105,-8.9178505,-3.7403579
2018-09-09 22:45:04,1441,1.7086982,-8.954778,-3.6142356
2018-09-09 22:45:04,1462,1.8180975,-8.998818,-3.4476326
2018-09-09 22:45:04,1481,1.9423648,-9.041869,-3.2622395
2018-09-09 22:45:04,1501,2.0346727,-9.081094,-3.0926104
2018-09-09 22:45:04,1522,2.0776072,-9.113091,-2.9674075
2018-09-09 22:45:04,1541,2.0922282,-9.132369,-2.8970335
2018-09-09 22:45:04,1561,2.083271,-9.138857,-2.882996
2018-09-09 22:45:04,1582,2.06271,-9.138242,-2.8996818
2018-09-09 22:45:04,1601,2.0354226,-9.132048,-2.9382224
2018-09-09 22:45:04,1621,2.001501,-9.124173,-2.9856067
2018-09-09 22:45:04,1641,1.9679815,-9.118924,-3.0236835
2018-09-09 22:45:04,1661,1.9391768,-9.113616,-3.058104
2018-09-09 22:45:04,1682,1.9037439,-9.102651,-3.112539
2018-09-09 22:45:04,1701,1.8765477,-9.094176,-3.1535544
2018-09-09 22:45:04,1721,1.8085407,-9.077884,-3.2390714
2018-09-09 22:45:05,1741,1.7461113,-9.062861,-3.3145163
2018-09-09 22:45:05,1762,1.6820397,-9.045546,-3.3940008
2018-09-09 22:45:05,1781,1.6240412,-9.025572,-3.4744687
2018-09-09 22:45:05,1801,1.5768524,-9.004927,-3.548974
2018-09-09 22:45:05,1821,1.5353144,-8.985304,-3.616285
2018-09-09 22:45:05,1842,1.4965153,-8.971685,-3.6660182
2018-09-09 22:45:05,1861,1.4691739,-8.95969,-3.706194
2018-09-09 22:45:05,1882,1.4448581,-8.946971,-3.7462642
2018-09-09 22:45:05,1901,1.4097346,-8.93271,-3.7933803
2018-09-09 22:45:05,1921,1.3642709,-8.919386,-3.8410552
2018-09-09 22:45:05,1941,1.3148938,-8.90891,-3.8823683
2018-09-09 22:45:05,1962,1.2739952,-8.897786,-3.9213169
2018-09-09 22:45:05,1981,1.2383103,-8.887952,-3.9549077
2018-09-09 22:45:05,2001,1.201476,-8.880281,-3.9833963
2018-09-09 22:45:05,2022,1.1704034,-8.875262,-4.0037823
2018-09-09 22:45:05,2041,1.1480601,-8.874246,-4.012494
2018-09-09 22:45:05,2061,1.143011,-8.87326,-4.016114
2018-09-09 22:45:05,2081,1.1537635,-8.873857,-4.0117183
2018-09-09 22:45:05,2102,1.180317,-8.874926,-4.0016146
2018-09-09 22:45:05,2121,1.2165769,-8.8791275,-3.9813852
2018-09-09 22:45:05,2141,1.2665606,-8.887502,-3.9469655
2018-09-09 22:45:05,2162,1.3266779,-8.89408,-3.9122446
2018-09-09 22:45:05,2181,1.3900602,-8.901731,-3.872637
2018-09-09 22:45:05,2201,1.4486383,-8.907091,-3.838692
2018-09-09 22:45:05,2221,1.5018808,-8.910585,-3.8100154
2018-09-09 22:45:05,2242,1.544309,-8.916082,-3.780076
2018-09-09 22:45:05,2261,1.566912,-8.924396,-3.7510448
2018-09-09 22:45:05,2282,1.5848094,-8.930748,-3.7283387
2018-09-09 22:45:05,2301,1.5907754,-8.935009,-3.715568
2018-09-09 22:45:05,2321,1.585681,-8.938308,-3.709808
2018-09-09 22:45:05,2341,1.5855266,-8.937947,-3.7107396
2018-09-09 22:45:05,2361,1.5853189,-8.935386,-3.7169926
2018-09-09 22:45:05,2382,1.5761309,-8.93094,-3.7315578
2018-09-09 22:45:05,2401,1.5660682,-8.922854,-3.755062
2018-09-09 22:45:05,2421,1.5557569,-8.916107,-3.7753193
2018-09-09 22:45:05,2442,1.5415884,-8.908915,-3.798042
2018-09-09 22:45:05,2461,1.5359943,-8.905406,-3.8085256
2018-09-09 22:45:05,2482,1.5257846,-8.90419,-3.8154643
2018-09-09 22:45:05,2501,1.5185363,-8.900173,-3.8277106
2018-09-09 22:45:05,2521,1.5148168,-8.8997135,-3.830249
2018-09-09 22:45:05,2542,1.5156755,-8.897576,-3.834874
2018-09-09 22:45:05,2561,1.521017,-8.89876,-3.8300073
2018-09-09 22:45:05,2581,1.529279,-8.898073,-3.8283145
2018-09-09 22:45:05,2601,1.5380396,-8.899739,-3.8209245
2018-09-09 22:45:05,2622,1.5443995,-8.902592,-3.8117034
2018-09-09 22:45:05,2641,1.5456297,-8.903955,-3.8080194
2018-09-09 22:45:05,2661,1.5425957,-8.903145,-3.811141
2018-09-09 22:45:05,2681,1.5386072,-8.9023905,-3.8145134
2018-09-09 22:45:05,2701,1.5331992,-8.897295,-3.8285558
2018-09-09 22:45:05,2722,1.5259808,-8.891544,-3.844763
2018-09-09 22:45:06,2741,1.515656,-8.885536,-3.862699
2018-09-09 22:45:06,2761,1.5060188,-8.879784,-3.8796563
2018-09-09 22:45:06,2781,1.4996915,-8.873471,-3.8965147
2018-09-09 22:45:06,2802,1.4964149,-8.869086,-3.9077413
2018-09-09 22:45:06,2821,1.4954641,-8.863132,-3.9215903
2018-09-09 22:45:06,2842,1.4925594,-8.857639,-3.9350839
2018-09-09 22:45:06,2861,1.4855826,-8.851058,-3.9524932
2018-09-09 22:45:06,2882,1.4813945,-8.845646,-3.9661598
2018-09-09 22:45:06,2901,1.4808267,-8.839685,-3.9796348
2018-09-09 22:45:06,2921,1.4838073,-8.834002,-3.99113
2018-09-09 22:45:06,2941,1.4869658,-8.823723,-4.012635
2018-09-09 22:45:06,2962,1.4901625,-8.81296,-4.03504
2018-09-09 22:45:06,2981,1.4974163,-8.803252,-4.053503
2018-09-09 22:45:06,3001,1.5053862,-8.793337,-4.0720286
2018-09-09 22:45:06,3022,1.5207716,-8.780792,-4.093328
2018-09-09 22:45:06,3041,1.5473222,-8.77083,-4.104718
2018-09-09 22:45:06,3061,1.582554,-8.765204,-4.1033034
2018-09-09 22:45:06,3081,1.6250454,-8.761724,-4.0941186
2018-09-09 22:45:06,3102,1.6719861,-8.756093,-4.087259
2018-09-09 22:45:06,3121,1.718313,-8.759188,-4.0613327
2018-09-09 22:45:06,3142,1.7508662,-8.764156,-4.036635
2018-09-09 22:45:06,3161,1.7672414,-8.768572,-4.019874
2018-09-09 22:45:06,3181,1.775246,-8.769731,-4.0138144
2018-09-09 22:45:06,3201,1.7844843,-8.768865,-4.011611
2018-09-09 22:45:06,3221,1.8010921,-8.763141,-4.0166936
2018-09-09 22:45:06,3242,1.821574,-8.755197,-4.0247703
2018-09-09 22:45:06,3261,1.8327732,-8.743264,-4.0455723
2018-09-09 22:45:06,3281,1.8341347,-8.7288,-4.076075
2018-09-09 22:45:06,3301,1.8339365,-8.71539,-4.1047587
2018-09-09 22:45:06,3321,1.8498158,-8.699986,-4.1302304
2018-09-09 22:45:06,3341,1.8809861,-8.68573,-4.1461263
2018-09-09 22:45:06,3362,1.9377118,-8.674837,-4.142809
2018-09-09 22:45:06,3381,1.9798769,-8.672074,-4.1286325
2018-09-09 22:45:06,3401,2.0376134,-8.6692705,-4.1063695
2018-09-09 22:45:06,3421,2.0989332,-8.671032,-4.071619
2018-09-09 22:45:06,3441,2.197332,-8.675504,-4.00971
2018-09-09 22:45:06,3461,2.2700033,-8.669811,-3.9814389
2018-09-09 22:45:06,3481,2.373666,-8.642529,-3.9803002
2018-09-09 22:45:06,3501,2.507654,-8.60065,-3.9888442
2018-09-09 22:45:06,3521,2.698472,-8.547683,-3.9781601
2018-09-09 22:45:06,3541,2.8094227,-8.516592,-3.9680192
2018-09-09 22:45:06,3562,2.86989,-8.49794,-3.9647346
2018-09-09 22:45:06,3581,2.9049096,-8.489146,-3.958067
2018-09-09 22:45:06,3601,2.9255369,-8.486264,-3.949044
2018-09-09 22:45:06,3622,2.9494052,-8.483555,-3.9370935
2018-09-09 22:45:06,3641,2.9848335,-8.478066,-3.9221864
2018-09-09 22:45:06,3661,3.0159101,-8.471022,-3.9136257
2018-09-09 22:45:06,3682,3.0347013,-8.466424,-3.909046
2018-09-09 22:45:06,3701,3.0455685,-8.4716,-3.8893337
2018-09-09 22:45:06,3721,3.0734935,-8.47909,-3.8508532
2018-09-09 22:45:07,3741,3.1203969,-8.484251,-3.8014452
2018-09-09 22:45:07,3761,3.1771178,-8.48548,-3.7513902
2018-09-09 22:45:07,3781,3.2355804,-8.484094,-3.7042632
2018-09-09 22:45:07,3801,3.285084,-8.480725,-3.668231
2018-09-09 22:45:07,3822,3.323369,-8.47861,-3.6385126
2018-09-09 22:45:07,3841,3.3544965,-8.478155,-3.6109023
2018-09-09 22:45:07,3861,3.3755255,-8.481655,-3.5829794
2018-09-09 22:45:07,3882,3.374184,-8.490227,-3.5638924
2018-09-09 22:45:07,3901,3.3518987,-8.499358,-3.563156
2018-09-09 22:45:07,3921,3.2907927,-8.520323,-3.5700395
2018-09-09 22:45:07,3941,3.2469587,-8.531886,-3.5825381
2018-09-09 22:45:07,3962,3.2244418,-8.533524,-3.5989347
2018-09-09 22:45:07,3981,3.1952875,-8.533713,-3.6243968
2018-09-09 22:45:07,4001,3.1597464,-8.537777,-3.6459222
2018-09-09 22:45:07,4022,3.127733,-8.545013,-3.6565583
2018-09-09 22:45:07,4041,3.085337,-8.553009,-3.6738424
2018-09-09 22:45:07,4061,3.045302,-8.563708,-3.6823118
2018-09-09 22:45:07,4082,3.0325603,-8.575858,-3.6645095
2018-09-09 22:45:07,4101,3.0238488,-8.582756,-3.655548
2018-09-09 22:45:07,4121,2.9989312,-8.588065,-3.663596
2018-09-09 22:45:07,4141,2.9892228,-8.602918,-3.6365843
2018-09-09 22:45:07,4162,3.0101488,-8.6071825,-3.6091285
2018-09-09 22:45:07,4181,3.0118659,-8.603649,-3.616114
2018-09-09 22:45:07,4201,2.9852064,-8.607546,-3.628924
2018-09-09 22:45:07,4221,2.980876,-8.61232,-3.621146
2018-09-09 22:45:07,4241,2.9886544,-8.612718,-3.6137848
2018-09-09 22:45:07,4262,2.9824882,-8.606041,-3.6347246
2018-09-09 22:45:07,4281,2.9784296,-8.598399,-3.656074
2018-09-09 22:45:07,4301,2.9811049,-8.592572,-3.6675727
2018-09-09 22:45:07,4321,2.985486,-8.588416,-3.6737385
2018-09-09 22:45:07,4342,2.9874408,-8.583411,-3.6838338
2018-09-09 22:45:07,4361,2.9915998,-8.577947,-3.6931746
2018-09-09 22:45:07,4381,2.9926972,-8.574093,-3.701228
2018-09-09 22:45:07,4402,2.990738,-8.569923,-3.7124503
2018-09-09 22:45:07,4421,2.9920003,-8.563096,-3.7271588
2018-09-09 22:45:07,4441,2.990924,-8.558066,-3.739553
2018-09-09 22:45:07,4461,2.9839976,-8.556218,-3.7493048
2018-09-09 22:45:07,4481,2.9712265,-8.555871,-3.7602239
2018-09-09 22:45:07,4502,2.970005,-8.555346,-3.7623823
2018-09-09 22:45:07,4521,2.9787536,-8.548821,-3.7702873
2018-09-09 22:45:07,4541,2.9936955,-8.535978,-3.787513
2018-09-09 22:45:07,4561,3.0138173,-8.522181,-3.8025944
2018-09-09 22:45:07,4582,3.0353868,-8.510733,-3.8110685
2018-09-09 22:45:07,4601,3.0566628,-8.498769,-3.8207493
2018-09-09 22:45:07,4621,3.0645235,-8.485043,-3.844884
2018-09-09 22:45:07,4642,3.0656223,-8.4730215,-3.870432
2018-09-09 22:45:07,4663,3.0769885,-8.462275,-3.8848991
2018-09-09 22:45:07,4682,3.0957825,-8.448766,-3.899345
2018-09-09 22:45:07,4701,3.1233675,-8.431411,-3.9148784
2018-09-09 22:45:07,4722,3.1430578,-8.417142,-3.9297976
2018-09-09 22:45:08,4745,3.1617563,-8.407244,-3.9359782
2018-09-09 22:45:08,4761,3.172489,-8.40413,-3.933993
2018-09-09 22:45:08,4781,3.1905012,-8.401085,-3.9259207
2018-09-09 22:45:08,4801,3.2146077,-8.394147,-3.9210937
2018-09-09 22:45:08,4822,3.23131,-8.381406,-3.9345996
2018-09-09 22:45:08,4841,3.2601755,-8.368496,-3.9382632
2018-09-09 22:45:08,4861,3.3103013,-8.350094,-3.935509
2018-09-09 22:45:08,4882,3.3743365,-8.321938,-3.9407609
2018-09-09 22:45:08,4901,3.4114857,-8.30084,-3.9532511
2018-09-09 22:45:08,4921,3.478932,-8.269618,-3.9599037
2018-09-09 22:45:08,4941,3.5610614,-8.22621,-3.977272
2018-09-09 22:45:08,4961,3.6664486,-8.173957,-3.989233
2018-09-09 22:45:08,4981,3.8050365,-8.103962,-4.0022364
2018-09-09 22:45:08,5002,4.025101,-7.9836826,-4.028618
2018-09-09 22:45:08,5021,4.169762,-7.8985515,-4.049239
2018-09-09 22:45:08,5042,4.3737016,-7.7690454,-4.0844884
2018-09-09 22:45:08,5061,4.615152,-7.606094,-4.1252985
2018-09-09 22:45:08,5081,4.8909974,-7.4189887,-4.1481485
2018-09-09 22:45:08,5101,5.2127266,-7.1738157,-4.18739
2018-09-09 22:45:08,5122,5.440312,-6.9644637,-4.2508388
2018-09-09 22:45:08,5141,5.604593,-6.805503,-4.2946544
2018-09-09 22:45:08,5161,5.873305,-6.538984,-4.349295
2018-09-09 22:45:08,5181,6.079431,-6.3223996,-4.386134
2018-09-09 22:45:08,5202,6.2723794,-6.110915,-4.4141088
2018-09-09 22:45:08,5221,6.447321,-5.9089494,-4.4369755
2018-09-09 22:45:08,5241,6.5998263,-5.7320232,-4.444838
2018-09-09 22:45:08,5262,6.733686,-5.5804205,-4.436977
2018-09-09 22:45:08,5281,6.8480644,-5.455325,-4.4174457
2018-09-09 22:45:08,5301,6.9419312,-5.3493233,-4.4005356
2018-09-09 22:45:08,5321,7.019635,-5.278926,-4.362116
2018-09-09 22:45:08,5342,7.0806847,-5.241794,-4.307886
2018-09-09 22:45:08,5361,7.1095867,-5.2312746,-4.272931
2018-09-09 22:45:08,5381,7.1031094,-5.2520223,-4.2582273
2018-09-09 22:45:08,5401,7.0767717,-5.3080125,-4.2325745
2018-09-09 22:45:08,5422,7.0334163,-5.398265,-4.190488
2018-09-09 22:45:08,5441,6.9624653,-5.515509,-4.1561556
2018-09-09 22:45:08,5461,6.8906083,-5.6464486,-4.099697
2018-09-09 22:45:08,5482,6.8237863,-5.7747784,-4.0321536
2018-09-09 22:45:08,5501,6.799951,-5.873487,-3.9285102
2018-09-09 22:45:08,5521,6.860588,-5.9002013,-3.7802567
2018-09-09 22:45:08,5541,6.9501786,-5.8576984,-3.6814075
2018-09-09 22:45:08,5561,6.9910884,-5.824719,-3.6561868
2018-09-09 22:45:08,5581,6.976157,-5.835439,-3.6675973
2018-09-09 22:45:08,5602,6.918675,-5.86286,-3.732184
2018-09-09 22:45:08,5621,6.8445606,-5.8840613,-3.8340838
2018-09-09 22:45:08,5641,6.7873926,-5.8906093,-3.9245906
2018-09-09 22:45:08,5662,6.7562757,-5.8890886,-3.9801707
2018-09-09 22:45:08,5681,6.763224,-5.875069,-3.989079
2018-09-09 22:45:08,5701,6.770035,-5.854376,-4.0079064
2018-09-09 22:45:08,5721,6.7736344,-5.842054,-4.019785
2018-09-09 22:45:09,5741,6.7710295,-5.849005,-4.014062
2018-09-09 22:45:09,5762,6.7810097,-5.861758,-3.978454
2018-09-09 22:45:09,5781,6.7876472,-5.8587594,-3.9715445
2018-09-09 22:45:09,5801,6.8004985,-5.857483,-3.951392
2018-09-09 22:45:09,5822,6.8109818,-5.8620453,-3.9264927
2018-09-09 22:45:09,5841,6.81443,-5.8591905,-3.9247682
2018-09-09 22:45:09,5861,6.823819,-5.8509016,-3.9208188
2018-09-09 22:45:09,5881,6.825803,-5.8478384,-3.9219356
2018-09-09 22:45:09,5901,6.8244786,-5.845628,-3.927533
2018-09-09 22:45:09,5922,6.8319497,-5.8379936,-3.9258978
2018-09-09 22:45:09,5941,6.8420596,-5.8341556,-3.91398
2018-09-09 22:45:09,5961,6.8520164,-5.827546,-3.9063997
2018-09-09 22:45:09,5981,6.849475,-5.8222456,-3.918741
2018-09-09 22:45:09,6002,6.839375,-5.8175735,-3.9432423
2018-09-09 22:45:09,6021,6.8374023,-5.8027,-3.9684985
2018-09-09 22:45:09,6041,6.841156,-5.782512,-3.9914322
2018-09-09 22:45:09,6061,6.8528395,-5.770869,-3.9882379
2018-09-09 22:45:09,6082,6.8633485,-5.760172,-3.98563
2018-09-09 22:45:09,6101,6.8698726,-5.75298,-3.984779
2018-09-09 22:45:09,6121,6.871332,-5.753976,-3.9808214
2018-09-09 22:45:09,6141,6.8724585,-5.7464886,-3.9896827
2018-09-09 22:45:09,6162,6.8860726,-5.727797,-3.9930868
2018-09-09 22:45:09,6181,6.890619,-5.722392,-3.9929929
2018-09-09 22:45:09,6201,6.8757296,-5.7371325,-3.997506
2018-09-09 22:45:09,6221,6.8606687,-5.762013,-3.9875822
2018-09-09 22:45:09,6241,6.8603144,-5.7810254,-3.9605825
2018-09-09 22:45:09,6262,6.886788,-5.7786927,-3.917813
2018-09-09 22:45:09,6281,6.9266114,-5.757222,-3.879025
2018-09-09 22:45:09,6301,6.9289894,-5.7512555,-3.8836257
2018-09-09 22:45:09,6321,6.91937,-5.7722144,-3.8696578
2018-09-09 22:45:09,6342,6.924269,-5.7902517,-3.83378
2018-09-09 22:45:09,6361,6.9177346,-5.7997184,-3.8312669
2018-09-09 22:45:09,6381,6.901083,-5.8258524,-3.8216324
2018-09-09 22:45:09,6402,6.888062,-5.8503404,-3.8076909
2018-09-09 22:45:09,6421,6.890782,-5.8409557,-3.8171647
2018-09-09 22:45:09,6441,6.9106064,-5.828065,-3.8009942
2018-09-09 22:45:09,6462,6.92434,-5.8322444,-3.7694612
2018-09-09 22:45:09,6481,6.934801,-5.8226953,-3.7649884
2018-09-09 22:45:09,6501,6.93585,-5.829035,-3.7532284
2018-09-09 22:45:09,6522,6.9171624,-5.8504853,-3.7543418
2018-09-09 22:45:09,6541,6.885525,-5.8658066,-3.7884343
2018-09-09 22:45:09,6561,6.8734245,-5.877628,-3.7920845
2018-09-09 22:45:09,6581,6.8888154,-5.869866,-3.7761474
2018-09-09 22:45:09,6601,6.9211283,-5.8355465,-3.7702477
2018-09-09 22:45:09,6621,6.923119,-5.861633,-3.7258658
2018-09-09 22:45:09,6641,6.907321,-5.922245,-3.6587317
2018-09-09 22:45:09,6662,6.8650746,-5.9577594,-3.6805222
2018-09-09 22:45:09,6681,6.853719,-5.959801,-3.6983345
2018-09-09 22:45:09,6701,6.85733,-5.977495,-3.6629183
2018-09-09 22:45:09,6722,6.8752456,-5.981015,-3.6233737
2018-09-09 22:45:10,6741,6.9071355,-5.9692063,-3.58196
2018-09-09 22:45:10,6761,6.882104,-5.9865046,-3.6012216
2018-09-09 22:45:10,6782,6.8318496,-6.0158563,-3.6476967
2018-09-09 22:45:10,6801,6.795055,-6.0428786,-3.6716805
2018-09-09 22:45:10,6821,6.7701664,-6.0607543,-3.688155
2018-09-09 22:45:10,6841,6.742094,-6.095137,-3.682915
2018-09-09 22:45:10,6862,6.7224464,-6.1045084,-3.7032533
2018-09-09 22:45:10,6881,6.7221084,-6.1061244,-3.7012002
2018-09-09 22:45:10,6901,6.7204328,-6.109747,-3.6982646
2018-09-09 22:45:10,6922,6.711128,-6.1110063,-3.7130508
2018-09-09 22:45:10,6941,6.697816,-6.1151876,-3.7301633
2018-09-09 22:45:10,6961,6.6851034,-6.11321,-3.7561207
2018-09-09 22:45:10,6981,6.6873894,-6.0942874,-3.782709
2018-09-09 22:45:10,7002,6.6889167,-6.084254,-3.7961347
2018-09-09 22:45:10,7021,6.679372,-6.0965757,-3.7931702
2018-09-09 22:45:10,7041,6.669369,-6.0953937,-3.8126202
2018-09-09 22:45:10,7061,6.6670218,-6.077404,-3.8453033
2018-09-09 22:45:10,7082,6.653908,-6.0802445,-3.8634875
2018-09-09 22:45:10,7101,6.618757,-6.108119,-3.8798606
2018-09-09 22:45:10,7121,6.561614,-6.150789,-3.9094014
2018-09-09 22:45:10,7141,6.4884357,-6.2006288,-3.952566
2018-09-09 22:45:10,7161,6.452717,-6.2314954,-3.9624848
2018-09-09 22:45:10,7182,6.4965906,-6.218969,-3.9101298
2018-09-09 22:45:10,7201,6.565452,-6.183078,-3.851594
2018-09-09 22:45:10,7221,6.61199,-6.1692786,-3.7936747
2018-09-09 22:45:10,7241,6.618991,-6.167238,-3.7847748
2018-09-09 22:45:10,7262,6.5787787,-6.1826677,-3.829448
2018-09-09 22:45:10,7281,6.5618196,-6.18662,-3.8520958
2018-09-09 22:45:10,7301,6.5797157,-6.157311,-3.8684938
2018-09-09 22:45:10,7321,6.600229,-6.1320715,-3.8736377
2018-09-09 22:45:10,7342,6.607573,-6.129067,-3.8658636
2018-09-09 22:45:10,7361,6.605899,-6.131365,-3.865082
2018-09-09 22:45:10,7381,6.6050167,-6.124185,-3.877951
2018-09-09 22:45:10,7401,6.618008,-6.1005473,-3.8930285
2018-09-09 22:45:10,7422,6.646679,-6.063865,-3.901486
2018-09-09 22:45:10,7441,6.683297,-6.0212197,-3.904977
2018-09-09 22:45:10,7461,6.734899,-5.9927664,-3.8598282
2018-09-09 22:45:10,7481,6.770572,-5.98372,-3.8111455
2018-09-09 22:45:10,7501,6.7927155,-5.9586997,-3.8109436
2018-09-09 22:45:10,7521,6.8427544,-5.892312,-3.8246253
2018-09-09 22:45:10,7541,6.881912,-5.8704004,-3.7878854
2018-09-09 22:45:10,7561,6.9010415,-5.888538,-3.7243972
2018-09-09 22:45:10,7581,6.8762445,-5.940166,-3.6880987
2018-09-09 22:45:10,7602,6.861884,-5.958126,-3.6858742
2018-09-09 22:45:10,7621,6.8792915,-5.9672847,-3.6383047
2018-09-09 22:45:10,7641,6.9017158,-5.9806914,-3.573239
2018-09-09 22:45:10,7662,6.92394,-5.9816656,-3.5283308
2018-09-09 22:45:10,7681,6.926026,-5.9762535,-3.5334046
2018-09-09 22:45:10,7701,6.886481,-6.0004387,-3.5695236
2018-09-09 22:45:10,7721,6.8560023,-6.03305,-3.5732229
2018-09-09 22:45:11,7742,6.8360996,-6.054853,-3.5744781
2018-09-09 22:45:11,7761,6.826701,-6.0701823,-3.5664322
2018-09-09 22:45:11,7781,6.8238244,-6.080826,-3.5537815
2018-09-09 22:45:11,7801,6.823984,-6.112624,-3.498494
2018-09-09 22:45:11,7821,6.820452,-6.138112,-3.46055
2018-09-09 22:45:11,7842,6.8305006,-6.1302357,-3.4546864
2018-09-09 22:45:11,7861,6.867294,-6.083776,-3.4638612
2018-09-09 22:45:11,7881,6.892838,-6.0545764,-3.4642844
2018-09-09 22:45:11,7902,6.8936286,-6.067754,-3.4395707
2018-09-09 22:45:11,7921,6.8769803,-6.095525,-3.4237547
2018-09-09 22:45:11,7941,6.854339,-6.1179194,-3.4292088
2018-09-09 22:45:11,7962,6.8532596,-6.1097894,-3.4458206
2018-09-09 22:45:11,7981,6.8568273,-6.1078496,-3.4421635
2018-09-09 22:45:11,8001,6.8538723,-6.133586,-3.40205
2018-09-09 22:45:11,8021,6.8529143,-6.149214,-3.375665
2018-09-09 22:45:11,8042,6.8637996,-6.142533,-3.3656993
2018-09-09 22:45:11,8061,6.8831034,-6.135966,-3.3381426
