Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:45:56,1840,1.1083658,0.4142908,-1.1435966
2018-10-03 21:45:56,1860,0.9673757,0.27365446,-0.59751415
2018-10-03 21:45:56,1880,0.48516816,0.011914015,-0.13293552
2018-10-03 21:45:56,1900,-0.2422308,-0.13707137,0.10532379
2018-10-03 21:45:56,1920,-0.35333133,-0.29542422,0.58330727
2018-10-03 21:45:56,1940,-0.7178168,-0.38180506,1.0107985
2018-10-03 21:45:56,1961,-1.1475036,-0.28509307,0.54752254
2018-10-03 21:45:56,1980,-1.4143606,-0.1715765,-0.07748604
2018-10-03 21:45:56,2000,-1.2641793,-0.15997624,0.04483795
2018-10-03 21:45:56,2020,-1.0962936,-0.26873147,0.567379
2018-10-03 21:45:56,2040,-0.9048941,-0.38120115,0.64076996
2018-10-03 21:45:56,2061,-0.7716096,-0.4874214,0.029497147
2018-10-03 21:45:56,2080,-0.59986746,-0.55297947,0.014320374
2018-10-03 21:45:56,2100,-0.78237414,-0.43152964,0.10003948
2018-10-03 21:45:56,2121,-0.9718564,-0.3561628,0.25807
2018-10-03 21:45:56,2140,-1.1442707,-0.22572017,0.27398872
2018-10-03 21:45:56,2160,-1.3724382,-0.18542683,0.27441692
2018-10-03 21:45:56,2181,-1.4153185,-0.32701957,-0.07431221
2018-10-03 21:45:56,2200,-1.1806258,-0.39192843,0.08183098
2018-10-03 21:45:56,2220,-0.9156514,-0.4510361,-0.06011772
2018-10-03 21:45:56,2241,-0.66610736,-0.31193268,0.24046135
2018-10-03 21:45:56,2260,-0.42156208,-0.11925125,0.6201258
2018-10-03 21:45:56,2280,-0.21504802,0.048293114,0.58503914
2018-10-03 21:45:56,2301,-0.113909066,0.10758507,-0.27088547
2018-10-03 21:45:56,2320,0.18400428,-0.08434641,-1.2173786
2018-10-03 21:45:56,2340,0.23184803,-0.22900724,-1.6656008
2018-10-03 21:45:56,2360,0.20145223,-0.48962116,-1.3283548
2018-10-03 21:45:56,2381,0.21566263,-0.7509395,-0.79103184
2018-10-03 21:45:56,2400,-0.09257501,-0.569857,-0.28833294
2018-10-03 21:45:56,2420,-0.31246838,-0.33177042,-0.06561756
2018-10-03 21:45:56,2441,-0.7326382,-0.0088095665,-0.34579659
2018-10-03 21:45:56,2460,-0.9996637,0.30509758,-0.36244583
2018-10-03 21:45:56,2480,-1.1310749,0.3676288,0.529706
2018-10-03 21:45:56,2501,-1.2803593,0.26978803,1.055171
2018-10-03 21:45:56,2520,-1.4864264,0.019334793,0.42533493
2018-10-03 21:45:56,2541,-1.3096935,-0.24194944,-0.43244553
2018-10-03 21:45:56,2560,-1.1088705,-0.43372846,-0.051735878
2018-10-03 21:45:56,2580,-0.92357916,-0.54742813,0.63274765
2018-10-03 21:45:56,2600,-0.9084211,-0.3371905,1.0776701
2018-10-03 21:45:57,2621,-0.56351906,-0.080426216,1.0381174
2018-10-03 21:45:57,2640,-0.54015535,0.19215882,0.5418787
2018-10-03 21:45:57,2660,-0.50073206,0.342623,-0.09460831
2018-10-03 21:45:57,2681,-0.16677266,0.19276297,-0.13148785
2018-10-03 21:45:57,2700,-0.07799968,-0.009263396,-0.12742805
2018-10-03 21:45:57,2720,0.05998385,-0.16350591,-0.24061489
2018-10-03 21:45:57,2740,0.053938836,-0.17750025,-0.14002895
2018-10-03 21:45:57,2761,-0.051823914,-0.10546124,-0.18698311
2018-10-03 21:45:57,2780,-0.31633005,0.010750294,0.18235493
2018-10-03 21:45:57,2800,-0.62094986,0.13070011,0.4663477
2018-10-03 21:45:57,2820,-1.0293928,0.2410214,0.22022533
2018-10-03 21:45:57,2841,-1.06532,0.053028345,0.018740654
2018-10-03 21:45:57,2860,-0.9996984,-0.1597184,0.39823914
2018-10-03 21:45:57,2880,-1.1239522,-0.23065972,0.5668907
2018-10-03 21:45:57,2901,-0.9624925,-0.3224933,0.19336891
2018-10-03 21:45:57,2920,-0.7453279,-0.30731833,-0.057650566
2018-10-03 21:45:57,2940,-0.5974554,-0.24893832,0.18607426
2018-10-03 21:45:57,2961,-0.4394439,-0.118631005,-0.14816093
2018-10-03 21:45:57,2980,-0.43406487,0.05586207,-0.43225098
2018-10-03 21:45:57,3000,-0.5194513,0.22787786,-0.29397392
2018-10-03 21:45:57,3020,-0.2712899,0.16940188,-0.38337612
2018-10-03 21:45:57,3041,-0.17540666,0.087999105,-0.5469971
2018-10-03 21:45:57,3060,-0.06750932,-0.07486415,-0.8330498
2018-10-03 21:45:57,3080,-0.13618577,-0.07361019,-1.0578527
2018-10-03 21:45:57,3101,-0.2504845,-0.026974201,-0.8132105
2018-10-03 21:45:57,3120,-0.49833384,0.06747556,0.124150276
2018-10-03 21:45:57,3140,-0.52587974,-1.08242035E-4,0.68306637
2018-10-03 21:45:57,3160,-0.8828066,0.060637593,0.37564278
2018-10-03 21:45:57,3181,-0.9792295,0.04839647,-0.36164665
2018-10-03 21:45:57,3200,-0.9767621,0.014402032,-0.27698803
2018-10-03 21:45:57,3220,-1.0080158,-0.058377385,0.13305664
2018-10-03 21:45:57,3241,-0.88450396,-0.07057154,-0.0109062195
2018-10-03 21:45:57,3260,-0.7371729,-0.04062426,-0.098516464
2018-10-03 21:45:57,3280,-0.46145147,0.102689505,0.016336441
2018-10-03 21:45:57,3300,-0.4733559,0.3896569,0.31232738
2018-10-03 21:45:57,3321,-0.30691987,0.3783462,0.35247135
2018-10-03 21:45:57,3340,-0.24626327,0.33119953,0.48124504
2018-10-03 21:45:57,3361,-0.101889074,0.07425141,0.46260548
2018-10-03 21:45:57,3380,-0.18012327,-0.10927546,0.08329201
2018-10-03 21:45:57,3400,-0.039757133,-0.2327441,-0.34201527
2018-10-03 21:45:57,3420,0.25099164,-0.26314306,0.07934189
2018-10-03 21:45:57,3441,0.1932191,0.061063886,0.86271954
2018-10-03 21:45:57,3460,0.01685217,0.30743527,0.673378
2018-10-03 21:45:57,3480,-0.18739995,0.29696524,0.028497696
2018-10-03 21:45:57,3501,-0.33926398,0.16138959,-0.715436
2018-10-03 21:45:57,3520,-0.33060768,0.11233294,-0.9885893
2018-10-03 21:45:57,3541,0.0041214824,-0.22429335,-0.7517729
2018-10-03 21:45:57,3560,-0.0581477,-0.3564173,-0.26174355
2018-10-03 21:45:57,3581,-0.17482254,-0.28805268,0.1732645
2018-10-03 21:45:57,3600,-0.46306217,-0.2463057,0.15009022
2018-10-03 21:45:58,3620,-0.7443772,-0.04695511,-0.095448494
2018-10-03 21:45:58,3640,-1.2407545,0.22639036,-0.027627945
2018-10-03 21:45:58,3662,-1.319979,0.14459264,0.07327366
2018-10-03 21:45:58,3680,-1.2546204,0.005111456,0.14191818
2018-10-03 21:45:58,3700,-0.93270254,-0.13453436,-0.008069038
2018-10-03 21:45:58,3721,-0.5662296,-0.16920722,-0.32238102
2018-10-03 21:45:58,3740,-0.07060611,-0.22862136,-0.44634056
2018-10-03 21:45:58,3760,0.44838333,-0.34315252,-0.06724644
2018-10-03 21:45:58,3780,0.3980894,-0.040747046,-0.02189064
2018-10-03 21:45:58,3801,0.2849206,0.12832355,0.31410027
2018-10-03 21:45:58,3820,0.3583773,0.1951406,0.9699564
2018-10-03 21:45:58,3841,0.085136145,0.23130345,0.88042355
2018-10-03 21:45:58,3860,-0.0198161,0.07171297,0.1682806
2018-10-03 21:45:58,3880,0.13398185,-0.28172207,-0.24884701
2018-10-03 21:45:58,3900,0.017799854,-0.24528122,-0.08105564
2018-10-03 21:45:58,3920,0.37930644,-0.33914804,0.16104317
2018-10-03 21:45:58,3941,0.49823442,-0.35809004,0.39783478
2018-10-03 21:45:58,3960,0.36613008,-0.01484561,0.18874836
2018-10-03 21:45:58,3980,0.2531411,0.31772506,-0.40017796
2018-10-03 21:45:58,4000,0.35048512,0.5321548,-1.122982
2018-10-03 21:45:58,4020,0.5190285,0.34473944,-0.69399357
2018-10-03 21:45:58,4041,0.29023182,0.03128898,0.057962418
2018-10-03 21:45:58,4060,-0.20063889,-0.07287431,0.05129528
2018-10-03 21:45:58,4080,-0.60283554,-0.3320421,-0.50415325
2018-10-03 21:45:58,4100,-0.7314824,-0.4416678,-0.04356098
2018-10-03 21:45:58,4120,-0.97873074,-0.33417737,0.8716917
2018-10-03 21:45:58,4140,-1.2050202,-0.2847047,0.69186306
2018-10-03 21:45:58,4161,-1.0841345,-0.17446041,-0.4365635
2018-10-03 21:45:58,4180,-0.9261441,-0.039192557,-0.94449425
2018-10-03 21:45:58,4200,-0.6448321,0.018309593,-0.12929344
2018-10-03 21:45:58,4220,-0.33386755,0.02267313,0.74619865
2018-10-03 21:45:58,4240,-0.18167949,-0.1704781,0.7430906
2018-10-03 21:45:58,4261,-0.03337258,-0.11847341,-0.403574
2018-10-03 21:45:58,4280,-0.115748644,-0.10048592,-0.6926203
2018-10-03 21:45:58,4300,-0.17590958,-0.21153128,-0.2234354
2018-10-03 21:45:58,4320,-0.08904964,-0.45890546,0.4045477
2018-10-03 21:45:58,4340,-0.09847021,-0.4463594,0.21238518
2018-10-03 21:45:58,4360,0.39071125,-0.26646042,-0.039429665
2018-10-03 21:45:58,4381,0.30712605,0.2430346,-0.17482758
2018-10-03 21:45:58,4400,0.445888,0.54005146,-0.057213783
2018-10-03 21:45:58,4420,0.5770817,0.47000074,-0.23666
2018-10-03 21:45:58,4440,0.39604437,0.45700228,-1.3971796
2018-10-03 21:45:58,4460,0.11811203,0.31036675,-1.3545837
2018-10-03 21:45:58,4480,0.14315063,-0.056200266,-0.23651409
2018-10-03 21:45:58,4501,0.3378403,-0.31506407,1.295948
2018-10-03 21:45:58,4520,0.19147286,-0.38163006,1.8115234
2018-10-03 21:45:58,4540,-0.35383663,-0.37613225,0.77581024
2018-10-03 21:45:58,4560,-0.42413127,-0.27903545,-0.4869814
2018-10-03 21:45:58,4581,-0.23113266,-0.44285107,-1.1084108
2018-10-03 21:45:58,4600,0.16063833,-0.41115403,0.30102634
2018-10-03 21:45:59,4620,0.39052486,-0.56830037,1.4801645
2018-10-03 21:45:59,4641,0.5376744,-0.5822153,0.788393
2018-10-03 21:45:59,4660,0.69297916,-0.6908548,-0.42333412
2018-10-03 21:45:59,4680,0.4185113,-0.69989014,-0.83400345
2018-10-03 21:45:59,4700,0.14898747,-0.6971171,-0.22931671
2018-10-03 21:45:59,4721,0.15817678,-0.8020551,1.0559301
2018-10-03 21:45:59,4740,0.23845303,-0.8925252,1.3412514
2018-10-03 21:45:59,4760,0.093063235,-0.5704601,0.08842659
2018-10-03 21:45:59,4781,-0.03639534,-0.5040355,-0.89323425
2018-10-03 21:45:59,4800,0.011860222,-0.71353304,-0.67337036
2018-10-03 21:45:59,4820,-0.24387515,-0.7041743,0.2906885
2018-10-03 21:45:59,4840,-0.2584467,-0.7732433,0.39027882
2018-10-03 21:45:59,4861,-0.0052785575,-0.9010434,-0.4042368
2018-10-03 21:45:59,4880,0.1942628,-1.057146,-0.48614407
2018-10-03 21:45:59,4900,0.22884384,-0.8566849,-0.7992878
2018-10-03 21:45:59,4921,0.31792158,-0.6462871,-0.3896103
2018-10-03 21:45:59,4940,0.2732263,-0.53199077,0.37560368
2018-10-03 21:45:59,4960,0.3007696,-0.3831116,-0.07869339
2018-10-03 21:45:59,4981,-0.0071900785,-0.077920556,-0.5333557
2018-10-03 21:45:59,5000,0.05562496,-0.28295815,-0.64288616
2018-10-03 21:45:59,5020,0.051576078,-0.39452422,0.20487499
2018-10-03 21:45:59,5041,0.13450187,-0.6129538,0.8620024
2018-10-03 21:45:59,5060,0.261108,-0.66655123,0.33574867
2018-10-03 21:45:59,5080,0.2990604,-0.6714381,-0.23859215
2018-10-03 21:45:59,5100,0.05570516,-0.65020263,-0.02719593
2018-10-03 21:45:59,5120,0.012152076,-0.6310202,0.8444061
2018-10-03 21:45:59,5140,-0.032164425,-0.52141035,1.0550346
2018-10-03 21:45:59,5161,-0.25629961,-0.375852,0.85647106
2018-10-03 21:45:59,5180,0.0029149652,-0.39813197,-0.023078918
2018-10-03 21:45:59,5200,0.036486864,-0.6089896,0.39583302
2018-10-03 21:45:59,5221,-0.05250302,-0.6430727,0.33577633
2018-10-03 21:45:59,5240,0.14051974,-0.68979,-0.13209248
2018-10-03 21:45:59,5260,0.38291454,-0.7137146,-0.11404991
2018-10-03 21:45:59,5280,0.4623664,-0.59973204,0.15024185
2018-10-03 21:45:59,5301,0.4083103,-0.490713,0.002691269
2018-10-03 21:45:59,5320,0.20463385,-0.29757738,0.077949524
2018-10-03 21:45:59,5340,0.15177332,-0.37376463,-0.2364397
2018-10-03 21:45:59,5360,0.21873544,-0.5035424,0.08403587
2018-10-03 21:45:59,5381,-0.05492738,-0.68953836,0.41649246
2018-10-03 21:45:59,5400,-0.41452205,-0.6653664,0.32781982
2018-10-03 21:45:59,5420,-0.38482523,-0.68790305,-0.24847412
2018-10-03 21:45:59,5440,-0.25388914,-0.6522212,-0.33593082
2018-10-03 21:45:59,5460,-0.048344776,-0.61093056,0.18154049
2018-10-03 21:45:59,5481,0.20025946,-0.44422066,0.240448
2018-10-03 21:45:59,5500,0.563754,-0.29695594,-0.2156887
2018-10-03 21:45:59,5520,0.6754961,-0.1822499,-0.5087147
2018-10-03 21:45:59,5540,0.50126326,-0.19262958,-0.87296486
2018-10-03 21:45:59,5561,0.4733134,-0.1851269,-0.16818523
2018-10-03 21:45:59,5580,0.3351786,-0.19488978,0.08289242
2018-10-03 21:45:59,5600,0.12901376,-0.1961782,-0.026966095
2018-10-03 21:46:00,5620,-0.007013865,-0.19766247,-0.091700554
2018-10-03 21:46:00,5640,-0.25150385,-0.087660074,0.19562721
2018-10-03 21:46:00,5660,-0.3513335,-0.011777997,0.22880363
2018-10-03 21:46:00,5680,-0.21674016,0.12712073,0.4784069
2018-10-03 21:46:00,5701,-0.096630804,0.23255885,0.2683258
2018-10-03 21:46:00,5720,-0.12720515,0.30923033,0.018776894
2018-10-03 21:46:00,5740,-0.1766705,0.31992185,0.09379864
2018-10-03 21:46:00,5760,0.24658395,0.23111367,0.008615494
2018-10-03 21:46:00,5781,0.5427399,0.22106588,0.46646595
2018-10-03 21:46:00,5800,0.608616,0.07955444,0.1410923
2018-10-03 21:46:00,5820,0.7642779,0.13046038,0.11217117
2018-10-03 21:46:00,5841,1.076895,0.015338898,0.016449928
2018-10-03 21:46:00,5860,0.4835821,-0.3555298,0.12601185
2018-10-03 21:46:00,5880,0.29676175,-0.5637251,-0.4878683
2018-10-03 21:46:00,5900,0.36400682,-0.60421896,-0.38487053
2018-10-03 21:46:00,5921,0.1844644,-0.44117713,-0.050518036
2018-10-03 21:46:00,5940,0.15722093,-0.10665321,0.10329151
2018-10-03 21:46:00,5960,0.25418925,0.22335625,-0.018740654
2018-10-03 21:46:00,5980,0.12842615,0.52477777,0.019124985
2018-10-03 21:46:00,6001,-0.11384393,0.7928499,-0.35774422
2018-10-03 21:46:00,6020,-0.25171033,0.57102275,-0.41859245
2018-10-03 21:46:00,6040,0.13090603,-0.072963595,0.02268982
2018-10-03 21:46:00,6061,0.065911844,-0.5414344,1.0892477
2018-10-03 21:46:00,6080,0.022715893,-0.66831744,0.35240555
2018-10-03 21:46:00,6100,-0.21282294,-0.42728734,-0.8401108
2018-10-03 21:46:00,6120,-0.1822588,-0.1917746,0.1625948
2018-10-03 21:46:00,6141,-0.3651387,0.064887166,0.59003925
2018-10-03 21:46:00,6160,-0.05016087,0.24790859,-0.6437435
2018-10-03 21:46:00,6180,0.20604427,0.5329354,-1.703968
2018-10-03 21:46:00,6201,1.3703593,-0.19728112,0.27405167
2018-10-03 21:46:00,6220,1.4362003,0.21527922,1.1881952
2018-10-03 21:46:00,6240,1.1515749,0.47308552,0.21564674
2018-10-03 21:46:00,6260,0.69999135,0.3757882,-0.63352585
2018-10-03 21:46:00,6281,0.5919008,-0.06948888,-0.47171593
2018-10-03 21:46:00,6300,0.36358836,-0.16963601,0.3794222
2018-10-03 21:46:00,6320,0.1491063,-0.26913285,0.53722954
2018-10-03 21:46:00,6340,-0.15895002,-0.32802618,-0.027750015
2018-10-03 21:46:00,6361,-0.058041617,-0.20448124,-0.16250992
2018-10-03 21:46:00,6380,0.06417182,0.03671944,0.17661953
2018-10-03 21:46:00,6400,-0.23481391,0.20297599,0.07194042
2018-10-03 21:46:00,6420,-0.42703983,0.52772224,0.0676775
2018-10-03 21:46:00,6440,-0.25118017,0.5945265,0.08635998
2018-10-03 21:46:00,6461,-0.17003655,0.31328094,-0.18475151
2018-10-03 21:46:00,6480,-0.17159238,-0.13259864,-0.28503132
2018-10-03 21:46:00,6500,-0.39139092,-0.34096014,-0.25874138
2018-10-03 21:46:00,6521,-0.41793782,-0.16837847,-0.13219452
2018-10-03 21:46:00,6540,0.11486554,-0.24754024,0.18546104
2018-10-03 21:46:00,6560,0.5753626,-0.05214846,0.42153072
2018-10-03 21:46:00,6581,0.79992723,0.27816987,-0.50594044
2018-10-03 21:46:00,6600,0.82360977,0.308815,-0.8660021
2018-10-03 21:46:01,6620,0.11362408,0.20934844,0.07911873
2018-10-03 21:46:01,6641,-0.22833806,0.3189602,0.23086357
2018-10-03 21:46:01,6660,0.0823241,0.11574113,0.66509056
2018-10-03 21:46:01,6680,0.5048904,-0.38742065,0.38053417
2018-10-03 21:46:01,6701,0.7640966,-0.11647296,0.12775135
2018-10-03 21:46:01,6720,0.5339811,0.10753727,-0.4042282
2018-10-03 21:46:01,6740,0.5706451,-0.081626415,-0.65017986
2018-10-03 21:46:01,6761,0.21553609,-0.058115244,-0.39988518
2018-10-03 21:46:01,6780,0.22415987,0.24630594,0.45828056
2018-10-03 21:46:01,6801,0.3808396,0.3197819,0.81637955
2018-10-03 21:46:01,6820,0.03881436,0.4120872,0.06626034
2018-10-03 21:46:01,6840,0.002362485,0.22596097,-0.49635124
2018-10-03 21:46:01,6860,-0.07154396,-0.06962097,-0.17794514
2018-10-03 21:46:01,6881,0.091123335,-0.26941323,0.9725828
2018-10-03 21:46:01,6900,0.3005302,-0.2389661,0.7132101
2018-10-03 21:46:01,6920,0.2870547,-0.0134494305,0.20544052
2018-10-03 21:46:01,6941,0.24232477,-0.04466486,-0.10389233
2018-10-03 21:46:01,6960,-0.04134421,0.16275454,-0.9530697
2018-10-03 21:46:01,6980,-0.15775427,0.13969374,-0.7163658
2018-10-03 21:46:01,7000,0.37409627,0.13348675,-0.41392612
2018-10-03 21:46:01,7021,0.49459666,0.022247791,0.4929533
2018-10-03 21:46:01,7040,0.41588575,0.0050884485,-0.6299305
2018-10-03 21:46:01,7060,0.3966104,0.31420588,-1.320427
2018-10-03 21:46:01,7080,0.26665014,0.23268843,-0.09772873
2018-10-03 21:46:01,7101,0.08919633,0.17405307,0.77766514
2018-10-03 21:46:01,7120,0.110044375,0.1747688,0.178689
2018-10-03 21:46:01,7140,0.060517997,-0.005630851,0.084843636
2018-10-03 21:46:01,7160,0.1593161,-0.28369164,0.27209282
2018-10-03 21:46:01,7181,-0.06800068,-0.27074873,0.45100498
2018-10-03 21:46:01,7200,-0.19072913,-0.3793168,0.15093803
2018-10-03 21:46:01,7220,-0.21110898,-0.24114037,0.19224739
2018-10-03 21:46:01,7240,0.27813393,-0.14674222,0.38656235
2018-10-03 21:46:01,7261,0.5651591,0.03238666,0.49587345
2018-10-03 21:46:01,7280,0.98596716,0.016952753,0.59963226
2018-10-03 21:46:01,7300,0.9483649,0.26283252,-0.37542343
2018-10-03 21:46:01,7320,0.60270816,0.29896307,-0.8613682
2018-10-03 21:46:01,7341,0.7498456,0.20599198,-0.6767092
2018-10-03 21:46:01,7360,0.5198143,0.1647222,0.3397913
2018-10-03 21:46:01,7380,0.20516604,-0.18348157,-0.6340275
2018-10-03 21:46:01,7401,0.11438373,-0.21227443,-1.1467972
2018-10-03 21:46:01,7420,0.10168098,-0.076196074,0.0427351
2018-10-03 21:46:01,7440,0.039606724,0.032567143,0.5276413
2018-10-03 21:46:01,7461,-0.20524336,-0.024068713,-0.171422
2018-10-03 21:46:01,7480,0.20147726,-0.11025882,0.3142252
2018-10-03 21:46:01,7500,0.43277007,-0.18868792,0.33364582
2018-10-03 21:46:01,7521,0.4155454,-0.29540825,-0.25917435
2018-10-03 21:46:01,7540,0.8006885,-0.46084285,-0.8241577
2018-10-03 21:46:01,7560,0.69962233,-0.51368463,-0.4761982
2018-10-03 21:46:01,7581,0.52864444,-0.48481727,-0.17620754
2018-10-03 21:46:01,7600,0.5721001,-0.2058518,0.07724762
2018-10-03 21:46:02,7620,0.3392918,-0.030627966,0.33804703
2018-10-03 21:46:02,7641,0.24710536,0.13561344,0.09007931
2018-10-03 21:46:02,7660,-0.09515743,0.21378696,0.60868645
2018-10-03 21:46:02,7680,-0.4271915,0.094092965,0.7005329
2018-10-03 21:46:02,7700,-0.61726975,0.017094374,-0.16015625
2018-10-03 21:46:02,7721,-1.2482023,-0.2769351,-0.9294472
2018-10-03 21:46:02,7740,-1.0844375,-0.37037945,-0.32120323
2018-10-03 21:46:02,7760,-0.63663125,-0.44772553,0.6818304
2018-10-03 21:46:02,7780,-0.71110505,-0.35761476,-0.11049461
2018-10-03 21:46:02,7801,-0.2600059,-0.15846741,-1.2459068
2018-10-03 21:46:02,7820,-0.070998505,0.063859224,-0.7178354
