Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:45:55,1500,0.037231445,-0.0181427,0.06959534
2018-10-03 21:45:55,1520,0.07131958,-0.13957214,0.08343506
2018-10-03 21:45:55,1541,0.09048462,-0.21520996,0.08024597
2018-10-03 21:45:55,1560,0.06492615,-0.2024231,0.06639099
2018-10-03 21:45:55,1580,0.06385803,-0.15875244,0.053604126
2018-10-03 21:45:55,1600,0.11605835,-0.02558899,0.007797241
2018-10-03 21:45:56,1621,0.068115234,-0.019195557,-0.0049743652
2018-10-03 21:45:56,1640,0.02658081,-0.042633057,-0.008178711
2018-10-03 21:45:56,1660,0.0105896,-0.028793335,-0.019897461
2018-10-03 21:45:56,1681,0.008468628,-0.16087341,0.023788452
2018-10-03 21:45:56,1700,0.029769897,-0.29084778,0.07597351
2018-10-03 21:45:56,1720,0.040420532,-0.2961731,0.13244629
2018-10-03 21:45:56,1740,0.11392212,-0.30789185,0.1729126
2018-10-03 21:45:56,1760,0.16505432,-0.4485016,0.18144226
2018-10-03 21:45:56,1781,0.1874237,-0.54011536,0.18251038
2018-10-03 21:45:56,1800,0.16612244,-0.517746,0.16758728
2018-10-03 21:45:56,1821,0.0809021,-0.43678284,0.08236694
2018-10-03 21:45:56,1840,0.008468628,-0.1481018,0.0014190674
2018-10-03 21:45:56,1860,-0.056518555,0.19812012,-0.06037903
2018-10-03 21:45:56,1881,-0.10551453,0.4207611,-0.1051178
2018-10-03 21:45:56,1900,-0.16197205,0.5986481,-0.108306885
2018-10-03 21:45:56,1920,-0.1459961,0.65830994,-0.11683655
2018-10-03 21:45:56,1941,-0.07249451,0.6146393,-0.11895752
2018-10-03 21:45:56,1960,-0.060775757,0.4324646,-0.019897461
2018-10-03 21:45:56,1980,-0.112976074,0.40797424,-0.012435913
2018-10-03 21:45:56,2000,-0.11936951,0.39093018,0.06427002
2018-10-03 21:45:56,2021,-0.087402344,0.29292297,0.12284851
2018-10-03 21:45:56,2040,-0.02456665,0.11076355,0.13244629
2018-10-03 21:45:56,2060,-0.03201294,0.0521698,0.11112976
2018-10-03 21:45:56,2081,-0.04586792,0.19491577,0.063201904
2018-10-03 21:45:56,2100,-0.038406372,0.279068,0.019515991
2018-10-03 21:45:56,2120,-0.040542603,0.358963,0.0014190674
2018-10-03 21:45:56,2141,-0.04586792,0.3919983,-0.0071105957
2018-10-03 21:45:56,2160,-0.040542603,0.2993164,0.016326904
2018-10-03 21:45:56,2180,-0.04586792,0.1309967,0.041885376
2018-10-03 21:45:56,2200,-0.011779785,-0.05328369,0.084503174
2018-10-03 21:45:56,2221,0.044677734,-0.2024231,0.13456726
2018-10-03 21:45:56,2240,0.0766449,-0.25994873,0.18463135
2018-10-03 21:45:56,2260,0.11817932,-0.14703369,0.21446228
2018-10-03 21:45:56,2280,0.12884521,-0.1747284,0.20913696
2018-10-03 21:45:56,2301,0.07344055,-0.21307373,0.18676758
2018-10-03 21:45:56,2320,0.011657715,-0.20030212,0.16333008
2018-10-03 21:45:56,2340,-0.056518555,-0.18858337,0.13137817
2018-10-03 21:45:56,2360,-0.05970764,-0.122528076,0.11433411
2018-10-03 21:45:56,2381,-0.011779785,-0.030914307,0.096221924
2018-10-03 21:45:56,2400,0.037231445,0.14059448,0.09408569
2018-10-03 21:45:56,2420,0.058532715,0.26309204,0.074920654
2018-10-03 21:45:56,2440,0.043624878,0.3216858,0.057876587
2018-10-03 21:45:56,2461,0.025512695,0.41755676,0.034439087
2018-10-03 21:45:56,2480,0.028701782,0.3685608,0.019515991
2018-10-03 21:45:56,2500,0.0617218,0.17147827,-0.0017852783
2018-10-03 21:45:56,2520,0.031906128,0.025543213,0.032302856
2018-10-03 21:45:56,2540,-0.054382324,0.015960693,0.086639404
2018-10-03 21:45:56,2561,-0.028823853,0.07879639,0.14949036
2018-10-03 21:45:56,2580,0.01272583,-0.00642395,0.16546631
2018-10-03 21:45:56,2600,0.07237244,-0.10229492,0.18357849
2018-10-03 21:45:57,2620,0.11817932,-0.050094604,0.16653442
2018-10-03 21:45:57,2640,0.0809021,-0.12359619,0.15586853
2018-10-03 21:45:57,2661,0.02444458,-0.11613464,0.1643982
2018-10-03 21:45:57,2680,0.01272583,-0.12573242,0.15800476
2018-10-03 21:45:57,2700,0.0031433105,-0.28125,0.13670349
2018-10-03 21:45:57,2720,-0.013900757,-0.27912903,0.11752319
2018-10-03 21:45:57,2741,-0.016036987,-0.11613464,0.10368347
2018-10-03 21:45:57,2760,-0.026687622,0.031936646,0.084503174
2018-10-03 21:45:57,2780,-0.03414917,0.17573547,0.053604126
2018-10-03 21:45:57,2800,-0.028823853,0.28227234,0.037628174
2018-10-03 21:45:57,2820,-0.052261353,0.24285889,0.035507202
2018-10-03 21:45:57,2840,-0.07142639,0.24285889,0.03869629
2018-10-03 21:45:57,2860,-0.04798889,0.13420105,0.041885376
2018-10-03 21:45:57,2881,-0.014968872,-0.06500244,0.065322876
2018-10-03 21:45:57,2900,-0.019226074,-0.12359619,0.10900879
2018-10-03 21:45:57,2920,-0.0043182373,0.0074310303,0.123916626
2018-10-03 21:45:57,2941,0.005264282,-0.030914307,0.12072754
2018-10-03 21:45:57,2960,0.02230835,-0.09164429,0.11645508
2018-10-03 21:45:57,2980,0.023376465,-0.05116272,0.121780396
2018-10-03 21:45:57,3001,0.019119263,-0.035186768,0.14735413
2018-10-03 21:45:57,3020,0.011657715,-0.08631897,0.15800476
2018-10-03 21:45:57,3040,0.0105896,-0.120407104,0.14949036
2018-10-03 21:45:57,3060,0.0020751953,-0.14170837,0.12498474
2018-10-03 21:45:57,3081,-0.018173218,-0.042633057,0.12072754
2018-10-03 21:45:57,3100,-0.03414917,0.10118103,0.100479126
2018-10-03 21:45:57,3120,-0.037338257,0.19812012,0.07597351
2018-10-03 21:45:57,3141,-6.1035156E-5,0.19812012,0.051483154
2018-10-03 21:45:57,3160,-0.0011291504,0.1544342,0.04827881
2018-10-03 21:45:57,3180,-0.037338257,0.13632202,0.072784424
2018-10-03 21:45:57,3200,-0.04373169,0.14271545,0.08343506
2018-10-03 21:45:57,3221,-0.003250122,0.08518982,0.09301758
2018-10-03 21:45:57,3240,0.0031433105,-0.06713867,0.10900879
2018-10-03 21:45:57,3260,0.035095215,-0.07885742,0.1377716
2018-10-03 21:45:57,3281,0.05532837,-0.057556152,0.13989258
2018-10-03 21:45:57,3300,0.06918335,-0.044769287,0.13456726
2018-10-03 21:45:57,3320,0.07237244,-0.035186768,0.098358154
2018-10-03 21:45:57,3340,0.039352417,-0.044769287,0.047225952
2018-10-03 21:45:57,3360,0.029769897,-0.096969604,0.046157837
2018-10-03 21:45:57,3380,0.01272583,-0.18537903,0.09089661
2018-10-03 21:45:57,3400,-0.0011291504,-0.14489746,0.13031006
2018-10-03 21:45:57,3420,0.02658081,-0.04689026,0.11752319
2018-10-03 21:45:57,3441,0.056396484,0.034057617,0.07917786
2018-10-03 21:45:57,3460,0.030838013,0.048980713,0.06427002
2018-10-03 21:45:57,3480,-0.011779785,0.11395264,0.016326904
2018-10-03 21:45:57,3500,-0.016036987,0.0084991455,0.035507202
2018-10-03 21:45:57,3521,-0.07249451,-0.094833374,0.072784424
2018-10-03 21:45:57,3540,-0.061843872,-0.08631897,0.07917786
2018-10-03 21:45:57,3560,-0.040542603,0.056427002,0.044021606
2018-10-03 21:45:57,3580,-0.02243042,0.2204895,0.007797241
2018-10-03 21:45:57,3601,-0.008575439,0.33447266,-0.009246826
2018-10-03 21:45:58,3620,-0.01071167,0.38560486,-0.0017852783
2018-10-03 21:45:58,3640,-0.029891968,0.36961365,0.0046081543
2018-10-03 21:45:58,3661,-0.019226074,0.18745422,0.026977539
2018-10-03 21:45:58,3680,-0.008575439,-0.06607056,0.08236694
2018-10-03 21:45:58,3700,0.016983032,-0.26420593,0.14842224
2018-10-03 21:45:58,3721,0.020187378,-0.3792572,0.19848633
2018-10-03 21:45:58,3740,0.032958984,-0.29510498,0.20594788
2018-10-03 21:45:58,3760,0.0809021,-0.15875244,0.14628601
2018-10-03 21:45:58,3780,0.081970215,-0.07460022,0.07171631
2018-10-03 21:45:58,3800,0.040420532,-0.022399902,0.025909424
2018-10-03 21:45:58,3821,0.043624878,0.01914978,-0.026290894
2018-10-03 21:45:58,3840,0.0382843,-0.036239624,-0.06889343
2018-10-03 21:45:58,3861,-0.019226074,-0.1481018,-0.038009644
2018-10-03 21:45:58,3880,-0.050125122,-0.047958374,-0.012435913
2018-10-03 21:45:58,3900,-0.042663574,-0.052230835,0.023788452
2018-10-03 21:45:58,3920,-0.05758667,-0.13957214,0.07597351
2018-10-03 21:45:58,3940,0.014862061,-0.02772522,0.055740356
2018-10-03 21:45:58,3961,0.035095215,-0.09057617,0.057876587
2018-10-03 21:45:58,3980,0.021240234,-0.03730774,0.07385254
2018-10-03 21:45:58,4000,-0.0128479,0.1224823,0.05999756
2018-10-03 21:45:58,4020,-0.060775757,0.14059448,0.007797241
2018-10-03 21:45:58,4040,-0.040542603,0.16082764,-0.07421875
2018-10-03 21:45:58,4060,-0.051193237,0.17147827,-0.1051178
2018-10-03 21:45:58,4080,-0.13320923,0.32487488,-0.075286865
2018-10-03 21:45:58,4101,-0.10232544,0.4484558,-0.04866028
2018-10-03 21:45:58,4120,-0.060775757,0.33872986,-0.023086548
2018-10-03 21:45:58,4140,-0.019226074,0.15336609,0.023788452
2018-10-03 21:45:58,4160,-0.027755737,0.009567261,0.07064819
2018-10-03 21:45:58,4180,-0.04373169,-0.0021514893,0.11752319
2018-10-03 21:45:58,4200,0.004196167,-0.08950806,0.14416504
2018-10-03 21:45:58,4220,0.053207397,-0.19284058,0.13244629
2018-10-03 21:45:58,4241,0.091552734,-0.11933899,0.08557129
2018-10-03 21:45:58,4260,0.048950195,0.024475098,0.032302856
2018-10-03 21:45:58,4280,-0.0053863525,0.002105713,0.025909424
2018-10-03 21:45:58,4300,-0.0021820068,0.020217896,0.034439087
2018-10-03 21:45:58,4320,0.056396484,-0.17259216,0.065322876
2018-10-03 21:45:58,4340,0.06492615,-0.31001282,0.10261536
2018-10-03 21:45:58,4360,0.07344055,-0.32066345,0.12712097
2018-10-03 21:45:58,4380,0.04574585,-0.25143433,0.14416504
2018-10-03 21:45:58,4400,0.028701782,-0.07885742,0.13456726
2018-10-03 21:45:58,4420,0.016983032,-0.11720276,0.088760376
2018-10-03 21:45:58,4441,-0.0639801,-0.063934326,0.020584106
2018-10-03 21:45:58,4460,-0.15664673,0.064956665,0.011001587
2018-10-03 21:45:58,4480,-0.12576294,0.19172668,0.04295349
2018-10-03 21:45:58,4501,-0.03627014,0.15550232,0.046157837
2018-10-03 21:45:58,4520,0.048950195,-0.04156494,-0.046524048
2018-10-03 21:45:58,4541,0.037231445,-0.21839905,-0.109375
2018-10-03 21:45:58,4560,-0.008575439,-0.15342712,-0.11470032
2018-10-03 21:45:58,4580,-0.04798889,-0.0021514893,-0.0667572
2018-10-03 21:45:58,4600,-0.05970764,0.15975952,-0.003921509
2018-10-03 21:45:59,4620,0.014862061,-0.06820679,0.024841309
2018-10-03 21:45:59,4641,0.009536743,-0.28871155,0.021652222
2018-10-03 21:45:59,4660,-0.023498535,-0.050094604,-0.0060424805
2018-10-03 21:45:59,4680,-0.09274292,0.18959045,-0.03161621
2018-10-03 21:45:59,4700,-0.10978699,0.3824005,-0.04333496
2018-10-03 21:45:59,4721,-0.05545044,0.23646545,-0.053985596
2018-10-03 21:45:59,4740,0.014862061,-0.11187744,-0.07209778
2018-10-03 21:45:59,4760,0.0031433105,-0.16621399,-0.087005615
2018-10-03 21:45:59,4780,-0.09060669,0.047912598,-0.08807373
2018-10-03 21:45:59,4801,-0.09060669,0.33340454,-0.08380127
2018-10-03 21:45:59,4820,-0.046936035,0.26097107,-0.08807373
2018-10-03 21:45:59,4840,-0.0011291504,-0.17047119,-0.035873413
2018-10-03 21:45:59,4861,-0.0128479,-0.23225403,-0.0017852783
2018-10-03 21:45:59,4881,0.0105896,-0.13212585,0.0067443848
2018-10-03 21:45:59,4900,0.0382843,-0.008544922,0.018463135
2018-10-03 21:45:59,4920,0.019119263,-0.0032196045,0.018463135
2018-10-03 21:45:59,4940,0.07557678,-0.04689026,-0.010299683
2018-10-03 21:45:59,4961,0.0766449,-0.083114624,-0.05078125
2018-10-03 21:45:59,4980,0.02658081,-0.10229492,-0.044387817
2018-10-03 21:45:59,5000,-0.011779785,-0.022399902,-0.024154663
2018-10-03 21:45:59,5020,0.009536743,-0.07032776,-0.0071105957
2018-10-03 21:45:59,5041,0.054275513,-0.29084778,0.0014190674
2018-10-03 21:45:59,5060,0.048950195,-0.30789185,0.0067443848
2018-10-03 21:45:59,5080,0.0074005127,-0.06288147,3.5095215E-4
2018-10-03 21:45:59,5101,-0.019226074,0.14059448,-0.030548096
2018-10-03 21:45:59,5120,0.020187378,0.100112915,-0.04333496
2018-10-03 21:45:59,5140,0.044677734,-0.036239624,-0.059310913
2018-10-03 21:45:59,5161,0.01272583,-0.13745117,-0.042266846
2018-10-03 21:45:59,5180,-0.02456665,0.0031738281,-0.014572144
2018-10-03 21:45:59,5200,-0.02029419,0.06175232,0.008865356
2018-10-03 21:45:59,5221,0.0074005127,-0.10974121,0.05041504
2018-10-03 21:45:59,5240,-0.011779785,-0.18112183,0.06745911
2018-10-03 21:45:59,5260,-6.1035156E-5,-0.07992554,0.058929443
2018-10-03 21:45:59,5280,0.021240234,-0.075653076,0.018463135
2018-10-03 21:45:59,5301,0.0063323975,-0.08204651,-0.016693115
2018-10-03 21:45:59,5320,0.0031433105,0.036193848,-0.032669067
2018-10-03 21:45:59,5340,-0.014968872,0.031936646,-0.035873413
2018-10-03 21:45:59,5361,-0.03627014,0.11715698,-0.06463623
2018-10-03 21:45:59,5380,-0.011779785,0.09371948,-0.098724365
2018-10-03 21:45:59,5400,-0.023498535,0.024475098,-0.084869385
2018-10-03 21:45:59,5421,-0.025619507,0.048980713,-0.04333496
2018-10-03 21:45:59,5440,-0.026687622,-0.038375854,0.011001587
2018-10-03 21:45:59,5460,0.01272583,-0.16407776,0.05680847
2018-10-03 21:45:59,5480,0.0574646,-0.26101685,0.07385254
2018-10-03 21:45:59,5500,0.039352417,-0.23971558,0.072784424
2018-10-03 21:45:59,5521,0.040420532,-0.06713867,0.046157837
2018-10-03 21:45:59,5540,-0.007522583,-0.09164429,0.0046081543
2018-10-03 21:45:59,5560,0.004196167,0.053237915,-0.025222778
2018-10-03 21:45:59,5580,0.043624878,-0.030914307,-0.063568115
2018-10-03 21:45:59,5601,0.0105896,-0.033050537,-0.06782532
2018-10-03 21:46:00,5620,0.020187378,0.12567139,-0.059310913
2018-10-03 21:46:00,5640,0.008468628,0.0947876,-0.045455933
2018-10-03 21:46:00,5660,0.0382843,0.026611328,-0.025222778
2018-10-03 21:46:00,5681,0.044677734,-0.08097839,-0.028411865
2018-10-03 21:46:00,5700,0.06278992,-0.14170837,-0.03161621
2018-10-03 21:46:00,5721,0.013793945,-0.12145996,-0.02734375
2018-10-03 21:46:00,5740,0.020187378,-0.14382935,0.015258789
2018-10-03 21:46:00,5760,0.030838013,-0.19177246,0.041885376
2018-10-03 21:46:00,5781,0.03616333,-0.26527405,0.022720337
2018-10-03 21:46:00,5800,0.05000305,-0.3249359,-0.009246826
2018-10-03 21:46:00,5820,0.020187378,-0.110809326,-0.042266846
2018-10-03 21:46:00,5840,-0.0021820068,0.044708252,-0.10618591
2018-10-03 21:46:00,5860,-0.02456665,0.03300476,-0.087005615
2018-10-03 21:46:00,5881,-0.061843872,0.015960693,-0.0390625
2018-10-03 21:46:00,5900,-0.06503296,0.041519165,-0.0071105957
2018-10-03 21:46:00,5920,-0.019226074,0.02128601,0.012069702
2018-10-03 21:46:00,5940,-6.1035156E-5,0.050048828,0.013137817
2018-10-03 21:46:00,5961,0.027633667,0.123550415,-0.040130615
2018-10-03 21:46:00,5980,0.027633667,0.11715698,-0.08061218
2018-10-03 21:46:00,6000,-0.01071167,0.11608887,-0.09126282
2018-10-03 21:46:00,6021,-0.050125122,0.05430603,-0.075286865
2018-10-03 21:46:00,6040,-0.037338257,0.0042419434,-0.08274841
2018-10-03 21:46:00,6060,0.0340271,0.038330078,-0.098724365
2018-10-03 21:46:00,6081,-0.006454468,-0.052230835,-0.07209778
2018-10-03 21:46:00,6100,-0.08528137,0.20237732,-0.019897461
2018-10-03 21:46:00,6120,-0.02456665,0.3302002,-0.013504028
2018-10-03 21:46:00,6140,0.042556763,-0.13317871,0.028045654
2018-10-03 21:46:00,6161,0.042556763,-0.41973877,0.08343506
2018-10-03 21:46:00,6180,-0.0053863525,-0.37606812,0.10687256
2018-10-03 21:46:00,6200,-0.017105103,-0.24076843,0.020584106
2018-10-03 21:46:00,6221,0.16505432,-0.15768433,-0.100860596
2018-10-03 21:46:00,6240,0.09687805,-0.010681152,-0.15731812
2018-10-03 21:46:00,6260,-0.07035828,0.16189575,-0.15304565
2018-10-03 21:46:00,6281,-0.115112305,0.3078308,-0.12748718
2018-10-03 21:46:00,6300,-0.05758667,0.197052,-0.1136322
2018-10-03 21:46:00,6320,-0.017105103,0.0052948,-0.108306885
2018-10-03 21:46:00,6340,0.005264282,0.006362915,-0.110443115
2018-10-03 21:46:00,6361,-0.021362305,0.14485168,-0.084869385
2018-10-03 21:46:00,6380,-0.014968872,0.18640137,-0.09446716
2018-10-03 21:46:00,6400,-0.0021820068,0.107559204,-0.10618591
2018-10-03 21:46:00,6421,-0.01071167,0.1182251,-0.08380127
2018-10-03 21:46:00,6440,-0.018173218,0.0947876,-0.0667572
2018-10-03 21:46:00,6460,-0.050125122,0.027664185,-0.077423096
2018-10-03 21:46:00,6481,-0.087402344,0.15336609,0.028045654
2018-10-03 21:46:00,6500,-0.091674805,0.14485168,-0.028411865
2018-10-03 21:46:00,6520,-0.079956055,-0.056488037,0.011001587
2018-10-03 21:46:00,6540,0.0020751953,-0.25994873,0.03656006
2018-10-03 21:46:00,6561,0.09262085,-0.36860657,0.053604126
2018-10-03 21:46:00,6580,0.08836365,-0.1747284,3.5095215E-4
2018-10-03 21:46:00,6600,-0.0043182373,0.10118103,-0.09446716
2018-10-03 21:46:01,6620,0.008468628,0.12780762,-0.1328125
2018-10-03 21:46:01,6641,0.015914917,0.01701355,-0.07847595
2018-10-03 21:46:01,6660,-0.009643555,-0.20135498,-0.020965576
2018-10-03 21:46:01,6680,0.044677734,-0.31108093,0.0014190674
2018-10-03 21:46:01,6701,0.07131958,-0.059677124,-0.012435913
2018-10-03 21:46:01,6720,-0.019226074,-0.020263672,-0.018829346
2018-10-03 21:46:01,6740,-0.058654785,0.058563232,-0.038009644
2018-10-03 21:46:01,6761,-0.035217285,0.08413696,-0.046524048
2018-10-03 21:46:01,6780,-0.0043182373,-0.005355835,-0.073150635
2018-10-03 21:46:01,6800,0.048950195,-0.0042877197,-0.12641907
2018-10-03 21:46:01,6820,0.008468628,0.0756073,-0.10618591
2018-10-03 21:46:01,6841,-0.049057007,0.1224823,-0.084869385
2018-10-03 21:46:01,6860,-0.06291199,0.025543213,-0.051849365
2018-10-03 21:46:01,6880,0.02444458,-0.057556152,-0.018829346
2018-10-03 21:46:01,6900,0.053207397,-0.02558899,-0.022018433
2018-10-03 21:46:01,6921,-0.01071167,0.011688232,-0.0390625
2018-10-03 21:46:01,6940,-0.025619507,0.051101685,-0.049713135
2018-10-03 21:46:01,6960,-0.049057007,0.24497986,-0.058242798
2018-10-03 21:46:01,6980,-0.07888794,0.01914978,-0.003921509
2018-10-03 21:46:01,7001,-0.03627014,-0.21946716,0.0046081543
2018-10-03 21:46:01,7020,0.0766449,-0.24183655,-0.014572144
2018-10-03 21:46:01,7040,0.13735962,-0.38778687,-0.04333496
2018-10-03 21:46:01,7061,-0.026687622,0.047912598,-0.042266846
2018-10-03 21:46:01,7080,-0.09274292,0.21942139,-0.063568115
2018-10-03 21:46:01,7100,0.008468628,0.13526917,-0.09233093
2018-10-03 21:46:01,7120,0.0105896,-0.005355835,-0.096588135
2018-10-03 21:46:01,7140,-0.041610718,-0.061813354,-0.11470032
2018-10-03 21:46:01,7160,-0.028823853,0.07774353,-0.10723877
2018-10-03 21:46:01,7180,-0.025619507,0.10862732,-0.08274841
2018-10-03 21:46:01,7200,-0.02456665,0.08732605,-0.047592163
2018-10-03 21:46:01,7220,-0.04373169,-0.040512085,0.003540039
2018-10-03 21:46:01,7241,0.005264282,-0.122528076,0.05041504
2018-10-03 21:46:01,7260,0.0617218,-0.3046875,0.063201904
2018-10-03 21:46:01,7280,0.1043396,-0.28657532,0.016326904
2018-10-03 21:46:01,7300,0.037231445,-0.083114624,-0.059310913
2018-10-03 21:46:01,7321,-0.08634949,0.027664185,-0.08061218
2018-10-03 21:46:01,7340,-0.08421326,0.16508484,-0.07421875
2018-10-03 21:46:01,7360,-0.05545044,0.06175232,-0.11256409
2018-10-03 21:46:01,7381,-0.038406372,-0.017074585,-0.11576843
2018-10-03 21:46:01,7400,-0.112976074,0.16615295,-0.09552002
2018-10-03 21:46:01,7420,-0.11404419,0.27267456,-0.09339905
2018-10-03 21:46:01,7440,0.009536743,0.20237732,-0.084869385
2018-10-03 21:46:01,7460,-0.0043182373,0.04045105,-0.08061218
2018-10-03 21:46:01,7481,-0.03414917,-0.009613037,-0.077423096
2018-10-03 21:46:01,7500,0.015914917,-0.106552124,-0.04119873
2018-10-03 21:46:01,7520,-0.027755737,-0.23439026,0.019515991
2018-10-03 21:46:01,7540,-0.026687622,0.14804077,0.016326904
2018-10-03 21:46:01,7560,-0.066101074,0.16189575,-0.012435913
2018-10-03 21:46:01,7580,-0.054382324,0.121414185,-0.024154663
2018-10-03 21:46:01,7601,0.025512695,0.14271545,-0.045455933
2018-10-03 21:46:02,7620,0.05532837,0.012756348,-0.07209778
2018-10-03 21:46:02,7640,0.028701782,0.21089172,-0.10191345
2018-10-03 21:46:02,7661,0.0105896,0.17041016,-0.11256409
2018-10-03 21:46:02,7680,0.013793945,0.2247467,-0.12322998
2018-10-03 21:46:02,7700,-0.038406372,0.20449829,-0.13920593
2018-10-03 21:46:02,7720,-0.11830139,0.06921387,-0.1051178
2018-10-03 21:46:02,7741,-0.07888794,0.100112915,-0.045455933
2018-10-03 21:46:02,7760,0.030838013,-0.21307373,-0.01776123
2018-10-03 21:46:02,7780,0.043624878,-0.45596313,0.031234741
2018-10-03 21:46:02,7800,0.018051147,-0.25569153,0.088760376
2018-10-03 21:46:02,7821,-0.0043182373,-0.063934326,0.12498474
