Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:45:56,2562,-1.7139435,1.2686462,9.479538
2018-10-03 21:45:56,2581,-1.5355682,1.1525269,10.165482
2018-10-03 21:45:56,2602,-1.5044556,1.3727875,10.614395
2018-10-03 21:45:57,2621,-1.154892,1.5822754,10.675446
2018-10-03 21:45:57,2641,-1.1022186,1.9450073,10.082886
2018-10-03 21:45:57,2661,-1.036377,2.110199,9.446014
2018-10-03 21:45:57,2682,-0.6760559,1.9665527,9.408905
2018-10-03 21:45:57,2701,-0.545578,1.7690277,9.413696
2018-10-03 21:45:57,2721,-0.34565735,1.6146088,9.302368
2018-10-03 21:45:57,2742,-0.30496216,1.5978394,9.404129
2018-10-03 21:45:57,2761,-0.3444519,1.6217804,9.361023
2018-10-03 21:45:57,2782,-0.6832428,1.7750092,9.727341
2018-10-03 21:45:57,2801,-0.9657593,1.8803558,9.94162
2018-10-03 21:45:57,2822,-1.3631897,1.9964752,9.847046
2018-10-03 21:45:57,2841,-1.628952,1.87677,9.621994
2018-10-03 21:45:57,2861,-1.5020599,1.5655212,9.848251
2018-10-03 21:45:57,2882,-1.6876068,1.4936981,10.11879
2018-10-03 21:45:57,2901,-1.5607147,1.406311,9.82431
2018-10-03 21:45:57,2921,-1.2793884,1.4111023,9.498688
2018-10-03 21:45:57,2942,-1.1309509,1.4697571,9.742905
2018-10-03 21:45:57,2961,-0.95617676,1.6038208,9.408905
2018-10-03 21:45:57,2981,-0.93582153,1.7845917,9.122803
2018-10-03 21:45:57,3002,-1.0124359,1.9617615,9.259277
2018-10-03 21:45:57,3021,-0.747879,1.9090881,9.168289
2018-10-03 21:45:57,3041,-0.6281738,1.8312836,9.003098
2018-10-03 21:45:57,3061,-0.4893036,1.6708679,8.7146
2018-10-03 21:45:57,3082,-0.5383911,1.6708679,8.485947
2018-10-03 21:45:57,3101,-0.65930176,1.7127686,8.7265625
2018-10-03 21:45:57,3121,-0.93821716,1.8001556,9.662704
2018-10-03 21:45:57,3142,-1.0052643,1.7307281,10.222946
2018-10-03 21:45:57,3161,-1.3967133,1.7929688,9.916489
2018-10-03 21:45:57,3182,-1.5223999,1.7774048,9.177872
2018-10-03 21:45:57,3201,-1.5487366,1.7355042,9.260468
2018-10-03 21:45:57,3221,-1.6038055,1.6600952,9.669876
2018-10-03 21:45:57,3242,-1.4781189,1.6493225,9.52623
2018-10-03 21:45:57,3261,-1.3141174,1.6828308,9.438843
2018-10-03 21:45:57,3281,-1.0232086,1.8360596,9.552567
2018-10-03 21:45:57,3302,-1.0232086,2.137741,9.848251
2018-10-03 21:45:57,3321,-0.84843445,2.1437225,9.887756
2018-10-03 21:45:57,3342,-0.78019714,2.1090088,10.017044
2018-10-03 21:45:57,3362,-0.6221924,1.8600006,10.000275
2018-10-03 21:45:57,3381,-0.67007446,1.6804352,9.623199
2018-10-03 21:45:57,3401,-0.49290466,1.5583344,9.198227
2018-10-03 21:45:57,3422,-0.17567444,1.5284119,9.619598
2018-10-03 21:45:57,3441,-0.15292358,1.7378998,10.353424
2018-10-03 21:45:57,3462,-0.4079132,2.1173859,10.216949
2018-10-03 21:45:57,3481,-0.6269684,2.1090088,9.572922
2018-10-03 21:45:57,3502,-0.73950195,1.9797211,8.93486
2018-10-03 21:45:57,3521,-0.7442932,1.9725342,8.5685425
2018-10-03 21:45:57,3542,-0.51564026,1.6169891,8.750504
2018-10-03 21:45:57,3561,-0.44621277,1.4685516,9.158722
2018-10-03 21:45:57,3582,-0.5491638,1.4577789,9.642349
2018-10-03 21:45:57,3601,-0.95617676,1.5236206,9.6866455
2018-10-03 21:45:58,3622,-1.3093262,1.7211456,9.437637
2018-10-03 21:45:58,3641,-1.8109131,1.9354248,9.42926
2018-10-03 21:45:58,3663,-2.0395508,1.9055023,9.598053
2018-10-03 21:45:58,3681,-2.0419464,1.7857819,9.642349
2018-10-03 21:45:58,3702,-1.625351,1.6277771,9.520248
2018-10-03 21:45:58,3721,-1.2650299,1.564331,9.286804
2018-10-03 21:45:58,3741,-0.62338257,1.545166,9.085693
2018-10-03 21:45:58,3761,-0.057159424,1.442215,9.463974
2018-10-03 21:45:58,3782,-0.08229065,1.7618408,9.50708
2018-10-03 21:45:58,3801,-0.1852417,1.9426117,9.84227
2018-10-03 21:45:58,3821,-0.11102295,2.0168304,10.500671
2018-10-03 21:45:58,3842,-0.3839569,2.062317,10.4144745
2018-10-03 21:45:58,3861,-0.4701538,1.9031067,9.705795
2018-10-03 21:45:58,3881,-0.29656982,1.5403748,9.290405
2018-10-03 21:45:58,3902,-0.40670776,1.5679169,9.459183
2018-10-03 21:45:58,3921,-0.020050049,1.4625702,9.70459
2018-10-03 21:45:58,3941,0.117614746,1.4386292,9.9440155
2018-10-03 21:45:58,3961,3.0517578E-4,1.7881775,9.735718
2018-10-03 21:45:58,3982,-0.0942688,2.1269684,9.145554
2018-10-03 21:45:58,4001,-0.0056762695,2.3448334,8.417709
2018-10-03 21:45:58,4021,0.13917542,2.1509094,8.842682
2018-10-03 21:45:58,4041,-0.117004395,1.8288879,9.594467
2018-10-03 21:45:58,4061,-0.644928,1.7163544,9.58847
2018-10-03 21:45:58,4082,-1.0926514,1.4362335,9.03302
2018-10-03 21:45:58,4101,-1.3021393,1.2997589,9.492706
2018-10-03 21:45:58,4122,-1.6313477,1.3895416,10.408493
2018-10-03 21:45:58,4141,-1.9042816,1.4314423,10.231323
2018-10-03 21:45:58,4162,-1.8001404,1.5379944,9.1024475
2018-10-03 21:45:58,4181,-1.644516,1.6672668,8.591293
2018-10-03 21:45:58,4202,-1.3583984,1.7211456,9.405319
2018-10-03 21:45:58,4221,-1.0184326,1.7319183,10.283997
2018-10-03 21:45:58,4242,-0.82928467,1.5535431,10.285187
2018-10-03 21:45:58,4261,-0.7311249,1.6122131,9.311951
2018-10-03 21:45:58,4282,-0.7538605,1.6433258,8.843887
2018-10-03 21:45:58,4301,-0.81611633,1.529602,9.310745
2018-10-03 21:45:58,4321,-0.79815674,1.3536377,10.02182
2018-10-03 21:45:58,4342,-0.68203735,1.3081512,9.750092
2018-10-03 21:45:58,4362,-0.19961548,1.4158783,9.571716
2018-10-03 21:45:58,4381,-0.08828735,1.8755646,9.417297
2018-10-03 21:45:58,4402,0.03262329,2.3304749,9.481934
2018-10-03 21:45:58,4421,0.0493927,2.2801971,9.563339
2018-10-03 21:45:58,4441,0.082901,2.3017426,8.415314
2018-10-03 21:45:58,4461,-0.24749756,2.086258,8.178299
2018-10-03 21:45:58,4481,-0.21517944,1.7702179,8.889374
2018-10-03 21:45:58,4501,-0.1230011,1.4769287,10.440811
2018-10-03 21:45:58,4521,-0.24031067,1.3548279,11.356598
2018-10-03 21:45:58,4541,-0.64971924,1.4134827,10.699387
2018-10-03 21:45:58,4561,-0.79696655,1.4637604,9.065338
2018-10-03 21:45:58,4582,-0.5970459,1.2913818,8.44046
2018-10-03 21:45:58,4601,-0.22714233,1.3081512,9.849442
2018-10-03 21:45:59,4621,-0.004486084,1.1465302,11.034576
2018-10-03 21:45:59,4642,0.19184875,1.1333618,10.349838
2018-10-03 21:45:59,4661,0.38098145,1.0196381,9.139557
2018-10-03 21:45:59,4681,0.08769226,0.99450684,8.7265625
2018-10-03 21:45:59,4702,-0.2427063,0.9729614,9.32991
2018-10-03 21:45:59,4721,-0.29656982,0.8484497,10.617981
2018-10-03 21:45:59,4741,-0.21876526,0.75149536,10.91008
2018-10-03 21:45:59,4761,-0.332489,1.0723114,9.661499
2018-10-03 21:45:59,4782,-0.4557953,1.1249847,8.67868
2018-10-03 21:45:59,4801,-0.45458984,0.892746,8.895355
2018-10-03 21:45:59,4821,-0.7766113,0.88557434,9.857819
2018-10-03 21:45:59,4842,-0.7933655,0.80895996,9.96077
2018-10-03 21:45:59,4861,-0.49050903,0.67607117,9.168289
2018-10-03 21:45:59,4882,-0.25587463,0.51446533,9.085693
2018-10-03 21:45:59,4901,-0.20918274,0.7167816,8.768463
2018-10-03 21:45:59,4921,-0.119400024,0.92866516,9.174286
2018-10-03 21:45:59,4941,-0.15771484,1.0495758,9.939224
2018-10-03 21:45:59,4962,-0.11581421,1.2135773,9.483139
2018-10-03 21:45:59,4981,-0.40670776,1.5272064,9.025833
2018-10-03 21:45:59,5002,-0.332489,1.3213196,8.913315
2018-10-03 21:45:59,5021,-0.332489,1.2063904,9.760864
2018-10-03 21:45:59,5042,-0.21995544,0.99090576,10.421661
2018-10-03 21:45:59,5061,-0.033218384,0.9442291,9.898529
2018-10-03 21:45:59,5082,0.03741455,0.94062805,9.323914
2018-10-03 21:45:59,5101,-0.21995544,0.956192,9.534607
2018-10-03 21:45:59,5121,-0.2893982,0.96936035,10.408493
2018-10-03 21:45:59,5141,-0.34565735,1.0830841,10.622772
2018-10-03 21:45:59,5162,-0.55514526,1.232727,10.428848
2018-10-03 21:45:59,5182,-0.27742004,1.2075806,9.551361
2018-10-03 21:45:59,5201,-0.21876526,1.0256348,9.777618
2018-10-03 21:45:59,5222,-0.33607483,0.9502106,9.914093
2018-10-03 21:45:59,5241,-0.13137817,0.94062805,9.513062
2018-10-03 21:45:59,5261,0.07810974,0.94781494,9.351456
2018-10-03 21:45:59,5282,0.2373352,0.92626953,9.747696
2018-10-03 21:45:59,5301,0.22775269,1.0854797,9.577698
2018-10-03 21:45:59,5321,0.019454956,1.2854004,9.657913
2018-10-03 21:45:59,5342,-0.040390015,1.2063904,9.343079
2018-10-03 21:45:59,5361,-0.023635864,1.1118164,9.531021
2018-10-03 21:45:59,5381,-0.28819275,0.8747864,9.997879
2018-10-03 21:45:59,5401,-0.6257782,0.8436737,9.994293
2018-10-03 21:45:59,5422,-0.64134216,0.86042786,9.335892
2018-10-03 21:45:59,5441,-0.5132446,0.8879547,9.247299
2018-10-03 21:45:59,5461,-0.28460693,0.92507935,9.7656555
2018-10-03 21:45:59,5481,0.009887695,1.0974579,9.8255005
2018-10-03 21:45:59,5502,0.43006897,1.2530823,9.36821
2018-10-03 21:45:59,5521,0.56892395,1.3739777,9.072525
2018-10-03 21:45:59,5541,0.4156952,1.3656006,8.703827
2018-10-03 21:45:59,5562,0.39056396,1.3703918,9.406525
2018-10-03 21:45:59,5581,0.24810791,1.366806,9.656708
2018-10-03 21:45:59,5601,0.052978516,1.3679962,9.546585
2018-10-03 21:46:00,5622,-0.09906006,1.3692017,9.480743
2018-10-03 21:46:00,5641,-0.3684082,1.4805298,9.768036
2018-10-03 21:46:00,5661,-0.4809265,1.56073,9.801559
2018-10-03 21:46:00,5682,-0.3408661,1.7079773,10.051758
2018-10-03 21:46:00,5701,-0.19841003,1.8252869,9.84227
2018-10-03 21:46:00,5721,-0.20559692,1.9102783,9.592072
2018-10-03 21:46:00,5742,-0.2319336,1.9246521,9.66748
2018-10-03 21:46:00,5761,0.2265625,1.8432465,9.581299
2018-10-03 21:46:00,5781,0.5701294,1.8396606,10.03978
2018-10-03 21:46:00,5802,0.6994171,1.7079773,9.714172
2018-10-03 21:46:00,5822,0.8945465,1.7654419,9.68425
2018-10-03 21:46:00,5841,1.2105713,1.6529083,9.58847
2018-10-03 21:46:00,5862,0.60484314,1.2770233,9.699814
2018-10-03 21:46:00,5881,0.41329956,1.0603485,9.085693
2018-10-03 21:46:00,5901,0.4767456,1.0040741,9.188644
2018-10-03 21:46:00,5922,0.29240417,1.1561127,9.523834
2018-10-03 21:46:00,5941,0.2600708,1.4877167,9.678253
2018-10-03 21:46:00,5962,0.34147644,1.821701,9.556152
2018-10-03 21:46:00,5981,0.19064331,2.1305542,9.593262
2018-10-03 21:46:00,6002,-0.076309204,2.4058838,9.214981
2018-10-03 21:46:00,6021,-0.23791504,2.182022,9.152725
2018-10-03 21:46:00,6042,0.13796997,1.529602,9.594467
2018-10-03 21:46:00,6061,0.02545166,0.9849243,10.530594
2018-10-03 21:46:00,6081,0.021850586,0.9334564,9.930847
2018-10-03 21:46:00,6102,-0.21876526,1.1632996,8.737335
2018-10-03 21:46:00,6121,-0.11820984,1.3093414,9.373001
2018-10-03 21:46:00,6141,-0.45819092,1.6433258,10.169067
2018-10-03 21:46:00,6161,-0.076309204,1.8360596,8.93367
2018-10-03 21:46:00,6181,0.25408936,1.8875427,8.033447
2018-10-03 21:46:00,6202,1.4871063,1.3895416,9.841064
2018-10-03 21:46:00,6221,1.6810303,1.5990448,10.844238
2018-10-03 21:46:00,6241,1.3255005,2.110199,9.78241
2018-10-03 21:46:00,6262,0.8526459,2.0132294,8.932465
2018-10-03 21:46:00,6281,0.8263092,1.6074219,8.914505
2018-10-03 21:46:00,6301,0.41329956,1.4314423,9.949997
2018-10-03 21:46:00,6322,0.18466187,1.3249054,10.111603
2018-10-03 21:46:00,6341,-0.12539673,1.2650452,9.547775
2018-10-03 21:46:00,6361,-0.045181274,1.3847656,9.412506
2018-10-03 21:46:00,6381,0.03741455,1.6217804,9.752487
2018-10-03 21:46:00,6402,-0.29058838,1.7881775,9.648331
2018-10-03 21:46:00,6421,-0.5072632,2.1125946,9.644745
2018-10-03 21:46:00,6441,-0.35882568,2.1796265,9.663895
2018-10-03 21:46:00,6462,-0.28819275,1.8935242,9.393356
2018-10-03 21:46:00,6481,-0.30973816,1.4338379,9.293991
2018-10-03 21:46:00,6501,-0.56352234,1.2063904,9.321518
2018-10-03 21:46:00,6522,-0.59825134,1.3608093,9.4496155
2018-10-03 21:46:00,6541,-0.028427124,1.2746277,9.769241
2018-10-03 21:46:00,6561,0.49949646,1.4805298,10.006271
2018-10-03 21:46:00,6581,0.78082275,1.8312836,9.074921
2018-10-03 21:46:00,6601,0.805954,1.8695831,8.709808
2018-10-03 21:46:01,6622,0.064941406,1.7678375,9.654312
2018-10-03 21:46:01,6641,-0.3001709,1.8827515,9.806351
2018-10-03 21:46:01,6661,0.02545166,1.6804352,10.243286
2018-10-03 21:46:01,6682,0.50787354,1.1800537,9.96077
2018-10-03 21:46:01,6701,0.8047638,1.4637604,9.706985
2018-10-03 21:46:01,6722,0.5844879,1.6936035,9.17308
2018-10-03 21:46:01,6741,0.6215973,1.4924927,8.926483
2018-10-03 21:46:01,6762,0.25050354,1.5068665,9.175476
2018-10-03 21:46:01,6781,0.25050354,1.8073425,10.034988
2018-10-03 21:46:01,6802,0.40852356,1.8863373,10.396515
2018-10-03 21:46:01,6822,0.05895996,1.9880981,9.6471405
2018-10-03 21:46:01,6841,3.0517578E-4,1.8001556,9.083298
2018-10-03 21:46:01,6861,-0.09187317,1.4936981,9.401733
2018-10-03 21:46:01,6882,0.008682251,1.3715973,10.444397
2018-10-03 21:46:01,6901,0.29240417,1.3249054,10.299561
2018-10-03 21:46:01,6922,0.29838562,1.4877167,9.875778
2018-10-03 21:46:01,6941,0.22895813,1.5200348,9.484329
2018-10-03 21:46:01,6961,-0.018844604,1.6588898,8.648758
2018-10-03 21:46:01,6982,-0.24151611,1.6840363,8.866623
2018-10-03 21:46:01,7001,0.29359436,1.6086121,9.022247
2018-10-03 21:46:01,7021,0.46357727,1.6529083,9.616013
2018-10-03 21:46:01,7042,0.48153687,1.5715027,8.946838
2018-10-03 21:46:01,7061,0.4875183,1.8887329,8.248917
2018-10-03 21:46:01,7081,0.32351685,1.7929688,9.471161
2018-10-03 21:46:01,7102,0.10923767,1.7283325,10.351028
2018-10-03 21:46:01,7121,0.11882019,1.7355042,9.752487
2018-10-03 21:46:01,7142,0.079315186,1.5499573,9.660309
2018-10-03 21:46:01,7161,0.1690979,1.2650452,9.849442
2018-10-03 21:46:01,7181,-0.081100464,1.2710266,10.031403
2018-10-03 21:46:01,7201,-0.22595215,1.1561127,9.733322
2018-10-03 21:46:01,7222,-0.24868774,1.2854004,9.776428
2018-10-03 21:46:01,7241,0.25888062,1.3751831,9.972748
2018-10-03 21:46:01,7261,0.59407043,1.5631256,10.082886
2018-10-03 21:46:01,7282,1.082489,1.564331,10.187027
2018-10-03 21:46:01,7301,1.0788879,1.8252869,9.209
2018-10-03 21:46:01,7321,0.73532104,1.8552246,8.720581
2018-10-03 21:46:01,7342,0.86221313,1.7450867,8.904938
2018-10-03 21:46:01,7361,0.60723877,1.6924133,9.92366
2018-10-03 21:46:01,7381,0.29240417,1.3368683,8.950424
2018-10-03 21:46:01,7402,0.18226624,1.2913818,8.434479
2018-10-03 21:46:01,7421,0.12121582,1.40271,9.62558
2018-10-03 21:46:01,7441,0.009887695,1.5044708,10.113998
2018-10-03 21:46:01,7461,-0.25587463,1.450592,9.414902
2018-10-03 21:46:01,7482,0.14755249,1.3572235,9.902115
2018-10-03 21:46:01,7501,0.38935852,1.2782135,9.92366
2018-10-03 21:46:01,7521,0.414505,1.1680908,9.3311
2018-10-03 21:46:01,7542,0.8167267,0.995697,8.763672
2018-10-03 21:46:01,7561,0.68385315,0.932251,9.109634
2018-10-03 21:46:01,7582,0.49111938,0.9454193,9.41011
2018-10-03 21:46:01,7601,0.50787354,1.2183685,9.663895
2018-10-03 21:46:02,7622,0.2600708,1.4015198,9.924866
2018-10-03 21:46:02,7641,0.15234375,1.5774841,9.675873
2018-10-03 21:46:02,7662,-0.28460693,1.6050262,10.282791
2018-10-03 21:46:02,7681,-0.60302734,1.5427704,10.289978
2018-10-03 21:46:02,7702,-0.8460388,1.466156,9.42926
2018-10-03 21:46:02,7721,-1.3751678,1.1884308,8.561371
2018-10-03 21:46:02,7742,-1.3727722,1.0399933,9.265259
2018-10-03 21:46:02,7761,-0.9011078,0.96817017,10.260056
2018-10-03 21:46:02,7781,-0.98609924,1.0136566,9.8255005
2018-10-03 21:46:02,7802,-0.40551758,1.2566681,8.3423
2018-10-03 21:46:02,7821,-0.27023315,1.3931427,8.631989
2018-10-03 21:46:02,7842,0.28761292,1.5595398,9.450806
2018-10-03 21:46:02,7861,0.87179565,1.5930481,9.662704
2018-10-03 21:46:02,7881,1.3410645,1.5272064,9.958374
2018-10-03 21:46:02,7901,1.8941193,1.2937775,10.427643
2018-10-03 21:46:02,7922,1.5457611,1.2734222,9.351456
2018-10-03 21:46:02,7941,0.94122314,1.2854004,8.642761
2018-10-03 21:46:02,7961,0.375,1.0651398,9.948807
2018-10-03 21:46:02,7982,-0.07272339,0.9490204,11.08725
2018-10-03 21:46:02,8001,-0.24629211,0.9537964,9.799164
2018-10-03 21:46:02,8021,0.20620728,0.9885254,9.298782
2018-10-03 21:46:02,8041,0.94003296,1.0028839,10.097244
2018-10-03 21:46:02,8061,0.7472992,1.3596191,9.558548
2018-10-03 21:46:02,8081,0.20141602,1.6888275,8.615234
2018-10-03 21:46:02,8102,-0.35643005,1.9150696,8.670303
2018-10-03 21:46:02,8121,-0.26306152,1.6098175,9.987106
2018-10-03 21:46:02,8141,-0.34565735,1.1728668,10.086472
2018-10-03 21:46:02,8161,-0.52282715,1.050766,8.804382
2018-10-03 21:46:02,8182,-0.20439148,0.8987427,8.265686
2018-10-03 21:46:02,8201,0.036224365,0.6269989,8.779236
2018-10-03 21:46:02,8221,0.045791626,0.916687,9.7261505
2018-10-03 21:46:02,8242,-0.20439148,1.1177979,10.145126
2018-10-03 21:46:02,8261,0.11642456,1.4194794,10.591644
2018-10-03 21:46:02,8281,0.17507935,1.569107,10.116394
2018-10-03 21:46:02,8302,-0.24389648,1.4290466,8.89296
2018-10-03 21:46:02,8321,0.28282166,1.1393585,8.485947
