Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:46:00,6081,0.052609257,0.06380568,0.7692833,0.6335332,0.17453292
2018-10-03 21:46:00,6100,0.051487178,0.06378192,0.76918656,0.6337452,0.17453292
2018-10-03 21:46:00,6120,0.048558094,0.06541694,0.769273,0.63370484,0.17453292
2018-10-03 21:46:00,6141,0.048140474,0.066016205,0.7693306,0.6336046,0.17453292
2018-10-03 21:46:00,6160,0.0511072,0.06423025,0.76955056,0.6332886,0.17453292
2018-10-03 21:46:00,6180,0.054555204,0.06178369,0.7699289,0.63278437,0.17453292
2018-10-03 21:46:00,6200,0.056748815,0.0596179,0.7703346,0.6323052,0.17453292
2018-10-03 21:46:00,6221,0.05902025,0.059010353,0.769958,0.6326129,0.17453292
2018-10-03 21:46:00,6240,0.060740512,0.059612826,0.7691289,0.63340163,0.17453292
2018-10-03 21:46:00,6260,0.059988625,0.060251527,0.7682929,0.6344266,0.17453292
2018-10-03 21:46:00,6281,0.05740067,0.06103754,0.7677342,0.63526666,0.17453292
2018-10-03 21:46:00,6300,0.054811656,0.062090833,0.76721615,0.6360187,0.17453292
2018-10-03 21:46:00,6320,0.054060657,0.062206723,0.76662177,0.6367879,0.17453292
2018-10-03 21:46:00,6341,0.054004673,0.06217475,0.7659984,0.6375454,0.17453292
2018-10-03 21:46:00,6360,0.053110868,0.06267195,0.76551163,0.63815624,0.17453292
2018-10-03 21:46:00,6380,0.05143773,0.06378229,0.76512265,0.63864964,0.17453292
2018-10-03 21:46:00,6400,0.050348684,0.06469736,0.7645181,0.63936794,0.17453292
2018-10-03 21:46:00,6421,0.04941735,0.06545,0.76400054,0.6399824,0.17453292
2018-10-03 21:46:00,6440,0.048376843,0.06633388,0.7635919,0.6404584,0.17453292
2018-10-03 21:46:00,6460,0.04783365,0.066465326,0.7632721,0.6408666,0.17453292
2018-10-03 21:46:00,6480,0.04659133,0.06658373,0.7632649,0.6409544,0.17453292
2018-10-03 21:46:00,6501,0.04459268,0.06697737,0.7635291,0.6407408,0.17453292
2018-10-03 21:46:00,6520,0.04366657,0.06653434,0.7635935,0.6407741,0.17453292
2018-10-03 21:46:00,6540,0.044878464,0.0650341,0.7638009,0.6405971,0.17453292
2018-10-03 21:46:00,6560,0.04785949,0.06322311,0.7640877,0.6402205,0.17453292
2018-10-03 21:46:00,6581,0.05077779,0.062172685,0.76419806,0.6399668,0.17453292
2018-10-03 21:46:00,6600,0.051123433,0.062443897,0.7640416,0.64009964,0.17453292
2018-10-03 21:46:01,6620,0.04987937,0.0633441,0.7634688,0.6407924,0.17453292
2018-10-03 21:46:01,6640,0.049182583,0.06427921,0.7629598,0.6413592,0.17453292
2018-10-03 21:46:01,6660,0.04981958,0.06377675,0.76266986,0.641705,0.17453292
2018-10-03 21:46:01,6681,0.052890945,0.061514247,0.76247436,0.6419123,0.17453292
2018-10-03 21:46:01,6700,0.054190803,0.061116487,0.7624931,0.64181966,0.17453292
2018-10-03 21:46:01,6720,0.054786034,0.061021935,0.76241374,0.64187235,0.17453292
2018-10-03 21:46:01,6740,0.05442879,0.06053801,0.7623345,0.64204264,0.17453292
2018-10-03 21:46:01,6760,0.05332016,0.060772784,0.76207954,0.64241606,0.17453292
2018-10-03 21:46:01,6781,0.053085085,0.060797274,0.76178813,0.6427787,0.17453292
2018-10-03 21:46:01,6800,0.053432316,0.06101159,0.7610819,0.64356583,0.17453292
2018-10-03 21:46:01,6820,0.053290267,0.061628893,0.7604275,0.64429194,0.17453292
2018-10-03 21:46:01,6841,0.05221194,0.06224102,0.76010895,0.64469707,0.17453292
2018-10-03 21:46:01,6860,0.051312294,0.06220619,0.7598689,0.6450556,0.17453292
2018-10-03 21:46:01,6880,0.051370133,0.06191571,0.75978774,0.6451745,0.17453292
2018-10-03 21:46:01,6900,0.052090894,0.06187244,0.759728,0.6451912,0.17453292
2018-10-03 21:46:01,6921,0.052070927,0.062014163,0.75961655,0.6453104,0.17453292
2018-10-03 21:46:01,6940,0.051794637,0.06201142,0.7595045,0.64546484,0.17453292
2018-10-03 21:46:01,6960,0.04993845,0.06312403,0.7592623,0.6457881,0.17453292
2018-10-03 21:46:01,6981,0.048412416,0.06358873,0.7592388,0.64588636,0.17453292
2018-10-03 21:46:01,7000,0.049319476,0.062123492,0.75937533,0.6457998,0.17453292
2018-10-03 21:46:01,7020,0.05128912,0.060850106,0.759234,0.6459338,0.17453292
2018-10-03 21:46:01,7040,0.055078566,0.059453,0.75888956,0.6461566,0.17453292
2018-10-03 21:46:01,7060,0.05640348,0.05894206,0.7586072,0.64642054,0.17453292
2018-10-03 21:46:01,7081,0.05462319,0.059515264,0.75839,0.6467757,0.17453292
2018-10-03 21:46:01,7100,0.052984934,0.060464263,0.75806445,0.6472055,0.17453292
2018-10-03 21:46:01,7120,0.05280642,0.061042022,0.7574688,0.6478629,0.17453292
2018-10-03 21:46:01,7140,0.05308017,0.060444918,0.7568568,0.64861137,0.17453292
2018-10-03 21:46:01,7161,0.052546646,0.06042363,0.75627166,0.6493389,0.17453292
2018-10-03 21:46:01,7180,0.05145062,0.060867134,0.75578576,0.6499507,0.17453292
2018-10-03 21:46:01,7200,0.05040034,0.061325546,0.75541085,0.6504256,0.17453292
2018-10-03 21:46:01,7221,0.049997058,0.061058316,0.7555181,0.6503573,0.17453292
2018-10-03 21:46:01,7240,0.050526083,0.060272586,0.7558125,0.6500475,0.17453292
2018-10-03 21:46:01,7260,0.05266594,0.05901376,0.7561582,0.649591,0.17453292
2018-10-03 21:46:01,7281,0.05584298,0.057390533,0.7562935,0.6493135,0.17453292
2018-10-03 21:46:01,7300,0.057708714,0.056820866,0.75599647,0.6495463,0.17453292
2018-10-03 21:46:01,7320,0.057640817,0.056485824,0.7555561,0.65009373,0.17453292
2018-10-03 21:46:01,7340,0.056309897,0.056484863,0.755317,0.6504882,0.17453292
2018-10-03 21:46:01,7361,0.05499163,0.056830306,0.7548208,0.6511465,0.17453292
2018-10-03 21:46:01,7380,0.054801397,0.05648971,0.7541143,0.65201026,0.17453292
2018-10-03 21:46:01,7400,0.053572923,0.056461405,0.7534303,0.65290487,0.17453292
2018-10-03 21:46:01,7420,0.050887015,0.057109907,0.7531211,0.6534199,0.17453292
2018-10-03 21:46:01,7440,0.048752736,0.058455423,0.7526875,0.653963,0.17453292
2018-10-03 21:46:01,7461,0.048069347,0.059236787,0.7522248,0.6544755,0.17453292
2018-10-03 21:46:01,7480,0.047744047,0.059023187,0.7516864,0.6551369,0.17453292
2018-10-03 21:46:01,7500,0.048151974,0.05860842,0.7513783,0.65549755,0.17453292
2018-10-03 21:46:01,7520,0.049694594,0.057031352,0.75131065,0.65559906,0.17453292
2018-10-03 21:46:01,7540,0.04982173,0.05635667,0.75163776,0.6552727,0.17453292
2018-10-03 21:46:01,7561,0.048117284,0.057010643,0.75182873,0.6551245,0.17453292
2018-10-03 21:46:01,7580,0.047142673,0.057051685,0.7518358,0.6551836,0.17453292
2018-10-03 21:46:01,7600,0.045694176,0.057972696,0.75171125,0.6553483,0.17453292
2018-10-03 21:46:02,7621,0.04568138,0.05863296,0.7513046,0.6557566,0.17453292
2018-10-03 21:46:02,7640,0.045034602,0.059786588,0.7507501,0.656332,0.17453292
2018-10-03 21:46:02,7660,0.043531884,0.061331406,0.75008255,0.65705377,0.17453292
2018-10-03 21:46:02,7680,0.04212305,0.062712975,0.74934596,0.6578551,0.17453292
2018-10-03 21:46:02,7700,0.040084194,0.064366214,0.7485721,0.65870327,0.17453292
2018-10-03 21:46:02,7721,0.03841214,0.064605616,0.74779665,0.65965956,0.17453292
2018-10-03 21:46:02,7740,0.036714934,0.064596504,0.7474864,0.6601086,0.17453292
2018-10-03 21:46:02,7760,0.036935903,0.064149894,0.74739534,0.660243,0.17453292
2018-10-03 21:46:02,7780,0.04000886,0.061894096,0.7473568,0.66032284,0.17453292
2018-10-03 21:46:02,7801,0.042793952,0.059856705,0.74769413,0.6599541,0.17453292
2018-10-03 21:46:02,7820,0.04369917,0.05912311,0.748401,0.6591592,0.17453292
2018-10-03 21:46:02,7840,0.0449521,0.05848629,0.7491439,0.6582872,0.17453292
2018-10-03 21:46:02,7861,0.048075274,0.056646675,0.7494788,0.65784603,0.17453292
2018-10-03 21:46:02,7880,0.051987324,0.05384659,0.74945265,0.6578135,0.17453292
2018-10-03 21:46:02,7900,0.05522679,0.051734157,0.7491562,0.6580567,0.17453292
2018-10-03 21:46:02,7922,0.05700343,0.0508583,0.7484598,0.65876544,0.17453292
2018-10-03 21:46:02,7940,0.05562199,0.050896678,0.74766785,0.65977913,0.17453292
2018-10-03 21:46:02,7960,0.051284008,0.05259405,0.7468423,0.66093147,0.17453292
2018-10-03 21:46:02,7980,0.047589332,0.05452724,0.74577993,0.66224945,0.17453292
2018-10-03 21:46:02,8000,0.048113264,0.05366394,0.74476784,0.66342,0.17453292
2018-10-03 21:46:02,8020,0.049966533,0.05143599,0.7443134,0.6639693,0.17453292
2018-10-03 21:46:02,8040,0.051249415,0.049997065,0.7441566,0.66415715,0.17453292
2018-10-03 21:46:02,8061,0.052004527,0.050163757,0.744029,0.66422886,0.17453292
2018-10-03 21:46:02,8080,0.050619435,0.051552728,0.74378693,0.66450053,0.17453292
2018-10-03 21:46:02,8100,0.046728928,0.05363471,0.74351424,0.6649258,0.17453292
2018-10-03 21:46:02,8120,0.042780615,0.055589937,0.74323773,0.66533995,0.17453292
2018-10-03 21:46:02,8140,0.043215808,0.054970007,0.74250406,0.666182,0.17453292
2018-10-03 21:46:02,8160,0.046305828,0.05234689,0.74162346,0.6671658,0.17453292
2018-10-03 21:46:02,8180,0.047315683,0.050347086,0.7412324,0.66768324,0.17453292
2018-10-03 21:46:02,8201,0.046283536,0.049910653,0.74129206,0.66772217,0.17453292
2018-10-03 21:46:02,8220,0.0442452,0.051295992,0.74123055,0.6678236,0.17453292
2018-10-03 21:46:02,8240,0.04367497,0.052074097,0.7409168,0.668149,0.17453292
2018-10-03 21:46:02,8260,0.04396561,0.052085724,0.74042386,0.66867524,0.17453292
2018-10-03 21:46:02,8280,0.044167273,0.052977704,0.73985535,0.669221,0.17453292
2018-10-03 21:46:02,8300,0.044894014,0.05260621,0.739449,0.66965085,0.17453292
2018-10-03 21:46:02,8320,0.04460843,0.051747303,0.7395156,0.6696633,0.17453292
2018-10-03 21:46:02,8341,0.044896286,0.05048324,0.73975843,0.66947234,0.17453292
2018-10-03 21:46:02,8360,0.047447506,0.047738962,0.7398708,0.6693735,0.17453292
2018-10-03 21:46:02,8380,0.050689492,0.045173787,0.73965997,0.6695469,0.17453292
2018-10-03 21:46:02,8400,0.051015075,0.044966795,0.7393509,0.66987735,0.17453292
2018-10-03 21:46:02,8420,0.048118964,0.04862945,0.7385385,0.6707314,0.17453292
2018-10-03 21:46:02,8440,0.0449594,0.051621515,0.7375436,0.6718209,0.17453292
2018-10-03 21:46:02,8460,0.038881365,0.05539547,0.7368503,0.6726598,0.17453292
2018-10-03 21:46:02,8480,0.033579834,0.0578225,0.73605317,0.6736132,0.17453292
2018-10-03 21:46:02,8500,0.034354996,0.057132434,0.7347734,0.6750286,0.17453292
2018-10-03 21:46:02,8522,0.039708506,0.05399366,0.7334022,0.6764829,0.17453292
2018-10-03 21:46:02,8540,0.041948218,0.051566888,0.7331167,0.6768465,0.17453292
2018-10-03 21:46:02,8560,0.03883252,0.052507125,0.73396176,0.67604375,0.17453292
2018-10-03 21:46:02,8581,0.035696547,0.0547044,0.7350275,0.67488354,0.17453292
2018-10-03 21:46:02,8600,0.036428418,0.054885376,0.7355755,0.6742323,0.17453292
2018-10-03 21:46:03,8620,0.039004724,0.05364896,0.73555464,0.6742105,0.17453292
2018-10-03 21:46:03,8640,0.039194487,0.05382855,0.7353083,0.67445385,0.17453292
2018-10-03 21:46:03,8661,0.03829622,0.05446657,0.73497814,0.674814,0.17453292
2018-10-03 21:46:03,8680,0.037180852,0.05567754,0.7344487,0.67535377,0.17453292
2018-10-03 21:46:03,8700,0.03534933,0.057663433,0.733754,0.6760403,0.17453292
2018-10-03 21:46:03,8720,0.03334568,0.059104744,0.7329388,0.6769013,0.17453292
2018-10-03 21:46:03,8741,0.030104557,0.06157406,0.73213255,0.6777051,0.17453292
2018-10-03 21:46:03,8760,0.027424907,0.06336869,0.7314412,0.6783996,0.17453292
2018-10-03 21:46:03,8780,0.026550679,0.063967,0.7311373,0.6787058,0.17453292
2018-10-03 21:46:03,8801,0.027352339,0.06376354,0.73109347,0.6787403,0.17453292
2018-10-03 21:46:03,8820,0.029468395,0.062730365,0.73131466,0.6785097,0.17453292
2018-10-03 21:46:03,8840,0.030351397,0.062365606,0.7317115,0.6780764,0.17453292
2018-10-03 21:46:03,8860,0.030783942,0.062303036,0.7321542,0.67758465,0.17453292
2018-10-03 21:46:03,8880,0.032384153,0.062476218,0.7324437,0.67718107,0.17453292
2018-10-03 21:46:03,8901,0.034836438,0.061971366,0.73227763,0.6772854,0.17453292
2018-10-03 21:46:03,8920,0.0356355,0.060974836,0.73274046,0.6768335,0.17453292
2018-10-03 21:46:03,8940,0.03478498,0.061032735,0.73340863,0.6761485,0.17453292
2018-10-03 21:46:03,8961,0.035922907,0.059936132,0.7336316,0.67594516,0.17453292
2018-10-03 21:46:03,8980,0.039033346,0.05795875,0.7332973,0.67630786,0.17453292
2018-10-03 21:46:03,9000,0.039514914,0.057631887,0.73281795,0.6768272,0.17453292
2018-10-03 21:46:03,9020,0.036572,0.059747547,0.7322727,0.67739904,0.17453292
2018-10-03 21:46:03,9041,0.034412894,0.061456792,0.7317207,0.6779555,0.17453292
2018-10-03 21:46:03,9060,0.03454415,0.061344113,0.7313096,0.6784024,0.17453292
2018-10-03 21:46:03,9080,0.036247373,0.06060714,0.73089695,0.67882437,0.17453292
2018-10-03 21:46:03,9100,0.038288303,0.05979449,0.7304528,0.67926234,0.17453292
2018-10-03 21:46:03,9121,0.036913868,0.059981264,0.7304178,0.6793596,0.17453292
2018-10-03 21:46:03,9140,0.034270026,0.060997624,0.73086053,0.6789313,0.17453292
2018-10-03 21:46:03,9160,0.033145912,0.06058815,0.7311454,0.678717,0.17453292
2018-10-03 21:46:03,9181,0.036507063,0.058504276,0.7307795,0.6791213,0.17453292
2018-10-03 21:46:03,9200,0.038634617,0.05776389,0.73026264,0.6796228,0.17453292
2018-10-03 21:46:03,9220,0.03753854,0.059281964,0.7296545,0.6802064,0.17453292
2018-10-03 21:46:03,9240,0.032468475,0.06353764,0.7291402,0.6806345,0.17453292
2018-10-03 21:46:03,9260,0.030954326,0.0641351,0.72888637,0.68092084,0.17453292
2018-10-03 21:46:03,9281,0.032686234,0.06161523,0.72895443,0.6809997,0.17453292
2018-10-03 21:46:03,9300,0.036576156,0.058472384,0.72882086,0.68122196,0.17453292
2018-10-03 21:46:03,9320,0.040404752,0.056387782,0.7283454,0.6816897,0.17453292
2018-10-03 21:46:03,9340,0.043805312,0.055369895,0.72792447,0.6820127,0.17453292
2018-10-03 21:46:03,9361,0.041439902,0.057338275,0.72819084,0.6817134,0.17453292
2018-10-03 21:46:03,9380,0.03755098,0.060206972,0.7288979,0.68093526,0.17453292
2018-10-03 21:46:03,9400,0.038189825,0.059487153,0.7289301,0.6809286,0.17453292
2018-10-03 21:46:03,9420,0.042711876,0.055790883,0.7279526,0.6820176,0.17453292
2018-10-03 21:46:03,9441,0.04577997,0.05373211,0.7268194,0.6831915,0.17453292
2018-10-03 21:46:03,9460,0.044535566,0.054273736,0.7260998,0.6839956,0.17453292
2018-10-03 21:46:03,9480,0.04044159,0.0564928,0.7258858,0.6842973,0.17453292
2018-10-03 21:46:03,9500,0.037891384,0.05754918,0.72590417,0.6843358,0.17453292
2018-10-03 21:46:03,9520,0.038847085,0.056302425,0.7260169,0.6842664,0.17453292
2018-10-03 21:46:03,9541,0.04127052,0.055111017,0.7259784,0.68426234,0.17453292
2018-10-03 21:46:03,9560,0.04308379,0.054908164,0.7257555,0.68440324,0.17453292
2018-10-03 21:46:03,9580,0.04305819,0.05506902,0.7255814,0.6845765,0.17453292
2018-10-03 21:46:03,9600,0.04145011,0.055391993,0.7256235,0.6846051,0.17453292
2018-10-03 21:46:04,9621,0.040378418,0.054748368,0.72585136,0.6844794,0.17453292
2018-10-03 21:46:04,9640,0.041185506,0.052766554,0.7259114,0.6845233,0.17453292
2018-10-03 21:46:04,9660,0.04195816,0.052042242,0.725394,0.68508,0.17453292
2018-10-03 21:46:04,9680,0.04146377,0.05283489,0.72461313,0.6858754,0.17453292
2018-10-03 21:46:04,9701,0.03863118,0.054591134,0.7243022,0.68623155,0.17453292
2018-10-03 21:46:04,9720,0.03374261,0.057928395,0.72457737,0.68592525,0.17453292
2018-10-03 21:46:04,9740,0.031141125,0.059127666,0.7249158,0.68558824,0.17453292
2018-10-03 21:46:04,9760,0.032338474,0.057384185,0.7248714,0.6857279,0.17453292
2018-10-03 21:46:04,9780,0.03517524,0.05576529,0.7243398,0.68628335,0.17453292
2018-10-03 21:46:04,9801,0.03745245,0.055221807,0.723564,0.6870247,0.17453292
2018-10-03 21:46:04,9820,0.036357753,0.05667891,0.72313756,0.68741375,0.17453292
2018-10-03 21:46:04,9840,0.033184867,0.058997955,0.7233291,0.68717754,0.17453292
2018-10-03 21:46:04,9860,0.031243864,0.060172323,0.72386897,0.686598,0.17453292
2018-10-03 21:46:04,9881,0.034195185,0.05785055,0.72429645,0.686206,0.17453292
2018-10-03 21:46:04,9900,0.03994223,0.053482205,0.72439986,0.6861407,0.17453292
2018-10-03 21:46:04,9920,0.04296941,0.05117491,0.7245383,0.6859876,0.17453292
2018-10-03 21:46:04,9940,0.043270286,0.050979152,0.7246194,0.6858976,0.17453292
2018-10-03 21:46:04,9960,0.04261009,0.051435117,0.72445637,0.6860771,0.17453292
2018-10-03 21:46:04,9980,0.042024657,0.05192521,0.72422653,0.6863189,0.17453292
2018-10-03 21:46:04,10000,0.04172028,0.052761104,0.7238366,0.68668497,0.17453292
2018-10-03 21:46:04,10020,0.04126515,0.05351524,0.72290003,0.6876401,0.17453292
2018-10-03 21:46:04,10040,0.04061162,0.053754408,0.72224545,0.68834776,0.17453292
2018-10-03 21:46:04,10060,0.039547045,0.05443593,0.72129655,0.6893505,0.17453292
2018-10-03 21:46:04,10081,0.03838789,0.055130623,0.7208814,0.6897949,0.17453292
2018-10-03 21:46:04,10101,0.03693326,0.055951405,0.72067076,0.69002825,0.17453292
2018-10-03 21:46:04,10120,0.036687486,0.056102585,0.72055936,0.69014543,0.17453292
2018-10-03 21:46:04,10140,0.038325775,0.054980982,0.7206332,0.69006956,0.17453292
2018-10-03 21:46:04,10160,0.04020966,0.053304654,0.7208972,0.6898181,0.17453292
2018-10-03 21:46:04,10180,0.041262142,0.052553345,0.72126603,0.689428,0.17453292
2018-10-03 21:46:04,10201,0.04217063,0.0523062,0.7213761,0.6892766,0.17453292
2018-10-03 21:46:04,10220,0.04347347,0.05112505,0.7212347,0.68943226,0.17453292
2018-10-03 21:46:04,10240,0.043646146,0.05018283,0.7214815,0.6892323,0.17453292
2018-10-03 21:46:04,10261,0.043270733,0.04967306,0.721654,0.68911225,0.17453292
2018-10-03 21:46:04,10280,0.04390141,0.048701692,0.72145885,0.689346,0.17453292
2018-10-03 21:46:04,10300,0.04502524,0.048132524,0.7210721,0.68971807,0.17453292
2018-10-03 21:46:04,10320,0.04511811,0.048420772,0.7204697,0.690321,0.17453292
2018-10-03 21:46:04,10340,0.043208603,0.050084572,0.72018826,0.6906181,0.17453292
2018-10-03 21:46:04,10361,0.040843137,0.0515916,0.7203532,0.69047916,0.17453292
2018-10-03 21:46:04,10380,0.041222345,0.05044099,0.72061104,0.69027257,0.17453292
2018-10-03 21:46:04,10400,0.04344168,0.04833356,0.72060204,0.6902966,0.17453292
2018-10-03 21:46:04,10420,0.045176286,0.047353562,0.72050375,0.6903558,0.17453292
2018-10-03 21:46:04,10441,0.044726644,0.04752007,0.7206969,0.69017196,0.17453292
2018-10-03 21:46:04,10460,0.042244904,0.049446054,0.72103184,0.6898431,0.17453292
2018-10-03 21:46:04,10480,0.041665047,0.050267667,0.72116715,0.68967754,0.17453292
2018-10-03 21:46:04,10500,0.04393379,0.048885163,0.72107035,0.6897374,0.17453292
2018-10-03 21:46:04,10521,0.045050647,0.048196945,0.72085494,0.68993884,0.17453292
2018-10-03 21:46:04,10540,0.044022873,0.048645657,0.7208209,0.6900093,0.17453292
2018-10-03 21:46:04,10560,0.04335563,0.048759386,0.72069323,0.69017684,0.17453292
2018-10-03 21:46:04,10580,0.043739527,0.048803333,0.72058815,0.6902592,0.17453292
2018-10-03 21:46:04,10601,0.044047326,0.049123224,0.72028583,0.69053245,0.17453292
2018-10-03 21:46:05,10620,0.043690026,0.049910057,0.7201056,0.6906867,0.17453292
2018-10-03 21:46:05,10640,0.04329316,0.05053652,0.7201698,0.6905992,0.17453292
2018-10-03 21:46:05,10661,0.043774508,0.050782334,0.7201779,0.69054234,0.17453292
2018-10-03 21:46:05,10680,0.044233363,0.051103394,0.7201357,0.69053346,0.17453292
2018-10-03 21:46:05,10700,0.043556053,0.052253883,0.72042096,0.69019276,0.17453292
2018-10-03 21:46:05,10720,0.042470638,0.053486556,0.72071254,0.6898615,0.17453292
2018-10-03 21:46:05,10740,0.041827317,0.054934725,0.7210575,0.6894264,0.17453292
2018-10-03 21:46:05,10761,0.042092573,0.056452207,0.72128505,0.68904954,0.17453292
2018-10-03 21:46:05,10780,0.04297224,0.05662413,0.7214569,0.6888012,0.17453292
2018-10-03 21:46:05,10800,0.042906374,0.05785294,0.721711,0.6884369,0.17453292
2018-10-03 21:46:05,10820,0.04192253,0.059503,0.72154677,0.68852895,0.17453292
2018-10-03 21:46:05,10841,0.041567717,0.060764156,0.72087705,0.6891416,0.17453292
2018-10-03 21:46:05,10860,0.040536027,0.06257215,0.7200328,0.6899234,0.17453292
2018-10-03 21:46:05,10880,0.037689928,0.065240346,0.7189632,0.6909523,0.17453292
2018-10-03 21:46:05,10901,0.035561148,0.06598399,0.7186414,0.6913292,0.17453292
2018-10-03 21:46:05,10920,0.034460213,0.06655903,0.71883124,0.6911324,0.17453292
2018-10-03 21:46:05,10940,0.035286713,0.06603069,0.71935976,0.6905913,0.17453292
2018-10-03 21:46:05,10961,0.038297463,0.0638084,0.7204332,0.68952,0.17453292
2018-10-03 21:46:05,10980,0.039550357,0.06322155,0.7214224,0.6884683,0.17453292
2018-10-03 21:46:05,11000,0.04087958,0.062271144,0.72281754,0.6870124,0.17453292
2018-10-03 21:46:05,11021,0.042902797,0.060585048,0.72461104,0.6851479,0.17453292
2018-10-03 21:46:05,11040,0.046172835,0.05895346,0.7254798,0.6841576,0.17453292
2018-10-03 21:46:05,11060,0.055688508,0.051447872,0.72576696,0.68375015,0.17453292
2018-10-03 21:46:05,11080,0.058653433,0.046468824,0.72567844,0.6839526,0.17453292
2018-10-03 21:46:05,11100,0.05536351,0.04580063,0.7256442,0.68430823,0.17453292
2018-10-03 21:46:05,11121,0.049585138,0.04660036,0.7254807,0.6848704,0.17453292
2018-10-03 21:46:05,11140,0.04534301,0.046627916,0.72531164,0.6853415,0.17453292
2018-10-03 21:46:05,11161,0.044234946,0.044797104,0.72523224,0.6856199,0.17453292
2018-10-03 21:46:05,11180,0.043317556,0.043424297,0.7253949,0.68559474,0.17453292
2018-10-03 21:46:05,11200,0.04114594,0.04358403,0.7256102,0.68549055,0.17453292
2018-10-03 21:46:05,11220,0.03802529,0.04534135,0.7259842,0.6851607,0.17453292
2018-10-03 21:46:05,11240,0.036158685,0.047011677,0.7261402,0.68498385,0.17453292
2018-10-03 21:46:05,11261,0.033865936,0.048771013,0.72582585,0.6853111,0.17453292
2018-10-03 21:46:05,11280,0.031101609,0.051857647,0.7254656,0.6855969,0.17453292
2018-10-03 21:46:05,11300,0.029083546,0.053275373,0.7251622,0.6858977,0.17453292
2018-10-03 21:46:05,11320,0.026844433,0.0545857,0.72515714,0.68589133,0.17453292
2018-10-03 21:46:05,11341,0.026787965,0.053557266,0.7253482,0.6857726,0.17453292
2018-10-03 21:46:05,11360,0.029080858,0.049736824,0.725994,0.68528336,0.17453292
2018-10-03 21:46:05,11380,0.03164237,0.04535154,0.72730917,0.68407845,0.17453292
2018-10-03 21:46:05,11400,0.033866588,0.041021798,0.7290581,0.6823815,0.17453292
2018-10-03 21:46:05,11421,0.036040124,0.038414743,0.730603,0.6807678,0.17453292
2018-10-03 21:46:05,11440,0.03952019,0.035859216,0.73126113,0.6800069,0.17453292
2018-10-03 21:46:05,11460,0.042995572,0.034442898,0.73134077,0.6797836,0.17453292
2018-10-03 21:46:05,11481,0.044156726,0.03438823,0.7308889,0.6801978,0.17453292
2018-10-03 21:46:05,11500,0.043419365,0.034055255,0.73022497,0.68097466,0.17453292
2018-10-03 21:46:05,11520,0.042131048,0.033087246,0.72980773,0.6815503,0.17453292
2018-10-03 21:46:05,11541,0.043599453,0.030151917,0.7293367,0.6820982,0.17453292
2018-10-03 21:46:05,11560,0.048226472,0.024408832,0.7286974,0.6826994,0.17453292
2018-10-03 21:46:05,11581,0.050918154,0.01989739,0.7281899,0.6831917,0.17453292
2018-10-03 21:46:05,11600,0.048315257,0.02120014,0.72802013,0.6835224,0.17453292
2018-10-03 21:46:06,11620,0.043370046,0.025393125,0.7277547,0.6839937,0.17453292
2018-10-03 21:46:06,11640,0.038363826,0.02992417,0.72724545,0.6846509,0.17453292
2018-10-03 21:46:06,11661,0.03233049,0.036770653,0.726716,0.6851909,0.17453292
2018-10-03 21:46:06,11680,0.031093368,0.03876443,0.72644305,0.6854276,0.17453292
2018-10-03 21:46:06,11700,0.031110091,0.039163288,0.72624844,0.6856104,0.17453292
2018-10-03 21:46:06,11720,0.029469805,0.03977731,0.7263602,0.6855291,0.17453292
2018-10-03 21:46:06,11740,0.026765352,0.041725695,0.72667766,0.6851877,0.17453292
2018-10-03 21:46:06,11761,0.02386747,0.043715186,0.7269586,0.6848726,0.17453292
2018-10-03 21:46:06,11780,0.020618852,0.046598352,0.7273262,0.6843976,0.17453292
2018-10-03 21:46:06,11800,0.014475621,0.054919552,0.72756684,0.6836818,0.17453292
2018-10-03 21:46:06,11820,0.01253946,0.061197363,0.72718155,0.68359685,0.17453292
2018-10-03 21:46:06,11841,0.01190808,0.066489995,0.7265063,0.68383175,0.17453292
2018-10-03 21:46:06,11860,0.009997154,0.0719312,0.72606355,0.6837819,0.17453292
2018-10-03 21:46:06,11880,0.0095788445,0.07553788,0.72630954,0.6831374,0.17453292
2018-10-03 21:46:06,11901,0.01422715,0.07458728,0.72688603,0.68254745,0.17453292
2018-10-03 21:46:06,11920,0.023168799,0.069749035,0.7276357,0.68201506,0.17453292
2018-10-03 21:46:06,11941,0.03203287,0.0644149,0.7283937,0.6813716,0.17453292
2018-10-03 21:46:06,11960,0.036866806,0.061056007,0.72925407,0.68051565,0.17453292
2018-10-03 21:46:06,11980,0.036958665,0.060721602,0.7301914,0.67953473,0.17453292
2018-10-03 21:46:06,12000,0.03498778,0.061871134,0.731035,0.6786278,0.17453292
2018-10-03 21:46:06,12020,0.034736264,0.061886635,0.73154724,0.67808706,0.17453292
2018-10-03 21:46:06,12040,0.036527522,0.06048838,0.7315731,0.67809117,0.17453292
2018-10-03 21:46:06,12060,0.038525656,0.059268188,0.73132086,0.6783604,0.17453292
2018-10-03 21:46:06,12081,0.04026011,0.058133397,0.73081577,0.67890203,0.17453292
2018-10-03 21:46:06,12100,0.04196964,0.056063395,0.72985965,0.68000025,0.17453292
2018-10-03 21:46:06,12120,0.041648593,0.05472993,0.7291209,0.6809205,0.17453292
2018-10-03 21:46:06,12140,0.038577337,0.055430662,0.7287455,0.68144643,0.17453292
