Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:45:56,2540,-0.5973631,1.7325505,9.633889
2018-10-03 21:45:56,2560,-0.61538553,1.7193398,9.635121
2018-10-03 21:45:56,2580,-0.61856204,1.7182132,9.6351185
2018-10-03 21:45:56,2600,-0.6021451,1.7275089,9.634497
2018-10-03 21:45:57,2620,-0.58129793,1.7522763,9.631304
2018-10-03 21:45:57,2640,-0.56066084,1.7736037,9.628623
2018-10-03 21:45:57,2661,-0.53411627,1.7857908,9.627879
2018-10-03 21:45:57,2680,-0.5056942,1.7913713,9.628377
2018-10-03 21:45:57,2700,-0.45726058,1.7951989,9.630086
2018-10-03 21:45:57,2721,-0.3949551,1.7941635,9.633036
2018-10-03 21:45:57,2740,-0.3558418,1.7914569,9.635063
2018-10-03 21:45:57,2760,-0.3486178,1.7873511,9.63609
2018-10-03 21:45:57,2781,-0.3704276,1.7811598,9.636423
2018-10-03 21:45:57,2800,-0.4205372,1.7757257,9.635368
2018-10-03 21:45:57,2820,-0.47336587,1.769128,9.634132
2018-10-03 21:45:57,2840,-0.5240541,1.7569652,9.633734
2018-10-03 21:45:57,2861,-0.5636177,1.7455064,9.633583
2018-10-03 21:45:57,2880,-0.5685245,1.7392558,9.634425
2018-10-03 21:45:57,2900,-0.5465541,1.7350013,9.636464
2018-10-03 21:45:57,2921,-0.5385838,1.732975,9.637278
2018-10-03 21:45:57,2940,-0.5379864,1.7331629,9.637277
2018-10-03 21:45:57,2960,-0.52108306,1.7369523,9.637523
2018-10-03 21:45:57,2980,-0.50606656,1.7435786,9.637127
2018-10-03 21:45:57,3001,-0.49728572,1.7490112,9.6366005
2018-10-03 21:45:57,3020,-0.4808134,1.7551062,9.636328
2018-10-03 21:45:57,3040,-0.45687607,1.759105,9.636763
2018-10-03 21:45:57,3061,-0.42576918,1.7621835,9.637625
2018-10-03 21:45:57,3080,-0.40619802,1.7617955,9.638541
2018-10-03 21:45:57,3100,-0.41306835,1.7578334,9.638971
2018-10-03 21:45:57,3120,-0.44450796,1.7508962,9.638837
2018-10-03 21:45:57,3141,-0.48428252,1.7485207,9.63735
2018-10-03 21:45:57,3160,-0.51899797,1.7494934,9.635367
2018-10-03 21:45:57,3181,-0.5485687,1.7461922,9.634328
2018-10-03 21:45:57,3200,-0.5777648,1.7385257,9.634007
2018-10-03 21:45:57,3220,-0.6018,1.7358083,9.633026
2018-10-03 21:45:57,3241,-0.5995768,1.7371675,9.63292
2018-10-03 21:45:57,3260,-0.5827482,1.7407919,9.633299
2018-10-03 21:45:57,3280,-0.5674218,1.7508489,9.632391
2018-10-03 21:45:57,3301,-0.55300015,1.7695771,9.629807
2018-10-03 21:45:57,3320,-0.54676735,1.7825007,9.627779
2018-10-03 21:45:57,3340,-0.53898257,1.7946196,9.625966
2018-10-03 21:45:57,3360,-0.5190256,1.8033634,9.625429
2018-10-03 21:45:57,3381,-0.48491955,1.8066317,9.626595
2018-10-03 21:45:57,3400,-0.44917762,1.8075186,9.628162
2018-10-03 21:45:57,3420,-0.43062964,1.8081979,9.628882
2018-10-03 21:45:57,3441,-0.424107,1.818599,9.627212
2018-10-03 21:45:57,3460,-0.42842117,1.8255281,9.62571
2018-10-03 21:45:57,3480,-0.4432657,1.8272849,9.624704
2018-10-03 21:45:57,3501,-0.46286103,1.8268064,9.623873
2018-10-03 21:45:57,3520,-0.448861,1.8191404,9.625988
2018-10-03 21:45:57,3540,-0.4292594,1.806889,9.629189
2018-10-03 21:45:57,3560,-0.42450377,1.7969248,9.631264
2018-10-03 21:45:57,3581,-0.45658416,1.7907814,9.630941
2018-10-03 21:45:57,3600,-0.51475465,1.7864518,9.628811
2018-10-03 21:45:58,3620,-0.5899114,1.7848169,9.624802
2018-10-03 21:45:58,3640,-0.66878664,1.7812821,9.620299
2018-10-03 21:45:58,3661,-0.7265188,1.7779102,9.616735
2018-10-03 21:45:58,3680,-0.73562104,1.775903,9.616414
2018-10-03 21:45:58,3701,-0.69920826,1.7790018,9.618557
2018-10-03 21:45:58,3720,-0.6293335,1.7839336,9.622469
2018-10-03 21:45:58,3740,-0.5581973,1.7911824,9.625512
2018-10-03 21:45:58,3760,-0.5105662,1.803108,9.625929
2018-10-03 21:45:58,3781,-0.48516864,1.8205565,9.623958
2018-10-03 21:45:58,3800,-0.47480536,1.832205,9.622264
2018-10-03 21:45:58,3820,-0.47384813,1.8389515,9.621024
2018-10-03 21:45:58,3841,-0.47329393,1.8474107,9.619431
2018-10-03 21:45:58,3860,-0.45424995,1.8473035,9.620369
2018-10-03 21:45:58,3880,-0.4343339,1.8381033,9.623052
2018-10-03 21:45:58,3901,-0.42827916,1.8293074,9.624998
2018-10-03 21:45:58,3920,-0.40290263,1.817717,9.62829
2018-10-03 21:45:58,3940,-0.38396353,1.8125038,9.630047
2018-10-03 21:45:58,3960,-0.36898664,1.818606,9.629481
2018-10-03 21:45:58,3981,-0.35043898,1.8250182,9.628961
2018-10-03 21:45:58,4000,-0.35941437,1.8292345,9.6278305
2018-10-03 21:45:58,4020,-0.3834904,1.8234652,9.6279955
2018-10-03 21:45:58,4040,-0.41116318,1.8149332,9.628465
2018-10-03 21:45:58,4060,-0.44853935,1.8063452,9.628412
2018-10-03 21:45:58,4080,-0.4945856,1.785495,9.630046
2018-10-03 21:45:58,4101,-0.5991377,1.7529994,9.630078
2018-10-03 21:45:58,4120,-0.65889066,1.7402896,9.628481
2018-10-03 21:45:58,4140,-0.70565563,1.7318398,9.626691
2018-10-03 21:45:58,4160,-0.7238904,1.7269579,9.626213
2018-10-03 21:45:58,4180,-0.72525704,1.7211916,9.627144
2018-10-03 21:45:58,4200,-0.71572864,1.7202225,9.62803
2018-10-03 21:45:58,4221,-0.68096364,1.7283062,9.629103
2018-10-03 21:45:58,4240,-0.6534999,1.7397139,9.628952
2018-10-03 21:45:58,4260,-0.6425051,1.7573317,9.626493
2018-10-03 21:45:58,4280,-0.64414287,1.7599694,9.625901
2018-10-03 21:45:58,4300,-0.6472729,1.7577047,9.626105
2018-10-03 21:45:58,4320,-0.63002914,1.7632514,9.626235
2018-10-03 21:45:58,4340,-0.5733287,1.7738335,9.627834
2018-10-03 21:45:58,4361,-0.5076666,1.7875755,9.62898
2018-10-03 21:45:58,4380,-0.44507176,1.8002378,9.629717
2018-10-03 21:45:58,4400,-0.41163248,1.8096898,9.629433
2018-10-03 21:45:58,4420,-0.38886216,1.817577,9.628894
2018-10-03 21:45:58,4441,-0.36579219,1.8158023,9.630132
2018-10-03 21:45:58,4460,-0.3694855,1.7947179,9.633944
2018-10-03 21:45:58,4480,-0.39615208,1.767864,9.637848
2018-10-03 21:45:58,4501,-0.42824885,1.753033,9.639184
2018-10-03 21:45:58,4520,-0.4360211,1.7534995,9.63875
2018-10-03 21:45:58,4541,-0.4061181,1.7589576,9.639062
2018-10-03 21:45:58,4560,-0.376269,1.7588465,9.640294
2018-10-03 21:45:58,4580,-0.36948043,1.7511394,9.64196
2018-10-03 21:45:58,4600,-0.3916519,1.7364693,9.643738
2018-10-03 21:45:59,4621,-0.3987327,1.7309875,9.644433
2018-10-03 21:45:59,4640,-0.34889823,1.7308193,9.646395
2018-10-03 21:45:59,4660,-0.31478968,1.7257996,9.648467
2018-10-03 21:45:59,4680,-0.33393356,1.7103488,9.650575
2018-10-03 21:45:59,4700,-0.3955143,1.6863683,9.652467
2018-10-03 21:45:59,4720,-0.4590791,1.6662295,9.653151
2018-10-03 21:45:59,4740,-0.4613042,1.658712,9.65434
2018-10-03 21:45:59,4760,-0.42924345,1.6570207,9.656109
2018-10-03 21:45:59,4780,-0.42319974,1.6437793,9.658637
2018-10-03 21:45:59,4801,-0.47090793,1.6216302,9.660173
2018-10-03 21:45:59,4820,-0.5378763,1.6050874,9.659439
2018-10-03 21:45:59,4840,-0.53995776,1.5971078,9.6606455
2018-10-03 21:45:59,4861,-0.47873017,1.5905885,9.664949
2018-10-03 21:45:59,4881,-0.45459735,1.5871825,9.666674
2018-10-03 21:45:59,4900,-0.44256163,1.5897572,9.666809
2018-10-03 21:45:59,4920,-0.44201288,1.5918472,9.6664915
2018-10-03 21:45:59,4940,-0.43554068,1.5984471,9.665695
2018-10-03 21:45:59,4961,-0.41717464,1.6170021,9.663418
2018-10-03 21:45:59,4980,-0.4038585,1.622567,9.663052
2018-10-03 21:45:59,5000,-0.39247444,1.6223018,9.663565
2018-10-03 21:45:59,5020,-0.38491854,1.6188275,9.664451
2018-10-03 21:45:59,5041,-0.3441707,1.6232103,9.665254
2018-10-03 21:45:59,5060,-0.29750237,1.6281617,9.665969
2018-10-03 21:45:59,5080,-0.26449627,1.6296283,9.666681
2018-10-03 21:45:59,5100,-0.2856536,1.6222962,9.667313
2018-10-03 21:45:59,5121,-0.30995858,1.61771,9.667333
2018-10-03 21:45:59,5140,-0.31673065,1.6210654,9.666552
2018-10-03 21:45:59,5160,-0.29576033,1.6243736,9.66666
2018-10-03 21:45:59,5181,-0.2832915,1.6195356,9.667846
2018-10-03 21:45:59,5200,-0.29520303,1.6118245,9.668777
2018-10-03 21:45:59,5221,-0.28627446,1.6084685,9.669605
2018-10-03 21:45:59,5240,-0.25153574,1.6049644,9.671154
2018-10-03 21:45:59,5260,-0.22435915,1.6003611,9.672585
2018-10-03 21:45:59,5281,-0.20909208,1.6001186,9.672966
2018-10-03 21:45:59,5300,-0.18836178,1.600053,9.673404
2018-10-03 21:45:59,5320,-0.18699066,1.5984654,9.673693
2018-10-03 21:45:59,5341,-0.19405869,1.5957403,9.674004
2018-10-03 21:45:59,5360,-0.20972346,1.5866923,9.675164
2018-10-03 21:45:59,5380,-0.23556174,1.5797247,9.67571
2018-10-03 21:45:59,5400,-0.24714993,1.5719981,9.67668
2018-10-03 21:45:59,5421,-0.2590165,1.5634184,9.677759
2018-10-03 21:45:59,5440,-0.2619459,1.555559,9.6789465
2018-10-03 21:45:59,5460,-0.23863114,1.5514115,9.680215
2018-10-03 21:45:59,5480,-0.19226447,1.5570061,9.680348
2018-10-03 21:45:59,5500,-0.13502465,1.5655706,9.679935
2018-10-03 21:45:59,5521,-0.10766191,1.5721408,9.679214
2018-10-03 21:45:59,5540,-0.08648118,1.5748578,9.678984
2018-10-03 21:45:59,5560,-0.08365412,1.5725248,9.679388
2018-10-03 21:45:59,5580,-0.08802131,1.5787456,9.678337
2018-10-03 21:45:59,5601,-0.07686499,1.5812436,9.678023
2018-10-03 21:46:00,5620,-0.09305565,1.5840477,9.6774235
2018-10-03 21:46:00,5640,-0.11818097,1.5853149,9.676942
2018-10-03 21:46:00,5660,-0.13099195,1.5894831,9.676093
2018-10-03 21:46:00,5681,-0.12544167,1.5976135,9.674828
2018-10-03 21:46:00,5700,-0.10283405,1.6092349,9.673167
2018-10-03 21:46:00,5721,-0.07920005,1.6175559,9.672002
2018-10-03 21:46:00,5740,-0.05582811,1.6211374,9.671566
2018-10-03 21:46:00,5760,-0.020225938,1.628598,9.670452
2018-10-03 21:46:00,5781,0.027664341,1.6348373,9.669381
2018-10-03 21:46:00,5800,0.09169529,1.6444594,9.667354
2018-10-03 21:46:00,5820,0.13154387,1.6509866,9.665781
2018-10-03 21:46:00,5840,0.13497894,1.6535274,9.665298
2018-10-03 21:46:00,5860,0.1206272,1.64683,9.666633
2018-10-03 21:46:00,5881,0.11703349,1.6365291,9.668426
2018-10-03 21:46:00,5900,0.11226897,1.6208004,9.671132
2018-10-03 21:46:00,5920,0.10838049,1.6122665,9.672603
2018-10-03 21:46:00,5940,0.101133406,1.6110698,9.67288
2018-10-03 21:46:00,5961,0.0821702,1.6163411,9.67218
2018-10-03 21:46:00,5980,0.056652907,1.6242313,9.671042
2018-10-03 21:46:00,6000,0.03144061,1.6300168,9.670183
2018-10-03 21:46:00,6020,0.010441225,1.6259586,9.670912
2018-10-03 21:46:00,6041,0.006506448,1.6171542,9.672392
2018-10-03 21:46:00,6060,-0.0021822948,1.6154313,9.672681
2018-10-03 21:46:00,6080,9.494362E-4,1.6164174,9.672517
2018-10-03 21:46:00,6101,-0.016048413,1.6022093,9.674867
2018-10-03 21:46:00,6120,-0.080426335,1.5905403,9.676472
2018-10-03 21:46:00,6140,-0.09399149,1.5943714,9.675719
2018-10-03 21:46:00,6161,-0.026413416,1.6042511,9.674507
2018-10-03 21:46:00,6180,0.057032935,1.6100701,9.673408
2018-10-03 21:46:00,6200,0.118049875,1.6045308,9.673776
2018-10-03 21:46:00,6220,0.159111,1.6234412,9.670032
2018-10-03 21:46:00,6241,0.1757042,1.653854,9.664589
2018-10-03 21:46:00,6260,0.15423241,1.6543661,9.664867
2018-10-03 21:46:00,6280,0.10381989,1.634285,9.668957
2018-10-03 21:46:00,6300,0.05023859,1.6180644,9.672111
2018-10-03 21:46:00,6321,0.03592344,1.6105305,9.673432
2018-10-03 21:46:00,6340,0.033897046,1.6093928,9.673629
2018-10-03 21:46:00,6360,0.0129936775,1.6057241,9.67429
2018-10-03 21:46:00,6380,-0.02703418,1.6014644,9.674966
2018-10-03 21:46:00,6401,-0.056347813,1.6014972,9.674833
2018-10-03 21:46:00,6420,-0.081041485,1.6010351,9.674736
2018-10-03 21:46:00,6440,-0.10873473,1.601139,9.674446
2018-10-03 21:46:00,6461,-0.11935305,1.5962503,9.675129
2018-10-03 21:46:00,6480,-0.13956054,1.5824784,9.677121
2018-10-03 21:46:00,6500,-0.17391747,1.5634059,9.679664
2018-10-03 21:46:00,6521,-0.18220697,1.5452456,9.682428
2018-10-03 21:46:00,6540,-0.144794,1.5381165,9.684194
2018-10-03 21:46:00,6560,-0.076646514,1.5484431,9.683328
2018-10-03 21:46:00,6581,-0.013793568,1.5730516,9.679654
2018-10-03 21:46:00,6600,-0.017845877,1.5775727,9.678911
2018-10-03 21:46:01,6621,-0.049211245,1.5754102,9.679155
2018-10-03 21:46:01,6640,-0.07260312,1.5805604,9.678168
2018-10-03 21:46:01,6660,-0.044229157,1.5806395,9.678327
2018-10-03 21:46:01,6680,0.016499463,1.5858214,9.677567
2018-10-03 21:46:01,6701,0.04476628,1.5995405,9.675219
2018-10-03 21:46:01,6720,0.05102071,1.6022028,9.674747
2018-10-03 21:46:01,6740,0.04898869,1.587825,9.677128
2018-10-03 21:46:01,6760,0.031239824,1.580193,9.678451
2018-10-03 21:46:01,6781,0.026681848,1.5776273,9.678883
2018-10-03 21:46:01,6800,0.027485916,1.5851866,9.677645
2018-10-03 21:46:01,6820,0.016012019,1.5925764,9.676458
2018-10-03 21:46:01,6841,-0.008626717,1.5881056,9.677202
2018-10-03 21:46:01,6860,-0.022277445,1.5762786,9.679114
2018-10-03 21:46:01,6880,-0.017966587,1.5727023,9.679705
2018-10-03 21:46:01,6901,-0.0067595057,1.5811225,9.678347
2018-10-03 21:46:01,6920,-0.009109295,1.5829679,9.678043
2018-10-03 21:46:01,6940,-0.013492647,1.5794506,9.678613
2018-10-03 21:46:01,6960,-0.055865783,1.5725425,9.679585
2018-10-03 21:46:01,6980,-0.0846218,1.5601978,9.681375
2018-10-03 21:46:01,7001,-0.052315477,1.5499519,9.6832485
2018-10-03 21:46:01,7020,-0.0071528885,1.5559005,9.682433
2018-10-03 21:46:01,7040,0.06634388,1.5829433,9.677825
2018-10-03 21:46:01,7060,0.091922216,1.5920949,9.676114
2018-10-03 21:46:01,7081,0.057519045,1.578179,9.6786585
2018-10-03 21:46:01,7100,0.020264335,1.5715735,9.679883
2018-10-03 21:46:01,7120,0.008872135,1.5778654,9.678876
2018-10-03 21:46:01,7140,0.019001871,1.5725267,9.67973
2018-10-03 21:46:01,7161,0.009887551,1.5654799,9.680886
2018-10-03 21:46:01,7180,-0.013238801,1.558137,9.682067
2018-10-03 21:46:01,7200,-0.03559311,1.5515622,9.683066
2018-10-03 21:46:01,7221,-0.037972115,1.5425196,9.684502
2018-10-03 21:46:01,7240,-0.019452434,1.5376657,9.685329
2018-10-03 21:46:01,7260,0.029203644,1.5462157,9.683943
2018-10-03 21:46:01,7280,0.09746312,1.5624678,9.680887
2018-10-03 21:46:01,7300,0.13179749,1.5777106,9.678008
2018-10-03 21:46:01,7321,0.13395475,1.572009,9.678907
2018-10-03 21:46:01,7340,0.113543004,1.5551956,9.681884
2018-10-03 21:46:01,7360,0.08833778,1.5436512,9.683993
2018-10-03 21:46:01,7380,0.08815479,1.5363249,9.68516
2018-10-03 21:46:01,7401,0.05827886,1.5140561,9.688892
2018-10-03 21:46:01,7420,0.019757133,1.4957352,9.691893
2018-10-03 21:46:01,7441,-0.030049678,1.4882798,9.693013
2018-10-03 21:46:01,7460,-0.05119209,1.4909949,9.692507
2018-10-03 21:46:01,7480,-0.054519385,1.483664,9.693614
2018-10-03 21:46:01,7500,-0.04388138,1.4827772,9.693804
2018-10-03 21:46:01,7520,-0.001051697,1.4793919,9.694421
2018-10-03 21:46:01,7540,0.010177458,1.4711275,9.695673
2018-10-03 21:46:01,7561,-0.023008548,1.4589363,9.697493
2018-10-03 21:46:01,7580,-0.03796702,1.4470812,9.699222
2018-10-03 21:46:01,7600,-0.071460634,1.4420547,9.699781
2018-10-03 21:46:02,7621,-0.080969915,1.4515232,9.698295
2018-10-03 21:46:02,7640,-0.10650258,1.4600618,9.696765
2018-10-03 21:46:02,7660,-0.14995402,1.4632778,9.695706
2018-10-03 21:46:02,7681,-0.19007863,1.4652032,9.694711
2018-10-03 21:46:02,7700,-0.24305443,1.4628843,9.693878
2018-10-03 21:46:02,7720,-0.27249232,1.4445353,9.6958475
2018-10-03 21:46:02,7741,-0.29805928,1.4223732,9.698371
2018-10-03 21:46:02,7760,-0.2892726,1.4186693,9.699181
2018-10-03 21:46:02,7780,-0.2151421,1.4254111,9.700119
2018-10-03 21:46:02,7801,-0.14721525,1.4317032,9.70046
2018-10-03 21:46:02,7820,-0.12291727,1.4328007,9.700637
2018-10-03 21:46:02,7840,-0.09463781,1.4397347,9.699927
2018-10-03 21:46:02,7860,-0.024190905,1.4529849,9.698383
2018-10-03 21:46:02,7880,0.06945116,1.4622388,9.696774
2018-10-03 21:46:02,7900,0.14375532,1.4729457,9.694337
2018-10-03 21:46:02,7922,0.17967917,1.4831045,9.692187
2018-10-03 21:46:02,7940,0.15702814,1.4661343,9.695164
2018-10-03 21:46:02,7960,0.069431186,1.4351969,9.700813
2018-10-03 21:46:02,7980,-0.012149846,1.4157141,9.703917
2018-10-03 21:46:02,8000,0.0045400653,1.4099311,9.704764
2018-10-03 21:46:02,8021,0.05960176,1.4015809,9.705792
2018-10-03 21:46:02,8040,0.09672655,1.3973165,9.706108
2018-10-03 21:46:02,8060,0.1053756,1.4095333,9.704251
2018-10-03 21:46:02,8080,0.06655303,1.4117827,9.704268
2018-10-03 21:46:02,8100,-0.018034063,1.3915527,9.707401
2018-10-03 21:46:02,8120,-0.101793796,1.3686198,9.710144
2018-10-03 21:46:02,8140,-0.08888974,1.3651848,9.710755
2018-10-03 21:46:02,8161,-0.01142604,1.3673481,9.710851
2018-10-03 21:46:02,8180,0.02855722,1.3515679,9.713024
2018-10-03 21:46:02,8200,0.019283155,1.3318002,9.715777
2018-10-03 21:46:02,8220,-0.028650736,1.3252736,9.716647
2018-10-03 21:46:02,8240,-0.047733687,1.3290749,9.716052
2018-10-03 21:46:02,8261,-0.048262082,1.3361961,9.715073
2018-10-03 21:46:02,8280,-0.054454334,1.348483,9.713342
2018-10-03 21:46:02,8300,-0.039833818,1.3525904,9.712841
