Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:59:15,820,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,840,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,861,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,880,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,900,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,921,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,940,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,960,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,980,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,1001,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,1020,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,1041,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,1060,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,1081,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,1100,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,1120,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,1141,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,1160,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,1181,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:15,1200,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1220,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1241,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1260,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1281,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1300,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1320,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1340,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1361,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1380,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1401,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1420,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1441,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1460,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1480,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1501,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1520,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1540,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1560,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1581,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1600,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1620,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1640,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1660,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1680,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1701,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1720,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1741,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1760,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1780,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1801,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1820,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1841,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1860,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1881,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1900,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1920,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1941,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1960,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,1980,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,2000,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,2021,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,2040,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,2060,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,2080,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,2101,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,2120,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,2141,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,2160,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,2180,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:16,2201,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2220,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2240,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2261,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2280,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2300,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2320,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2341,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2360,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2380,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2401,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2420,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2440,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2460,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2481,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2500,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2520,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2541,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2560,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2580,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2601,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2620,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2640,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2660,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2681,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2700,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2721,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2740,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2760,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2780,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2801,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2820,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2841,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2860,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2880,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2901,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2920,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2941,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2960,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,2981,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,3000,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,3020,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,3041,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,3061,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,3080,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,3100,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,3120,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,3140,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,3160,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,3180,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:17,3201,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:18,3220,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:18,3240,19.136051157851224,72.91174024290257,-22.858301162719727
2018-10-03 21:59:18,3260,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3280,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3300,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3321,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3340,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3360,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3380,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3401,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3420,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3440,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3460,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3480,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3500,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3520,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3541,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3560,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3580,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3600,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3621,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3640,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3660,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3680,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3701,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3720,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3741,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3760,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3781,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3801,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3820,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3840,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3861,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3880,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3901,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3920,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3940,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3961,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,3980,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,4000,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,4021,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,4040,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,4060,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,4080,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,4101,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,4120,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,4140,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,4160,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,4181,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:18,4200,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4220,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4241,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4260,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4281,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4300,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4321,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4340,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4360,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4380,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4401,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4420,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4440,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4461,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4480,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4500,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4521,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4540,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4561,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4580,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4600,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4620,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4641,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4660,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4680,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4700,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4721,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4741,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4760,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4780,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4800,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4821,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4840,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4860,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4880,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4900,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4923,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4940,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4960,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,4980,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,5001,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,5020,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,5040,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,5060,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,5080,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,5101,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,5120,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,5141,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,5160,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,5180,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:19,5200,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5221,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5240,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5261,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5280,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5300,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5320,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5340,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5360,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5381,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5400,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5420,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5440,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5460,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5480,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5500,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5520,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5541,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5560,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5580,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5601,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5620,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5642,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5661,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5680,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5700,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5721,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5740,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5760,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5780,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5801,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5820,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5840,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5861,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5881,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5900,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5920,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5940,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5961,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,5980,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,6000,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,6020,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,6040,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,6061,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,6080,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,6100,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,6121,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,6140,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,6160,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,6180,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:20,6201,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6220,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6240,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6260,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6280,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6300,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6320,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6340,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6361,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6380,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6400,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6420,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6440,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6461,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6480,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6500,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6521,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6540,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6560,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6581,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6600,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6620,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6640,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6661,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6680,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6700,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6720,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6741,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6760,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6780,19.136040402076787,72.91152213837745,-26.29209327697754
2018-10-03 21:59:21,6800,19.136040402076787,72.91152213837745,-26.29209327697754
