Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:59:17,2683,7.8786163,5.7041636,1.2491224
2018-10-03 21:59:17,2704,7.792502,5.934033,0.48429808
2018-10-03 21:59:17,2723,7.695507,6.0733666,-0.2525271
2018-10-03 21:59:17,2743,7.6396904,6.059168,-1.0449933
2018-10-03 21:59:17,2764,7.5692677,5.93011,-1.9262348
2018-10-03 21:59:17,2783,7.4339523,5.736491,-2.8283198
2018-10-03 21:59:17,2803,7.271503,5.508674,-3.5986304
2018-10-03 21:59:17,2824,7.137085,5.2588964,-4.1924243
2018-10-03 21:59:17,2843,7.0841565,4.987185,-4.5948997
2018-10-03 21:59:17,2863,7.127403,4.66571,-4.858154
2018-10-03 21:59:17,2883,7.2149625,4.299323,-5.06266
2018-10-03 21:59:17,2904,7.326706,3.9277575,-5.2021623
2018-10-03 21:59:17,2923,7.4641275,3.5912142,-5.2497973
2018-10-03 21:59:17,2944,7.6322556,3.3014925,-5.1980004
2018-10-03 21:59:17,2963,7.840194,3.0079317,-5.0649858
2018-10-03 21:59:17,2983,8.080046,2.7101204,-4.8516507
2018-10-03 21:59:17,3004,8.314186,2.4363518,-4.5944414
2018-10-03 21:59:17,3023,8.482779,2.2468674,-4.377722
2018-10-03 21:59:17,3044,8.569979,2.1436114,-4.258026
2018-10-03 21:59:17,3063,8.581487,2.0955591,-4.258768
2018-10-03 21:59:17,3084,8.525339,2.0648685,-4.3846655
2018-10-03 21:59:17,3103,8.470822,2.0607054,-4.490998
2018-10-03 21:59:17,3123,8.398836,2.06449,-4.6225348
2018-10-03 21:59:17,3143,8.337932,2.0614443,-4.732835
2018-10-03 21:59:17,3164,8.272102,2.0146887,-4.866594
2018-10-03 21:59:17,3183,8.243818,1.9796927,-4.928557
2018-10-03 21:59:18,3203,8.207678,1.9327688,-5.0068765
2018-10-03 21:59:18,3223,8.199565,1.9066087,-5.0301447
2018-10-03 21:59:18,3243,8.199255,1.8863683,-5.038274
2018-10-03 21:59:18,3265,8.219567,1.8534236,-5.0173597
2018-10-03 21:59:18,3283,8.246915,1.8200371,-4.9846
2018-10-03 21:59:18,3303,8.275632,1.7787358,-4.951806
2018-10-03 21:59:18,3323,8.295053,1.7173172,-4.9409833
2018-10-03 21:59:18,3343,8.313404,1.6413518,-4.9359565
2018-10-03 21:59:18,3364,8.325065,1.564617,-4.9412203
2018-10-03 21:59:18,3383,8.326731,1.5035483,-4.957346
2018-10-03 21:59:18,3403,8.324688,1.4662027,-4.971943
2018-10-03 21:59:18,3423,8.323419,1.4438123,-4.9806128
2018-10-03 21:59:18,3444,8.321882,1.405,-4.9942603
2018-10-03 21:59:18,3463,8.328743,1.353501,-4.997045
2018-10-03 21:59:18,3483,8.326724,1.2934994,-5.016265
2018-10-03 21:59:18,3503,8.322013,1.239809,-5.037595
2018-10-03 21:59:18,3524,8.321401,1.1895221,-5.050713
2018-10-03 21:59:18,3545,8.345075,1.106835,-5.0304103
2018-10-03 21:59:18,3564,8.402869,0.9807944,-4.959862
2018-10-03 21:59:18,3583,8.454399,0.82241315,-4.9007306
2018-10-03 21:59:18,3604,8.479915,0.6878878,-4.87732
2018-10-03 21:59:18,3623,8.481271,0.60371214,-4.886097
2018-10-03 21:59:18,3644,8.469191,0.5230725,-4.916257
2018-10-03 21:59:18,3663,8.463239,0.38437903,-4.939254
2018-10-03 21:59:18,3683,8.470683,0.19784003,-4.9374876
2018-10-03 21:59:18,3704,8.481171,-0.0031422453,-4.9234257
2018-10-03 21:59:18,3723,8.497472,-0.16986558,-4.89229
2018-10-03 21:59:18,3744,8.516912,-0.2891101,-4.852731
2018-10-03 21:59:18,3763,8.559802,-0.4001307,-4.768656
2018-10-03 21:59:18,3784,8.617548,-0.534239,-4.6500387
2018-10-03 21:59:18,3803,8.671064,-0.66953415,-4.531529
2018-10-03 21:59:18,3824,8.720732,-0.7540923,-4.4216013
2018-10-03 21:59:18,3843,8.762774,-0.7818498,-4.332769
2018-10-03 21:59:18,3864,8.792889,-0.77933216,-4.271784
2018-10-03 21:59:18,3883,8.815849,-0.78010756,-4.224052
2018-10-03 21:59:18,3904,8.83987,-0.80422187,-4.1689696
2018-10-03 21:59:18,3923,8.865767,-0.81468815,-4.1115522
2018-10-03 21:59:18,3943,8.892785,-0.7854739,-4.058547
2018-10-03 21:59:18,3964,8.924806,-0.7455522,-3.9952948
2018-10-03 21:59:18,3983,8.963094,-0.74486184,-3.9087753
2018-10-03 21:59:18,4003,9.001329,-0.7807528,-3.8127255
2018-10-03 21:59:18,4024,9.039702,-0.8505095,-3.7055097
2018-10-03 21:59:18,4043,9.044259,-0.8983678,-3.6830285
2018-10-03 21:59:18,4064,9.016258,-0.96463,-3.7345629
2018-10-03 21:59:18,4083,8.991053,-0.9708916,-3.7932503
2018-10-03 21:59:18,4104,8.960341,-0.95977634,-3.8680098
2018-10-03 21:59:18,4123,8.937734,-0.9599357,-3.9199274
2018-10-03 21:59:18,4143,8.933653,-0.97146255,-3.9263847
2018-10-03 21:59:18,4164,8.924937,-1.0027448,-3.9383235
2018-10-03 21:59:18,4183,8.907286,-1.0257427,-3.9722168
2018-10-03 21:59:19,4203,8.858634,-1.0526896,-4.0726924
2018-10-03 21:59:19,4223,8.78757,-1.0852151,-4.2156043
2018-10-03 21:59:19,4243,8.689762,-1.0907526,-4.412333
2018-10-03 21:59:19,4264,8.612703,-1.1546364,-4.5451655
2018-10-03 21:59:19,4283,8.589895,-1.3834085,-4.524407
2018-10-03 21:59:19,4303,8.627147,-1.7050182,-4.340003
2018-10-03 21:59:19,4324,8.742523,-2.0220068,-3.956028
2018-10-03 21:59:19,4343,8.845794,-2.2682257,-3.5745575
2018-10-03 21:59:19,4363,8.912671,-2.4235923,-3.2955847
2018-10-03 21:59:19,4384,8.936566,-2.491044,-3.1785014
2018-10-03 21:59:19,4403,8.904838,-2.4776986,-3.2764704
2018-10-03 21:59:19,4423,8.839358,-2.3982399,-3.5049355
2018-10-03 21:59:19,4443,8.838709,-2.281466,-3.5836475
2018-10-03 21:59:19,4464,8.927266,-2.1862857,-3.4197156
2018-10-03 21:59:19,4483,8.946759,-2.2318985,-3.3383389
2018-10-03 21:59:19,4503,8.904859,-2.269616,-3.4238455
2018-10-03 21:59:19,4524,8.832459,-2.178189,-3.6624503
2018-10-03 21:59:19,4543,8.762138,-2.0588481,-3.8931303
2018-10-03 21:59:19,4563,8.756437,-1.9373844,-3.9675853
2018-10-03 21:59:19,4584,8.861369,-1.8328543,-3.7798376
2018-10-03 21:59:19,4603,8.997211,-1.8374599,-3.4415596
2018-10-03 21:59:19,4623,9.083969,-1.9403014,-3.1443777
2018-10-03 21:59:19,4643,9.127702,-2.017856,-2.963734
2018-10-03 21:59:19,4664,9.145283,-1.8661822,-3.0085785
2018-10-03 21:59:19,4683,9.132308,-1.4367243,-3.2721798
2018-10-03 21:59:19,4704,9.114645,-0.8755022,-3.5110002
2018-10-03 21:59:19,4724,9.103583,-0.5001358,-3.6117895
2018-10-03 21:59:19,4743,9.042192,-0.4293762,-3.771575
2018-10-03 21:59:19,4764,8.972,-0.3826404,-3.9404542
2018-10-03 21:59:19,4783,8.968389,-0.19503957,-3.962367
2018-10-03 21:59:19,4804,9.026525,0.04461323,-3.832786
2018-10-03 21:59:19,4823,9.131486,0.1470941,-3.572774
2018-10-03 21:59:19,4843,9.258245,0.3161735,-3.2179697
2018-10-03 21:59:19,4864,9.337115,0.37362567,-2.9747396
2018-10-03 21:59:19,4883,9.396013,0.3140524,-2.7904627
2018-10-03 21:59:19,4903,9.447834,0.24298933,-2.6172066
2018-10-03 21:59:19,4924,9.497495,0.18772726,-2.4357202
2018-10-03 21:59:19,4943,9.516918,0.14292821,-2.3618248
2018-10-03 21:59:19,4963,9.474287,0.100877605,-2.5294433
2018-10-03 21:59:19,4984,9.412717,0.06970978,-2.7506878
2018-10-03 21:59:19,5003,9.3744,0.058184795,-2.878825
2018-10-03 21:59:19,5023,9.287757,-0.0032328975,-3.1476893
2018-10-03 21:59:19,5044,9.236851,-0.048362277,-3.2937274
2018-10-03 21:59:19,5063,9.217044,-0.09340307,-3.347797
2018-10-03 21:59:19,5084,9.268256,-0.17288683,-3.199988
2018-10-03 21:59:19,5104,9.28905,-0.20291953,-3.137316
2018-10-03 21:59:19,5123,9.273688,-0.19845714,-3.1827178
2018-10-03 21:59:19,5143,9.236612,-0.22427344,-3.2871068
2018-10-03 21:59:19,5164,9.182295,-0.2176208,-3.43635
2018-10-03 21:59:19,5183,9.159725,-0.19188361,-3.4975727
2018-10-03 21:59:20,5203,9.213978,-0.20432161,-3.3513038
2018-10-03 21:59:20,5224,9.303767,-0.23811671,-3.0908906
2018-10-03 21:59:20,5243,9.377351,-0.4250371,-2.8381388
2018-10-03 21:59:20,5263,9.406803,-0.34308952,-2.7504046
2018-10-03 21:59:20,5284,9.374577,-0.2574754,-2.8673007
2018-10-03 21:59:20,5303,9.380169,-0.34790114,-2.8393245
2018-10-03 21:59:20,5323,9.363093,-0.34399334,-2.8956063
2018-10-03 21:59:20,5343,9.292383,-0.23565267,-3.1251385
2018-10-03 21:59:20,5364,9.279312,-0.14508936,-3.16918
2018-10-03 21:59:20,5383,9.276401,-0.06435059,-3.180353
2018-10-03 21:59:20,5404,9.214244,0.0015698588,-3.356799
2018-10-03 21:59:20,5423,9.143453,0.06436517,-3.5445042
2018-10-03 21:59:20,5443,9.050069,0.11904746,-3.7752447
2018-10-03 21:59:20,5464,8.9695015,0.1643466,-3.9612377
2018-10-03 21:59:20,5483,8.913628,0.15089592,-4.085937
2018-10-03 21:59:20,5503,8.856702,0.19411986,-4.2061315
2018-10-03 21:59:20,5524,8.832528,0.19188489,-4.2567625
2018-10-03 21:59:20,5543,8.812195,0.18042535,-4.299193
2018-10-03 21:59:20,5564,8.802276,0.17415945,-4.3197207
2018-10-03 21:59:20,5583,8.79456,0.1494918,-4.336328
2018-10-03 21:59:20,5603,8.786025,0.1094986,-4.354788
2018-10-03 21:59:20,5623,8.778795,0.048588026,-4.3704433
2018-10-03 21:59:20,5643,8.769589,-0.0011798776,-4.389156
2018-10-03 21:59:20,5663,8.732899,-0.060645953,-4.4613
2018-10-03 21:59:20,5683,8.71869,-0.121404566,-4.487772
2018-10-03 21:59:20,5703,8.804355,-0.13055703,-4.317023
2018-10-03 21:59:20,5724,8.913905,-0.11609493,-4.0864635
2018-10-03 21:59:20,5743,8.962076,-0.08663078,-3.9804604
2018-10-03 21:59:20,5763,8.909039,-0.090381734,-4.097713
2018-10-03 21:59:20,5784,8.875962,-0.09724267,-4.1687207
2018-10-03 21:59:20,5803,8.87281,-0.10805956,-4.1751595
2018-10-03 21:59:20,5824,8.918315,-0.11239067,-4.0769377
2018-10-03 21:59:20,5843,8.989779,-0.07861519,-3.9176626
2018-10-03 21:59:20,5863,8.980337,-0.037427034,-3.9398646
2018-10-03 21:59:20,5883,8.971107,0.05162403,-3.9606793
2018-10-03 21:59:20,5906,8.943105,0.13366583,-4.021615
2018-10-03 21:59:20,5923,8.921314,0.23510017,-4.065128
2018-10-03 21:59:20,5944,8.896365,0.41032094,-4.105691
2018-10-03 21:59:20,5963,8.828643,0.68678296,-4.2135243
2018-10-03 21:59:20,5983,8.793707,1.0995297,-4.199064
2018-10-03 21:59:20,6004,8.750314,1.2362281,-4.2513685
2018-10-03 21:59:20,6023,8.752648,1.2301387,-4.2483287
2018-10-03 21:59:20,6044,8.772822,1.2417958,-4.203083
2018-10-03 21:59:20,6063,8.779954,1.2380055,-4.1892886
2018-10-03 21:59:20,6083,8.796757,1.1902101,-4.167837
2018-10-03 21:59:20,6104,8.815214,1.114721,-4.14967
2018-10-03 21:59:20,6124,8.841809,0.9668683,-4.1301274
2018-10-03 21:59:20,6143,8.830546,0.75842416,-4.1972175
2018-10-03 21:59:20,6163,8.754401,0.54049176,-4.3861966
2018-10-03 21:59:20,6184,8.674879,0.2616843,-4.5660024
2018-10-03 21:59:21,6204,8.634547,0.032490715,-4.649079
2018-10-03 21:59:21,6224,8.625179,-0.07689078,-4.665914
2018-10-03 21:59:21,6243,8.643708,-0.15322044,-4.629603
2018-10-03 21:59:21,6264,8.635966,-0.19837889,-4.6423163
2018-10-03 21:59:21,6283,8.615809,-0.23848754,-4.6777496
2018-10-03 21:59:21,6304,8.604248,-0.25654876,-4.698031
2018-10-03 21:59:21,6323,8.5901375,-0.2539252,-4.7239237
2018-10-03 21:59:21,6343,8.569649,-0.2398299,-4.761721
2018-10-03 21:59:21,6363,8.547356,-0.22850172,-4.8021765
2018-10-03 21:59:21,6384,8.530666,-0.2125014,-4.8324885
2018-10-03 21:59:21,6403,8.531975,-0.18881455,-4.8311644
2018-10-03 21:59:21,6423,8.547799,-0.1618343,-4.8040953
2018-10-03 21:59:21,6443,8.572112,-0.14003174,-4.761267
2018-10-03 21:59:21,6464,8.607299,-0.117234685,-4.6979837
2018-10-03 21:59:21,6483,8.63527,-0.08270423,-4.647114
2018-10-03 21:59:21,6504,8.642585,0.004087352,-4.634231
2018-10-03 21:59:21,6523,8.643892,0.028620165,-4.6317034
2018-10-03 21:59:21,6544,8.642517,0.032848712,-4.634244
2018-10-03 21:59:21,6563,8.651971,0.042175025,-4.616494
2018-10-03 21:59:21,6583,8.662568,0.059348945,-4.596388
2018-10-03 21:59:21,6603,8.666555,0.06966352,-4.588721
2018-10-03 21:59:21,6623,8.674349,0.088704,-4.5736413
2018-10-03 21:59:21,6643,8.676204,0.12031276,-4.569398
2018-10-03 21:59:21,6664,8.666172,0.13539739,-4.5879745
2018-10-03 21:59:21,6683,8.651917,0.13349111,-4.6148553
2018-10-03 21:59:21,6703,8.645624,0.12646107,-4.6268334
2018-10-03 21:59:21,6724,8.640449,0.11844513,-4.636701
2018-10-03 21:59:21,6743,8.635822,0.112069905,-4.64547
2018-10-03 21:59:21,6763,8.622282,0.11467731,-4.6704917
2018-10-03 21:59:21,6783,8.610864,0.10875351,-4.6916523
2018-10-03 21:59:21,6804,8.60997,0.10815792,-4.693305
2018-10-03 21:59:21,6823,8.605526,0.113592386,-4.7013197
2018-10-03 21:59:21,6843,8.609712,0.108317316,-4.693776
2018-10-03 21:59:21,6863,8.61937,0.098915145,-4.676221
2018-10-03 21:59:21,6884,8.637827,0.092914365,-4.642165
2018-10-03 21:59:21,6903,8.661175,0.09591676,-4.5983944
2018-10-03 21:59:21,6923,8.689274,0.11567491,-4.5446157
2018-10-03 21:59:21,6944,8.704992,0.12778027,-4.5141096
2018-10-03 21:59:21,6963,8.6958275,0.13216317,-4.5316105
2018-10-03 21:59:21,6984,8.684636,0.13413116,-4.552963
2018-10-03 21:59:21,7003,8.656137,0.12440754,-4.6071897
2018-10-03 21:59:21,7023,8.615664,0.11551967,-4.6826673
2018-10-03 21:59:21,7044,8.571861,0.1227939,-4.7621956
2018-10-03 21:59:21,7063,8.534103,0.12934934,-4.8293624
2018-10-03 21:59:21,7084,8.507662,0.13979974,-4.875504
2018-10-03 21:59:21,7103,8.46079,0.14568722,-4.9562287
2018-10-03 21:59:21,7123,8.42889,0.17526668,-5.009339
2018-10-03 21:59:21,7144,8.412275,0.17776336,-5.037102
2018-10-03 21:59:21,7163,8.417751,0.20954388,-5.0267234
2018-10-03 21:59:21,7184,8.430608,0.22442995,-5.004485
2018-10-03 21:59:22,7203,8.457497,0.24561973,-4.957904
2018-10-03 21:59:22,7224,8.500577,0.2822697,-4.8816905
2018-10-03 21:59:22,7243,8.528153,0.2918743,-4.832783
2018-10-03 21:59:22,7263,8.560989,0.33664143,-4.771429
2018-10-03 21:59:22,7284,8.609338,0.37632626,-4.680604
2018-10-03 21:59:22,7303,8.656136,0.39383245,-4.592016
2018-10-03 21:59:22,7323,8.692367,0.4205876,-4.5206494
2018-10-03 21:59:22,7343,8.71751,0.4364546,-4.4704475
2018-10-03 21:59:22,7363,8.772861,0.45319834,-4.3591194
2018-10-03 21:59:22,7383,8.814703,0.47600117,-4.2713966
2018-10-03 21:59:22,7403,8.827164,0.47138324,-4.2460985
2018-10-03 21:59:22,7424,8.815999,0.49057052,-4.2670717
2018-10-03 21:59:22,7443,8.803024,0.50316876,-4.2923136
2018-10-03 21:59:22,7463,8.775613,0.48624974,-4.350006
2018-10-03 21:59:22,7483,8.711084,0.4747353,-4.4790654
2018-10-03 21:59:22,7503,8.606296,0.4661252,-4.6781197
2018-10-03 21:59:22,7523,8.508929,0.41408873,-4.857678
2018-10-03 21:59:22,7544,8.418502,0.42646745,-5.0117216
2018-10-03 21:59:22,7563,8.387008,0.42350024,-5.0644975
2018-10-03 21:59:22,7583,8.392937,0.39039683,-5.0573316
2018-10-03 21:59:22,7604,8.444307,0.3548006,-4.9737496
2018-10-03 21:59:22,7623,8.507677,0.31881693,-4.8670506
2018-10-03 21:59:22,7643,8.567235,0.29385817,-4.7630377
2018-10-03 21:59:22,7663,8.650456,0.29281867,-4.6102347
2018-10-03 21:59:22,7684,8.749846,0.26577032,-4.4203987
2018-10-03 21:59:22,7704,8.834475,0.2878096,-4.2473073
2018-10-03 21:59:22,7723,8.919248,0.30328497,-4.065146
2018-10-03 21:59:22,7743,9.00807,0.33245605,-3.8619323
2018-10-03 21:59:22,7763,9.05074,0.34619942,-3.7596064
2018-10-03 21:59:22,7784,9.063558,0.3759941,-3.7257159
2018-10-03 21:59:22,7803,9.064016,0.37462702,-3.7247338
2018-10-03 21:59:22,7824,9.026354,0.31684387,-3.8203325
2018-10-03 21:59:22,7843,8.964855,0.29427263,-3.964233
2018-10-03 21:59:22,7863,8.86404,0.2542296,-4.1874285
2018-10-03 21:59:22,7884,8.7421465,0.17861381,-4.4399714
2018-10-03 21:59:22,7903,8.648376,0.18314579,-4.619788
2018-10-03 21:59:22,7924,8.566884,0.1657359,-4.7698436
2018-10-03 21:59:22,7943,8.512588,0.14916916,-4.866621
2018-10-03 21:59:22,7963,8.480334,0.13211764,-4.9230957
2018-10-03 21:59:22,7984,8.475574,0.13299918,-4.931263
2018-10-03 21:59:22,8003,8.459283,0.111290455,-4.9596906
2018-10-03 21:59:22,8024,8.443169,0.09324219,-4.9874425
2018-10-03 21:59:22,8044,8.426667,0.051680367,-5.015874
2018-10-03 21:59:22,8063,8.423726,0.026136937,-5.02101
2018-10-03 21:59:22,8083,8.436585,0.008385089,-4.9994345
2018-10-03 21:59:22,8103,8.444196,-0.0033188774,-4.9865766
2018-10-03 21:59:22,8124,8.445949,-0.020018982,-4.9835677
2018-10-03 21:59:22,8143,8.443183,-0.014893059,-4.988269
2018-10-03 21:59:22,8164,8.476044,0.0032418827,-4.932247
2018-10-03 21:59:22,8183,8.518881,0.017277453,-4.857855
2018-10-03 21:59:23,8203,8.593177,0.057020757,-4.724875
2018-10-03 21:59:23,8223,8.720509,0.12429132,-4.484158
2018-10-03 21:59:23,8244,8.842196,0.17481193,-4.2373796
2018-10-03 21:59:23,8263,8.965189,0.21397087,-3.9686246
2018-10-03 21:59:23,8283,9.076277,0.287969,-3.7025192
2018-10-03 21:59:23,8304,9.185236,0.37257156,-3.4151185
