Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:59:16,1940,0.9618683,0.03300476,-0.13600159
2018-10-03 21:59:16,1961,-0.0053863525,0.06388855,-0.07209778
2018-10-03 21:59:16,1980,-0.30259705,0.095840454,-0.065704346
2018-10-03 21:59:16,2000,-0.39207458,-0.44104004,0.4935608
2018-10-03 21:59:16,2021,-0.45385742,-0.5880585,0.8898468
2018-10-03 21:59:16,2040,-0.3782196,-0.21095276,0.8206024
2018-10-03 21:59:16,2061,-0.28874207,-0.6242676,0.8845215
2018-10-03 21:59:16,2080,-0.14920044,-0.75743103,0.7407074
2018-10-03 21:59:16,2100,0.15014648,-0.54862976,0.3955536
2018-10-03 21:59:16,2120,0.42710876,-0.6125488,-0.08807373
2018-10-03 21:59:16,2141,0.6390991,-0.18751526,-0.22229004
2018-10-03 21:59:16,2160,0.94377136,0.38986206,-0.24998474
2018-10-03 21:59:16,2181,1.2090149,0.5262146,-0.27767944
2018-10-03 21:59:17,2200,1.3240662,0.25030518,-0.4353485
2018-10-03 21:59:17,2220,1.3400421,-0.26953125,-0.66438293
2018-10-03 21:59:17,2241,1.3986359,-0.8287964,-0.777298
2018-10-03 21:59:17,2260,1.1674652,-1.106842,-0.75172424
2018-10-03 21:59:17,2280,0.6305847,-0.7979126,-0.6910095
2018-10-03 21:59:17,2301,0.13310242,-0.2780609,-0.6026001
2018-10-03 21:59:17,2320,-0.10551453,-0.13317871,-0.43746948
2018-10-03 21:59:17,2340,-0.20565796,-0.52093506,-0.37036133
2018-10-03 21:59:17,2361,-0.18008423,-1.3731537,-0.36824036
2018-10-03 21:59:17,2380,-0.21949768,-1.9356079,-0.35864258
2018-10-03 21:59:17,2400,-0.41764832,-2.7761078,-0.26916504
2018-10-03 21:59:17,2420,-0.48155212,-3.3097992,-0.087005615
2018-10-03 21:59:17,2441,-6.1035156E-5,-2.2839508,-0.0049743652
2018-10-03 21:59:17,2460,0.53897095,-1.6575775,-0.2073822
2018-10-03 21:59:17,2480,0.8010254,-2.189148,-0.24465942
2018-10-03 21:59:17,2501,0.92884827,-2.8165894,-0.030548096
2018-10-03 21:59:17,2520,0.89689636,-3.8232574,0.06427002
2018-10-03 21:59:17,2540,0.96614075,-5.136734,-0.20524597
2018-10-03 21:59:17,2560,0.56134033,-6.0070496,-0.7602539
2018-10-03 21:59:17,2581,-0.27383423,-6.240341,-0.82522583
2018-10-03 21:59:17,2600,-1.1366882,-6.253128,-0.82629395
2018-10-03 21:59:17,2620,-1.7833099,-6.7846985,-0.9690399
2018-10-03 21:59:17,2641,-2.2040863,-7.3610077,-1.2673187
2018-10-03 21:59:17,2660,-2.0911713,-7.224655,-1.6231232
2018-10-03 21:59:17,2680,-1.6384277,-6.4992065,-1.7168579
2018-10-03 21:59:17,2701,-0.74360657,-5.3476562,-1.3642578
2018-10-03 21:59:17,2720,0.5549469,-4.6232758,-0.45985413
2018-10-03 21:59:17,2740,1.7576294,-4.08638,0.2347107
2018-10-03 21:59:17,2761,2.3488464,-4.245102,0.48291016
2018-10-03 21:59:17,2780,2.246582,-4.1588135,0.5415039
2018-10-03 21:59:17,2800,1.7533722,-3.5739899,0.7737274
2018-10-03 21:59:17,2821,1.1834564,-2.7420197,1.1220703
2018-10-03 21:59:17,2840,0.94589233,-1.763031,1.4533691
2018-10-03 21:59:17,2860,0.97891235,-1.042923,1.7995758
2018-10-03 21:59:17,2881,0.9597473,-0.7276001,1.8943939
2018-10-03 21:59:17,2900,0.8596039,-0.3430481,1.8208771
2018-10-03 21:59:17,2920,0.6880951,0.25350952,1.564148
2018-10-03 21:59:17,2941,0.54855347,0.8010559,1.4778748
2018-10-03 21:59:17,2960,0.40367126,1.2463379,1.6515045
2018-10-03 21:59:17,2980,0.17251587,1.5797577,1.740982
2018-10-03 21:59:17,3001,0.004196167,1.4998627,1.4629517
2018-10-03 21:59:17,3021,0.08409119,1.0993347,0.77693176
2018-10-03 21:59:17,3040,0.29182434,0.45057678,0.25387573
2018-10-03 21:59:17,3061,0.3876953,-0.13638306,-0.026290894
2018-10-03 21:59:17,3081,0.53790283,-0.63386536,-0.19779968
2018-10-03 21:59:17,3100,0.53364563,-0.7052307,-0.29579163
2018-10-03 21:59:17,3121,0.38876343,-0.5997772,-0.26597595
2018-10-03 21:59:17,3140,0.3504181,-0.56248474,-0.1328125
2018-10-03 21:59:17,3160,0.44096375,-0.4953766,0.016326904
2018-10-03 21:59:17,3180,0.29501343,-0.3835144,0.10368347
2018-10-03 21:59:18,3201,0.11392212,-0.21946716,0.14416504
2018-10-03 21:59:18,3220,-0.017105103,-0.10762024,0.19102478
2018-10-03 21:59:18,3240,-0.08634949,-0.020263672,0.24642944
2018-10-03 21:59:18,3261,-0.122558594,0.16296387,0.25280762
2018-10-03 21:59:18,3280,-0.14706421,0.17573547,0.3177948
2018-10-03 21:59:18,3300,-0.066101074,0.121414185,0.32099915
2018-10-03 21:59:18,3321,0.24708557,0.056427002,0.27305603
2018-10-03 21:59:18,3340,0.49209595,0.07774353,0.18569946
2018-10-03 21:59:18,3360,0.6018219,0.047912598,0.08343506
2018-10-03 21:59:18,3380,0.59010315,-0.024520874,-0.035873413
2018-10-03 21:59:18,3400,0.5261841,0.04258728,-0.15943909
2018-10-03 21:59:18,3420,0.43138123,0.027664185,-0.13174438
2018-10-03 21:59:18,3441,0.50593567,0.058563232,-0.06463623
2018-10-03 21:59:18,3460,0.6508179,0.07774353,-0.084869385
2018-10-03 21:59:18,3480,0.73817444,-0.017074585,-0.11895752
2018-10-03 21:59:18,3500,0.8287201,0.06814575,-0.24679565
2018-10-03 21:59:18,3520,0.83084106,0.10543823,-0.19885254
2018-10-03 21:59:18,3542,0.7733307,0.43992615,0.063201904
2018-10-03 21:59:18,3561,0.6529541,0.58480835,0.4115448
2018-10-03 21:59:18,3580,0.6561432,0.3355255,0.5148773
2018-10-03 21:59:18,3601,0.7062073,0.123550415,0.23789978
2018-10-03 21:59:18,3620,0.81274414,-0.07246399,-0.10404968
2018-10-03 21:59:18,3641,1.3240662,-0.13957214,-0.2116394
2018-10-03 21:59:18,3660,1.6638794,0.029800415,-0.012435913
2018-10-03 21:59:18,3680,1.6830597,0.08413696,0.20062256
2018-10-03 21:59:18,3701,1.6969147,0.13526917,0.20381165
2018-10-03 21:59:18,3720,1.4519043,0.1821289,0.06639099
2018-10-03 21:59:18,3741,1.036438,0.279068,0.08024597
2018-10-03 21:59:18,3760,1.0130157,0.5272827,0.15586853
2018-10-03 21:59:18,3781,1.2079468,0.6007843,0.18251038
2018-10-03 21:59:18,3800,1.2889099,0.55604553,0.07597351
2018-10-03 21:59:18,3821,1.144043,0.50491333,-0.16157532
2018-10-03 21:59:18,3840,1.0108795,0.35151672,-0.37675476
2018-10-03 21:59:18,3861,0.860672,0.243927,-0.3916626
2018-10-03 21:59:18,3881,0.69236755,0.2481842,-0.22016907
2018-10-03 21:59:18,3900,0.5837097,0.2993164,-0.0901947
2018-10-03 21:59:18,3920,0.38983154,0.33447266,-0.15411377
2018-10-03 21:59:18,3940,0.112854004,0.32807922,-0.2670288
2018-10-03 21:59:18,3961,0.021240234,0.47294617,-0.16264343
2018-10-03 21:59:18,3980,0.030838013,0.5592346,0.07597351
2018-10-03 21:59:18,4001,0.060668945,0.581604,0.23150635
2018-10-03 21:59:18,4020,0.159729,0.4431305,0.23364258
2018-10-03 21:59:18,4040,0.35253906,-0.0042877197,0.1729126
2018-10-03 21:59:18,4061,0.5506897,-0.375,-0.0816803
2018-10-03 21:59:18,4080,0.5410919,-0.4250641,-0.2808838
2018-10-03 21:59:18,4101,0.44308472,-0.45915222,-0.23294067
2018-10-03 21:59:18,4120,0.3557434,-0.21839905,-0.13174438
2018-10-03 21:59:18,4140,0.31526184,-0.019195557,-0.08061218
2018-10-03 21:59:18,4161,0.16931152,-0.12145996,0.13349915
2018-10-03 21:59:18,4180,-0.15238953,-0.28764343,0.24855042
2018-10-03 21:59:19,4201,-0.60832214,-0.43252563,0.4466858
2018-10-03 21:59:19,4220,-1.2219238,-0.7041626,0.861084
2018-10-03 21:59:19,4240,-1.8376465,-0.89378357,0.9644165
2018-10-03 21:59:19,4260,-1.3540039,-0.16514587,1.4917145
2018-10-03 21:59:19,4281,-0.5241699,0.51130676,1.9369965
2018-10-03 21:59:19,4300,0.029769897,1.503067,1.8720093
2018-10-03 21:59:19,4320,0.97891235,1.98349,1.1923828
2018-10-03 21:59:19,4341,1.625534,1.522232,0.47758484
2018-10-03 21:59:19,4360,1.3943787,0.88201904,0.07597351
2018-10-03 21:59:19,4380,0.56773376,0.11715698,0.024841309
2018-10-03 21:59:19,4401,-0.25679016,-0.91934204,-0.08807373
2018-10-03 21:59:19,4420,-0.7915497,-0.9257355,-0.2531891
2018-10-03 21:59:19,4440,-0.40592957,0.29078674,-0.554657
2018-10-03 21:59:19,4461,0.5048828,0.73394775,-0.6111145
2018-10-03 21:59:19,4480,1.050293,-0.13105774,0.096221924
2018-10-03 21:59:19,4500,-0.30792236,-0.8160248,-0.030548096
2018-10-03 21:59:19,4521,-1.3518829,-1.1078949,-0.044387817
2018-10-03 21:59:19,4540,-1.7705231,-0.6817932,0.12284851
2018-10-03 21:59:19,4561,-2.2839813,0.7531128,0.34655762
2018-10-03 21:59:19,4580,-2.1305847,2.1283722,0.5628052
2018-10-03 21:59:19,4600,-1.209137,2.1592712,0.7726593
2018-10-03 21:59:19,4620,-0.5454712,1.5797577,0.8642731
2018-10-03 21:59:19,4641,-0.9470825,0.7296753,0.42858887
2018-10-03 21:59:19,4660,-1.2996826,-0.550766,-1.016983
2018-10-03 21:59:19,4681,-1.2996826,-1.5553131,-2.289978
2018-10-03 21:59:19,4701,-0.91511536,-0.83732605,-2.8076935
2018-10-03 21:59:19,4720,0.24176025,-0.81814575,-1.5666504
2018-10-03 21:59:19,4740,0.56773376,-0.91189575,-0.25105286
2018-10-03 21:59:19,4761,-2.2349854,-0.5422516,0.34869385
2018-10-03 21:59:19,4780,-1.5638733,0.01701355,-0.59513855
2018-10-03 21:59:19,4801,-0.9172516,1.2420654,-0.4310913
2018-10-03 21:59:19,4820,-0.96092224,1.5446014,-0.2585144
2018-10-03 21:59:19,4840,-0.4954071,1.3912048,-0.87635803
2018-10-03 21:59:19,4861,0.2619934,1.585083,0.2709198
2018-10-03 21:59:19,4880,0.25559998,1.3933411,0.31246948
2018-10-03 21:59:19,4900,0.12138367,0.82022095,0.31246948
2018-10-03 21:59:19,4921,0.043624878,1.0428619,0.22724915
2018-10-03 21:59:19,4940,0.11392212,-0.34410095,0.10900879
2018-10-03 21:59:19,4960,0.11073303,-1.1185608,0.20594788
2018-10-03 21:59:19,4981,-0.03627014,-0.9097595,0.057876587
2018-10-03 21:59:19,5000,0.0074005127,-1.1100311,0.13137817
2018-10-03 21:59:19,5020,0.13310242,-1.0216217,0.28903198
2018-10-03 21:59:19,5041,0.032958984,-0.6903229,0.16226196
2018-10-03 21:59:19,5060,-0.19500732,0.15763855,0.38171387
2018-10-03 21:59:19,5080,-0.4900818,0.90011597,0.65122986
2018-10-03 21:59:19,5101,-0.4485321,-0.029846191,0.121780396
2018-10-03 21:59:19,5120,-0.4900818,-0.31854248,0.22938538
2018-10-03 21:59:19,5141,-0.35159302,-0.69244385,0.24110413
2018-10-03 21:59:19,5160,-0.2759552,-0.6711426,-0.061431885
2018-10-03 21:59:19,5180,-0.189682,0.0521698,0.12924194
2018-10-03 21:59:20,5201,-0.28234863,1.4838867,0.23364258
2018-10-03 21:59:20,5221,-0.1502533,1.1813507,0.5127411
2018-10-03 21:59:20,5240,-0.14387512,1.3986664,0.8237915
2018-10-03 21:59:20,5260,-0.20672607,-0.6082916,-0.94880676
2018-10-03 21:59:20,5281,-0.20565796,-0.12678528,0.18890381
2018-10-03 21:59:20,5300,-0.34413147,-0.11933899,0.49143982
2018-10-03 21:59:20,5320,-0.36863708,-0.8767395,-0.07421875
2018-10-03 21:59:20,5340,-0.20033264,-0.31854248,-0.29367065
2018-10-03 21:59:20,5361,-0.019226074,-0.16300964,-0.601532
2018-10-03 21:59:20,5380,0.06599426,-0.26634216,-0.45558167
2018-10-03 21:59:20,5401,0.1000824,-1.122818,-0.5131073
2018-10-03 21:59:20,5420,-0.017105103,-1.1377258,-0.33094788
2018-10-03 21:59:20,5440,-0.006454468,-1.1334686,-0.23294067
2018-10-03 21:59:20,5461,-0.13320923,-0.87353516,-0.11151123
2018-10-03 21:59:20,5480,-0.07249451,-0.6285248,0.04508972
2018-10-03 21:59:20,5500,-0.06930542,-0.7020416,-0.4151001
2018-10-03 21:59:20,5521,-0.08102417,-0.22267151,0.020584106
2018-10-03 21:59:20,5540,-0.006454468,-0.20030212,0.04508972
2018-10-03 21:59:20,5560,-0.018173218,-0.073532104,0.026977539
2018-10-03 21:59:20,5581,-0.0021820068,-0.11613464,0.19422913
2018-10-03 21:59:20,5600,-0.03414917,-0.094833374,0.24536133
2018-10-03 21:59:20,5620,-0.019226074,-0.07885742,0.29542542
2018-10-03 21:59:20,5640,-0.051193237,-0.0692749,0.28477478
2018-10-03 21:59:20,5660,0.12564087,-0.38032532,0.26452637
2018-10-03 21:59:20,5681,0.14694214,0.34191895,0.05041504
2018-10-03 21:59:20,5700,0.41433716,1.1515198,-0.21910095
2018-10-03 21:59:20,5721,-0.33029175,1.1941376,-0.003921509
2018-10-03 21:59:20,5740,-0.27915955,0.3685608,0.030181885
2018-10-03 21:59:20,5761,0.004196167,-0.68925476,0.09301758
2018-10-03 21:59:20,5780,-0.008575439,-0.15022278,-0.0060424805
2018-10-03 21:59:20,5800,0.0617218,-0.083114624,-0.016693115
2018-10-03 21:59:20,5820,0.054275513,2.189087,-0.20845032
2018-10-03 21:59:20,5841,0.19595337,0.18745422,-0.30111694
2018-10-03 21:59:20,5860,0.06704712,-0.1715393,-0.35224915
2018-10-03 21:59:20,5880,-0.091674805,-0.31321716,-0.411911
2018-10-03 21:59:20,5903,0.048950195,-0.37393188,-0.50032043
2018-10-03 21:59:20,5920,0.16931152,-0.2216034,-0.78048706
2018-10-03 21:59:20,5941,0.053207397,-0.28977966,-1.28862
2018-10-03 21:59:20,5960,-0.14387512,-0.86183167,-1.7637329
2018-10-03 21:59:20,5980,-0.667984,0.325943,-1.7956848
2018-10-03 21:59:20,6001,-0.041610718,-0.11720276,-0.2116394
2018-10-03 21:59:20,6020,-0.089538574,0.16296387,0.10580444
2018-10-03 21:59:20,6041,-0.22163391,0.2982483,-0.110443115
2018-10-03 21:59:20,6060,-0.05970764,-0.024520874,0.20274353
2018-10-03 21:59:20,6080,-0.13748169,0.17893982,0.38383484
2018-10-03 21:59:20,6101,-0.13215637,0.09690857,0.6757202
2018-10-03 21:59:20,6120,-0.079956055,-0.024520874,1.0144806
2018-10-03 21:59:20,6141,-0.115112305,-0.6594238,1.3542938
2018-10-03 21:59:20,6160,-0.10978699,-1.1451874,1.4086304
2018-10-03 21:59:20,6181,-0.124694824,-0.83200073,1.7388611
2018-10-03 21:59:21,6200,0.11605835,-0.4303894,0.98358154
2018-10-03 21:59:21,6221,-0.09060669,0.08946228,0.4115448
2018-10-03 21:59:21,6240,-0.17050171,0.1267395,0.4434967
2018-10-03 21:59:21,6261,-0.26530457,-0.21520996,0.3146057
2018-10-03 21:59:21,6280,-0.040542603,-0.19709778,0.18251038
2018-10-03 21:59:21,6300,-0.009643555,-0.10229492,0.020584106
2018-10-03 21:59:21,6321,0.0020751953,-0.16407776,-0.07421875
2018-10-03 21:59:21,6340,0.028701782,-0.26420593,-0.11790466
2018-10-03 21:59:21,6360,0.031906128,-0.18537903,-0.11683655
2018-10-03 21:59:21,6381,0.14907837,-0.1278534,-0.23826599
2018-10-03 21:59:21,6400,0.3046112,0.08732605,-0.378891
2018-10-03 21:59:21,6421,0.429245,0.1821289,-0.40444946
2018-10-03 21:59:21,6440,0.38023376,0.26948547,-0.34692383
2018-10-03 21:59:21,6461,0.31100464,0.30143738,-0.27023315
2018-10-03 21:59:21,6481,0.25454712,0.28759766,-0.5109863
2018-10-03 21:59:21,6500,-0.027755737,0.0031738281,-0.3607788
2018-10-03 21:59:21,6521,-0.026687622,-0.010681152,-0.10191345
2018-10-03 21:59:21,6540,-0.03201294,0.025543213,-0.018829346
2018-10-03 21:59:21,6560,-0.02029419,0.14804077,-0.08274841
2018-10-03 21:59:21,6580,-0.10232544,0.012756348,-0.042266846
2018-10-03 21:59:21,6601,-0.040542603,0.05430603,-0.087005615
2018-10-03 21:59:21,6620,-0.0043182373,0.0713501,-0.17436218
2018-10-03 21:59:21,6640,0.004196167,-0.045837402,-0.17008972
2018-10-03 21:59:21,6660,0.0031433105,-0.1512909,-0.04333496
2018-10-03 21:59:21,6681,-0.019226074,-0.1555481,0.057876587
2018-10-03 21:59:21,6700,-0.02243042,-0.04902649,-0.003921509
2018-10-03 21:59:21,6720,0.0010070801,-0.043701172,0.013137817
2018-10-03 21:59:21,6740,-0.026687622,-0.087371826,-0.015625
2018-10-03 21:59:21,6760,-0.026687622,-0.14596558,-0.018829346
2018-10-03 21:59:21,6780,0.015914917,-0.057556152,-0.0071105957
2018-10-03 21:59:21,6801,-0.0128479,0.015960693,-0.016693115
2018-10-03 21:59:21,6820,0.005264282,-0.022399902,-0.0028533936
2018-10-03 21:59:21,6840,-0.019226074,0.10118103,0.022720337
2018-10-03 21:59:21,6861,-6.1035156E-5,0.15657043,0.024841309
2018-10-03 21:59:21,6880,-0.007522583,0.26948547,0.0067443848
2018-10-03 21:59:21,6900,-0.03414917,0.26841736,-0.033737183
2018-10-03 21:59:21,6920,-0.049057007,0.29611206,-0.10298157
2018-10-03 21:59:21,6941,-0.04798889,0.044708252,-0.035873413
2018-10-03 21:59:21,6960,-0.061843872,-0.15768433,-0.014572144
2018-10-03 21:59:21,6981,-0.017105103,-0.14916992,0.053604126
2018-10-03 21:59:21,7000,-0.026687622,-0.39950562,0.05999756
2018-10-03 21:59:21,7020,0.035095215,-0.42826843,-0.014572144
2018-10-03 21:59:21,7041,-0.050125122,-0.5230713,-0.0625
2018-10-03 21:59:21,7060,0.053207397,-0.33770752,-0.07635498
2018-10-03 21:59:21,7081,0.105407715,-0.41334534,-0.087005615
2018-10-03 21:59:21,7100,-0.037338257,-0.4453125,-0.059310913
2018-10-03 21:59:21,7120,-0.07888794,-0.20562744,-0.19566345
2018-10-03 21:59:21,7141,-0.061843872,-0.17579651,-0.05505371
2018-10-03 21:59:21,7160,-0.0128479,0.15975952,-0.1796875
2018-10-03 21:59:21,7180,-0.039474487,0.1693573,0.013137817
2018-10-03 21:59:22,7200,-0.11190796,0.38027954,-0.14665222
2018-10-03 21:59:22,7221,-0.035217285,0.39093018,-0.14559937
2018-10-03 21:59:22,7240,-0.099121094,0.33659363,-0.11151123
2018-10-03 21:59:22,7260,-0.16517639,0.36535645,-0.2073822
2018-10-03 21:59:22,7281,-0.003250122,0.6455231,-0.10404968
2018-10-03 21:59:22,7300,-0.09486389,0.39837646,-0.14027405
2018-10-03 21:59:22,7320,-0.06503296,0.30464172,-0.11256409
2018-10-03 21:59:22,7340,-0.061843872,0.36216736,-0.089141846
2018-10-03 21:59:22,7360,-0.014968872,0.5965271,-0.07421875
2018-10-03 21:59:22,7380,-0.02456665,0.39518738,-0.1285553
2018-10-03 21:59:22,7400,-0.049057007,0.013824463,3.5095215E-4
2018-10-03 21:59:22,7421,-0.02029419,-0.08843994,-0.042266846
2018-10-03 21:59:22,7440,-0.02029419,-0.22906494,-0.020965576
2018-10-03 21:59:22,7460,-0.04373169,-0.5092163,0.058929443
2018-10-03 21:59:22,7480,-0.04373169,-0.90763855,0.04083252
2018-10-03 21:59:22,7500,0.11180115,-1.1110992,0.30075073
2018-10-03 21:59:22,7520,0.0063323975,-1.0652924,0.014190674
2018-10-03 21:59:22,7541,0.159729,-0.8501129,-0.32562256
2018-10-03 21:59:22,7560,0.48783875,-0.03730774,-0.053985596
2018-10-03 21:59:22,7580,0.18103027,0.33233643,0.074920654
2018-10-03 21:59:22,7600,-0.02029419,0.68707275,0.16758728
2018-10-03 21:59:22,7621,0.011657715,0.47721863,0.15481567
2018-10-03 21:59:22,7640,-0.016036987,0.7062378,0.06852722
2018-10-03 21:59:22,7660,0.005264282,1.0322113,0.020584106
2018-10-03 21:59:22,7681,0.023376465,1.1461945,0.121780396
2018-10-03 21:59:22,7700,-0.007522583,0.98321533,-0.073150635
2018-10-03 21:59:22,7721,0.0074005127,0.9853363,-0.20205688
2018-10-03 21:59:22,7740,-0.017105103,1.0503235,-0.11683655
2018-10-03 21:59:22,7760,-0.029891968,0.3770752,-0.019897461
2018-10-03 21:59:22,7781,-0.044799805,0.2013092,-0.04866028
2018-10-03 21:59:22,7800,-0.050125122,-0.2301178,0.08982849
2018-10-03 21:59:22,7820,-0.05758667,-0.73080444,0.23364258
2018-10-03 21:59:22,7841,-0.039474487,-0.9843292,0.13031006
2018-10-03 21:59:22,7860,0.13842773,-1.2890015,0.4658661
