Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-10-03 21:59:20,6022,0.65460014,-0.53675234,0.3606697,0.39155188,0.17453292
2018-10-03 21:59:20,6041,0.65298265,-0.5365736,0.36133352,0.39387876,0.17453292
2018-10-03 21:59:20,6061,0.6517884,-0.53736967,0.36134806,0.39475727,0.17453292
2018-10-03 21:59:20,6081,0.64922917,-0.53944606,0.36273652,0.39486918,0.17453292
2018-10-03 21:59:20,6102,0.6455377,-0.54300594,0.36436918,0.3945387,0.17453292
2018-10-03 21:59:20,6121,0.6397993,-0.54884857,0.36782673,0.39258832,0.17453292
2018-10-03 21:59:20,6141,0.63389635,-0.55872524,0.36946225,0.38665116,0.17453292
2018-10-03 21:59:20,6161,0.62995,-0.5716615,0.36679438,0.37660074,0.17453292
2018-10-03 21:59:20,6182,0.62370336,-0.5863407,0.36577207,0.36525258,0.17453292
2018-10-03 21:59:21,6201,0.61782485,-0.5960952,0.367693,0.35744205,0.17453292
2018-10-03 21:59:21,6221,0.61454684,-0.6001896,0.36943874,0.35442856,0.17453292
2018-10-03 21:59:21,6242,0.60940534,-0.60381806,0.37194252,0.35452446,0.17453292
2018-10-03 21:59:21,6261,0.60712665,-0.6067038,0.37120184,0.35428366,0.17453292
2018-10-03 21:59:21,6281,0.6055231,-0.60978734,0.37022582,0.35275203,0.17453292
2018-10-03 21:59:21,6301,0.6052464,-0.61090887,0.36984047,0.35168895,0.17453292
2018-10-03 21:59:21,6322,0.60591,-0.61133146,0.36888304,0.35081652,0.17453292
2018-10-03 21:59:21,6341,0.6073158,-0.61151266,0.36731228,0.34971628,0.17453292
2018-10-03 21:59:21,6361,0.60917735,-0.6117084,0.36542958,0.34810483,0.17453292
2018-10-03 21:59:21,6382,0.6112441,-0.6106842,0.36469886,0.34704503,0.17453292
2018-10-03 21:59:21,6401,0.613201,-0.6085272,0.36526725,0.34678382,0.17453292
2018-10-03 21:59:21,6421,0.6162749,-0.6042731,0.3672356,0.34669486,0.17453292
2018-10-03 21:59:21,6441,0.61887044,-0.599797,0.36992368,0.34698617,0.17453292
2018-10-03 21:59:21,6461,0.6210881,-0.59479415,0.37337178,0.3479411,0.17453292
2018-10-03 21:59:21,6482,0.6235755,-0.5897274,0.37548104,0.34984168,0.17453292
2018-10-03 21:59:21,6501,0.62564254,-0.5872405,0.37426862,0.35162902,0.17453292
2018-10-03 21:59:21,6521,0.6261999,-0.5865363,0.3737281,0.35238636,0.17453292
2018-10-03 21:59:21,6541,0.6260114,-0.5868479,0.37331736,0.3526379,0.17453292
2018-10-03 21:59:21,6562,0.6257249,-0.58610463,0.3738262,0.35384127,0.17453292
2018-10-03 21:59:21,6581,0.6253909,-0.5858641,0.3737212,0.35493928,0.17453292
2018-10-03 21:59:21,6601,0.62523013,-0.58570206,0.37357768,0.35564035,0.17453292
2018-10-03 21:59:21,6621,0.6255281,-0.58472675,0.37371853,0.3565721,0.17453292
2018-10-03 21:59:21,6641,0.626462,-0.5835408,0.37319744,0.3574202,0.17453292
2018-10-03 21:59:21,6662,0.62732995,-0.58341986,0.3721914,0.35714415,0.17453292
2018-10-03 21:59:21,6681,0.6276558,-0.58424336,0.3711426,0.3563159,0.17453292
2018-10-03 21:59:21,6701,0.62769604,-0.58472264,0.37086535,0.3557472,0.17453292
2018-10-03 21:59:21,6721,0.62765235,-0.58519953,0.37068158,0.3552312,0.17453292
2018-10-03 21:59:21,6742,0.62744015,-0.58580875,0.37038237,0.35491386,0.17453292
2018-10-03 21:59:21,6761,0.62772256,-0.5865946,0.3692118,0.35433578,0.17453292
2018-10-03 21:59:21,6781,0.62784153,-0.5873863,0.36848295,0.35357127,0.17453292
2018-10-03 21:59:21,6801,0.6276614,-0.5876505,0.36831746,0.35362452,0.17453292
2018-10-03 21:59:21,6821,0.6278328,-0.5878151,0.36780196,0.35358325,0.17453292
2018-10-03 21:59:21,6841,0.6273924,-0.5879581,0.36812583,0.35379007,0.17453292
2018-10-03 21:59:21,6861,0.6265587,-0.58808595,0.36887518,0.35427415,0.17453292
2018-10-03 21:59:21,6882,0.62544936,-0.5877905,0.37012786,0.3554164,0.17453292
2018-10-03 21:59:21,6901,0.62427336,-0.58714193,0.371441,0.3571816,0.17453292
2018-10-03 21:59:21,6921,0.62330186,-0.5858376,0.37266913,0.35973155,0.17453292
2018-10-03 21:59:21,6941,0.6225842,-0.5852729,0.3732207,0.3613181,0.17453292
2018-10-03 21:59:21,6962,0.62253976,-0.586082,0.37215394,0.3611836,0.17453292
2018-10-03 21:59:21,6981,0.62264264,-0.5869009,0.37108964,0.36077133,0.17453292
2018-10-03 21:59:21,7001,0.62317896,-0.5886844,0.36916503,0.35890928,0.17453292
2018-10-03 21:59:21,7022,0.6246396,-0.5904024,0.36671716,0.35604623,0.17453292
2018-10-03 21:59:21,7041,0.62647223,-0.59189266,0.3636082,0.35353172,0.17453292
2018-10-03 21:59:21,7062,0.62826735,-0.59288204,0.36109626,0.35125566,0.17453292
2018-10-03 21:59:21,7081,0.63014126,-0.5928773,0.35949385,0.34954634,0.17453292
2018-10-03 21:59:21,7101,0.6324965,-0.59383965,0.3566313,0.3465787,0.17453292
2018-10-03 21:59:21,7121,0.6344423,-0.5943491,0.353411,0.34544575,0.17453292
2018-10-03 21:59:21,7142,0.63487273,-0.59498006,0.35211957,0.34488714,0.17453292
2018-10-03 21:59:21,7161,0.63510865,-0.5940779,0.35202384,0.34610352,0.17453292
2018-10-03 21:59:21,7181,0.6350163,-0.5932217,0.35246703,0.34728846,0.17453292
2018-10-03 21:59:22,7201,0.633929,-0.5918329,0.35356966,0.3505087,0.17453292
2018-10-03 21:59:22,7221,0.63333523,-0.58973163,0.3551968,0.3534661,0.17453292
2018-10-03 21:59:22,7241,0.63228095,-0.5882418,0.3567716,0.35623926,0.17453292
2018-10-03 21:59:22,7261,0.63146836,-0.5862585,0.35748962,0.3602082,0.17453292
2018-10-03 21:59:22,7281,0.6300321,-0.5833892,0.36051306,0.3643444,0.17453292
2018-10-03 21:59:22,7302,0.6286152,-0.5814654,0.36250016,0.36787844,0.17453292
2018-10-03 21:59:22,7321,0.62768334,-0.58008844,0.3637863,0.37036547,0.17453292
2018-10-03 21:59:22,7341,0.6265446,-0.57826936,0.36563712,0.37330407,0.17453292
2018-10-03 21:59:22,7361,0.6249415,-0.5759352,0.36860064,0.37667006,0.17453292
2018-10-03 21:59:22,7381,0.623623,-0.5734762,0.3710796,0.38015696,0.17453292
2018-10-03 21:59:22,7401,0.6228136,-0.5732312,0.37198886,0.38096392,0.17453292
2018-10-03 21:59:22,7421,0.6234098,-0.5735158,0.37052247,0.38098952,0.17453292
2018-10-03 21:59:22,7441,0.623913,-0.5740903,0.36906666,0.3807134,0.17453292
2018-10-03 21:59:22,7462,0.6246263,-0.5758738,0.3674215,0.37843472,0.17453292
2018-10-03 21:59:22,7481,0.6267429,-0.5792773,0.36292243,0.37405688,0.17453292
2018-10-03 21:59:22,7501,0.6304248,-0.58402246,0.3557802,0.3672911,0.17453292
2018-10-03 21:59:22,7521,0.6330288,-0.5890222,0.35068023,0.35965362,0.17453292
2018-10-03 21:59:22,7541,0.63752675,-0.5908353,0.34518284,0.35400867,0.17453292
2018-10-03 21:59:22,7561,0.64107865,-0.589267,0.34477347,0.3505906,0.17453292
2018-10-03 21:59:22,7581,0.6417149,-0.58826363,0.34689334,0.34901702,0.17453292
2018-10-03 21:59:22,7602,0.6392138,-0.5873639,0.35109475,0.3509157,0.17453292
2018-10-03 21:59:22,7621,0.6358722,-0.58635914,0.35593298,0.35378128,0.17453292
2018-10-03 21:59:22,7641,0.6329792,-0.58496547,0.36040476,0.35673672,0.17453292
2018-10-03 21:59:22,7661,0.62960464,-0.58194035,0.3659573,0.3619651,0.17453292
2018-10-03 21:59:22,7681,0.6248871,-0.57870007,0.37350437,0.36758244,0.17453292
2018-10-03 21:59:22,7702,0.62149465,-0.5747145,0.37890896,0.37399948,0.17453292
2018-10-03 21:59:22,7721,0.6182712,-0.57009256,0.38507006,0.38007402,0.17453292
2018-10-03 21:59:22,7742,0.61482185,-0.56471044,0.39145368,0.38711786,0.17453292
2018-10-03 21:59:22,7761,0.6127146,-0.56237656,0.3944217,0.390826,0.17453292
2018-10-03 21:59:22,7781,0.6124469,-0.56113046,0.39460695,0.3928444,0.17453292
2018-10-03 21:59:22,7801,0.611974,-0.5616017,0.39438325,0.39313266,0.17453292
2018-10-03 21:59:22,7822,0.6121886,-0.5656924,0.3923535,0.38894215,0.17453292
2018-10-03 21:59:22,7841,0.61434764,-0.56982154,0.3877642,0.3840824,0.17453292
2018-10-03 21:59:22,7861,0.61801934,-0.57580507,0.38100126,0.3759503,0.17453292
2018-10-03 21:59:22,7882,0.62153953,-0.5831502,0.37408388,0.36563057,0.17453292
2018-10-03 21:59:22,7901,0.62574804,-0.58650064,0.36767837,0.35953996,0.17453292
2018-10-03 21:59:22,7921,0.6292679,-0.5892506,0.36313292,0.35346872,0.17453292
2018-10-03 21:59:22,7942,0.6312871,-0.5912742,0.3602255,0.34944096,0.17453292
2018-10-03 21:59:22,7961,0.6323057,-0.5926192,0.35872093,0.3468592,0.17453292
2018-10-03 21:59:22,7981,0.6328017,-0.5924411,0.3585693,0.34641537,0.17453292
2018-10-03 21:59:22,8001,0.633149,-0.59329265,0.3582444,0.34465507,0.17453292
2018-10-03 21:59:22,8022,0.6330079,-0.5946342,0.35751754,0.3433546,0.17453292
2018-10-03 21:59:22,8041,0.63238305,-0.59651494,0.35743263,0.34132612,0.17453292
2018-10-03 21:59:22,8061,0.6317535,-0.59740084,0.35785177,0.34050235,0.17453292
2018-10-03 21:59:22,8081,0.63127524,-0.596735,0.35983086,0.34047133,0.17453292
2018-10-03 21:59:22,8101,0.6312441,-0.59651047,0.36046305,0.3402536,0.17453292
2018-10-03 21:59:22,8122,0.6312338,-0.59635407,0.3614485,0.33950064,0.17453292
2018-10-03 21:59:22,8141,0.6316747,-0.5960332,0.3610384,0.3396803,0.17453292
2018-10-03 21:59:22,8161,0.6313809,-0.59399724,0.36296383,0.34173474,0.17453292
2018-10-03 21:59:22,8182,0.6297131,-0.5912182,0.36639518,0.34594363,0.17453292
2018-10-03 21:59:23,8201,0.6272556,-0.5877044,0.37005544,0.3524385,0.17453292
2018-10-03 21:59:23,8221,0.6240851,-0.58236253,0.37576303,0.36079597,0.17453292
2018-10-03 21:59:23,8241,0.6197447,-0.57616204,0.38302287,0.37046894,0.17453292
2018-10-03 21:59:23,8262,0.61461335,-0.56973153,0.39115146,0.38033798,0.17453292
2018-10-03 21:59:23,8281,0.6104047,-0.56230074,0.39812046,0.39079937,0.17453292
2018-10-03 21:59:23,8301,0.6060639,-0.5539035,0.40542766,0.40187788,0.17453292
2018-10-03 21:59:23,8321,0.60154057,-0.54649633,0.41202658,0.41197672,0.17453292
2018-10-03 21:59:23,8342,0.5983722,-0.54038864,0.4171478,0.4194264,0.17453292
2018-10-03 21:59:23,8361,0.5978014,-0.5370853,0.41829184,0.4233259,0.17453292
2018-10-03 21:59:23,8381,0.60163325,-0.53963214,0.41282037,0.42001656,0.17453292
2018-10-03 21:59:23,8402,0.6085266,-0.5466007,0.40255123,0.4109447,0.17453292
2018-10-03 21:59:23,8421,0.6155125,-0.5554407,0.3910613,0.3996261,0.17453292
2018-10-03 21:59:23,8441,0.62278485,-0.5634156,0.37928027,0.3883921,0.17453292
2018-10-03 21:59:23,8461,0.62957436,-0.57022196,0.36864352,0.3776043,0.17453292
2018-10-03 21:59:23,8481,0.634646,-0.5750304,0.3610037,0.3691082,0.17453292
2018-10-03 21:59:23,8502,0.63784194,-0.57771224,0.3564736,0.3637757,0.17453292
2018-10-03 21:59:23,8521,0.6399464,-0.5784834,0.35428873,0.36097792,0.17453292
2018-10-03 21:59:23,8541,0.6404208,-0.5789351,0.35443655,0.35926336,0.17453292
2018-10-03 21:59:23,8561,0.6406337,-0.57807994,0.35496923,0.35973448,0.17453292
2018-10-03 21:59:23,8582,0.64019203,-0.5769309,0.35639262,0.36095598,0.17453292
2018-10-03 21:59:23,8601,0.63884103,-0.5753484,0.35900047,0.3632837,0.17453292
2018-10-03 21:59:23,8621,0.6373082,-0.5732492,0.36178857,0.36651412,0.17453292
2018-10-03 21:59:23,8642,0.634948,-0.57116115,0.36553782,0.37013248,0.17453292
2018-10-03 21:59:23,8661,0.6324692,-0.56885827,0.36934546,0.37412164,0.17453292
2018-10-03 21:59:23,8681,0.6299898,-0.56709963,0.37294856,0.37738606,0.17453292
2018-10-03 21:59:23,8702,0.62728417,-0.56457984,0.37702736,0.3815948,0.17453292
2018-10-03 21:59:23,8721,0.6252035,-0.5631336,0.3801349,0.38405544,0.17453292
2018-10-03 21:59:23,8742,0.6231143,-0.5617328,0.38326105,0.38638806,0.17453292
2018-10-03 21:59:23,8761,0.62252456,-0.560545,0.38439214,0.387937,0.17453292
2018-10-03 21:59:23,8781,0.6218802,-0.55992305,0.38558462,0.3886846,0.17453292
2018-10-03 21:59:23,8802,0.6213898,-0.55910355,0.38670605,0.3895335,0.17453292
2018-10-03 21:59:23,8821,0.6214137,-0.55912226,0.38673884,0.38943595,0.17453292
2018-10-03 21:59:23,8841,0.6220338,-0.5593131,0.3859419,0.38896227,0.17453292
2018-10-03 21:59:23,8861,0.6225219,-0.55932385,0.38548785,0.38861609,0.17453292
2018-10-03 21:59:23,8882,0.6229981,-0.55883306,0.38505763,0.38898525,0.17453292
2018-10-03 21:59:23,8901,0.6228802,-0.5585699,0.38533887,0.3892735,0.17453292
2018-10-03 21:59:23,8921,0.6239417,-0.5591981,0.38385862,0.38813245,0.17453292
2018-10-03 21:59:23,8942,0.6251384,-0.5597749,0.38230905,0.38690293,0.17453292
2018-10-03 21:59:23,8961,0.6255504,-0.5603882,0.38162038,0.38602805,0.17453292
2018-10-03 21:59:23,8981,0.626109,-0.56122,0.3810198,0.38450426,0.17453292
2018-10-03 21:59:23,9001,0.62684405,-0.56230956,0.37966797,0.38304925,0.17453292
2018-10-03 21:59:23,9022,0.62804973,-0.5638647,0.37772512,0.38070184,0.17453292
2018-10-03 21:59:23,9041,0.6292216,-0.5656037,0.37562862,0.37825358,0.17453292
2018-10-03 21:59:23,9061,0.6308448,-0.56744194,0.3730926,0.3752951,0.17453292
2018-10-03 21:59:23,9081,0.63251597,-0.56891197,0.37065727,0.3726606,0.17453292
2018-10-03 21:59:23,9102,0.63407475,-0.5699676,0.36856648,0.37046573,0.17453292
2018-10-03 21:59:23,9121,0.63518363,-0.5709813,0.36686075,0.3686941,0.17453292
2018-10-03 21:59:23,9141,0.63596296,-0.57209265,0.36540353,0.36707136,0.17453292
2018-10-03 21:59:23,9162,0.6363762,-0.57247186,0.36486536,0.36629844,0.17453292
2018-10-03 21:59:23,9181,0.63624334,-0.5726824,0.36499244,0.36607352,0.17453292
2018-10-03 21:59:24,9201,0.6360034,-0.5723947,0.36533982,0.36659345,0.17453292
2018-10-03 21:59:24,9221,0.635343,-0.57181436,0.36632288,0.36766165,0.17453292
2018-10-03 21:59:24,9242,0.6348962,-0.57079643,0.36741373,0.3689246,0.17453292
2018-10-03 21:59:24,9261,0.6336804,-0.5696292,0.36956033,0.37067088,0.17453292
2018-10-03 21:59:24,9281,0.63258135,-0.5677998,0.37173623,0.37317073,0.17453292
2018-10-03 21:59:24,9301,0.6317332,-0.56649977,0.3734991,0.37481946,0.17453292
2018-10-03 21:59:24,9322,0.63065684,-0.5651557,0.37545034,0.37670684,0.17453292
2018-10-03 21:59:24,9341,0.63006264,-0.56385195,0.376771,0.3783327,0.17453292
2018-10-03 21:59:24,9361,0.6292487,-0.56335586,0.37803388,0.37916568,0.17453292
2018-10-03 21:59:24,9381,0.62889016,-0.5633978,0.37829432,0.37943837,0.17453292
2018-10-03 21:59:24,9402,0.6290088,-0.5631732,0.37797606,0.37989208,0.17453292
2018-10-03 21:59:24,9421,0.62881684,-0.56356233,0.37801144,0.37959743,0.17453292
2018-10-03 21:59:24,9442,0.62922007,-0.564565,0.376889,0.37855402,0.17453292
2018-10-03 21:59:24,9461,0.6300941,-0.5653706,0.3753568,0.37741852,0.17453292
2018-10-03 21:59:24,9482,0.63080126,-0.5663357,0.3742358,0.37590054,0.17453292
2018-10-03 21:59:24,9501,0.6319919,-0.567352,0.37233156,0.3742555,0.17453292
2018-10-03 21:59:24,9521,0.633145,-0.5682098,0.37066934,0.3726517,0.17453292
2018-10-03 21:59:24,9541,0.6336433,-0.568434,0.37013456,0.37199372,0.17453292
2018-10-03 21:59:24,9562,0.63386625,-0.56816024,0.37013564,0.3720311,0.17453292
2018-10-03 21:59:24,9581,0.6342653,-0.5681198,0.3698385,0.371708,0.17453292
2018-10-03 21:59:24,9602,0.63484293,-0.5683957,0.36903363,0.3710997,0.17453292
2018-10-03 21:59:24,9621,0.63550305,-0.5683125,0.36832196,0.37080416,0.17453292
2018-10-03 21:59:24,9641,0.63516927,-0.56803334,0.3690096,0.37111998,0.17453292
2018-10-03 21:59:24,9661,0.63449556,-0.56733,0.37045085,0.37191153,0.17453292
2018-10-03 21:59:24,9682,0.6343414,-0.5670418,0.37061608,0.372449,0.17453292
2018-10-03 21:59:24,9701,0.634376,-0.5673061,0.3704232,0.37217942,0.17453292
2018-10-03 21:59:24,9721,0.63435566,-0.567201,0.3705267,0.37227118,0.17453292
2018-10-03 21:59:24,9741,0.6340496,-0.56681377,0.37103146,0.3728792,0.17453292
2018-10-03 21:59:24,9762,0.6337649,-0.5664046,0.37171224,0.37330675,0.17453292
2018-10-03 21:59:24,9781,0.63367647,-0.56581825,0.37202388,0.37403482,0.17453292
2018-10-03 21:59:24,9801,0.6336165,-0.56526893,0.37239242,0.37459984,0.17453292
2018-10-03 21:59:24,9822,0.633474,-0.56534004,0.37256238,0.37456456,0.17453292
2018-10-03 21:59:24,9841,0.63375914,-0.56549805,0.3722757,0.3741285,0.17453292
2018-10-03 21:59:24,9861,0.6346228,-0.5664456,0.37083808,0.37265584,0.17453292
2018-10-03 21:59:24,9882,0.6348949,-0.5667449,0.37028968,0.37228245,0.17453292
2018-10-03 21:59:24,9901,0.63494015,-0.5665852,0.37055054,0.3721888,0.17453292
2018-10-03 21:59:24,9921,0.6350388,-0.5661702,0.3708198,0.3723838,0.17453292
2018-10-03 21:59:24,9941,0.63500637,-0.5659253,0.37118068,0.37245178,0.17453292
2018-10-03 21:59:24,9962,0.635007,-0.56548214,0.37150103,0.3728042,0.17453292
2018-10-03 21:59:24,9981,0.63450223,-0.5646788,0.37259188,0.3737915,0.17453292
2018-10-03 21:59:24,10001,0.633656,-0.5631976,0.37444666,0.37560374,0.17453292
2018-10-03 21:59:24,10022,0.63259476,-0.56135714,0.37659466,0.37799272,0.17453292
2018-10-03 21:59:24,10041,0.6317042,-0.5600275,0.3782851,0.37976235,0.17453292
2018-10-03 21:59:24,10061,0.6311413,-0.55882627,0.37940624,0.38134602,0.17453292
2018-10-03 21:59:24,10081,0.630981,-0.558437,0.37983865,0.38175088,0.17453292
2018-10-03 21:59:24,10102,0.6310815,-0.5585668,0.37974596,0.38148692,0.17453292
2018-10-03 21:59:24,10121,0.6309608,-0.5588133,0.3798043,0.38126743,0.17453292
2018-10-03 21:59:24,10141,0.63106245,-0.55919135,0.37969083,0.38065743,0.17453292
2018-10-03 21:59:24,10161,0.6313765,-0.5594803,0.37940902,0.37999249,0.17453292
2018-10-03 21:59:24,10181,0.6317368,-0.5604409,0.3785984,0.37878466,0.17453292
2018-10-03 21:59:25,10201,0.6329476,-0.5616964,0.37675712,0.37673405,0.17453292
2018-10-03 21:59:25,10221,0.63409656,-0.5631718,0.37499255,0.37435234,0.17453292
2018-10-03 21:59:25,10242,0.63512766,-0.5636675,0.37388152,0.37296706,0.17453292
2018-10-03 21:59:25,10261,0.6359108,-0.5642123,0.37302032,0.3716689,0.17453292
2018-10-03 21:59:25,10281,0.6361038,-0.56418145,0.37322462,0.37118,0.17453292
2018-10-03 21:59:25,10302,0.6358684,-0.5634736,0.37419626,0.37168014,0.17453292
2018-10-03 21:59:25,10321,0.6353942,-0.56259257,0.37552294,0.37248662,0.17453292
2018-10-03 21:59:25,10341,0.634399,-0.5609746,0.37746698,0.37465194,0.17453292
2018-10-03 21:59:25,10362,0.6334466,-0.55929154,0.37950587,0.3767143,0.17453292
2018-10-03 21:59:25,10381,0.63223195,-0.55795866,0.38168132,0.37852913,0.17453292
2018-10-03 21:59:25,10401,0.6312025,-0.5567894,0.3832871,0.38034183,0.17453292
2018-10-03 21:59:25,10422,0.63029635,-0.5557892,0.38493118,0.381645,0.17453292
2018-10-03 21:59:25,10441,0.6297805,-0.5551435,0.38588822,0.38246903,0.17453292
2018-10-03 21:59:25,10462,0.6297877,-0.555068,0.38611153,0.38234127,0.17453292
2018-10-03 21:59:25,10481,0.62977946,-0.5546355,0.38660556,0.38248318,0.17453292
2018-10-03 21:59:25,10501,0.6302539,-0.5544884,0.38648456,0.38203695,0.17453292
2018-10-03 21:59:25,10521,0.6303777,-0.5536631,0.3872477,0.38225693,0.17453292
2018-10-03 21:59:25,10542,0.6310367,-0.5534883,0.38684073,0.3818346,0.17453292
2018-10-03 21:59:25,10561,0.6311032,-0.5534225,0.38678262,0.3818789,0.17453292
2018-10-03 21:59:25,10581,0.63115466,-0.5529744,0.3870542,0.38216776,0.17453292
2018-10-03 21:59:25,10601,0.63086927,-0.5526888,0.38772944,0.3823675,0.17453292
2018-10-03 21:59:25,10622,0.63048446,-0.5523214,0.38842064,0.38283136,0.17453292
2018-10-03 21:59:25,10641,0.6306885,-0.5523669,0.38843876,0.3824109,0.17453292
2018-10-03 21:59:25,10661,0.63114345,-0.552767,0.38796884,0.38155836,0.17453292
2018-10-03 21:59:25,10681,0.63211924,-0.55355114,0.38671187,0.38007936,0.17453292
2018-10-03 21:59:25,10702,0.633251,-0.55425644,0.38540724,0.3784894,0.17453292
2018-10-03 21:59:25,10721,0.6342655,-0.5547083,0.38429564,0.37725705,0.17453292
2018-10-03 21:59:25,10741,0.6350845,-0.5547509,0.3836451,0.37647778,0.17453292
2018-10-03 21:59:25,10761,0.6352614,-0.55453086,0.3840545,0.37608588,0.17453292
2018-10-03 21:59:25,10782,0.6349824,-0.5538077,0.38522416,0.3764263,0.17453292
2018-10-03 21:59:25,10801,0.6348356,-0.5530991,0.3860002,0.3769204,0.17453292
2018-10-03 21:59:25,10821,0.634205,-0.5519586,0.38735235,0.37826422,0.17453292
2018-10-03 21:59:25,10841,0.63319427,-0.5507201,0.38917828,0.37988514,0.17453292
2018-10-03 21:59:25,10862,0.6325391,-0.5497925,0.39035678,0.38110903,0.17453292
2018-10-03 21:59:25,10881,0.63201755,-0.54900914,0.39146712,0.38196367,0.17453292
2018-10-03 21:59:25,10901,0.6318328,-0.5489762,0.3917988,0.38197678,0.17453292
2018-10-03 21:59:25,10922,0.63209593,-0.54909474,0.39179057,0.38137892,0.17453292
2018-10-03 21:59:25,10941,0.6323976,-0.54974633,0.39142543,0.38031352,0.17453292
2018-10-03 21:59:25,10961,0.6329994,-0.5501413,0.3908472,0.3793347,0.17453292
2018-10-03 21:59:25,10982,0.63359714,-0.5504453,0.39050958,0.3782419,0.17453292
2018-10-03 21:59:25,11001,0.6341361,-0.5509995,0.38994482,0.3771127,0.17453292
2018-10-03 21:59:25,11021,0.6351105,-0.55158705,0.38864225,0.37595686,0.17453292
2018-10-03 21:59:25,11041,0.6359364,-0.55295074,0.38727805,0.37396005,0.17453292
2018-10-03 21:59:25,11062,0.6363697,-0.55384797,0.38636556,0.37283733,0.17453292
2018-10-03 21:59:25,11081,0.63665146,-0.55451643,0.38580725,0.37193987,0.17453292
2018-10-03 21:59:25,11101,0.6366591,-0.555076,0.3857185,0.3711834,0.17453292
2018-10-03 21:59:25,11122,0.637077,-0.5559429,0.38473383,0.37018955,0.17453292
2018-10-03 21:59:25,11141,0.637964,-0.5574118,0.3829825,0.36826402,0.17453292
2018-10-03 21:59:25,11161,0.6390097,-0.55931103,0.38075134,0.36587724,0.17453292
2018-10-03 21:59:25,11182,0.64052916,-0.5607338,0.37833434,0.3635425,0.17453292
2018-10-03 21:59:26,11201,0.6419316,-0.56194603,0.37627533,0.36132717,0.17453292
2018-10-03 21:59:26,11221,0.6429671,-0.5629117,0.3745289,0.3597942,0.17453292
2018-10-03 21:59:26,11241,0.64347905,-0.5637475,0.37335902,0.3587848,0.17453292
2018-10-03 21:59:26,11261,0.6435843,-0.5647249,0.3724512,0.3580015,0.17453292
2018-10-03 21:59:26,11282,0.6435615,-0.565136,0.37200704,0.3578557,0.17453292
2018-10-03 21:59:26,11301,0.643475,-0.565126,0.37196535,0.35807028,0.17453292
2018-10-03 21:59:26,11322,0.6429955,-0.5651246,0.37239265,0.35848957,0.17453292
2018-10-03 21:59:26,11341,0.6423907,-0.5645453,0.37307897,0.3597706,0.17453292
2018-10-03 21:59:26,11361,0.6414787,-0.56435597,0.37379205,0.3609528,0.17453292
2018-10-03 21:59:26,11381,0.64124435,-0.5641022,0.37382337,0.3617327,0.17453292
2018-10-03 21:59:26,11401,0.641207,-0.56431556,0.37343588,0.36186633,0.17453292
2018-10-03 21:59:26,11421,0.64112943,-0.5639595,0.37345377,0.36253968,0.17453292
2018-10-03 21:59:26,11441,0.64090866,-0.56389064,0.37380394,0.36267617,0.17453292
2018-10-03 21:59:26,11461,0.64093196,-0.56386054,0.37352356,0.36297062,0.17453292
2018-10-03 21:59:26,11482,0.64103,-0.56385535,0.37326804,0.36306843,0.17453292
2018-10-03 21:59:26,11501,0.64138675,-0.56428003,0.37235564,0.36271527,0.17453292
2018-10-03 21:59:26,11521,0.6416681,-0.56472677,0.3714858,0.36241424,0.17453292
2018-10-03 21:59:26,11541,0.6416315,-0.565655,0.37082264,0.36170992,0.17453292
2018-10-03 21:59:26,11561,0.64198154,-0.5668803,0.36936018,0.3606653,0.17453292
2018-10-03 21:59:26,11581,0.6425401,-0.5682593,0.36779726,0.3590944,0.17453292
2018-10-03 21:59:26,11601,0.64262044,-0.56956077,0.36666283,0.35804734,0.17453292
2018-10-03 21:59:26,11622,0.64321667,-0.5706812,0.36507615,0.3568118,0.17453292
2018-10-03 21:59:26,11641,0.6442563,-0.5720409,0.36299127,0.35488078,0.17453292
2018-10-03 21:59:26,11661,0.64495003,-0.57298684,0.36120588,0.353915,0.17453292
2018-10-03 21:59:26,11681,0.6456979,-0.5734728,0.35999608,0.3529958,0.17453292
2018-10-03 21:59:26,11702,0.6458468,-0.57340384,0.35984367,0.35299084,0.17453292
2018-10-03 21:59:26,11722,0.6457697,-0.5735899,0.35948712,0.35319275,0.17453292
2018-10-03 21:59:26,11741,0.64547175,-0.573402,0.35964373,0.35388237,0.17453292
2018-10-03 21:59:26,11761,0.64438826,-0.5729852,0.3608542,0.3552971,0.17453292
2018-10-03 21:59:26,11783,0.643158,-0.5725692,0.3620445,0.35698178,0.17453292
2018-10-03 21:59:26,11801,0.6422368,-0.5722682,0.3628637,0.35828888,0.17453292
2018-10-03 21:59:26,11822,0.6415919,-0.57233757,0.36317232,0.35902008,0.17453292
2018-10-03 21:59:26,11841,0.6414368,-0.5728777,0.36258844,0.35902587,0.17453292
2018-10-03 21:59:26,11861,0.64153504,-0.57375616,0.36162975,0.35841393,0.17453292
2018-10-03 21:59:26,11884,0.6418401,-0.5748762,0.36028248,0.35742858,0.17453292
2018-10-03 21:59:26,11901,0.6420516,-0.5754584,0.35932735,0.3570731,0.17453292
2018-10-03 21:59:26,11921,0.64227545,-0.5766257,0.3582468,0.3558711,0.17453292
2018-10-03 21:59:26,11941,0.6421563,-0.5775324,0.35731724,0.3555503,0.17453292
2018-10-03 21:59:26,11962,0.6415938,-0.5783071,0.3573524,0.35527104,0.17453292
