Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:58:01,1501,-21.546936,27.268982,-18.875122
2018-09-09 21:58:01,1521,-20.033264,28.36914,-19.47174
2018-09-09 21:58:01,1542,-19.421387,28.894043,-19.154358
2018-09-09 21:58:01,1561,-20.033264,27.980042,-17.611694
2018-09-09 21:58:01,1581,-20.022583,28.90625,-20.404053
2018-09-09 21:58:01,1602,-18.556213,28.469849,-20.680237
2018-09-09 21:58:01,1621,-18.28003,27.999878,-21.598816
2018-09-09 21:58:01,1641,-20.437622,25.367737,-21.313477
2018-09-09 21:58:01,1662,-19.857788,25.068665,-21.917725
2018-09-09 21:58:01,1681,-21.08612,24.03717,-23.173523
2018-09-09 21:58:01,1701,-21.072388,24.55597,-23.487854
2018-09-09 21:58:01,1721,-21.057129,24.481201,-21.009827
2018-09-09 21:58:01,1742,-22.868347,23.562622,-21.348572
2018-09-09 21:58:01,1761,-22.579956,23.243713,-21.340942
2018-09-09 21:58:01,1782,-27.165222,18.786621,-20.472717
2018-09-09 21:58:01,1801,-28.944397,18.693542,-19.889832
2018-09-09 21:58:01,1821,-26.811218,20.475769,-19.859314
2018-09-09 21:58:01,1841,-27.114868,20.101929,-19.242859
2018-09-09 21:58:01,1862,-25.891113,21.549988,-20.466614
2018-09-09 21:58:01,1881,-27.394104,20.588684,-18.943787
2018-09-09 21:58:01,1901,-28.045654,19.082642,-20.492554
2018-09-09 21:58:01,1921,-25.675964,19.424438,-22.613525
2018-09-09 21:58:01,1942,-24.449158,20.64972,-22.286987
2018-09-09 21:58:01,1961,-22.996521,20.481873,-25.970459
2018-09-09 21:58:01,1982,-20.33081,20.835876,-28.085327
2018-09-09 21:58:01,2001,-18.481445,22.72644,-26.513672
2018-09-09 21:58:01,2021,-17.564392,23.623657,-26.812744
2018-09-09 21:58:01,2041,-17.500305,25.854492,-27.755737
2018-09-09 21:58:01,2061,-17.782593,25.767517,-25.28534
2018-09-09 21:58:01,2082,-18.670654,25.906372,-25.613403
2018-09-09 21:58:01,2101,-17.46521,26.261902,-24.354553
2018-09-09 21:58:01,2122,-19.256592,25.454712,-22.528076
2018-09-09 21:58:01,2141,-20.783997,24.031067,-22.547913
2018-09-09 21:58:01,2161,-20.133972,25.926208,-22.859192
2018-09-09 21:58:01,2181,-18.92395,26.457214,-21.910095
2018-09-09 21:58:01,2202,-20.140076,25.769043,-23.16742
2018-09-09 21:58:01,2221,-20.788574,24.050903,-23.16742
2018-09-09 21:58:01,2242,-18.655396,26.026917,-24.067688
2018-09-09 21:58:01,2262,-18.959045,25.662231,-23.452759
2018-09-09 21:58:01,2281,-19.9234,23.431396,-23.764038
2018-09-09 21:58:01,2302,-19.607544,23.942566,-23.452759
2018-09-09 21:58:01,2321,-19.342041,23.530579,-26.228333
2018-09-09 21:58:02,2341,-18.157959,23.200989,-24.963379
2018-09-09 21:58:02,2361,-18.452454,23.170471,-24.349976
2018-09-09 21:58:02,2382,-18.763733,23.231506,-26.83258
2018-09-09 21:58:02,2401,-19.342041,23.132324,-24.368286
2018-09-09 21:58:02,2421,-20.809937,23.568726,-24.092102
2018-09-09 21:58:02,2441,-21.408081,23.562622,-24.723816
2018-09-09 21:58:02,2462,-22.026062,22.480774,-23.48938
2018-09-09 21:58:02,2482,-22.348022,21.607971,-23.179626
2018-09-09 21:58:02,2501,-21.772766,21.33789,-24.403381
2018-09-09 21:58:02,2521,-23.007202,20.149231,-25.967407
2018-09-09 21:58:02,2541,-21.879578,18.737793,-28.100586
2018-09-09 21:58:02,2562,-21.333313,17.42096,-28.69873
2018-09-09 21:58:02,2581,-20.166016,16.989136,-29.598999
2018-09-09 21:58:02,2601,-19.361877,14.5095825,-30.491638
2018-09-09 21:58:02,2622,-18.247986,12.9776,-34.170532
2018-09-09 21:58:02,2641,-16.18042,12.928772,-35.055542
2018-09-09 21:58:02,2662,-14.735413,11.611938,-34.396362
2018-09-09 21:58:02,2681,-15.768433,7.3806763,-35.932922
2018-09-09 21:58:02,2702,-13.661194,8.506775,-36.517334
2018-09-09 21:58:02,2721,-13.378906,8.204651,-37.127686
2018-09-09 21:58:02,2742,-12.219238,7.6065063,-38.337708
2018-09-09 21:58:02,2761,-13.124084,6.855774,-37.112427
2018-09-09 21:58:02,2781,-12.258911,5.8380127,-35.849
2018-09-09 21:58:02,2801,-11.0672,6.2698364,-37.06665
2018-09-09 21:58:02,2822,-11.125183,4.788208,-38.60321
2018-09-09 21:58:02,2841,-10.762024,6.6329956,-37.68158
2018-09-09 21:58:02,2861,-12.011719,4.7317505,-38.00049
2018-09-09 21:58:02,2882,-13.847351,2.5650024,-36.164856
2018-09-09 21:58:02,2901,-12.261963,5.857849,-36.468506
2018-09-09 21:58:02,2922,-13.696289,7.118225,-35.269165
2018-09-09 21:58:02,2941,-16.033936,8.192444,-35.01587
2018-09-09 21:58:02,2961,-17.22107,7.9467773,-34.109497
2018-09-09 21:58:02,2982,-17.410278,11.128235,-33.210754
2018-09-09 21:58:02,3001,-19.944763,15.020752,-31.436157
2018-09-09 21:58:02,3021,-20.774841,16.65039,-30.227661
2018-09-09 21:58:02,3041,-21.884155,18.551636,-27.789307
2018-09-09 21:58:02,3064,-22.33429,21.932983,-22.564697
2018-09-09 21:58:02,3081,-20.767212,24.725342,-23.171997
2018-09-09 21:58:02,3102,-20.75653,25.466919,-25.035095
2018-09-09 21:58:02,3121,-20.187378,24.630737,-24.707031
2018-09-09 21:58:02,3141,-21.37146,24.36676,-23.182678
2018-09-09 21:58:02,3162,-20.166016,25.509644,-25.642395
2018-09-09 21:58:02,3181,-20.17212,24.95575,-24.090576
2018-09-09 21:58:02,3201,-20.74585,25.994873,-25.967407
2018-09-09 21:58:02,3222,-20.155334,25.648499,-24.71466
2018-09-09 21:58:02,3241,-20.169067,24.935913,-23.47107
2018-09-09 21:58:02,3261,-21.070862,24.360657,-22.557068
2018-09-09 21:58:02,3281,-20.458984,25.274658,-24.099731
2018-09-09 21:58:02,3302,-20.73822,25.956726,-24.728394
2018-09-09 21:58:02,3321,-20.52002,23.220825,-23.464966
2018-09-09 21:58:03,3342,-20.248413,22.77069,-25.003052
2018-09-09 21:58:03,3361,-17.912292,22.094727,-27.116394
2018-09-09 21:58:03,3381,-17.433167,19.158936,-30.178833
2018-09-09 21:58:03,3402,-17.558289,15.464783,-31.39038
2018-09-09 21:58:03,3421,-17.282104,14.802551,-31.3797
2018-09-09 21:58:03,3441,-18.852234,12.220764,-32.31964
2018-09-09 21:58:03,3462,-19.750977,11.434937,-29.856873
2018-09-09 21:58:03,3481,-20.402527,9.724426,-30.474854
2018-09-09 21:58:03,3501,-19.192505,10.4599,-30.456543
2018-09-09 21:58:03,3521,-19.215393,10.366821,-33.241272
2018-09-09 21:58:03,3542,-19.218445,9.793091,-31.071472
2018-09-09 21:58:03,3561,-19.18335,10.598755,-29.528809
2018-09-09 21:58:03,3582,-21.003723,9.736633,-31.726074
2018-09-09 21:58:03,3601,-19.47937,10.984802,-31.394958
2018-09-09 21:58:03,3621,-19.154358,12.033081,-32.014465
2018-09-09 21:58:03,3642,-20.387268,10.446167,-31.718445
2018-09-09 21:58:03,3661,-19.215393,10.171509,-32.310486
2018-09-09 21:58:03,3681,-18.283081,11.190796,-31.062317
2018-09-09 21:58:03,3702,-20.410156,9.567261,-30.784607
2018-09-09 21:58:03,3721,-20.700073,9.915161,-31.411743
2018-09-09 21:58:03,3741,-18.548584,12.002563,-30.14679
2018-09-09 21:58:03,3762,-18.566895,11.891174,-32.31201
2018-09-09 21:58:03,3781,-20.352173,11.242676,-30.177307
2018-09-09 21:58:03,3801,-19.78302,10.610962,-30.778503
2018-09-09 21:58:03,3822,-20.075989,10.977173,-32.026672
2018-09-09 21:58:03,3841,-19.711304,13.006592,-31.414795
2018-09-09 21:58:03,3861,-19.081116,14.227295,-31.721497
2018-09-09 21:58:03,3881,-20.874023,13.613892,-30.825806
2018-09-09 21:58:03,3902,-19.075012,14.189148,-30.482483
2018-09-09 21:58:03,3921,-19.68689,13.664246,-30.801392
2018-09-09 21:58:03,3941,-19.966125,14.152527,-30.500793
2018-09-09 21:58:03,3962,-19.618225,15.87677,-31.126404
2018-09-09 21:58:03,3981,-19.639587,15.200806,-31.121826
2018-09-09 21:58:03,4001,-19.940186,14.808655,-29.88739
2018-09-09 21:58:03,4022,-20.53833,14.608765,-29.588318
2018-09-09 21:58:03,4041,-20.549011,14.265442,-29.585266
2018-09-09 21:58:03,4061,-21.115112,15.275574,-30.22461
2018-09-09 21:58:03,4082,-21.37146,16.244507,-28.999329
2018-09-09 21:58:03,4101,-23.0896,17.807007,-27.189636
2018-09-09 21:58:03,4121,-22.137451,19.306946,-25.015259
2018-09-09 21:58:03,4141,-24.25232,17.82074,-23.809814
2018-09-09 21:58:03,4162,-24.568176,17.512512,-25.050354
2018-09-09 21:58:03,4181,-24.568176,17.114258,-23.191833
2018-09-09 21:58:03,4202,-23.669434,18.10608,-26.583862
2018-09-09 21:58:03,4221,-22.763062,18.26477,-25.019836
2018-09-09 21:58:03,4241,-22.453308,18.989563,-26.257324
2018-09-09 21:58:03,4262,-23.068237,18.093872,-25.334167
2018-09-09 21:58:03,4281,-22.174072,18.70575,-27.487183
2018-09-09 21:58:03,4301,-22.169495,18.289185,-25.00763
2018-09-09 21:58:03,4321,-23.049927,18.59436,-25.027466
2018-09-09 21:58:04,4341,-22.735596,19.300842,-25.645447
2018-09-09 21:58:04,4362,-22.424316,19.831848,-25.953674
2018-09-09 21:58:04,4381,-22.37091,20.932007,-23.175049
2018-09-09 21:58:04,4401,-24.092102,22.512817,-21.984863
2018-09-09 21:58:04,4422,-23.20404,22.181702,-20.726013
2018-09-09 21:58:04,4441,-25.02594,20.726013,-20.132446
2018-09-09 21:58:04,4461,-25.65918,19.720459,-21.377563
2018-09-09 21:58:04,4482,-26.26648,18.981934,-20.144653
2018-09-09 21:58:04,4501,-26.27716,18.843079,-21.072388
2018-09-09 21:58:04,4521,-26.527405,19.969177,-19.53888
2018-09-09 21:58:04,4541,-28.030396,19.212341,-18.945312
2018-09-09 21:58:04,4562,-27.676392,20.70465,-17.402649
2018-09-09 21:58:04,4581,-29.463196,20.443726,-17.126465
2018-09-09 21:58:04,4601,-28.903198,19.274902,-16.796875
2018-09-09 21:58:04,4622,-29.17633,20.318604,-18.049622
2018-09-09 21:58:04,4641,-27.078247,20.507812,-15.841675
2018-09-09 21:58:04,4661,-27.697754,20.223999,-18.327332
2018-09-09 21:58:04,4681,-27.690125,20.187378,-17.089844
2018-09-09 21:58:04,4701,-29.79126,19.21997,-16.195679
2018-09-09 21:58:04,4721,-28.599548,19.4458,-16.482544
2018-09-09 21:58:04,4742,-28.314209,19.51294,-18.33496
2018-09-09 21:58:04,4761,-28.599548,19.84253,-18.34259
2018-09-09 21:58:04,4781,-27.380371,20.91217,-18.325806
2018-09-09 21:58:04,4801,-27.394104,20.394897,-18.013
2018-09-09 21:58:04,4822,-27.998352,20.025635,-18.023682
2018-09-09 21:58:04,4842,-27.11029,19.692993,-16.764832
2018-09-09 21:58:04,4861,-26.509094,20.274353,-18.302917
2018-09-09 21:58:04,4881,-26.228333,20.15686,-19.844055
2018-09-09 21:58:04,4901,-26.792908,20.780945,-18.623352
2018-09-09 21:58:04,4922,-27.394104,20.588684,-18.943787
2018-09-09 21:58:04,4941,-28.61023,19.306946,-17.411804
2018-09-09 21:58:04,4961,-28.016663,19.526672,-18.328857
2018-09-09 21:58:04,4982,-27.426147,19.570923,-18.936157
2018-09-09 21:58:04,5001,-28.027344,19.192505,-18.325806
2018-09-09 21:58:04,5021,-27.104187,20.045471,-17.385864
2018-09-09 21:58:04,5042,-28.327942,18.995667,-18.02063
2018-09-09 21:58:04,5061,-26.223755,19.944763,-18.295288
2018-09-09 21:58:04,5081,-26.51825,20.106506,-18.61267
2018-09-09 21:58:04,5101,-27.436829,19.430542,-19.862366
2018-09-09 21:58:04,5122,-27.722168,19.16809,-17.082214
2018-09-09 21:58:04,5141,-28.005981,20.063782,-19.26117
2018-09-09 21:58:04,5161,-26.80664,20.262146,-18.309021
2018-09-09 21:58:04,5182,-27.708435,20.075989,-19.255066
2018-09-09 21:58:04,5201,-27.120972,19.944763,-19.551086
2018-09-09 21:58:04,5221,-27.726746,19.5755,-19.561768
2018-09-09 21:58:04,5242,-27.120972,19.944763,-19.551086
2018-09-09 21:58:04,5261,-26.216125,20.30487,-18.917847
2018-09-09 21:58:04,5281,-26.803589,20.243835,-17.689514
2018-09-09 21:58:04,5301,-25.616455,20.681763,-19.526672
2018-09-09 21:58:04,5322,-27.085876,20.942688,-18.939209
2018-09-09 21:58:05,5341,-26.80664,20.262146,-18.309021
2018-09-09 21:58:05,5361,-27.107239,20.462036,-19.865417
2018-09-09 21:58:05,5382,-28.041077,18.869019,-18.943787
2018-09-09 21:58:05,5401,-27.4292,19.587708,-19.555664
2018-09-09 21:58:05,5421,-27.380371,20.91217,-18.325806
2018-09-09 21:58:05,5442,-27.383423,20.736694,-18.016052
2018-09-09 21:58:05,5461,-27.397156,20.811462,-20.492554
2018-09-09 21:58:05,5481,-26.513672,20.487976,-19.85321
2018-09-09 21:58:05,5501,-26.213074,20.28656,-18.296814
2018-09-09 21:58:05,5522,-26.506042,20.44983,-18.614197
2018-09-09 21:58:05,5541,-26.47705,21.487427,-19.241333
2018-09-09 21:58:05,5561,-27.391052,20.773315,-19.25354
2018-09-09 21:58:05,5582,-26.49231,21.16394,-19.857788
2018-09-09 21:58:05,5601,-27.67334,20.881653,-17.712402
2018-09-09 21:58:05,5621,-27.690125,20.574951,-18.948364
2018-09-09 21:58:05,5641,-27.05841,21.580505,-17.706299
2018-09-09 21:58:05,5662,-26.1734,21.850586,-19.856262
2018-09-09 21:58:05,5681,-25.543213,22.680664,-18.301392
2018-09-09 21:58:05,5701,-25.880432,21.49353,-18.60962
2018-09-09 21:58:05,5722,-26.745605,21.917725,-17.08374
2018-09-09 21:58:05,5741,-26.457214,21.968079,-18.31665
2018-09-09 21:58:05,5761,-25.888062,21.325684,-18.917847
2018-09-09 21:58:05,5782,-26.15509,21.757507,-16.760254
2018-09-09 21:58:05,5801,-24.353027,22.712708,-17.658997
2018-09-09 21:58:05,5821,-25.576782,21.85669,-19.224548
2018-09-09 21:58:05,5842,-27.064514,21.424866,-18.014526
2018-09-09 21:58:05,5861,-25.869751,22.03064,-19.541931
2018-09-09 21:58:05,5881,-25.262451,22.76764,-20.773315
2018-09-09 21:58:05,5902,-25.282288,21.888733,-19.837952
2018-09-09 21:58:05,5921,-25.576782,21.85669,-19.224548
2018-09-09 21:58:05,5941,-25.250244,22.712708,-18.91632
2018-09-09 21:58:05,5962,-24.342346,23.05603,-17.662048
2018-09-09 21:58:05,5981,-24.371338,22.612,-19.825745
2018-09-09 21:58:05,6001,-25.865173,22.206116,-19.85321
2018-09-09 21:58:05,6021,-25.523376,23.356628,-18.307495
2018-09-09 21:58:05,6042,-25.576782,21.85669,-19.224548
2018-09-09 21:58:05,6061,-24.6521,22.912598,-19.213867
2018-09-09 21:58:05,6081,-24.33014,23.786926,-19.52362
2018-09-09 21:58:05,6101,-24.935913,23.225403,-18.603516
2018-09-09 21:58:05,6121,-24.649048,23.292542,-20.454407
2018-09-09 21:58:05,6142,-25.24414,22.869873,-18.606567
2018-09-09 21:58:05,6161,-24.606323,24.061584,-17.675781
2018-09-09 21:58:05,6181,-25.566101,22.006226,-18.29834
2018-09-09 21:58:05,6202,-24.040222,23.4375,-18.896484
2018-09-09 21:58:05,6221,-24.069214,22.799683,-20.129395
2018-09-09 21:58:05,6241,-24.0448,23.457336,-19.515991
2018-09-09 21:58:05,6261,-24.960327,22.761536,-20.147705
2018-09-09 21:58:05,6282,-26.457214,22.161865,-19.24591
2018-09-09 21:58:05,6301,-24.371338,22.612,-19.825745
2018-09-09 21:58:05,6321,-23.74115,23.432922,-18.270874
2018-09-09 21:58:06,6342,-24.642944,23.25592,-19.216919
2018-09-09 21:58:06,6361,-24.931335,23.400879,-18.914795
2018-09-09 21:58:06,6381,-24.353027,23.110962,-19.519043
2018-09-09 21:58:06,6401,-24.942017,22.86377,-17.982483
2018-09-09 21:58:06,6422,-24.674988,22.23816,-19.210815
2018-09-09 21:58:06,6441,-23.757935,23.136902,-19.506836
2018-09-09 21:58:06,6461,-24.34845,23.287964,-19.830322
2018-09-09 21:58:06,6482,-24.327087,23.57483,-17.974854
2018-09-09 21:58:06,6501,-24.632263,23.200989,-17.358398
2018-09-09 21:58:06,6521,-24.664307,22.375488,-18.281555
2018-09-09 21:58:06,6542,-25.236511,23.231506,-19.229126
2018-09-09 21:58:06,6561,-24.03717,23.81897,-20.137024
2018-09-09 21:58:06,6581,-24.649048,23.292542,-20.454407
2018-09-09 21:58:06,6601,-24.0448,23.457336,-19.515991
2018-09-09 21:58:06,6622,-24.949646,22.706604,-18.29071
2018-09-09 21:58:06,6641,-25.257874,22.750854,-20.153809
2018-09-09 21:58:06,6661,-25.250244,22.712708,-18.91632
2018-09-09 21:58:06,6681,-24.964905,22.381592,-18.907166
2018-09-09 21:58:06,6702,-25.869751,22.03064,-19.541931
2018-09-09 21:58:06,6721,-24.960327,22.761536,-20.147705
2018-09-09 21:58:06,6741,-24.971008,22.03064,-18.286133
2018-09-09 21:58:06,6761,-23.736572,23.617554,-18.582153
2018-09-09 21:58:06,6782,-25.865173,22.206116,-19.85321
2018-09-09 21:58:06,6801,-25.608826,20.84961,-19.218445
2018-09-09 21:58:06,6822,-25.891113,21.34552,-19.537354
2018-09-09 21:58:06,6841,-25.584412,21.505737,-18.603516
2018-09-09 21:58:06,6861,-25.590515,21.543884,-19.84253
2018-09-09 21:58:06,6881,-25.292969,21.351624,-18.90564
2018-09-09 21:58:06,6902,-25.865173,21.807861,-17.993164
2018-09-09 21:58:06,6921,-27.400208,20.431519,-19.250488
2018-09-09 21:58:06,6941,-26.828003,19.779968,-19.23523
2018-09-09 21:58:06,6962,-26.803589,20.835876,-20.480347
2018-09-09 21:58:06,6981,-25.601196,21.395874,-20.768738
2018-09-09 21:58:06,7002,-25.616455,20.88623,-20.455933
2018-09-09 21:58:06,7021,-25.584412,21.699524,-19.534302
2018-09-09 21:58:06,7041,-25.297546,21.769714,-21.385193
2018-09-09 21:58:06,7061,-26.48468,21.524048,-20.47882
2018-09-09 21:58:06,7082,-25.289917,21.53778,-19.216919
2018-09-09 21:58:06,7101,-25.901794,21.206665,-20.465088
2018-09-09 21:58:06,7121,-25.561523,22.375488,-19.537354
2018-09-09 21:58:06,7142,-25.87738,21.862793,-19.850159
2018-09-09 21:58:06,7161,-27.397156,20.811462,-20.492554
2018-09-09 21:58:06,7181,-25.906372,21.031189,-20.153809
2018-09-09 21:58:06,7201,-25.035095,20.587158,-21.061707
2018-09-09 21:58:06,7222,-25.32196,20.916748,-21.070862
2018-09-09 21:58:06,7241,-24.681091,22.27478,-20.448303
2018-09-09 21:58:06,7261,-24.420166,21.48285,-21.984863
2018-09-09 21:58:06,7282,-23.802185,22.174072,-21.357727
2018-09-09 21:58:06,7302,-24.989319,21.920776,-20.451355
2018-09-09 21:58:06,7321,-25.604248,21.617126,-22.31903
2018-09-09 21:58:07,7341,-26.184082,21.711731,-20.783997
2018-09-09 21:58:07,7361,-26.19629,21.369934,-20.780945
2018-09-09 21:58:07,7382,-25.87738,22.06726,-20.779419
2018-09-09 21:58:07,7401,-24.949646,22.901917,-19.21997
2018-09-09 21:58:07,7421,-26.177979,21.868896,-20.475769
2018-09-09 21:58:07,7442,-25.85144,22.724915,-20.166016
2018-09-09 21:58:07,7461,-25.54779,22.505188,-17.991638
2018-09-09 21:58:07,7481,-26.116943,23.330688,-18.319702
2018-09-09 21:58:07,7501,-26.460266,21.781921,-18.005371
2018-09-09 21:58:07,7522,-27.919006,22.38617,-17.419434
2018-09-09 21:58:07,7541,-27.67334,20.68634,-16.783142
2018-09-09 21:58:07,7562,-29.71344,21.772766,-16.523743
2018-09-09 21:58:07,7581,-29.411316,21.174622,-13.108826
2018-09-09 21:58:07,7601,-29.748535,20.375061,-15.275574
2018-09-09 21:58:07,7622,-29.129028,21.058655,-14.6484375
2018-09-09 21:58:07,7641,-29.733276,20.89386,-15.588379
2018-09-09 21:58:07,7661,-31.233215,19.720459,-12.516785
2018-09-09 21:58:07,7681,-31.866455,18.519592,-12.82959
2018-09-09 21:58:07,7702,-32.14264,19.181824,-12.840271
2018-09-09 21:58:07,7723,-32.43866,19.374084,-13.775635
2018-09-09 21:58:07,7741,-33.065796,18.125916,-12.849426
2018-09-09 21:58:07,7762,-32.504272,17.132568,-12.831116
2018-09-09 21:58:07,7781,-32.504272,17.337036,-13.760376
2018-09-09 21:58:07,7801,-30.95398,19.038391,-11.886597
2018-09-09 21:58:07,7821,-33.050537,18.255615,-11.303711
2018-09-09 21:58:07,7842,-32.781982,17.823792,-13.461304
2018-09-09 21:58:07,7861,-33.398438,16.920471,-12.538147
2018-09-09 21:58:07,7881,-33.688354,17.063904,-12.236023
2018-09-09 21:58:07,7902,-32.77588,18.17627,-14.083862
2018-09-09 21:58:07,7921,-33.103943,17.144775,-14.082336
2018-09-09 21:58:07,7941,-33.103943,16.950989,-13.15155
2018-09-09 21:58:07,7962,-33.40912,16.781616,-13.465881
2018-09-09 21:58:07,7981,-33.995056,16.719055,-12.240601
2018-09-09 21:58:07,8001,-32.485962,17.837524,-13.4552
2018-09-09 21:58:07,8021,-33.377075,17.401123,-11.613464
2018-09-09 21:58:07,8042,-33.348083,18.243408,-11.309814
2018-09-09 21:58:07,8061,-33.340454,18.400574,-11.001587
2018-09-09 21:58:07,8081,-33.07495,17.793274,-12.8479
2018-09-09 21:58:07,8102,-33.659363,17.907715,-11.932373
2018-09-09 21:58:07,8121,-34.013367,16.218567,-12.545776
2018-09-09 21:58:07,8141,-32.76825,17.944336,-11.9140625
2018-09-09 21:58:07,8161,-32.4646,18.513489,-13.459778
2018-09-09 21:58:07,8182,-33.366394,17.938232,-12.545776
2018-09-09 21:58:07,8201,-33.044434,18.41278,-10.995483
2018-09-09 21:58:07,8222,-34.254456,17.687988,-11.01532
2018-09-09 21:58:07,8241,-34.274292,17.002869,-11.010742
2018-09-09 21:58:07,8261,-33.026123,19.107056,-11.619568
2018-09-09 21:58:07,8282,-31.842041,19.17572,-12.214661
2018-09-09 21:58:07,8301,-33.64868,18.045044,-11.004639
2018-09-09 21:58:07,8322,-33.348083,18.243408,-11.309814
2018-09-09 21:58:08,8341,-33.047485,18.626404,-12.545776
2018-09-09 21:58:08,8361,-33.963013,17.533875,-11.317444
2018-09-09 21:58:08,8381,-32.13501,18.756104,-9.741211
2018-09-09 21:58:08,8401,-33.050537,18.255615,-11.303711
2018-09-09 21:58:08,8422,-33.044434,18.41278,-10.995483
2018-09-09 21:58:08,8441,-33.62732,18.925476,-11.940002
