Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:58:04,5240,4.3900757,-6.717224,-5.704483
2018-09-09 21:58:04,5260,4.5277405,-6.346115,-6.4885864
2018-09-09 21:58:04,5281,5.957077,-6.2132416,-5.6039276
2018-09-09 21:58:04,5300,5.2076874,-6.686096,-5.1609955
2018-09-09 21:58:04,5321,4.6187134,-6.935089,-5.739197
2018-09-09 21:58:04,5340,5.960678,-6.3269653,-5.7703247
2018-09-09 21:58:05,5361,5.550064,-6.3975983,-5.313034
2018-09-09 21:58:05,5380,5.3393707,-6.3233795,-5.4064026
2018-09-09 21:58:05,5401,4.3816986,-6.7028503,-6.1438293
2018-09-09 21:58:05,5420,6.4167633,-6.009735,-5.478241
2018-09-09 21:58:05,5441,5.131073,-6.312607,-5.8828583
2018-09-09 21:58:05,5460,2.9631348,-6.1306458,-6.9794006
2018-09-09 21:58:05,5481,6.1533966,-5.5620117,-6.218048
2018-09-09 21:58:05,5500,6.932724,-5.5536346,-5.2280426
2018-09-09 21:58:05,5520,2.5860443,-6.334152,-8.225586
2018-09-09 21:58:05,5541,6.862091,-5.3082275,-6.684906
2018-09-09 21:58:05,5560,6.8836365,-5.685318,-5.77153
2018-09-09 21:58:05,5581,3.9160156,-5.7188416,-8.328537
2018-09-09 21:58:05,5600,7.5324707,-4.858124,-6.474228
2018-09-09 21:58:05,5620,7.0811615,-5.376465,-5.86969
2018-09-09 21:58:05,5641,4.889267,-4.9754333,-6.605896
2018-09-09 21:58:05,5660,7.363678,-4.4570923,-6.0576324
2018-09-09 21:58:05,5680,6.870468,-4.5839844,-5.9941864
2018-09-09 21:58:05,5701,6.9542694,-4.9000244,-6.052841
2018-09-09 21:58:05,5720,5.6434326,-4.721649,-7.09552
2018-09-09 21:58:05,5740,7.478592,-4.202118,-5.953476
2018-09-09 21:58:05,5761,6.4574738,-4.539688,-6.170166
2018-09-09 21:58:05,5780,4.5241547,-4.1817627,-6.395218
2018-09-09 21:58:05,5800,6.659775,-4.1602173,-6.2946625
2018-09-09 21:58:05,5820,5.5680237,-4.7982635,-6.9111633
2018-09-09 21:58:05,5841,5.837372,-4.9550934,-6.6585693
2018-09-09 21:58:05,5860,4.8449707,-5.1454315,-7.3816223
2018-09-09 21:58:05,5881,6.8764496,-4.98143,-6.119873
2018-09-09 21:58:05,5900,5.6434326,-5.4590607,-6.403595
2018-09-09 21:58:05,5920,4.095581,-5.223236,-7.0979156
2018-09-09 21:58:05,5941,7.7742767,-4.759964,-6.2874756
2018-09-09 21:58:05,5960,6.4610596,-5.2495728,-6.886032
2018-09-09 21:58:05,5980,5.71167,-5.0436707,-6.0624237
2018-09-09 21:58:05,6001,4.890457,-4.8341827,-6.547241
2018-09-09 21:58:05,6020,7.1398163,-4.958679,-5.834976
2018-09-09 21:58:05,6041,6.973419,-5.5201263,-6.233612
2018-09-09 21:58:05,6061,5.2555847,-5.0855713,-6.2982483
2018-09-09 21:58:05,6081,8.49733,-4.6546173,-6.174942
2018-09-09 21:58:05,6100,7.3744507,-5.143036,-6.3664856
2018-09-09 21:58:05,6121,7.922714,-5.1418304,-6.2719116
2018-09-09 21:58:05,6141,6.092346,-4.7587585,-7.206848
2018-09-09 21:58:05,6160,8.093903,-4.787491,-6.091156
2018-09-09 21:58:05,6181,6.731598,-5.661377,-6.5125275
2018-09-09 21:58:05,6200,4.522949,-5.5811768,-6.388031
2018-09-09 21:58:05,6220,3.5006256,-5.7116547,-7.428314
2018-09-09 21:58:05,6241,5.184952,-5.662567,-6.5400696
2018-09-09 21:58:05,6260,5.2232513,-5.7822876,-6.056427
2018-09-09 21:58:05,6281,4.0536957,-5.3381653,-6.573578
2018-09-09 21:58:05,6300,6.28389,-5.1059265,-5.9822083
2018-09-09 21:58:05,6320,5.308258,-5.559616,-6.8573
2018-09-09 21:58:06,6341,5.941513,-5.717636,-5.912781
2018-09-09 21:58:06,6360,4.612732,-4.9922028,-6.52211
2018-09-09 21:58:06,6381,7.751541,-4.8605194,-5.924759
2018-09-09 21:58:06,6400,6.8201904,-4.792282,-6.5053406
2018-09-09 21:58:06,6420,5.819412,-4.491806,-5.8912354
2018-09-09 21:58:06,6441,6.9159546,-4.052475,-6.7938538
2018-09-09 21:58:06,6460,7.5240784,-4.064438,-6.091156
2018-09-09 21:58:06,6480,7.439087,-4.2882996,-6.0456543
2018-09-09 21:58:06,6500,5.991791,-3.981842,-6.3509216
2018-09-09 21:58:06,6520,8.129822,-4.112335,-5.8648987
2018-09-09 21:58:06,6541,7.1924896,-4.2487946,-6.095932
2018-09-09 21:58:06,6560,7.8473053,-4.800659,-5.866089
2018-09-09 21:58:06,6580,5.913986,-4.545685,-7.01651
2018-09-09 21:58:06,6601,8.737946,-4.697708,-6.1414337
2018-09-09 21:58:06,6620,7.023697,-4.9993744,-6.6501923
2018-09-09 21:58:06,6640,4.9586945,-5.0149384,-5.9510956
2018-09-09 21:58:06,6661,6.668152,-4.9407196,-6.281494
2018-09-09 21:58:06,6680,5.86969,-5.432724,-6.222824
2018-09-09 21:58:06,6701,6.091156,-5.2807007,-6.341339
2018-09-09 21:58:06,6720,5.6709747,-4.957489,-6.7136383
2018-09-09 21:58:06,6741,6.5197144,-5.1861267,-6.340149
2018-09-09 21:58:06,6760,6.6980896,-5.176544,-6.561615
2018-09-09 21:58:06,6780,5.9774323,-5.192108,-5.8038483
2018-09-09 21:58:06,6801,6.592743,-4.9826202,-6.18692
2018-09-09 21:58:06,6820,6.1845245,-5.104721,-5.874481
2018-09-09 21:58:06,6841,6.226425,-4.961075,-6.7172394
2018-09-09 21:58:06,6860,5.1131287,-4.368515,-6.1773376
2018-09-09 21:58:06,6881,7.637802,-4.162613,-6.197693
2018-09-09 21:58:06,6900,6.0803833,-4.3361816,-6.238388
2018-09-09 21:58:06,6920,6.3940277,-4.0225525,-6.8716583
2018-09-09 21:58:06,6941,6.2563477,-4.2882996,-6.9674225
2018-09-09 21:58:06,6960,8.0460205,-4.2571716,-6.2790985
2018-09-09 21:58:06,6981,6.9746094,-4.490616,-6.578369
2018-09-09 21:58:06,7001,6.4921875,-4.3002777,-6.6274567
2018-09-09 21:58:06,7020,6.925537,-3.9866333,-6.1689606
2018-09-09 21:58:06,7040,6.8405457,-4.1374664,-5.9869995
2018-09-09 21:58:06,7060,5.490204,-4.7623596,-6.6274567
2018-09-09 21:58:06,7080,6.0887604,-4.82341,-6.5640106
2018-09-09 21:58:06,7101,5.0412903,-4.4235687,-6.954254
2018-09-09 21:58:06,7120,5.715271,-4.84375,-6.822586
2018-09-09 21:58:06,7140,6.5472565,-4.1781616,-6.4850006
2018-09-09 21:58:06,7160,5.8948364,-3.7424316,-6.340149
2018-09-09 21:58:06,7180,7.03566,-3.7424316,-5.4890137
2018-09-09 21:58:06,7200,5.8002625,-4.0321198,-6.04805
2018-09-09 21:58:06,7221,7.0117188,-4.1661987,-6.328171
2018-09-09 21:58:06,7240,7.044052,-4.5480804,-7.063202
2018-09-09 21:58:06,7260,8.067566,-4.340973,-6.159378
2018-09-09 21:58:06,7280,6.7770996,-5.020935,-6.2072754
2018-09-09 21:58:06,7301,7.467819,-4.668976,-5.861313
2018-09-09 21:58:06,7320,9.031235,-4.8054504,-6.249161
2018-09-09 21:58:07,7341,7.573166,-5.728409,-9.22995
2018-09-09 21:58:07,7360,7.8233643,-5.9726257,-8.567947
2018-09-09 21:58:07,7380,7.8173676,-6.0911407,-8.132202
2018-09-09 21:58:07,7401,8.626617,-5.439911,-7.380432
2018-09-09 21:58:07,7420,8.190872,-5.360901,-7.8676453
2018-09-09 21:58:07,7440,8.057999,-4.5756073,-6.93631
2018-09-09 21:58:07,7461,7.8951874,-4.246399,-6.534073
2018-09-09 21:58:07,7480,7.759918,-4.056061,-6.7890625
2018-09-09 21:58:07,7500,8.160934,-4.084793,-6.807022
2018-09-09 21:58:07,7521,7.4414825,-3.2396393,-6.604706
2018-09-09 21:58:07,7540,8.262695,-2.8948822,-6.2515564
2018-09-09 21:58:07,7560,7.181717,-2.5632782,-6.1007233
2018-09-09 21:58:07,7581,6.525696,-2.238861,-6.26593
2018-09-09 21:58:07,7600,7.044052,-1.6498871,-5.936722
2018-09-09 21:58:07,7620,7.6581573,-1.5038452,-6.075592
2018-09-09 21:58:07,7640,6.170166,-0.5317993,-5.655411
2018-09-09 21:58:07,7660,4.779129,-0.23970032,-6.0229187
2018-09-09 21:58:07,7681,5.249588,0.738327,-6.0851593
2018-09-09 21:58:07,7701,4.9156036,0.83529663,-5.411194
2018-09-09 21:58:07,7721,5.2783203,1.5355988,-4.396057
2018-09-09 21:58:07,7740,4.588791,1.0711212,-5.1753693
2018-09-09 21:58:07,7760,5.0496826,1.2470856,-5.392044
2018-09-09 21:58:07,7781,4.9024353,1.7462769,-5.178955
2018-09-09 21:58:07,7800,4.499008,2.1592865,-5.1801605
2018-09-09 21:58:07,7820,5.6039276,2.1365356,-4.6474457
2018-09-09 21:58:07,7841,7.0512238,1.6074219,-7.327759
2018-09-09 21:58:07,7860,10.694,-0.6970062,-8.095093
2018-09-09 21:58:07,7880,11.587051,-2.1047974,-8.860046
2018-09-09 21:58:07,7901,9.553177,-1.0501404,-7.325363
2018-09-09 21:58:07,7920,6.933914,0.81733704,-6.474228
2018-09-09 21:58:07,7940,4.8844757,2.2885742,-6.6980743
2018-09-09 21:58:07,7961,6.2084656,1.3021545,-6.450287
2018-09-09 21:58:07,7980,6.142624,-0.22055054,-7.8951874
2018-09-09 21:58:07,8000,7.7898407,-1.7001648,-8.862442
2018-09-09 21:58:07,8021,8.594299,-1.4727173,-7.4654236
2018-09-09 21:58:07,8040,6.766327,-0.68981934,-6.5604095
2018-09-09 21:58:07,8060,6.111511,0.05596924,-7.039261
2018-09-09 21:58:07,8081,6.249176,0.4905243,-7.490555
2018-09-09 21:58:07,8100,6.044464,0.034423828,-7.5947113
2018-09-09 21:58:07,8121,6.7794952,-0.06492615,-7.585129
2018-09-09 21:58:07,8140,7.294235,0.17089844,-7.205658
