Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 22:07:42,641,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,662,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,681,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,701,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,721,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,741,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,761,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,782,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,801,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,822,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,841,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,861,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,881,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,902,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,921,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,941,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,961,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:42,981,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1002,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1021,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1041,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1062,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1081,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1101,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1122,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1141,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1161,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1181,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1202,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1221,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1241,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1261,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1282,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1301,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1321,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1341,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1362,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1381,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1401,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1421,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1441,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1462,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1481,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1501,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1521,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1542,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1561,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1581,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1601,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1622,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1641,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1661,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1682,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1701,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1721,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1742,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1761,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1781,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1801,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1822,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1841,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1861,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1881,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1902,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1921,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1941,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1962,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:43,1981,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2001,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2021,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2041,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2061,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2081,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2101,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2122,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2141,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2161,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2181,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2202,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2221,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2241,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2262,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2281,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2301,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2321,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2341,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2361,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2381,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2401,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2422,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2441,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2461,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2481,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2501,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2522,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2541,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2561,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2582,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2601,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2621,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2642,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2661,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2681,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2701,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2722,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2741,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2761,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2782,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2801,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2821,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2841,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2862,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2881,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2901,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2922,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2941,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2961,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:44,2981,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3002,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3021,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3041,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3062,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3081,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3101,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3121,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3142,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3161,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3181,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3202,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3221,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3241,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3261,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3281,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3302,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3321,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3341,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3361,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3381,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3402,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3421,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3441,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3461,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3482,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3501,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3521,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3542,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3561,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3581,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3601,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3622,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3641,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3661,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3681,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3702,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3721,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3742,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3761,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3781,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3801,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3822,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3841,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3861,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3882,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3901,19.13603169963768,72.91155726634369,-21.8564395904541
2018-10-03 22:07:45,3922,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:45,3941,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:45,3961,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:45,3981,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4001,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4022,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4041,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4061,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4081,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4101,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4122,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4141,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4161,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4181,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4202,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4221,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4241,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4261,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4282,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4301,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4321,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4341,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4362,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4381,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4401,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4421,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4442,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4461,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4481,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4502,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4521,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4541,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4561,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4581,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4602,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4621,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4641,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4661,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4681,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4701,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4721,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4741,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4761,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4782,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4801,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4821,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4841,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4862,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4881,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4901,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4921,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4942,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4961,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:46,4981,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5002,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5021,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5041,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5061,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5082,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5101,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5121,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5141,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5161,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5182,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5201,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5221,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5241,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5262,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5281,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5301,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5321,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5342,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5361,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5381,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5402,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5421,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5441,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5461,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5482,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5501,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5521,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5542,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5561,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5581,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5601,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5622,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5641,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5662,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5681,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5701,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5722,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5741,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5761,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5781,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5802,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5821,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5841,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5861,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5882,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5901,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5921,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5941,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5961,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:47,5982,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6001,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6021,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6041,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6062,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6081,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6101,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6122,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6141,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6161,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6181,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6202,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6222,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6241,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6261,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6281,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6301,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6322,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6341,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6361,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6381,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6401,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6421,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6441,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6461,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6481,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6501,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6522,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6541,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6562,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6581,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6601,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6621,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6642,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6661,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6681,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6701,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6721,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6741,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6761,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6781,19.136049404370254,72.91131993428475,-22.673320770263672
2018-10-03 22:07:48,6802,19.136049404370254,72.91131993428475,-22.673320770263672
