Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:07:43,1140,8.55838,2.7829742,-7.3852234
2018-10-03 22:07:43,1161,12.446564,1.1393585,-4.7779236
2018-10-03 22:07:43,1180,13.760986,1.3596191,-4.8569336
2018-10-03 22:07:43,1200,11.976105,1.9354248,-5.155014
2018-10-03 22:07:43,1220,9.757874,3.1229553,-5.012558
2018-10-03 22:07:43,1241,7.676117,3.7334747,-4.4726715
2018-10-03 22:07:43,1260,8.227982,2.7757874,-8.496124
2018-10-03 22:07:43,1280,4.7216644,1.7857819,-11.664856
2018-10-03 22:07:43,1301,2.981079,3.0595093,-12.0946045
2018-10-03 22:07:43,1320,3.3450012,2.1209717,-9.036011
2018-10-03 22:07:43,1340,2.6506805,1.1417542,-7.1410065
2018-10-03 22:07:43,1360,2.1012115,0.72036743,-7.680893
2018-10-03 22:07:43,1381,3.8334198,1.5260162,-10.398315
2018-10-03 22:07:43,1400,4.914398,-0.1343689,-12.586624
2018-10-03 22:07:43,1420,3.0146027,-0.79756165,-11.6792145
2018-10-03 22:07:43,1440,2.502243,-0.31991577,-9.512466
2018-10-03 22:07:43,1460,0.7987671,0.52882385,-9.2287445
2018-10-03 22:07:43,1480,-0.2941742,1.0962524,-10.1888275
2018-10-03 22:07:43,1501,0.49591064,1.1860352,-10.623367
2018-10-03 22:07:43,1520,2.1203766,0.4438324,-10.581482
2018-10-03 22:07:43,1541,2.4040833,-0.4013214,-9.844055
2018-10-03 22:07:43,1560,1.1088257,-0.23252869,-10.133759
2018-10-03 22:07:43,1580,1.7576447,0.16491699,-10.321701
2018-10-03 22:07:43,1601,3.1427002,0.38876343,-9.636963
2018-10-03 22:07:43,1621,3.1881866,1.2052002,-9.714767
2018-10-03 22:07:43,1640,0.033828735,1.5284119,-10.585068
2018-10-03 22:07:43,1661,-1.9162598,0.84246826,-10.634155
2018-10-03 22:07:43,1680,-1.644516,0.65093994,-10.328888
2018-10-03 22:07:43,1701,-0.48690796,0.43666077,-10.678436
2018-10-03 22:07:43,1720,0.2768402,0.56355286,-11.8372345
2018-10-03 22:07:43,1740,0.8634186,0.9885254,-8.924683
2018-10-03 22:07:43,1760,0.21697998,0.51327515,-9.32692
2018-10-03 22:07:43,1780,0.34866333,0.43785095,-9.58548
2018-10-03 22:07:43,1801,-1.3416443,1.679245,-11.294952
2018-10-03 22:07:43,1820,-1.0196228,0.95500183,-10.606613
2018-10-03 22:07:43,1841,-2.0862427,0.81973267,-10.100235
2018-10-03 22:07:43,1860,-1.4577637,0.68325806,-10.57309
2018-10-03 22:07:43,1880,-1.6804199,0.60543823,-10.694
2018-10-03 22:07:43,1901,-0.54437256,0.17687988,-10.439026
2018-10-03 22:07:43,1920,-0.2247467,1.5894623,-4.315857
2018-10-03 22:07:43,1940,-0.22953796,1.1824493,-6.2312164
2018-10-03 22:07:43,1961,-0.5647278,0.004501343,-10.721542
2018-10-03 22:07:43,1980,0.086502075,1.7929688,-9.337692
2018-10-03 22:07:44,2000,-0.86520386,1.0388031,-8.481766
2018-10-03 22:07:44,2021,0.5832977,1.3416595,-12.158051
2018-10-03 22:07:44,2040,-0.42466736,0.43785095,-10.034393
2018-10-03 22:07:44,2060,-0.70957947,0.07632446,-9.720764
2018-10-03 22:07:44,2080,-0.9262543,0.24990845,-9.929062
2018-10-03 22:07:44,2101,-0.4809265,1.4781342,-9.793777
2018-10-03 22:07:44,2121,0.2995758,1.1896362,-7.9478607
2018-10-03 22:07:44,2140,-0.8604126,0.33610535,-9.153336
2018-10-03 22:07:44,2160,-1.2171478,0.039215088,-12.501617
2018-10-03 22:07:44,2180,0.2373352,-0.09365845,-12.082642
2018-10-03 22:07:44,2200,-0.10144043,0.11224365,-9.767441
2018-10-03 22:07:44,2220,-1.7965393,-0.6108093,-13.274948
2018-10-03 22:07:44,2241,0.21818542,2.0419617,-9.614212
2018-10-03 22:07:44,2260,-1.7019653,0.26905823,-10.073898
2018-10-03 22:07:44,2280,-0.52163696,0.3600464,-10.941803
2018-10-03 22:07:44,2300,-1.3356628,0.43785095,-7.837723
2018-10-03 22:07:44,2321,-1.3464355,1.2363129,-10.628159
2018-10-03 22:07:44,2340,0.7089844,0.37321472,-11.202774
2018-10-03 22:07:44,2361,0.43605042,0.3636322,-10.926239
2018-10-03 22:07:44,2380,-0.093063354,1.0771027,-8.985733
2018-10-03 22:07:44,2400,0.1870575,0.7478943,-8.59668
2018-10-03 22:07:44,2421,-0.05834961,-0.51264954,-8.980957
2018-10-03 22:07:44,2441,-0.9908905,0.80656433,-11.511627
2018-10-03 22:07:44,2460,-1.3117218,0.17329407,-11.387131
2018-10-03 22:07:44,2480,-0.47973633,-0.3043518,-9.143753
2018-10-03 22:07:44,2501,-1.249466,0.3348999,-8.093903
2018-10-03 22:07:44,2520,-0.27383423,-0.80833435,-11.068695
2018-10-03 22:07:44,2541,-0.090667725,0.78500366,-10.181641
2018-10-03 22:07:44,2560,-1.0196228,-2.1011963,-9.350861
2018-10-03 22:07:44,2580,-1.099823,-0.08049011,-10.008057
2018-10-03 22:07:44,2600,-0.5766907,0.99450684,-11.357193
2018-10-03 22:07:44,2620,-0.73591614,-0.6993866,-12.130524
2018-10-03 22:07:44,2641,-0.9118805,-1.6319427,-10.374374
2018-10-03 22:07:44,2660,1.113617,-1.9168396,-11.661255
2018-10-03 22:07:44,2680,1.0022736,1.1369629,-7.7263947
2018-10-03 22:07:44,2701,0.24331665,-0.4779358,-10.49408
2018-10-03 22:07:44,2720,0.3534546,-0.9088898,-10.400711
2018-10-03 22:07:44,2740,0.038619995,0.32054138,-10.899902
2018-10-03 22:07:44,2761,-0.8400574,-0.78318787,-10.182846
2018-10-03 22:07:44,2780,-0.5647278,-0.5006714,-8.764282
2018-10-03 22:07:44,2800,0.22775269,-1.0752869,-10.537186
2018-10-03 22:07:44,2821,-0.47613525,-0.2648468,-10.993271
2018-10-03 22:07:44,2840,-0.31333923,-0.4300537,-9.539993
2018-10-03 22:07:44,2860,-0.16011047,-1.2069702,-11.770203
2018-10-03 22:07:44,2880,0.62997437,-0.8226929,-10.831665
2018-10-03 22:07:44,2901,-0.7407074,-0.9902954,-10.798157
2018-10-03 22:07:44,2920,-1.9605408,-1.5253906,-9.937439
2018-10-03 22:07:44,2940,-0.8137207,-0.87657166,-10.344452
2018-10-03 22:07:44,2961,-2.0934296,-0.7065735,-11.165665
2018-10-03 22:07:44,2980,-0.36480713,-0.07211304,-11.1297455
2018-10-03 22:07:45,3000,-0.22714233,-1.2728119,-10.028412
2018-10-03 22:07:45,3021,-0.8400574,-0.7233429,-9.717163
2018-10-03 22:07:45,3041,-1.0579376,-0.48033142,-10.783783
2018-10-03 22:07:45,3060,-0.7371063,-0.52700806,-11.01004
2018-10-03 22:07:45,3080,-0.34326172,-2.1694336,-10.490494
2018-10-03 22:07:45,3100,-0.46417236,-1.1842194,-9.524429
2018-10-03 22:07:45,3121,0.33070374,-0.34983826,-10.252274
2018-10-03 22:07:45,3140,0.098464966,-1.5984192,-10.216354
2018-10-03 22:07:45,3160,-0.510849,-1.712143,-10.416275
2018-10-03 22:07:45,3180,-1.4278412,-0.91845703,-10.980103
2018-10-03 22:07:45,3200,-1.1177826,-1.3194885,-11.031586
2018-10-03 22:07:45,3220,-0.78619385,-1.5170135,-10.160095
2018-10-03 22:07:45,3241,-0.05595398,-0.8933258,-10.1098175
2018-10-03 22:07:45,3260,-0.13856506,-0.7819977,-9.192841
2018-10-03 22:07:45,3281,-1.2913666,-1.8198853,-8.583511
2018-10-03 22:07:45,3300,-0.61021423,-1.1483002,-10.79216
2018-10-03 22:07:45,3320,-0.076309204,0.10984802,-11.873154
2018-10-03 22:07:45,3341,-0.16369629,-1.0693054,-10.154114
2018-10-03 22:07:45,3360,-0.9071045,-0.8621979,-8.933075
2018-10-03 22:07:45,3381,-0.34207153,-0.9005127,-10.393524
2018-10-03 22:07:45,3400,-0.28700256,-1.3003387,-10.671265
2018-10-03 22:07:45,3421,-0.21038818,-0.13674927,-9.658508
2018-10-03 22:07:45,3440,-1.0770874,-1.171051,-10.351639
2018-10-03 22:07:45,3460,-0.34565735,-0.92085266,-10.185242
2018-10-03 22:07:45,3481,-1.1225739,-0.7927704,-10.989685
2018-10-03 22:07:45,3500,-1.0603333,0.81373596,-9.183258
2018-10-03 22:07:45,3520,-1.273407,-0.9436035,-10.349243
2018-10-03 22:07:45,3541,-1.4302368,0.0894928,-8.396759
2018-10-03 22:07:45,3560,-0.7993622,-0.07569885,-9.698013
2018-10-03 22:07:45,3581,-1.3081207,0.34687805,-10.781387
2018-10-03 22:07:45,3600,-0.13496399,-0.16070557,-9.850052
2018-10-03 22:07:45,3621,-0.53240967,0.81373596,-10.611404
2018-10-03 22:07:45,3640,-0.08708191,0.4031372,-10.223541
2018-10-03 22:07:45,3660,0.01586914,0.9849243,-9.767441
2018-10-03 22:07:45,3681,-0.44023132,0.7443085,-10.04158
2018-10-03 22:07:45,3700,-0.37678528,0.4139099,-10.611404
2018-10-03 22:07:45,3720,-0.8388672,0.48214722,-8.700836
2018-10-03 22:07:45,3741,-0.5024719,0.7036133,-10.158905
2018-10-03 22:07:45,3760,-1.1800385,1.1022491,-10.85321
2018-10-03 22:07:45,3780,-1.0519409,-0.2935791,-9.968567
2018-10-03 22:07:45,3800,-0.50367737,1.3045502,-9.707596
2018-10-03 22:07:45,3821,-0.9142761,0.9537964,-11.516418
2018-10-03 22:07:45,3840,-0.59225464,-0.07929993,-9.712387
2018-10-03 22:07:45,3860,-0.7957611,0.66290283,-9.568726
2018-10-03 22:07:45,3881,-1.3188934,0.24990845,-11.133331
2018-10-03 22:07:45,3900,-1.5044556,0.55397034,-9.701599
2018-10-03 22:07:45,3920,-1.1070099,0.8747864,-9.954193
2018-10-03 22:07:45,3940,-1.5427551,-0.1451416,-10.504868
2018-10-03 22:07:45,3961,-1.0603333,-0.030212402,-8.024475
2018-10-03 22:07:45,3980,-1.5846558,0.43426514,-11.232697
2018-10-03 22:07:46,4000,-1.257843,0.020065308,-10.034393
2018-10-03 22:07:46,4021,-0.8999176,-0.20379639,-7.6940613
2018-10-03 22:07:46,4040,-1.3081207,1.3464508,-10.820892
2018-10-03 22:07:46,4060,-0.99209595,2.2981415,-9.188049
2018-10-03 22:07:46,4081,-1.095047,0.059570312,-8.916306
2018-10-03 22:07:46,4100,-1.3488312,1.8025513,-10.858002
2018-10-03 22:07:46,4120,-0.5826874,1.5954437,-10.518036
2018-10-03 22:07:46,4141,-0.5743103,-0.1966095,-9.1844635
2018-10-03 22:07:46,4160,-1.2542572,1.4170837,-9.919479
2018-10-03 22:07:46,4180,-0.9262543,0.09428406,-6.9817963
2018-10-03 22:07:46,4201,-1.5307922,1.1166077,-9.490921
2018-10-03 22:07:46,4220,-1.2590485,1.2063904,-9.634567
2018-10-03 22:07:46,4241,-0.78977966,0.057174683,-9.099457
2018-10-03 22:07:46,4260,-0.8915405,1.6313629,-9.7854
2018-10-03 22:07:46,4280,-1.281784,1.9940796,-9.9122925
2018-10-03 22:07:46,4301,-0.9980774,0.83529663,-7.8484955
2018-10-03 22:07:46,4320,-1.2925568,0.78022766,-9.031235
2018-10-03 22:07:46,4341,-1.5068512,2.5351715,-11.120178
2018-10-03 22:07:46,4360,-0.5168457,0.288208,-9.153336
2018-10-03 22:07:46,4380,-1.3667908,1.6098175,-11.751038
2018-10-03 22:07:46,4400,-1.9605408,0.94662476,-11.095032
2018-10-03 22:07:46,4421,-0.6341553,1.5020752,-9.2491
2018-10-03 22:07:46,4440,-1.8994904,0.81733704,-11.063904
2018-10-03 22:07:46,4460,-1.8983002,1.0471802,-11.026794
2018-10-03 22:07:46,4481,-1.8540039,1.7594452,-7.9203186
2018-10-03 22:07:46,4500,-2.712326,1.5619354,-12.587814
2018-10-03 22:07:46,4522,-0.1230011,0.5443878,-11.415848
2018-10-03 22:07:46,4540,-1.0842743,1.2207489,-6.9422913
2018-10-03 22:07:46,4560,-2.5674744,1.6816406,-11.87793
2018-10-03 22:07:46,4580,-0.9226532,-0.52700806,-11.935394
2018-10-03 22:07:46,4601,-0.07989502,2.031189,-7.1613617
2018-10-03 22:07:46,4620,-2.1257477,2.2586365,-12.653656
2018-10-03 22:07:46,4640,-0.4091034,-1.5972137,-9.671677
2018-10-03 22:07:46,4661,-0.31573486,1.279419,-4.6474457
2018-10-03 22:07:46,4680,-2.4405823,2.3352509,-13.085815
2018-10-03 22:07:46,4700,-2.245453,0.75268555,-10.529999
2018-10-03 22:07:46,4720,-1.7749939,0.0894928,-6.826172
2018-10-03 22:07:46,4741,-2.4058685,1.8827515,-11.10939
2018-10-03 22:07:46,4760,-2.5339508,0.8484497,-10.976517
2018-10-03 22:07:46,4781,-1.620575,1.2686462,-6.4718323
2018-10-03 22:07:46,4800,-1.5990143,1.7522736,-13.535919
2018-10-03 22:07:46,4820,-0.9681549,1.1896362,-10.047562
2018-10-03 22:07:46,4841,-1.3751678,1.2997589,-6.5484467
2018-10-03 22:07:46,4860,-2.3184814,1.5152435,-13.072647
2018-10-03 22:07:46,4880,-0.64852905,0.21878052,-10.4857025
2018-10-03 22:07:46,4901,-0.45698547,1.5751038,-5.4135895
2018-10-03 22:07:46,4920,-2.272995,1.7642365,-10.741882
2018-10-03 22:07:46,4940,-1.6385193,0.6210022,-12.517181
2018-10-03 22:07:46,4960,-0.8723755,1.4517975,-3.8729248
2018-10-03 22:07:46,4981,-3.055893,1.8659973,-13.290512
2018-10-03 22:07:47,5001,-1.4445953,2.3568115,-13.151657
2018-10-03 22:07:47,5020,-1.2901764,0.30377197,-6.944687
2018-10-03 22:07:47,5040,-1.6636658,1.7271271,-8.079529
2018-10-03 22:07:47,5061,-1.7019653,-0.23132324,-13.599365
2018-10-03 22:07:47,5080,-0.047576904,1.4051056,-8.140579
2018-10-03 22:07:47,5101,-1.7893677,1.7223358,-7.957428
2018-10-03 22:07:47,5120,-1.1537018,2.6405182,-13.227066
2018-10-03 22:07:47,5141,-0.6150055,2.4214478,-8.697235
2018-10-03 22:07:47,5160,-1.6540833,-0.17027283,-10.249878
2018-10-03 22:07:47,5180,-1.1082153,2.1904144,-9.7052
2018-10-03 22:07:47,5201,-0.9597626,1.7546692,-8.545212
2018-10-03 22:07:47,5220,-1.5631104,1.8540192,-7.222412
2018-10-03 22:07:47,5240,-1.9856873,1.9306335,-9.316147
2018-10-03 22:07:47,5260,-2.2370758,2.3651886,-11.873154
2018-10-03 22:07:47,5281,-1.5008545,1.9617615,-7.1613617
2018-10-03 22:07:47,5300,-0.8233032,2.3915253,-10.546753
2018-10-03 22:07:47,5320,-0.5252228,1.6181946,-9.96257
2018-10-03 22:07:47,5340,-0.4988861,2.927826,-10.925049
2018-10-03 22:07:47,5361,-1.6672516,1.0854797,-9.434647
2018-10-03 22:07:47,5380,-1.2279205,1.342865,-6.8692627
2018-10-03 22:07:47,5400,-2.0263824,0.88557434,-12.232285
2018-10-03 22:07:47,5421,-1.8013306,3.1205597,-11.201569
2018-10-03 22:07:47,5440,-0.5707092,1.2219543,-9.871597
2018-10-03 22:07:47,5460,-1.5128326,1.8540192,-10.915466
2018-10-03 22:07:47,5480,-0.94421387,2.9026794,-13.258194
2018-10-03 22:07:47,5500,0.85025024,1.8671875,-9.411911
2018-10-03 22:07:47,5520,-1.1776428,0.21159363,-13.096588
2018-10-03 22:07:47,5541,-0.10383606,2.5902405,-11.464935
2018-10-03 22:07:47,5560,0.46836853,-0.43363953,-12.069473
2018-10-03 22:07:47,5580,-0.38157654,1.6972046,-8.468597
2018-10-03 22:07:47,5600,-1.4206543,1.0998535,-9.437042
2018-10-03 22:07:47,5620,1.042984,1.3320923,-7.8604584
2018-10-03 22:07:47,5640,-1.075882,2.063507,-9.045593
2018-10-03 22:07:47,5660,-0.6724701,-0.74368286,-7.0931244
2018-10-03 22:07:47,5681,-1.4565735,3.0990143,-6.5568237
2018-10-03 22:07:47,5700,-1.3643951,0.002105713,-10.39592
2018-10-03 22:07:47,5720,0.32951355,0.9777374,-6.7567444
2018-10-03 22:07:47,5741,-1.5439606,0.059570312,-7.0141144
2018-10-03 22:07:47,5760,-1.8348541,2.651291,-11.0902405
2018-10-03 22:07:47,5780,-1.3560028,0.5096741,-10.49408
2018-10-03 22:07:47,5801,-0.12898254,0.6305847,-6.6861115
2018-10-03 22:07:47,5820,-1.565506,1.3045502,-7.684494
2018-10-03 22:07:47,5841,-1.8252716,2.1149902,-13.595779
2018-10-03 22:07:47,5860,-0.51924133,2.2730103,-7.0608063
2018-10-03 22:07:47,5880,-1.0076599,1.868393,-8.335709
2018-10-03 22:07:47,5901,-0.9597626,0.89634705,-11.637314
2018-10-03 22:07:47,5920,-0.08468628,2.3220825,-6.6861115
2018-10-03 22:07:47,5941,-1.1141968,2.3771515,-11.378738
2018-10-03 22:07:47,5960,-1.2937622,-1.360199,-8.777451
2018-10-03 22:07:47,5981,-0.5790863,1.95578,-7.2870483
2018-10-03 22:07:48,6000,-3.055893,1.8145142,-14.038696
2018-10-03 22:07:48,6020,-1.980896,2.6381226,-11.979691
2018-10-03 22:07:48,6041,-2.6392975,-0.13197327,-9.981735
2018-10-03 22:07:48,6060,-1.7953491,0.60543823,-6.878845
2018-10-03 22:07:48,6080,-2.0479279,1.569107,-14.340378
2018-10-03 22:07:48,6100,-1.6672516,2.565094,-10.977722
2018-10-03 22:07:48,6121,-0.7490845,0.85684204,-10.415085
2018-10-03 22:07:48,6140,0.105651855,0.8939514,-10.875961
2018-10-03 22:07:48,6160,-1.273407,2.3376465,-12.140106
2018-10-03 22:07:48,6180,0.4156952,0.026046753,-7.9598236
2018-10-03 22:07:48,6200,-2.538742,1.5631256,-9.711182
2018-10-03 22:07:48,6221,-0.5862732,2.1353455,-12.626129
2018-10-03 22:07:48,6240,0.9532013,0.9274597,-10.011658
2018-10-03 22:07:48,6260,0.65153503,0.5443878,-6.720825
2018-10-03 22:07:48,6280,1.0010834,1.6924133,-6.978195
2018-10-03 22:07:48,6300,-0.842453,1.1405487,-11.152496
2018-10-03 22:07:48,6320,-0.31333923,1.8013458,-4.4020386
2018-10-03 22:07:48,6341,-2.5291748,1.6038208,-11.648087
2018-10-03 22:07:48,6360,-0.8675995,0.7873993,-8.644562
2018-10-03 22:07:48,6380,-0.213974,1.7067719,-7.7455444
2018-10-03 22:07:48,6400,-2.336441,1.4003143,-9.816528
2018-10-03 22:07:48,6421,-0.6365509,2.4082794,-9.674072
2018-10-03 22:07:48,6440,-1.1177826,1.7355042,-9.829697
2018-10-03 22:07:48,6460,-0.10623169,1.2494812,-9.94223
2018-10-03 22:07:48,6480,-1.5690918,1.9042969,-10.094254
2018-10-03 22:07:48,6501,-1.66008,2.0766754,-11.796539
2018-10-03 22:07:48,6520,-1.3607941,3.1229553,-13.221085
2018-10-03 22:07:48,6541,-0.37797546,2.4010925,-12.515991
2018-10-03 22:07:48,6560,1.3841553,1.7810059,-9.391556
2018-10-03 22:07:48,6581,-0.76823425,1.2039948,-12.917023
2018-10-03 22:07:48,6600,-0.020050049,1.8851471,-10.365997
2018-10-03 22:07:48,6620,-1.6181793,0.9226837,-7.4259186
2018-10-03 22:07:48,6641,-2.3903046,1.7295227,-11.24707
2018-10-03 22:07:48,6660,-1.644516,2.6393127,-10.984894
2018-10-03 22:07:48,6681,-0.7263336,2.0695038,-10.885544
2018-10-03 22:07:48,6700,-0.49769592,1.5391846,-10.1888275
2018-10-03 22:07:48,6721,1.2967682,0.22476196,-8.7582855
2018-10-03 22:07:48,6740,0.8861542,1.3644104,-9.635773
2018-10-03 22:07:48,6761,-0.042785645,1.0938568,-9.292191
2018-10-03 22:07:48,6780,-1.4206543,2.228714,-9.856033
2018-10-03 22:07:48,6800,-0.16011047,1.5068665,-13.10376
2018-10-03 22:07:48,6821,1.2991638,0.21998596,-8.939056
2018-10-03 22:07:48,6840,-0.119400024,1.342865,-6.213257
2018-10-03 22:07:48,6860,-1.2470703,0.15174866,-10.020035
2018-10-03 22:07:48,6881,-0.8891449,2.197586,-8.1250305
2018-10-03 22:07:48,6900,-0.59106445,1.8755646,-11.263824
2018-10-03 22:07:48,6920,0.74131775,2.2538605,-10.424652
2018-10-03 22:07:48,6940,0.019454956,1.4051056,-10.260651
2018-10-03 22:07:48,6961,0.19662476,1.7546692,-12.0550995
2018-10-03 22:07:48,6980,-0.04399109,1.2973633,-9.68605
2018-10-03 22:07:49,7000,-0.25946045,0.60066223,-9.313751
2018-10-03 22:07:49,7020,0.39535522,0.15054321,-10.448593
2018-10-03 22:07:49,7041,0.32232666,0.88916016,-11.120178
2018-10-03 22:07:49,7060,0.25050354,1.6624908,-8.5559845
2018-10-03 22:07:49,7080,-2.07547,1.4924927,-12.093414
2018-10-03 22:07:49,7100,-2.147293,1.8576202,-10.520416
2018-10-03 22:07:49,7121,-0.4893036,1.7175598,-9.894333
2018-10-03 22:07:49,7140,-0.08589172,1.5020752,-10.07869
2018-10-03 22:07:49,7160,-0.0032806396,1.5044708,-9.383179
2018-10-03 22:07:49,7181,-0.40551758,-0.061340332,-10.292969
2018-10-03 22:07:49,7200,-0.20439148,1.9689484,-9.38916
2018-10-03 22:07:49,7220,-1.2793884,1.0759125,-11.8767395
2018-10-03 22:07:49,7240,-0.50367737,2.5100403,-10.939407
2018-10-03 22:07:49,7261,-1.3081207,1.8851471,-10.093063
2018-10-03 22:07:49,7280,0.64553833,2.580658,-11.249451
2018-10-03 22:07:49,7300,-0.33129883,1.8085327,-11.414658
2018-10-03 22:07:49,7321,-0.3217163,1.4290466,-9.4418335
2018-10-03 22:07:49,7340,-0.14454651,0.87838745,-8.292618
2018-10-03 22:07:49,7360,0.54977417,0.31814575,-8.778641
2018-10-03 22:07:49,7381,-1.0268097,2.1927948,-9.055176
2018-10-03 22:07:49,7400,-0.83647156,-0.2181549,-9.74231
2018-10-03 22:07:49,7420,-0.51564026,1.9258423,-7.60907
2018-10-03 22:07:49,7441,-1.4146729,2.3663788,-10.701187
2018-10-03 22:07:49,7460,-0.07032776,2.4597626,-11.880325
2018-10-03 22:07:49,7480,0.14276123,2.3364563,-10.739487
2018-10-03 22:07:49,7501,-0.40431213,0.6461487,-13.760971
2018-10-03 22:07:49,7520,0.28163147,1.0531616,-11.292557
2018-10-03 22:07:49,7541,-1.016037,-0.057754517,-8.609848
2018-10-03 22:07:49,7560,0.16311646,0.8664093,-9.156921
2018-10-03 22:07:49,7580,0.03741455,-0.37498474,-9.550766
2018-10-03 22:07:49,7601,-0.9681549,1.9904938,-8.16214
2018-10-03 22:07:49,7620,-1.8959045,1.9258423,-8.026855
2018-10-03 22:07:49,7641,-1.1680603,1.2075806,-10.332474
2018-10-03 22:07:49,7660,-0.16369629,2.299347,-12.281357
2018-10-03 22:07:49,7680,-0.49649048,1.9198608,-13.792099
2018-10-03 22:07:49,7701,0.4731598,1.6014404,-9.360428
2018-10-03 22:07:49,7720,-0.21038818,1.7690277,-10.776596
2018-10-03 22:07:49,7740,-0.72991943,1.6205902,-11.224319
2018-10-03 22:07:49,7761,-0.16848755,2.4286346,-9.482544
2018-10-03 22:07:49,7780,-0.70957947,-0.04219055,-10.838852
2018-10-03 22:07:49,7800,-0.29537964,2.3651886,-10.665268
2018-10-03 22:07:49,7821,-0.7155609,0.932251,-11.440994
2018-10-03 22:07:49,7840,-1.2171478,1.0615387,-7.3504944
2018-10-03 22:07:49,7860,-1.2315063,1.4362335,-8.804977
2018-10-03 22:07:49,7880,-1.0687103,1.4805298,-10.599426
2018-10-03 22:07:49,7900,-0.9549866,0.18406677,-9.208405
2018-10-03 22:07:49,7921,-1.4781189,1.4733429,-9.549576
2018-10-03 22:07:49,7940,-0.6736603,1.8623962,-10.264236
2018-10-03 22:07:49,7960,-1.431427,1.4146881,-9.46817
2018-10-03 22:07:49,7981,-0.5826874,1.46138,-11.01123
2018-10-03 22:07:50,8000,0.6778717,0.32652283,-11.271011
2018-10-03 22:07:50,8020,0.23254395,2.4597626,-10.403107
2018-10-03 22:07:50,8041,-0.9394226,1.9342346,-11.460144
