Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:07:43,1062,8.172314,4.2400303,-3.3772514
2018-10-03 22:07:43,1081,7.9015555,3.9675367,-4.2419887
2018-10-03 22:07:43,1101,7.613125,3.694031,-4.956293
2018-10-03 22:07:43,1121,7.432818,3.4025445,-5.417223
2018-10-03 22:07:43,1142,7.390228,3.1023133,-5.650715
2018-10-03 22:07:43,1161,7.3529754,2.817694,-5.845062
2018-10-03 22:07:43,1181,7.1734796,2.6545107,-6.1371937
2018-10-03 22:07:43,1201,6.843549,2.6255484,-6.514808
2018-10-03 22:07:43,1221,6.424755,2.66321,-6.9137707
2018-10-03 22:07:43,1241,6.00278,2.626501,-7.296473
2018-10-03 22:07:43,1261,5.668979,2.3749971,-7.641495
2018-10-03 22:07:43,1281,5.4112663,2.027722,-7.923188
2018-10-03 22:07:43,1301,5.1285815,1.7255806,-8.178657
2018-10-03 22:07:43,1322,4.7559285,1.546105,-8.435703
2018-10-03 22:07:43,1341,4.2928977,1.4027667,-8.704806
2018-10-03 22:07:43,1361,3.8511767,1.1496018,-8.945236
2018-10-03 22:07:43,1381,3.5337298,0.7730024,-9.115131
2018-10-03 22:07:43,1402,3.305375,0.4176332,-9.223365
2018-10-03 22:07:43,1421,3.0528178,0.20020977,-9.317221
2018-10-03 22:07:43,1441,2.715551,0.12128427,-9.422391
2018-10-03 22:07:43,1461,2.3307424,0.11925693,-9.524904
2018-10-03 22:07:43,1482,1.9250339,0.1402004,-9.614831
2018-10-03 22:07:43,1501,1.7564094,0.15450105,-9.646841
2018-10-03 22:07:43,1521,1.5961952,0.19919749,-9.673824
2018-10-03 22:07:43,1541,1.4345558,0.31287813,-9.696109
2018-10-03 22:07:43,1562,1.2478427,0.43723115,-9.717104
2018-10-03 22:07:43,1581,1.0404934,0.5764348,-9.734242
2018-10-03 22:07:43,1601,0.8103805,0.7141782,-9.74698
2018-10-03 22:07:43,1621,0.45496082,0.7776938,-9.765173
2018-10-03 22:07:43,1641,0.12052627,0.71388227,-9.779889
2018-10-03 22:07:43,1662,-0.10862202,0.5751795,-9.789166
2018-10-03 22:07:43,1681,-0.26587203,0.4365914,-9.793319
2018-10-03 22:07:43,1701,-0.36310875,0.3169716,-9.794799
2018-10-03 22:07:43,1721,-0.47582877,0.32688156,-9.789643
2018-10-03 22:07:43,1742,-0.54972064,0.3819405,-9.783778
2018-10-03 22:07:43,1761,-0.6564118,0.4066282,-9.776205
2018-10-03 22:07:43,1781,-0.80828923,0.4551328,-9.76268
2018-10-03 22:07:43,1801,-0.91188335,0.5727558,-9.74735
2018-10-03 22:07:43,1822,-0.99525845,0.6570662,-9.733864
2018-10-03 22:07:43,1841,-1.0720736,0.7287408,-9.720596
2018-10-03 22:07:43,1861,-1.1081423,0.78954303,-9.711799
2018-10-03 22:07:43,1881,-1.0525545,0.8709033,-9.711027
2018-10-03 22:07:43,1902,-0.94675356,1.0140207,-9.708028
2018-10-03 22:07:43,1921,-1.0017532,1.10813,-9.692209
2018-10-03 22:07:43,1941,-0.97077006,1.1020083,-9.696059
2018-10-03 22:07:43,1962,-0.961098,1.0809662,-9.699391
2018-10-03 22:07:43,1981,-0.94093674,1.0745121,-9.7020855
2018-10-03 22:07:44,2001,-0.92385054,1.0582196,-9.705517
2018-10-03 22:07:44,2021,-0.9176962,1.0447977,-9.707556
2018-10-03 22:07:44,2042,-0.918408,1.0383931,-9.708175
2018-10-03 22:07:44,2061,-0.9219875,1.0346391,-9.708237
2018-10-03 22:07:44,2081,-0.93840826,1.0342895,-9.706699
2018-10-03 22:07:44,2101,-0.95347303,1.0416765,-9.704441
2018-10-03 22:07:44,2122,-0.97126,1.0434862,-9.702483
2018-10-03 22:07:44,2141,-1.0005863,1.0354474,-9.700364
2018-10-03 22:07:44,2161,-1.0158175,1.0204107,-9.700374
2018-10-03 22:07:44,2181,-1.0378569,1.0106705,-9.69906
2018-10-03 22:07:44,2201,-1.0684451,1.0072093,-9.696099
2018-10-03 22:07:44,2222,-0.9897122,0.9853628,-9.706695
2018-10-03 22:07:44,2241,-0.9432552,0.9826722,-9.711592
2018-10-03 22:07:44,2261,-0.9538342,0.97814894,-9.711016
2018-10-03 22:07:44,2281,-0.8758726,0.95436686,-9.720721
2018-10-03 22:07:44,2301,-0.8704749,0.9492539,-9.721707
2018-10-03 22:07:44,2321,-0.85996586,0.9449165,-9.723063
2018-10-03 22:07:44,2342,-0.84022814,0.93307334,-9.725934
2018-10-03 22:07:44,2361,-0.8436015,0.9314975,-9.725792
2018-10-03 22:07:44,2381,-0.828791,0.93690264,-9.726547
2018-10-03 22:07:44,2401,-0.8351954,0.93322,-9.726353
2018-10-03 22:07:44,2421,-0.8060604,0.91651994,-9.730397
2018-10-03 22:07:44,2442,-0.810126,0.92215145,-9.729528
2018-10-03 22:07:44,2461,-0.79268575,0.9117419,-9.731946
2018-10-03 22:07:44,2481,-0.78239566,0.8967045,-9.734175
2018-10-03 22:07:44,2501,-0.7602836,0.8932024,-9.736249
2018-10-03 22:07:44,2522,-0.74967945,0.8862789,-9.737703
2018-10-03 22:07:44,2541,-0.7455062,0.8891303,-9.737764
2018-10-03 22:07:44,2561,-0.73537946,0.8624341,-9.740934
2018-10-03 22:07:44,2582,-0.74425375,0.870574,-9.739536
2018-10-03 22:07:44,2601,-0.7258294,0.8714434,-9.740849
2018-10-03 22:07:44,2621,-0.72891307,0.8574616,-9.74186
2018-10-03 22:07:44,2641,-0.71468115,0.84576017,-9.7439375
2018-10-03 22:07:44,2661,-0.7039729,0.8351103,-9.745635
2018-10-03 22:07:44,2682,-0.686696,0.8430453,-9.746184
2018-10-03 22:07:44,2701,-0.69049454,0.830075,-9.747029
2018-10-03 22:07:44,2722,-0.67785597,0.82021314,-9.748751
2018-10-03 22:07:44,2741,-0.6898014,0.8189467,-9.748019
2018-10-03 22:07:44,2761,-0.6972867,0.8041714,-9.748717
2018-10-03 22:07:44,2781,-0.7125852,0.7980747,-9.748112
2018-10-03 22:07:44,2801,-0.7232487,0.7968009,-9.747431
2018-10-03 22:07:44,2821,-0.73498625,0.796922,-9.746544
2018-10-03 22:07:44,2841,-0.7447449,0.79864013,-9.745662
2018-10-03 22:07:44,2862,-0.77306986,0.798687,-9.743452
2018-10-03 22:07:44,2881,-0.7887636,0.8062955,-9.741567
2018-10-03 22:07:44,2901,-0.80268824,0.8097259,-9.740145
2018-10-03 22:07:44,2921,-0.79843473,0.8006223,-9.741247
2018-10-03 22:07:44,2942,-0.80649275,0.8002573,-9.740613
2018-10-03 22:07:44,2961,-0.7998964,0.7894007,-9.742043
2018-10-03 22:07:44,2981,-0.7998311,0.7872339,-9.742224
2018-10-03 22:07:45,3002,-0.81049234,0.7804172,-9.741891
2018-10-03 22:07:45,3021,-0.82446223,0.78423786,-9.740412
2018-10-03 22:07:45,3041,-0.83846086,0.78153753,-9.739433
2018-10-03 22:07:45,3061,-0.8452681,0.7791649,-9.739036
2018-10-03 22:07:45,3082,-0.8433358,0.77109015,-9.739846
2018-10-03 22:07:45,3101,-0.8416413,0.7671243,-9.740305
2018-10-03 22:07:45,3121,-0.8332914,0.7590576,-9.741654
2018-10-03 22:07:45,3141,-0.8358309,0.7449661,-9.742525
2018-10-03 22:07:45,3162,-0.8481246,0.7352746,-9.742199
2018-10-03 22:07:45,3181,-0.85806775,0.73543787,-9.741316
2018-10-03 22:07:45,3201,-0.86211264,0.7286261,-9.74147
2018-10-03 22:07:45,3221,-0.85523075,0.7181144,-9.742858
2018-10-03 22:07:45,3242,-0.8433356,0.7104189,-9.744459
2018-10-03 22:07:45,3261,-0.83169836,0.7050596,-9.745849
2018-10-03 22:07:45,3281,-0.82594895,0.6942181,-9.747115
2018-10-03 22:07:45,3301,-0.83789456,0.68554235,-9.746711
2018-10-03 22:07:45,3322,-0.85746044,0.6847864,-9.745061
2018-10-03 22:07:45,3341,-0.87328297,0.6786601,-9.744084
2018-10-03 22:07:45,3361,-0.89405096,0.67373747,-9.742542
2018-10-03 22:07:45,3382,-0.9194259,0.67049783,-9.740404
2018-10-03 22:07:45,3401,-0.9300375,0.65952086,-9.740146
2018-10-03 22:07:45,3421,-0.90385175,0.6468344,-9.743461
2018-10-03 22:07:45,3442,-0.9254852,0.63859206,-9.741974
2018-10-03 22:07:45,3461,-0.89647365,0.6238845,-9.74564
2018-10-03 22:07:45,3481,-0.89621115,0.614932,-9.746233
2018-10-03 22:07:45,3501,-0.8721506,0.6097562,-9.74874
2018-10-03 22:07:45,3522,-0.8680858,0.6040941,-9.749455
2018-10-03 22:07:45,3541,-0.8547214,0.6068137,-9.750467
2018-10-03 22:07:45,3561,-0.8473885,0.60681486,-9.751108
2018-10-03 22:07:45,3581,-0.8505918,0.60452306,-9.750972
2018-10-03 22:07:45,3601,-0.8412753,0.603009,-9.751872
2018-10-03 22:07:45,3622,-0.82809067,0.60650647,-9.752784
2018-10-03 22:07:45,3641,-0.80920106,0.6079503,-9.75428
2018-10-03 22:07:45,3661,-0.8095999,0.61332905,-9.75391
2018-10-03 22:07:45,3682,-0.818484,0.622127,-9.752611
2018-10-03 22:07:45,3701,-0.8263667,0.62468475,-9.751783
2018-10-03 22:07:45,3721,-0.83256185,0.6285221,-9.75101
2018-10-03 22:07:45,3741,-0.8367939,0.6324404,-9.750395
2018-10-03 22:07:45,3762,-0.8771816,0.64887923,-9.745763
2018-10-03 22:07:45,3781,-0.8453314,0.63199955,-9.749686
2018-10-03 22:07:45,3801,-0.8537055,0.63496256,-9.748764
2018-10-03 22:07:45,3822,-0.87427276,0.6390097,-9.746676
2018-10-03 22:07:45,3841,-0.84227985,0.62225187,-9.750577
2018-10-03 22:07:45,3861,-0.8644182,0.6311864,-9.748064
2018-10-03 22:07:45,3882,-0.86137915,0.62457204,-9.74876
2018-10-03 22:07:45,3901,-0.8622354,0.62110186,-9.748906
2018-10-03 22:07:45,3921,-0.86737597,0.6208625,-9.748466
2018-10-03 22:07:45,3941,-0.8633417,0.6114876,-9.749415
2018-10-03 22:07:45,3962,-0.86905843,0.61611104,-9.748616
2018-10-03 22:07:45,3981,-0.86565065,0.6070655,-9.749488
2018-10-03 22:07:46,4001,-0.88684803,0.6098368,-9.747409
2018-10-03 22:07:46,4021,-0.87378895,0.6069869,-9.748767
2018-10-03 22:07:46,4041,-0.8865446,0.61223596,-9.747287
2018-10-03 22:07:46,4062,-0.87903893,0.61062443,-9.748068
2018-10-03 22:07:46,4081,-0.8705717,0.5993078,-9.749529
2018-10-03 22:07:46,4101,-0.8757424,0.6100118,-9.748402
2018-10-03 22:07:46,4122,-0.89048916,0.60744053,-9.747228
2018-10-03 22:07:46,4141,-0.8722809,0.5957904,-9.749592
2018-10-03 22:07:46,4161,-0.90866286,0.6116154,-9.745288
2018-10-03 22:07:46,4182,-0.89947796,0.603131,-9.74667
2018-10-03 22:07:46,4201,-0.90461296,0.60441804,-9.746115
2018-10-03 22:07:46,4221,-0.92459923,0.6119675,-9.743768
2018-10-03 22:07:46,4241,-0.9159642,0.6075269,-9.744861
2018-10-03 22:07:46,4261,-0.9373475,0.62085956,-9.741986
2018-10-03 22:07:46,4282,-0.9457833,0.6254055,-9.740881
2018-10-03 22:07:46,4301,-0.93750167,0.6212954,-9.741943
2018-10-03 22:07:46,4321,-0.94280034,0.6321153,-9.740737
2018-10-03 22:07:46,4342,-0.9550808,0.6443249,-9.73874
2018-10-03 22:07:46,4361,-0.9506301,0.64411014,-9.739189
2018-10-03 22:07:46,4381,-0.9583043,0.6567243,-9.737595
2018-10-03 22:07:46,4401,-0.97158206,0.6608891,-9.735996
2018-10-03 22:07:46,4422,-0.9714494,0.6606507,-9.736026
2018-10-03 22:07:46,4441,-0.9904176,0.66648585,-9.733718
2018-10-03 22:07:46,4461,-0.9994093,0.668726,-9.732645
2018-10-03 22:07:46,4481,-0.9957548,0.67633176,-9.732494
2018-10-03 22:07:46,4502,-1.0253017,0.6819764,-9.729032
2018-10-03 22:07:46,4521,-0.9965539,0.6799288,-9.7321615
2018-10-03 22:07:46,4541,-1.0143529,0.70197606,-9.728756
2018-10-03 22:07:46,4561,-1.0117137,0.69553506,-9.729494
2018-10-03 22:07:46,4582,-1.0010903,0.6880999,-9.731122
2018-10-03 22:07:46,4601,-1.0139017,0.70486575,-9.728595
2018-10-03 22:07:46,4621,-1.0250057,0.70092934,-9.7277155
2018-10-03 22:07:46,4641,-1.0470469,0.69714785,-9.725639
2018-10-03 22:07:46,4662,-1.0313264,0.7094075,-9.726433
2018-10-03 22:07:46,4681,-1.0543453,0.7126954,-9.723723
2018-10-03 22:07:46,4701,-1.0582803,0.71469945,-9.723149
2018-10-03 22:07:46,4721,-1.0678104,0.7210148,-9.721641
2018-10-03 22:07:46,4742,-1.0741837,0.7326551,-9.720069
2018-10-03 22:07:46,4761,-1.0840496,0.7313682,-9.7190695
2018-10-03 22:07:46,4781,-1.077485,0.73773986,-9.719318
2018-10-03 22:07:46,4801,-1.0870014,0.7472149,-9.717535
2018-10-03 22:07:46,4822,-1.0959579,0.745126,-9.716689
2018-10-03 22:07:46,4841,-1.1028366,0.76880705,-9.714066
2018-10-03 22:07:46,4861,-1.0978985,0.76866704,-9.714636
2018-10-03 22:07:46,4882,-1.09554,0.76681757,-9.715049
2018-10-03 22:07:46,4901,-1.1183168,0.79596484,-9.710108
2018-10-03 22:07:46,4921,-1.0986538,0.79279053,-9.712611
2018-10-03 22:07:46,4941,-1.1218598,0.7930797,-9.709935
2018-10-03 22:07:46,4962,-1.1226581,0.82314277,-9.70734
2018-10-03 22:07:46,4981,-1.1009299,0.82826114,-9.7093935
2018-10-03 22:07:47,5001,-1.1159126,0.8403204,-9.706647
2018-10-03 22:07:47,5022,-1.0938724,0.85517895,-9.707857
2018-10-03 22:07:47,5041,-1.0776452,0.8776798,-9.7076645
2018-10-03 22:07:47,5061,-1.082162,0.87785554,-9.707147
2018-10-03 22:07:47,5082,-1.0663502,0.9004666,-9.706824
2018-10-03 22:07:47,5101,-1.0857658,0.93519247,-9.701388
2018-10-03 22:07:47,5121,-1.0542793,0.9503822,-9.703384
2018-10-03 22:07:47,5141,-1.0818976,0.978391,-9.697558
2018-10-03 22:07:47,5162,-1.0522027,0.9880233,-9.699848
2018-10-03 22:07:47,5181,-1.0558425,1.0167966,-9.69648
2018-10-03 22:07:47,5201,-1.0646355,1.0259393,-9.694554
2018-10-03 22:07:47,5221,-1.0534528,1.0357332,-9.694734
2018-10-03 22:07:47,5242,-1.0882876,1.0624564,-9.687993
2018-10-03 22:07:47,5261,-1.0659314,1.0557411,-9.691212
2018-10-03 22:07:47,5281,-1.1015303,1.0822064,-9.684309
2018-10-03 22:07:47,5302,-1.0833825,1.0686195,-9.687864
2018-10-03 22:07:47,5321,-1.0868645,1.068511,-9.687487
2018-10-03 22:07:47,5341,-1.1055636,1.0850842,-9.683528
2018-10-03 22:07:47,5361,-1.0857924,1.068956,-9.687557
2018-10-03 22:07:47,5382,-1.0968263,1.0780749,-9.685305
2018-10-03 22:07:47,5401,-1.0976306,1.067492,-9.686384
2018-10-03 22:07:47,5421,-1.1033865,1.0741518,-9.684995
2018-10-03 22:07:47,5441,-1.1251225,1.07805,-9.68206
2018-10-03 22:07:47,5462,-1.1102304,1.0639472,-9.68534
2018-10-03 22:07:47,5481,-1.1113076,1.061503,-9.685484
2018-10-03 22:07:47,5501,-1.0804049,1.0496747,-9.6902685
2018-10-03 22:07:47,5522,-1.0621748,1.0130655,-9.6961775
2018-10-03 22:07:47,5541,-1.0619838,1.0046034,-9.69708
2018-10-03 22:07:47,5561,-1.054921,0.96779597,-9.701592
2018-10-03 22:07:47,5582,-1.0509899,0.9510563,-9.703675
2018-10-03 22:07:47,5601,-1.0502242,0.9347383,-9.705343
2018-10-03 22:07:47,5621,-1.0225828,0.9082899,-9.710805
2018-10-03 22:07:47,5641,-1.0503335,0.89124435,-9.709422
2018-10-03 22:07:47,5662,-1.0466328,0.8705631,-9.711697
2018-10-03 22:07:47,5681,-1.0953547,0.89908457,-9.703723
2018-10-03 22:07:47,5701,-1.1144267,0.8698979,-9.704212
2018-10-03 22:07:47,5721,-1.1138544,0.8825531,-9.703135
2018-10-03 22:07:47,5742,-1.102119,0.87167054,-9.705458
2018-10-03 22:07:47,5761,-1.1134148,0.87482125,-9.703885
2018-10-03 22:07:47,5781,-1.1504964,0.87101036,-9.699902
2018-10-03 22:07:47,5801,-1.1228553,0.8707472,-9.703164
2018-10-03 22:07:47,5822,-1.1449988,0.88473976,-9.699308
2018-10-03 22:07:47,5841,-1.1506709,0.87192094,-9.699799
2018-10-03 22:07:47,5862,-1.1391282,0.8655427,-9.701733
2018-10-03 22:07:47,5881,-1.2016265,0.8681203,-9.69396
2018-10-03 22:07:47,5901,-1.1895424,0.8296934,-9.698813
2018-10-03 22:07:47,5922,-1.2131717,0.84488535,-9.694574
2018-10-03 22:07:47,5941,-1.2286538,0.8308324,-9.693839
2018-10-03 22:07:47,5961,-1.2089715,0.80173606,-9.698763
2018-10-03 22:07:47,5982,-1.2081932,0.8173088,-9.69756
2018-10-03 22:07:48,6001,-1.1925142,0.79020625,-9.701746
2018-10-03 22:07:48,6021,-1.1806902,0.7826245,-9.703807
2018-10-03 22:07:48,6041,-1.1713696,0.7645116,-9.70638
2018-10-03 22:07:48,6062,-1.1272817,0.7531639,-9.712484
2018-10-03 22:07:48,6081,-1.1004966,0.7446147,-9.716215
2018-10-03 22:07:48,6101,-1.092845,0.73442745,-9.7178545
2018-10-03 22:07:48,6122,-1.0613121,0.7308344,-9.72162
2018-10-03 22:07:48,6141,-1.0101011,0.72905666,-9.727207
2018-10-03 22:07:48,6161,-1.0384355,0.740866,-9.7233305
2018-10-03 22:07:48,6181,-0.9800586,0.73267156,-9.730008
2018-10-03 22:07:48,6201,-0.98820925,0.75067794,-9.727811
2018-10-03 22:07:48,6221,-0.9921962,0.7709247,-9.7258215
2018-10-03 22:07:48,6242,-0.94031537,0.772506,-9.730849
2018-10-03 22:07:48,6261,-0.97583836,0.81340563,-9.724017
2018-10-03 22:07:48,6281,-0.93722475,0.8228469,-9.72702
2018-10-03 22:07:48,6301,-0.9418037,0.8392182,-9.725179
2018-10-03 22:07:48,6321,-0.9604345,0.8861925,-9.719188
2018-10-03 22:07:48,6341,-0.9878974,0.903304,-9.71486
2018-10-03 22:07:48,6361,-1.0115395,0.9473702,-9.708226
2018-10-03 22:07:48,6381,-1.0075527,0.98190147,-9.70521
2018-10-03 22:07:48,6401,-1.035083,1.0046734,-9.699981
2018-10-03 22:07:48,6421,-1.041298,1.0369964,-9.695912
2018-10-03 22:07:48,6441,-1.0434465,1.0558974,-9.693642
2018-10-03 22:07:48,6461,-1.0638771,1.0916635,-9.687457
2018-10-03 22:07:48,6481,-1.0508186,1.0995966,-9.687984
2018-10-03 22:07:48,6501,-1.0424391,1.1170019,-9.686899
2018-10-03 22:07:48,6521,-1.0105718,1.1168123,-9.690298
2018-10-03 22:07:48,6542,-0.9913193,1.1253891,-9.691294
2018-10-03 22:07:48,6561,-0.9575715,1.124873,-9.694747
2018-10-03 22:07:48,6581,-0.93040717,1.1190072,-9.698071
2018-10-03 22:07:48,6601,-0.9188862,1.1169119,-9.6994095
2018-10-03 22:07:48,6622,-0.8973517,1.1108888,-9.702117
2018-10-03 22:07:48,6641,-0.8858175,1.1027677,-9.704103
2018-10-03 22:07:48,6661,-0.87979054,1.0977838,-9.705216
2018-10-03 22:07:48,6681,-0.8732113,1.092551,-9.706401
2018-10-03 22:07:48,6702,-0.8740974,1.0834156,-9.707345
2018-10-03 22:07:48,6721,-0.87265414,1.0766176,-9.708232
2018-10-03 22:07:48,6741,-0.85918224,1.0690109,-9.710274
2018-10-03 22:07:48,6762,-0.86269724,1.0684291,-9.710026
2018-10-03 22:07:48,6781,-0.84866524,1.062003,-9.711967
2018-10-03 22:07:48,6801,-0.84068924,1.045425,-9.714459
2018-10-03 22:07:48,6821,-0.8580287,1.0505054,-9.712395
2018-10-03 22:07:48,6841,-0.8508331,1.0533085,-9.712724
2018-10-03 22:07:48,6862,-0.85412776,1.044015,-9.713438
2018-10-03 22:07:48,6881,-0.8487401,1.0583674,-9.7123575
2018-10-03 22:07:48,6901,-0.8472493,1.0592874,-9.712388
2018-10-03 22:07:48,6921,-0.8407857,1.0683758,-9.711953
2018-10-03 22:07:48,6942,-0.85753626,1.0801777,-9.709183
2018-10-03 22:07:48,6961,-0.86607647,1.0777937,-9.70869
2018-10-03 22:07:48,6981,-0.86078286,1.088281,-9.707992
2018-10-03 22:07:49,7001,-0.8630964,1.0940249,-9.70714
2018-10-03 22:07:49,7022,-0.8735303,1.0994128,-9.705598
2018-10-03 22:07:49,7041,-0.8833182,1.1077043,-9.703768
2018-10-03 22:07:49,7061,-0.8981201,1.1200163,-9.700996
2018-10-03 22:07:49,7081,-0.9019384,1.1168835,-9.701003
2018-10-03 22:07:49,7102,-0.89626426,1.1200852,-9.7011595
2018-10-03 22:07:49,7121,-0.900135,1.1320829,-9.699409
2018-10-03 22:07:49,7141,-0.8861625,1.1299514,-9.700944
2018-10-03 22:07:49,7162,-0.88294536,1.1375182,-9.700352
2018-10-03 22:07:49,7181,-0.8848389,1.139323,-9.699968
2018-10-03 22:07:49,7201,-0.8791759,1.1494778,-9.699285
2018-10-03 22:07:49,7221,-0.8905262,1.1444253,-9.698848
2018-10-03 22:07:49,7241,-0.88523537,1.1458523,-9.699163
2018-10-03 22:07:49,7262,-0.88749915,1.1453649,-9.699014
2018-10-03 22:07:49,7281,-0.8825107,1.1440681,-9.699622
2018-10-03 22:07:49,7301,-0.87725294,1.1403781,-9.700534
2018-10-03 22:07:49,7322,-0.87058,1.1437442,-9.700739
2018-10-03 22:07:49,7341,-0.85924786,1.14331,-9.701799
2018-10-03 22:07:49,7361,-0.84073883,1.1316428,-9.704789
2018-10-03 22:07:49,7381,-0.85932136,1.1351626,-9.702749
2018-10-03 22:07:49,7402,-0.84554356,1.1159899,-9.706184
2018-10-03 22:07:49,7421,-0.8416915,1.1248465,-9.705496
2018-10-03 22:07:49,7441,-0.8498325,1.1294835,-9.704248
2018-10-03 22:07:49,7462,-0.8408415,1.1178765,-9.706375
2018-10-03 22:07:49,7481,-0.84974045,1.1250618,-9.70477
2018-10-03 22:07:49,7501,-0.8576552,1.120281,-9.704627
2018-10-03 22:07:49,7522,-0.861923,1.1256915,-9.703624
2018-10-03 22:07:49,7541,-0.88407445,1.1348526,-9.700562
2018-10-03 22:07:49,7561,-0.86535966,1.1386682,-9.701802
2018-10-03 22:07:49,7582,-0.8615951,1.1410017,-9.701863
2018-10-03 22:07:49,7601,-0.87370074,1.157858,-9.698783
2018-10-03 22:07:49,7622,-0.8617427,1.1577188,-9.699869
2018-10-03 22:07:49,7641,-0.85532075,1.1541026,-9.70087
2018-10-03 22:07:49,7662,-0.83455765,1.1632417,-9.701586
2018-10-03 22:07:49,7681,-0.8469009,1.1623659,-9.700622
2018-10-03 22:07:49,7701,-0.84878886,1.1640054,-9.700259
2018-10-03 22:07:49,7722,-0.84005785,1.1667845,-9.7006855
2018-10-03 22:07:49,7741,-0.8608974,1.1678578,-9.698729
2018-10-03 22:07:49,7762,-0.84618205,1.1755073,-9.6991005
2018-10-03 22:07:49,7781,-0.864731,1.1683819,-9.698325
2018-10-03 22:07:49,7802,-0.85494876,1.1787314,-9.69794
2018-10-03 22:07:49,7821,-0.8613122,1.177885,-9.69748
2018-10-03 22:07:49,7842,-0.86104053,1.1837429,-9.696791
2018-10-03 22:07:49,7861,-0.8495349,1.1815745,-9.69807
2018-10-03 22:07:49,7881,-0.8552581,1.1816614,-9.6975565
2018-10-03 22:07:49,7902,-0.82617474,1.1689482,-9.701617
2018-10-03 22:07:49,7921,-0.8311199,1.1738762,-9.700601
2018-10-03 22:07:49,7941,-0.82416147,1.1757252,-9.70097
2018-10-03 22:07:49,7962,-0.8225647,1.1697049,-9.701833
2018-10-03 22:07:49,7981,-0.83036906,1.1712294,-9.700985
2018-10-03 22:07:50,8001,-0.8058203,1.1603513,-9.704361
2018-10-03 22:07:50,8022,-0.81721187,1.1687455,-9.702401
2018-10-03 22:07:50,8041,-0.82460403,1.1689095,-9.701756
2018-10-03 22:07:50,8061,-0.8130872,1.1526198,-9.704678
