Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:07:43,1302,-2.058372,1.3639177,-4.0580864
2018-10-03 22:07:43,1321,-1.3309073,0.60088027,-0.7422409
2018-10-03 22:07:43,1341,-1.5671816,-0.23649359,1.4116488
2018-10-03 22:07:43,1362,-1.678364,-0.407861,1.098033
2018-10-03 22:07:43,1381,0.36496568,0.7672929,-1.451561
2018-10-03 22:07:43,1401,1.6645687,-0.544984,-3.5182543
2018-10-03 22:07:43,1421,0.008529186,-0.99470586,-2.5046577
2018-10-03 22:07:43,1442,-0.17307544,-0.43940315,-0.22967339
2018-10-03 22:07:43,1461,-1.496959,0.4113586,0.15306091
2018-10-03 22:07:43,1481,-2.257526,0.9623559,-0.7319784
2018-10-03 22:07:43,1502,-1.2345845,1.0338136,-1.1188574
2018-10-03 22:07:43,1521,0.54676783,0.2474536,-1.0445452
2018-10-03 22:07:43,1541,0.95380616,-0.6829621,-0.28622437
2018-10-03 22:07:43,1562,-0.17233849,-0.63123345,-0.5546789
2018-10-03 22:07:43,1581,0.68038666,-0.3688689,-0.7207079
2018-10-03 22:07:43,1602,2.2747166,-0.28501713,-0.020651817
2018-10-03 22:07:43,1621,2.6443825,0.4417597,-0.08060932
2018-10-03 22:07:43,1641,-0.15575199,0.7975823,-0.9309273
2018-10-03 22:07:43,1662,-1.8570979,0.23805457,-0.965291
2018-10-03 22:07:43,1681,-1.4158385,0.18696812,-0.6507435
2018-10-03 22:07:43,1701,-0.14720011,0.09704882,-0.9944086
2018-10-03 22:07:43,1721,0.72063816,0.25701052,-2.1414309
2018-10-03 22:07:43,1741,1.39609,0.61823934,0.7621622
2018-10-03 22:07:43,1762,0.82343984,-0.018390477,-0.16046906
2018-10-03 22:07:43,1781,1.1176999,-1.5833974E-4,0.07921982
2018-10-03 22:07:43,1801,-0.4624294,1.150131,-1.632431
2018-10-03 22:07:43,1821,-0.4946944,0.2862072,-1.4295359
2018-10-03 22:07:43,1841,-1.0424681,0.115677714,-0.46613216
2018-10-03 22:07:43,1861,-0.36285698,-0.084248245,-0.94764805
2018-10-03 22:07:43,1881,-0.2931291,-0.3156079,-1.8844681
2018-10-03 22:07:43,1901,0.39432847,-0.82851624,-0.8135681
2018-10-03 22:07:43,1922,-0.8860627,1.356427,-7.1489553
2018-10-03 22:07:43,1941,-0.06971359,-0.48065078,2.1681767
2018-10-03 22:07:43,1961,-0.31928116,-0.4533124,-0.30003357
2018-10-03 22:07:43,1981,0.07482529,-0.36901104,0.08969498
2018-10-03 22:07:44,2001,0.052191913,-0.012022853,1.15594
2018-10-03 22:07:44,2022,1.4951501,0.30351508,-2.512313
2018-10-03 22:07:44,2041,1.6227915,-0.5221542,-2.3173275
2018-10-03 22:07:44,2061,0.20633012,-0.9514942,-0.07652569
2018-10-03 22:07:44,2081,0.00634712,-0.7779808,-0.28242683
2018-10-03 22:07:44,2102,0.46685535,0.44267523,-0.14726067
2018-10-03 22:07:44,2122,1.2646904,0.15275228,1.6932325
2018-10-03 22:07:44,2141,0.13386363,-0.6928121,0.48585415
2018-10-03 22:07:44,2161,-0.20790672,-0.97458935,-2.8640442
2018-10-03 22:07:44,2181,1.2683029,-1.0976202,-2.4479628
2018-10-03 22:07:44,2201,0.9611765,-0.8944899,-0.13709068
2018-10-03 22:07:44,2222,-0.77015185,-1.5958956,-3.6259613
2018-10-03 22:07:44,2241,1.155555,1.065421,0.036782265
2018-10-03 22:07:44,2261,-0.7537351,-0.70334387,-0.41993713
2018-10-03 22:07:44,2281,0.36567384,-0.592803,-1.2832861
2018-10-03 22:07:44,2301,-0.47759336,-0.50847757,1.8214102
2018-10-03 22:07:44,2322,-0.48839217,0.29544485,-0.96392536
2018-10-03 22:07:44,2341,1.5474634,-0.55439985,-1.5330925
2018-10-03 22:07:44,2361,1.2762593,-0.5680296,-1.2528982
2018-10-03 22:07:44,2381,0.73121166,0.14744085,0.696393
2018-10-03 22:07:44,2401,1.0208021,-0.18586212,1.078475
2018-10-03 22:07:44,2422,0.7508556,-1.4254305,0.7006197
2018-10-03 22:07:44,2441,-0.18374133,-0.1078974,-1.8255548
2018-10-03 22:07:44,2462,-0.52065355,-0.7348002,-1.6967764
2018-10-03 22:07:44,2481,0.30230224,-1.2057722,0.54346085
2018-10-03 22:07:44,2501,-0.49450982,-0.5575121,1.5975056
2018-10-03 22:07:44,2522,0.84769166,-2.7051926,-1.9509821
2018-10-03 22:07:44,2541,0.64595026,-0.10069895,-0.4812708
2018-10-03 22:07:44,2561,-0.27980453,-2.971595,0.34871674
2018-10-03 22:07:44,2582,-0.36167866,-0.9443135,-0.3014183
2018-10-03 22:07:44,2601,0.14563763,0.13121128,-1.6445312
2018-10-03 22:07:44,2621,-0.044903696,-1.5664775,-1.9173479
2018-10-03 22:07:44,2642,-0.09732634,-1.1478958,-0.9133539
2018-10-03 22:07:44,2661,1.819211,-2.7538493,-1.9408484
2018-10-03 22:07:44,2681,1.6907735,0.2931478,1.9970417
2018-10-03 22:07:44,2701,0.58526367,-2.152678,-1.0971537
2018-10-03 22:07:44,2722,1.8645017,-0.6275197,-0.32671165
2018-10-03 22:07:44,2741,0.7291651,-0.49679452,-1.1656313
2018-10-03 22:07:44,2761,-0.14368981,-1.5862992,-0.44697952
2018-10-03 22:07:44,2781,0.13232297,-2.3029985,-0.6507263
2018-10-03 22:07:44,2801,0.47725028,-1.5407015,-0.78627396
2018-10-03 22:07:44,2822,0.2583418,-1.0612168,-1.25348
2018-10-03 22:07:44,2841,0.47646284,-0.6990881,0.7373419
2018-10-03 22:07:44,2861,0.9622549,-1.8174224,-1.7811213
2018-10-03 22:07:44,2882,1.4185443,-1.6287904,-1.0924892
2018-10-03 22:07:44,2901,0.06200391,-1.8000445,-1.0577316
2018-10-03 22:07:44,2921,-1.161893,-2.3262267,-0.19359207
2018-10-03 22:07:44,2941,-0.0069702864,-1.6770847,-0.6007271
2018-10-03 22:07:44,2962,-1.2929903,-1.4965098,-1.4170113
2018-10-03 22:07:44,2981,0.43574375,-0.8600554,-1.3787546
2018-10-03 22:07:45,3001,0.58406556,-2.0539181,-0.27791977
2018-10-03 22:07:45,3021,-0.014707744,-1.5084249,0.033732414
2018-10-03 22:07:45,3042,-0.21809083,-1.2631608,-1.0282497
2018-10-03 22:07:45,3061,0.10986745,-1.3077453,-1.2513514
2018-10-03 22:07:45,3081,0.50176823,-2.9420729,-0.73108196
2018-10-03 22:07:45,3101,0.37927347,-1.9529884,0.23676014
2018-10-03 22:07:45,3122,1.1659929,-1.1107156,-0.48726463
2018-10-03 22:07:45,3141,0.9365845,-2.3454251,-0.4471531
2018-10-03 22:07:45,3161,0.33546537,-2.451702,-0.6429796
2018-10-03 22:07:45,3181,-0.5665787,-1.6566331,-1.2025175
2018-10-03 22:07:45,3202,-0.25236106,-2.0527158,-1.2526703
2018-10-03 22:07:45,3221,0.075641096,-2.2419002,-0.37974834
2018-10-03 22:07:45,3241,0.79458773,-1.6079495,-0.32657623
2018-10-03 22:07:45,3262,0.697974,-1.4926846,0.5895729
2018-10-03 22:07:45,3281,-0.4586559,-2.520275,1.1977301
2018-10-03 22:07:45,3301,0.22508055,-1.8354576,-1.0084925
2018-10-03 22:07:45,3322,0.77890515,-0.5764411,-2.0888844
2018-10-03 22:07:45,3341,0.7130135,-1.7513623,-0.36919975
2018-10-03 22:07:45,3361,-0.016450465,-1.5409975,0.85244083
2018-10-03 22:07:45,3382,0.57627684,-1.5752375,-0.608078
2018-10-03 22:07:45,3401,0.6450283,-1.966026,-0.88358784
2018-10-03 22:07:45,3421,0.7073026,-0.79295146,0.13564014
2018-10-03 22:07:45,3442,-5.258322E-4,-1.5174322,-0.7075033
2018-10-03 22:07:45,3461,0.56541586,-1.5531092,-0.38332558
2018-10-03 22:07:45,3481,-0.22181809,-1.4108083,-1.1838398
2018-10-03 22:07:45,3501,0.023122191,-0.39475292,0.72403336
2018-10-03 22:07:45,3521,-0.36276883,-1.0175803,-0.65117645
2018-10-03 22:07:45,3541,-0.23891449,-0.35447145,-0.07729435
2018-10-03 22:07:45,3562,0.5306812,-0.6873061,0.9594736
2018-10-03 22:07:45,3581,-0.4521339,-0.26147932,-0.9685688
2018-10-03 22:07:45,3601,0.5644476,-0.57722,-0.53496456
2018-10-03 22:07:45,3622,0.30120093,0.20318663,-0.7936096
2018-10-03 22:07:45,3641,0.72754055,-0.2088862,-0.40391064
2018-10-03 22:07:45,3661,0.8991491,0.35790467,-0.70932484
2018-10-03 22:07:45,3681,0.38360947,0.11810982,-0.22514057
2018-10-03 22:07:45,3702,0.45519602,-0.2150191,-0.7933645
2018-10-03 22:07:45,3721,-0.0014362335,-0.15204757,1.1158314
2018-10-03 22:07:45,3741,0.3405121,0.066494465,-0.33638287
2018-10-03 22:07:45,3761,-0.2963308,0.44854236,-1.0349407
2018-10-03 22:07:45,3781,-0.20007604,-0.9304634,-0.14352608
2018-10-03 22:07:45,3802,0.35710448,0.66432446,0.121974945
2018-10-03 22:07:45,3821,-0.0327245,0.3094666,-1.6885958
2018-10-03 22:07:45,3841,0.25693834,-0.706659,0.11822033
2018-10-03 22:07:45,3862,0.07605082,0.026317596,0.2627182
2018-10-03 22:07:45,3881,-0.45001978,-0.38009775,-1.2997513
2018-10-03 22:07:45,3901,-0.6348164,-0.072464705,0.13101768
2018-10-03 22:07:45,3922,-0.23192763,0.24840772,-0.11911583
2018-10-03 22:07:45,3941,-0.6731388,-0.76140106,-0.66955376
2018-10-03 22:07:45,3961,-0.18372726,-0.65167415,1.8088055
2018-10-03 22:07:45,3981,-0.711037,-0.17566085,-1.3917389
2018-10-03 22:07:46,4002,-0.3682788,-0.59865206,-0.19917488
2018-10-03 22:07:46,4021,-0.018832803,-0.81902206,2.1471376
2018-10-03 22:07:46,4041,-0.41933686,0.72983515,-0.97625923
2018-10-03 22:07:46,4061,-0.10423213,1.6772759,0.6529064
2018-10-03 22:07:46,4082,-0.21787685,-0.5490107,0.92831993
2018-10-03 22:07:46,4101,-0.46717316,1.1933471,-1.0090446
2018-10-03 22:07:46,4121,0.31693143,0.9760862,-0.67543507
2018-10-03 22:07:46,4141,0.3093481,-0.7947894,0.664505
2018-10-03 22:07:46,4161,-0.34434855,0.80173355,-0.077311516
2018-10-03 22:07:46,4181,-0.016738117,-0.5216966,2.8581295
2018-10-03 22:07:46,4201,-0.6253874,0.5099371,0.35434628
2018-10-03 22:07:46,4222,-0.09913641,-0.29862517,-1.6843929
2018-10-03 22:07:46,4241,0.13386649,-0.55845165,0.7427778
2018-10-03 22:07:46,4261,-1.5644127,0.73368716,0.60432243
2018-10-03 22:07:46,4282,-1.416997,0.6680288,0.29939556
2018-10-03 22:07:46,4301,-0.05582452,0.20238155,1.9876738
2018-10-03 22:07:46,4321,-0.3444215,0.14624774,0.8097582
2018-10-03 22:07:46,4341,-1.2218788,1.7345663,-2.6613665
2018-10-03 22:07:46,4361,-0.557315,0.14152241,0.4144745
2018-10-03 22:07:46,4382,0.15132678,0.83945215,1.1945438
2018-10-03 22:07:46,4401,-0.76896846,1.2135284,-1.3435764
2018-10-03 22:07:46,4422,0.28164333,-1.1974435,0.3194046
2018-10-03 22:07:46,4441,-0.9019698,0.1491912,-1.2207508
2018-10-03 22:07:46,4461,-0.8841883,0.37204546,-1.1825037
2018-10-03 22:07:46,4481,-0.84692943,1.0754249,1.9228144
2018-10-03 22:07:46,4502,-1.6748044,0.87183106,-2.7428293
2018-10-03 22:07:46,4522,0.8852495,-0.14352137,-1.569459
2018-10-03 22:07:46,4541,-0.057671666,0.51029557,2.9039526
2018-10-03 22:07:46,4561,-1.5430378,0.9773588,-2.026081
2018-10-03 22:07:46,4581,0.09007931,-1.2231102,-2.0911036
2018-10-03 22:07:46,4601,0.9468019,1.317428,2.6900053
2018-10-03 22:07:46,4622,-1.0874965,1.5486495,-2.8002357
2018-10-03 22:07:46,4641,0.65044224,-2.3026836,0.1700592
2018-10-03 22:07:46,4661,0.7282598,0.5612975,5.1984615
2018-10-03 22:07:46,4681,-1.3726287,1.6133567,-3.2365885
2018-10-03 22:07:46,4701,-1.174579,0.029481232,-0.69114494
2018-10-03 22:07:46,4722,-0.69389236,-0.64049655,3.0164757
2018-10-03 22:07:46,4741,-1.314445,1.1466169,-1.2626743
2018-10-03 22:07:46,4761,-1.4365345,0.10806352,-1.1376076
2018-10-03 22:07:46,4781,-0.529266,0.5214413,3.3721838
2018-10-03 22:07:46,4802,-0.48774278,1.0003918,-3.6864672
2018-10-03 22:07:46,4821,0.13336277,0.43081933,-0.20762348
2018-10-03 22:07:46,4841,-0.26123357,0.52569103,3.2961626
2018-10-03 22:07:46,4861,-1.1958725,0.73982155,-3.2282667
2018-10-03 22:07:46,4882,0.45595336,-0.5584456,-0.64402485
2018-10-03 22:07:46,4901,0.6687857,0.7689487,4.425267
2018-10-03 22:07:46,4921,-1.1549706,0.96394825,-0.894784
2018-10-03 22:07:46,4941,-0.51005805,-0.18390787,-2.6769333
2018-10-03 22:07:46,4962,0.25745428,0.6169136,5.965086
2018-10-03 22:07:46,4981,-1.9283149,1.0370778,-3.4343414
2018-10-03 22:07:47,5001,-0.31595266,1.5054485,-3.3061771
2018-10-03 22:07:47,5022,1.2695334,-0.015750587,-0.36281395
2018-10-03 22:07:47,5041,-0.57106006,0.8446183,1.7777739
2018-10-03 22:07:47,5061,-0.59336543,-1.1227763,-3.7432976
2018-10-03 22:07:47,5081,1.0300477,0.49770808,1.7155447
2018-10-03 22:07:47,5101,-0.38853848,-0.5478884,3.321454
2018-10-03 22:07:47,5122,0.29247022,1.334652,2.2083035
2018-10-03 22:07:47,5141,-0.030098796,1.8303038,-2.3084812
2018-10-03 22:07:47,5161,1.4390826,0.30566382,-0.76983356
2018-10-03 22:07:47,5182,-0.14368784,1.3912416,-1.5614738
2018-10-03 22:07:47,5201,1.3603224,-0.19213724,-2.3579903
2018-10-03 22:07:47,5221,-0.14630866,0.6802764,0.43771458
2018-10-03 22:07:47,5241,-0.4304223,0.22563553,1.9668207
2018-10-03 22:07:47,5262,-1.1542512,1.2927159,-2.0283527
2018-10-03 22:07:47,5281,-0.3829763,0.86349404,2.6666727
2018-10-03 22:07:47,5301,0.04546702,0.31430733,1.8545265
2018-10-03 22:07:47,5321,0.578758,0.53285635,-0.122522354
2018-10-03 22:07:47,5342,0.6239469,1.8257923,-1.0902605
2018-10-03 22:07:47,5361,-0.5644851,-1.8715858E-4,0.40435505
2018-10-03 22:07:47,5381,-0.11442733,0.24840808,2.9632149
2018-10-03 22:07:47,5401,-0.91089475,-0.19928443,-2.3883142
2018-10-03 22:07:47,5422,-0.67970276,2.0286498,-1.3564606
2018-10-03 22:07:47,5441,0.57400846,0.12512887,-0.020913124
2018-10-03 22:07:47,5461,-0.38200998,0.77033806,-1.0504856
2018-10-03 22:07:47,5482,0.1881932,1.8210225,-3.3888197
2018-10-03 22:07:47,5501,1.9510007,0.7977458,0.46083927
2018-10-03 22:07:47,5521,-0.09412873,-0.82182455,-3.2056122
2018-10-03 22:07:47,5541,0.9790977,1.565819,-1.57656
2018-10-03 22:07:47,5562,1.5444523,-1.4208504,-2.1732578
2018-10-03 22:07:47,5581,0.6857128,0.72414464,1.4257565
2018-10-03 22:07:47,5601,-0.3502258,0.1471327,0.45501232
2018-10-03 22:07:47,5621,2.0849152,0.4066164,2.0340862
2018-10-03 22:07:47,5642,-0.017502427,1.1498325,0.83825874
2018-10-03 22:07:47,5661,0.39022958,-1.6388314,2.79311
2018-10-03 22:07:47,5681,-0.36451876,2.19213,3.3255167
2018-10-03 22:07:47,5701,-0.22408807,-0.8925813,-0.52734566
2018-10-03 22:07:47,5721,1.4583652,0.08271921,3.1045895
2018-10-03 22:07:47,5741,-0.42229068,-0.8306123,2.842617
2018-10-03 22:07:47,5762,-0.71258783,1.7702224,-1.23281
2018-10-03 22:07:47,5781,-0.18864453,-0.3800738,-0.64977455
2018-10-03 22:07:47,5801,1.0111542,-0.25436902,3.1609497
2018-10-03 22:07:47,5822,-0.4102379,0.41204262,2.1606188
2018-10-03 22:07:47,5841,-0.64801896,1.2242658,-3.7549667
2018-10-03 22:07:47,5861,0.6220043,1.3950944,2.779461
2018-10-03 22:07:47,5881,0.20370209,0.9866165,1.493042
2018-10-03 22:07:47,5902,0.25107408,0.044613063,-1.8053598
2018-10-03 22:07:47,5921,1.1282287,1.4692652,3.1435833
2018-10-03 22:07:47,5941,0.1408279,1.5290178,-1.5570936
2018-10-03 22:07:47,5961,-0.06580734,-2.1764808,1.0489683
2018-10-03 22:07:47,5981,0.6443844,1.1287532,2.542221
2018-10-03 22:07:48,6002,-2.0571709,-0.419814,1.0474386
2018-10-03 22:07:48,6021,-0.7824795,1.8459597,-2.1372643
2018-10-03 22:07:48,6041,-0.52453935,0.29082465,-1.7853746
2018-10-03 22:07:48,6061,0.35810995,-0.70057523,1.4771309
2018-10-03 22:07:48,6081,-0.0013208389,-0.09093416,1.1143036
2018-10-03 22:07:48,6102,-2.2910163,1.1190716,-4.431198
2018-10-03 22:07:48,6122,0.32843637,0.11484605,-0.5449934
2018-10-03 22:07:48,6141,0.55718946,1.7837563,1.1618013
2018-10-03 22:07:48,6161,-0.2183882,1.5849493,-2.2614985
2018-10-03 22:07:48,6181,1.4115614,-0.7184422,1.9271221
2018-10-03 22:07:48,6201,-1.5339848,0.7998772,0.17952633
2018-10-03 22:07:48,6222,0.42258334,1.351476,-2.7369976
2018-10-03 22:07:48,6241,1.909103,0.14214891,-0.11951256
2018-10-03 22:07:48,6261,1.6428274,-0.2818994,3.1571865
2018-10-03 22:07:48,6281,1.9528997,0.8567557,2.9002638
2018-10-03 22:07:48,6301,0.11322093,0.28897113,-1.284092
2018-10-03 22:07:48,6321,0.6611841,0.90215355,5.4597225
2018-10-03 22:07:48,6341,-1.526628,0.6871218,-1.7891665
2018-10-03 22:07:48,6361,0.15533459,-0.16716892,1.1999187
2018-10-03 22:07:48,6382,0.8045733,0.71893924,2.0975494
2018-10-03 22:07:48,6401,-1.2869208,0.38162792,0.01874733
2018-10-03 22:07:48,6421,0.41933262,1.3567579,0.15765095
2018-10-03 22:07:48,6441,-0.059488177,0.66458166,0.0018825531
2018-10-03 22:07:48,6461,0.9785912,0.14641798,-0.111940384
2018-10-03 22:07:48,6481,-0.5024421,0.7899189,-0.25885487
2018-10-03 22:07:48,6502,-0.5962362,0.9464526,-1.9530497
2018-10-03 22:07:48,6521,-0.33346057,1.9876192,-3.370061
2018-10-03 22:07:48,6542,0.63527024,1.2582501,-2.6595688
2018-10-03 22:07:48,6561,2.370326,0.6314169,0.4720478
2018-10-03 22:07:48,6581,0.18851548,0.07069814,-3.0373363
2018-10-03 22:07:48,6602,0.9208145,0.7408987,-0.48574352
2018-10-03 22:07:48,6621,-0.70509285,-0.21455288,2.4663029
2018-10-03 22:07:48,6641,-1.485256,0.6048819,-1.3448324
2018-10-03 22:07:48,6661,-0.75143737,1.5166676,-1.07971
2018-10-03 22:07:48,6682,0.1684562,0.9537766,-0.9774828
2018-10-03 22:07:48,6701,0.3913824,0.4308089,-0.28125
2018-10-03 22:07:48,6721,2.1921282,-0.8798704,1.1479874
2018-10-03 22:07:48,6741,1.7656772,0.2703687,0.2779808
2018-10-03 22:07:48,6761,0.8378548,0.003885746,0.62019825
2018-10-03 22:07:48,6782,0.0044568777,0.2722633,2.2672424
2018-10-03 22:07:48,6801,0.6989167,0.4410795,-3.1906214
2018-10-03 22:07:48,6821,2.172579,-0.85399103,0.9684
2018-10-03 22:07:48,6841,1.3754497,-0.56315625,2.4252615
2018-10-03 22:07:48,6862,0.664312,-2.329179,0.91591835
2018-10-03 22:07:48,6881,1.0473254,1.087741,0.83075714
2018-10-03 22:07:48,6901,-0.21572113,-0.4254068,0.092336655
2018-10-03 22:07:48,6921,1.0260801,1.4102958,0.5505743
2018-10-03 22:07:48,6942,0.84776497,0.77611053,1.2750587
2018-10-03 22:07:48,6961,1.0791008,0.65646684,-2.16257
2018-10-03 22:07:48,6981,2.3878326,0.6485368,-1.2676144
2018-10-03 22:07:49,7001,0.6196504,-0.513662,0.5735016
2018-10-03 22:07:49,7022,1.285345,-0.96958506,-0.5601196
2018-10-03 22:07:49,7041,1.2222731,-0.23939645,-1.233738
2018-10-03 22:07:49,7061,1.1656339,0.5212616,1.3287477
2018-10-03 22:07:49,7081,-1.1561644,0.3541031,-2.205614
2018-10-03 22:07:49,7102,-1.2341967,0.7164992,-0.637064
2018-10-03 22:07:49,7121,0.42766047,0.56431127,-0.01358223
2018-10-03 22:07:49,7141,0.81710476,0.35065877,-0.19346142
2018-10-03 22:07:49,7161,0.8965048,0.34525716,0.50218487
2018-10-03 22:07:49,7181,0.49657226,-1.2228757,-0.4038887
2018-10-03 22:07:49,7202,0.6922096,0.7966881,0.5023632
2018-10-03 22:07:49,7221,-0.37065613,-0.091909766,-1.9796057
2018-10-03 22:07:49,7241,0.39584434,1.3398858,-1.0452709
2018-10-03 22:07:49,7261,-0.4051239,0.71618474,-0.1980505
2018-10-03 22:07:49,7282,1.5461805,1.4130846,-1.3505468
2018-10-03 22:07:49,7301,0.564339,0.64385533,-1.5136871
2018-10-03 22:07:49,7321,0.5697568,0.2609836,0.4608221
2018-10-03 22:07:49,7342,0.7322977,-0.28833616,1.6078634
2018-10-03 22:07:49,7361,1.412416,-0.83650434,1.1294508
2018-10-03 22:07:49,7381,-0.15512484,1.033147,0.849864
2018-10-03 22:07:49,7401,0.03176856,-1.3646142,0.16611195
2018-10-03 22:07:49,7422,0.33300704,0.77846575,2.2993345
2018-10-03 22:07:49,7441,-0.5424721,1.2163491,-0.79097176
2018-10-03 22:07:49,7461,0.7905934,1.3182465,-1.9712524
2018-10-03 22:07:49,7481,1.0104768,1.1946871,-0.8331003
2018-10-03 22:07:49,7502,-0.16064423,1.1363031,-1.1200113
2018-10-03 22:07:49,7522,1.1574454,-0.093548656,-1.3888044
2018-10-03 22:07:49,7541,-0.118213356,-1.2174059,1.2906303
2018-10-03 22:07:49,7561,1.0508043,-0.29727602,0.7453022
2018-10-03 22:07:49,7582,-0.10890162,-0.07696104,-0.69131184
2018-10-03 22:07:49,7601,-0.08360791,0.8070867,1.7396555
2018-10-03 22:07:49,7621,-1.017995,0.7430624,1.8748856
2018-10-03 22:07:49,7642,1.0693848,-0.90857565,-0.6421089
2018-10-03 22:07:49,7661,0.69703543,1.1219134,-2.376933
2018-10-03 22:07:49,7681,0.36945635,0.7351513,-3.8912258
2018-10-03 22:07:49,7701,0.6269657,0.43765497,-0.68473244
2018-10-03 22:07:49,7722,1.1209042,1.1314437,0.68702126
2018-10-03 22:07:49,7741,0.14506423,0.42773378,-1.33218
2018-10-03 22:07:49,7761,0.69478923,1.2293794,0.41249943
2018-10-03 22:07:49,7782,-0.17047739,-0.20171309,-3.3275585
2018-10-03 22:07:49,7801,0.57728153,1.1620367,-0.7664108
2018-10-03 22:07:49,7821,0.16419768,-0.2708603,-1.5358276
2018-10-03 22:07:49,7841,0.36968607,-0.74711525,-0.7647352
2018-10-03 22:07:49,7861,-0.3635174,0.22899234,1.1037588
2018-10-03 22:07:49,7882,-0.19486046,0.27318132,-0.6910629
2018-10-03 22:07:49,7901,-0.1108163,-1.0103431,0.7045307
