Timestamp,Milliseconds,X,Y,Z
2018-10-03 22:07:43,1262,2.1571045,-1.8855438,-0.21270752
2018-10-03 22:07:43,1281,2.2891998,-1.5254822,0.035507202
2018-10-03 22:07:43,1301,1.4636078,-1.8823547,0.13882446
2018-10-03 22:07:43,1322,0.6103363,-2.621643,0.40194702
2018-10-03 22:07:43,1341,0.698761,-2.8453522,0.44989014
2018-10-03 22:07:43,1361,1.6542969,-2.1326904,0.7172699
2018-10-03 22:07:43,1381,1.8428497,-1.4008484,0.8184662
2018-10-03 22:07:43,1401,1.401825,-1.2304077,0.2155304
2018-10-03 22:07:43,1421,0.6880951,-1.6352081,-0.14772034
2018-10-03 22:07:43,1441,0.1746521,-2.0037842,-0.2766266
2018-10-03 22:07:43,1461,-6.1035156E-5,-1.9025879,-0.26383972
2018-10-03 22:07:43,1481,-0.07035828,-1.3614349,0.053604126
2018-10-03 22:07:43,1502,-0.20245361,-0.9534302,0.38703918
2018-10-03 22:07:43,1521,-0.3973999,-0.6828613,0.14735413
2018-10-03 22:07:43,1541,-0.56251526,-0.75849915,-0.15731812
2018-10-03 22:07:43,1561,-0.68289185,-1.0461121,-0.11683655
2018-10-03 22:07:43,1581,-0.73509216,-1.075943,-0.06782532
2018-10-03 22:07:43,1601,-0.6381531,-1.4754181,-0.21377563
2018-10-03 22:07:43,1622,-0.035217285,-1.9824829,-0.67396545
2018-10-03 22:07:43,1641,0.57518005,-1.4040375,-0.72935486
2018-10-03 22:07:43,1661,0.7541504,-0.94065857,-0.19140625
2018-10-03 22:07:43,1681,0.6891632,-0.6945801,0.32312012
2018-10-03 22:07:43,1701,0.56134033,-0.44317627,0.5681305
2018-10-03 22:07:43,1721,-0.32815552,-0.597641,0.3881073
2018-10-03 22:07:43,1742,-0.13427734,-0.28231812,0.2112732
2018-10-03 22:07:43,1761,-0.14920044,-0.79470825,0.08769226
2018-10-03 22:07:43,1781,-0.26957703,-0.6509094,-0.23294067
2018-10-03 22:07:43,1801,-0.7958069,-0.5060272,-0.18501282
2018-10-03 22:07:43,1821,-0.35479736,-0.33451843,-0.29260254
2018-10-03 22:07:43,1842,-0.37609863,-0.35795593,-0.02947998
2018-10-03 22:07:43,1861,-0.2919464,-0.07246399,0.2155304
2018-10-03 22:07:43,1881,-0.47729492,0.47294617,0.5702667
2018-10-03 22:07:43,1901,-0.73402405,0.35791016,0.60328674
2018-10-03 22:07:43,1921,0.2769165,-1.009903,0.119659424
2018-10-03 22:07:43,1942,0.0010070801,-0.099090576,0.14949036
2018-10-03 22:07:43,1961,0.07344055,0.03086853,0.031234741
2018-10-03 22:07:43,1981,0.1043396,0.0947876,-0.024154663
2018-10-03 22:07:44,2001,-0.091674805,0.06175232,-0.022018433
2018-10-03 22:07:44,2022,-0.077819824,-0.043701172,-0.014572144
2018-10-03 22:07:44,2041,0.09048462,0.014892578,0.039764404
2018-10-03 22:07:44,2061,0.11392212,0.010620117,0.014190674
2018-10-03 22:07:44,2081,-0.08314514,-0.18325806,-0.044387817
2018-10-03 22:07:44,2102,-0.018173218,-0.12998962,-0.04119873
2018-10-03 22:07:44,2121,-0.013900757,-0.061813354,-0.17436218
2018-10-03 22:07:44,2141,-0.1502533,-0.09376526,-0.34799194
2018-10-03 22:07:44,2161,-0.029891968,0.10862732,-0.40872192
2018-10-03 22:07:44,2181,-0.04586792,-0.13317871,0.021652222
2018-10-03 22:07:44,2201,0.079833984,0.009567261,-0.0060424805
2018-10-03 22:07:44,2222,0.08409119,0.86390686,-0.0028533936
2018-10-03 22:07:44,2241,-0.06930542,-0.12998962,-0.010299683
2018-10-03 22:07:44,2261,-0.06930542,0.30677795,-0.0017852783
2018-10-03 22:07:44,2281,0.07237244,0.34298706,-0.035873413
2018-10-03 22:07:44,2301,0.021240234,-0.14489746,-0.025222778
2018-10-03 22:07:44,2321,0.030838013,0.04258728,-0.015625
2018-10-03 22:07:44,2341,-0.016036987,0.056427002,-0.015625
2018-10-03 22:07:44,2361,0.052139282,0.0287323,-0.003921509
2018-10-03 22:07:44,2382,-0.04586792,-0.0074768066,0.0014190674
2018-10-03 22:07:44,2401,0.09475708,0.039382935,-0.028411865
2018-10-03 22:07:44,2421,-0.01071167,0.14910889,-0.016693115
2018-10-03 22:07:44,2441,-0.066101074,0.0052948,-0.015625
2018-10-03 22:07:44,2462,-0.014968872,0.029800415,-0.01776123
2018-10-03 22:07:44,2481,0.11817932,0.07879639,-0.030548096
2018-10-03 22:07:44,2501,0.0105896,-0.03730774,-0.015625
2018-10-03 22:07:44,2521,0.048950195,0.058563232,-0.009246826
2018-10-03 22:07:44,2541,-0.0011291504,-0.14277649,-0.011367798
2018-10-03 22:07:44,2561,0.12989807,0.121414185,-0.03694153
2018-10-03 22:07:44,2582,-0.10871887,-0.08631897,-0.02947998
2018-10-03 22:07:44,2601,-0.11404419,-0.028793335,-0.026290894
2018-10-03 22:07:44,2621,-0.008575439,0.051101685,-0.033737183
2018-10-03 22:07:44,2641,0.02444458,0.12034607,-0.03161621
2018-10-03 22:07:44,2661,0.016983032,0.055374146,-0.019897461
2018-10-03 22:07:44,2681,0.048950195,0.0713501,-0.030548096
2018-10-03 22:07:44,2702,0.031906128,-0.0032196045,-0.047592163
2018-10-03 22:07:44,2721,-0.033081055,0.018081665,-0.035873413
2018-10-03 22:07:44,2741,-0.021362305,0.022338867,-0.024154663
2018-10-03 22:07:44,2762,-0.02243042,-0.11401367,-0.024154663
2018-10-03 22:07:44,2781,0.056396484,-0.09376526,0.06745911
2018-10-03 22:07:44,2801,-0.05331421,-0.083114624,0.05467224
2018-10-03 22:07:44,2821,-0.016036987,-0.09590149,0.10900879
2018-10-03 22:07:44,2841,-0.05331421,-0.06607056,0.19848633
2018-10-03 22:07:44,2862,-0.06503296,-0.15982056,0.18357849
2018-10-03 22:07:44,2881,-0.07356262,-0.14064026,0.13563538
2018-10-03 22:07:44,2901,-6.1035156E-5,-0.03944397,0.01739502
2018-10-03 22:07:44,2922,-0.06930542,-0.07992554,0.10580444
2018-10-03 22:07:44,2941,-0.029891968,0.03300476,0.06959534
2018-10-03 22:07:44,2961,-0.02456665,0.07241821,0.107940674
2018-10-03 22:07:44,2981,0.0031433105,-0.030914307,-0.033737183
2018-10-03 22:07:45,3002,-0.044799805,-0.057556152,0.011001587
2018-10-03 22:07:45,3021,-0.029891968,-0.071395874,0.06959534
2018-10-03 22:07:45,3041,-0.10446167,-0.07885742,0.044021606
2018-10-03 22:07:45,3062,-0.019226074,-0.0181427,0.0056762695
2018-10-03 22:07:45,3081,-0.0053863525,0.002105713,0.022720337
2018-10-03 22:07:45,3101,0.029769897,0.04045105,0.028045654
2018-10-03 22:07:45,3121,0.0105896,-0.022399902,-0.016693115
2018-10-03 22:07:45,3141,-0.01071167,-0.054351807,-0.014572144
2018-10-03 22:07:45,3162,-0.02243042,-0.096969604,0.0024719238
2018-10-03 22:07:45,3181,-0.056518555,-0.055419922,0.007797241
2018-10-03 22:07:45,3201,-0.007522583,0.006362915,-0.009246826
2018-10-03 22:07:45,3221,0.031906128,0.06921387,-0.02947998
2018-10-03 22:07:45,3242,-0.0053863525,0.08518982,-0.040130615
2018-10-03 22:07:45,3261,0.021240234,0.03086853,-0.0625
2018-10-03 22:07:45,3281,0.016983032,0.06388855,-0.042266846
2018-10-03 22:07:45,3302,-0.052261353,-0.10974121,-0.026290894
2018-10-03 22:07:45,3321,-0.044799805,-0.13317871,-0.012435913
2018-10-03 22:07:45,3341,-0.026687622,-0.02558899,-0.018829346
2018-10-03 22:07:45,3361,-0.0011291504,-0.15982056,0.0014190674
2018-10-03 22:07:45,3381,-0.008575439,-0.110809326,-0.023086548
2018-10-03 22:07:45,3401,0.01272583,-0.06074524,-0.020965576
2018-10-03 22:07:45,3421,0.08836365,0.17893982,-0.023086548
2018-10-03 22:07:45,3442,-0.008575439,-0.042633057,-0.016693115
2018-10-03 22:07:45,3461,0.06704712,0.1821289,-0.019897461
2018-10-03 22:07:45,3481,-0.03414917,-0.011749268,-0.011367798
2018-10-03 22:07:45,3501,0.02444458,0.107559204,-0.018829346
2018-10-03 22:07:45,3521,-0.033081055,0.038330078,-0.022018433
2018-10-03 22:07:45,3542,0.0010070801,0.034057617,0.025909424
2018-10-03 22:07:45,3561,-0.007522583,0.109695435,-0.003921509
2018-10-03 22:07:45,3581,-0.039474487,-0.055419922,0.023788452
2018-10-03 22:07:45,3601,0.013793945,0.044708252,0.053604126
2018-10-03 22:07:45,3622,-0.007522583,0.036193848,0.065322876
2018-10-03 22:07:45,3641,-6.1035156E-5,0.0713501,0.074920654
2018-10-03 22:07:45,3661,-0.01071167,-0.071395874,0.074920654
2018-10-03 22:07:45,3681,-0.0021820068,-0.075653076,0.030181885
2018-10-03 22:07:45,3702,-0.016036987,-0.11187744,0.007797241
2018-10-03 22:07:45,3721,0.031906128,-0.028793335,0.074920654
2018-10-03 22:07:45,3741,-0.07249451,-0.08204651,0.025909424
2018-10-03 22:07:45,3761,-0.027755737,-0.20774841,-0.033737183
2018-10-03 22:07:45,3782,0.09901428,0.08946228,-0.01776123
2018-10-03 22:07:45,3801,-0.12150574,-0.20135498,-0.011367798
2018-10-03 22:07:45,3821,0.05000305,0.074539185,-0.023086548
2018-10-03 22:07:45,3842,0.015914917,-0.033050537,-0.030548096
2018-10-03 22:07:45,3861,-0.044799805,-0.06607056,-0.02947998
2018-10-03 22:07:45,3881,0.07344055,0.088394165,-0.023086548
2018-10-03 22:07:45,3901,-0.0128479,-0.11187744,-0.01776123
2018-10-03 22:07:45,3922,0.02230835,0.058563232,-0.010299683
2018-10-03 22:07:45,3941,-0.009643555,-0.03944397,-0.009246826
2018-10-03 22:07:45,3961,0.058532715,-0.10122681,-0.010299683
2018-10-03 22:07:45,3981,-0.042663574,-3.0517578E-5,0.0056762695
2018-10-03 22:07:46,4002,0.04788208,-0.11720276,0.020584106
2018-10-03 22:07:46,4021,0.025512695,0.0010375977,0.023788452
2018-10-03 22:07:46,4041,-0.039474487,-0.096969604,0.032302856
2018-10-03 22:07:46,4061,0.09901428,0.044708252,0.03656006
2018-10-03 22:07:46,4081,0.046813965,-0.022399902,0.015258789
2018-10-03 22:07:46,4102,-0.101257324,-0.059677124,0.0046081543
2018-10-03 22:07:46,4121,0.1085968,0.01701355,0.0024719238
2018-10-03 22:07:46,4141,-0.058654785,0.053237915,0.003540039
2018-10-03 22:07:46,4161,-0.02029419,-0.16087341,0.023788452
2018-10-03 22:07:46,4182,0.12138367,0.03086853,0.01739502
2018-10-03 22:07:46,4201,-0.08421326,-0.18431091,0.034439087
2018-10-03 22:07:46,4221,0.05532837,-0.075653076,0.035507202
2018-10-03 22:07:46,4241,0.029769897,-0.03944397,0.04083252
2018-10-03 22:07:46,4262,-0.033081055,-0.1481018,0.06852722
2018-10-03 22:07:46,4281,0.058532715,0.059631348,0.058929443
2018-10-03 22:07:46,4301,0.0851593,-0.071395874,0.04827881
2018-10-03 22:07:46,4321,-0.068237305,-0.0692749,0.063201904
2018-10-03 22:07:46,4342,0.0574646,-0.021331787,0.08769226
2018-10-03 22:07:46,4361,0.0063323975,0.025543213,0.06639099
2018-10-03 22:07:46,4381,-0.10978699,-0.013870239,0.07171631
2018-10-03 22:07:46,4402,-0.009643555,0.0084991455,0.08024597
2018-10-03 22:07:46,4421,0.008468628,0.05430603,0.063201904
2018-10-03 22:07:46,4441,-0.079956055,-0.073532104,0.06745911
2018-10-03 22:07:46,4462,-0.02456665,0.064956665,0.07385254
2018-10-03 22:07:46,4482,-0.0639801,-0.10122681,0.072784424
2018-10-03 22:07:46,4501,0.018051147,0.03086853,0.06852722
2018-10-03 22:07:46,4521,0.089416504,0.029800415,0.07064819
2018-10-03 22:07:46,4541,-0.03627014,-0.1715393,0.08557129
2018-10-03 22:07:46,4561,0.07771301,0.30464172,0.07385254
2018-10-03 22:07:46,4581,0.11605835,-0.18112183,0.065322876
2018-10-03 22:07:46,4601,-0.11936951,-0.012802124,0.08131409
2018-10-03 22:07:46,4622,0.0010070801,0.0042419434,0.12605286
2018-10-03 22:07:46,4641,0.09901428,-0.2492981,0.08982849
2018-10-03 22:07:46,4661,-0.026687622,-0.14170837,0.084503174
2018-10-03 22:07:46,4681,-0.07035828,0.04045105,0.15267944
2018-10-03 22:07:46,4702,0.09475708,-0.09057617,0.10900879
2018-10-03 22:07:46,4721,-0.018173218,-0.13957214,0.11326599
2018-10-03 22:07:46,4741,-0.077819824,0.067092896,0.13349915
2018-10-03 22:07:46,4761,0.09687805,-0.056488037,0.11540222
2018-10-03 22:07:46,4781,-0.050125122,-0.13105774,0.08557129
2018-10-03 22:07:46,4802,-0.07569885,0.20770264,0.09515381
2018-10-03 22:07:46,4821,0.08836365,-0.13638306,0.07810974
2018-10-03 22:07:46,4841,-0.066101074,-0.083114624,0.07064819
2018-10-03 22:07:46,4862,-0.039474487,0.16508484,0.074920654
2018-10-03 22:07:46,4881,0.030838013,-0.10974121,0.07064819
2018-10-03 22:07:46,4901,0.021240234,-0.18751526,0.06639099
2018-10-03 22:07:46,4921,-0.052261353,0.07879639,0.10473633
2018-10-03 22:07:46,4941,0.027633667,-0.16194153,0.09941101
2018-10-03 22:07:46,4961,0.04788208,-0.18218994,0.09089661
2018-10-03 22:07:46,4982,-0.21098328,0.19598389,0.16226196
2018-10-03 22:07:47,5001,0.011657715,-0.02558899,0.12498474
2018-10-03 22:07:47,5021,-0.0021820068,0.07241821,0.09941101
2018-10-03 22:07:47,5041,-0.13641357,-0.036239624,0.10580444
2018-10-03 22:07:47,5061,-0.003250122,0.19598389,0.07810974
2018-10-03 22:07:47,5081,-0.08421326,-0.118270874,0.08343506
2018-10-03 22:07:47,5102,-0.103393555,-0.054351807,0.110076904
2018-10-03 22:07:47,5121,-0.21098328,0.2566986,0.088760376
2018-10-03 22:07:47,5141,-0.023498535,-0.1747284,0.05467224
2018-10-03 22:07:47,5161,-0.103393555,0.24925232,0.06959534
2018-10-03 22:07:47,5181,-0.10658264,-0.18218994,0.08343506
2018-10-03 22:07:47,5201,0.091552734,0.0010375977,0.06213379
2018-10-03 22:07:47,5222,-0.061843872,-0.2578125,0.06427002
2018-10-03 22:07:47,5241,-0.068237305,-0.07885742,0.08343506
2018-10-03 22:07:47,5261,0.070251465,0.109695435,0.08343506
2018-10-03 22:07:47,5281,-0.019226074,-0.28125,0.077041626
2018-10-03 22:07:47,5301,0.09475708,0.24497986,0.07597351
2018-10-03 22:07:47,5322,-0.1971283,-0.18644714,0.05999756
2018-10-03 22:07:47,5341,0.09048462,0.10862732,0.08236694
2018-10-03 22:07:47,5362,-0.011779785,-0.07460022,0.06213379
2018-10-03 22:07:47,5381,-0.026687622,-0.0181427,0.065322876
2018-10-03 22:07:47,5402,0.014862061,0.14485168,0.06745911
2018-10-03 22:07:47,5421,-0.060775757,-0.085250854,0.06852722
2018-10-03 22:07:47,5441,0.025512695,-0.0042877197,0.08131409
2018-10-03 22:07:47,5462,-0.011779785,0.1309967,0.035507202
2018-10-03 22:07:47,5481,0.08409119,0.027664185,0.02911377
2018-10-03 22:07:47,5501,0.19381714,0.1544342,0.018463135
2018-10-03 22:07:47,5522,0.032958984,0.10223389,0.021652222
2018-10-03 22:07:47,5541,0.17251587,-0.0010986328,0.014190674
2018-10-03 22:07:47,5561,0.15014648,0.19491577,0.012069702
2018-10-03 22:07:47,5581,0.09262085,-0.094833374,0.023788452
2018-10-03 22:07:47,5601,0.21511841,0.0947876,0.022720337
2018-10-03 22:07:47,5621,0.054275513,-0.02558899,0.012069702
2018-10-03 22:07:47,5641,0.15333557,-0.21307373,0.06213379
2018-10-03 22:07:47,5661,0.16293335,-0.099090576,0.05999756
2018-10-03 22:07:47,5681,-0.110839844,-0.4761963,0.10368347
2018-10-03 22:07:47,5701,0.20341492,0.16189575,0.06427002
2018-10-03 22:07:47,5721,0.028701782,-0.05860901,0.05999756
2018-10-03 22:07:47,5742,0.06385803,0.027664185,0.03337097
2018-10-03 22:07:47,5761,-0.10658264,-0.18112183,0.049346924
2018-10-03 22:07:47,5781,0.12138367,-0.020263672,0.03869629
2018-10-03 22:07:47,5801,0.05960083,0.009567261,0.032302856
2018-10-03 22:07:47,5821,-0.09806824,-0.122528076,0.051483154
2018-10-03 22:07:47,5842,0.10647583,0.18533325,0.011001587
2018-10-03 22:07:47,5861,0.041488647,-0.28125,-0.030548096
2018-10-03 22:07:47,5881,0.06492615,-0.14489746,-0.012435913
2018-10-03 22:07:47,5901,0.16505432,0.111831665,0.014190674
2018-10-03 22:07:47,5921,-0.037338257,-0.34942627,0.015258789
2018-10-03 22:07:47,5941,0.16931152,0.18640137,0.03337097
2018-10-03 22:07:47,5962,0.08836365,0.013824463,0.049346924
2018-10-03 22:07:47,5981,0.016983032,-0.033050537,0.072784424
2018-10-03 22:07:48,6001,0.0617218,0.2993164,0.13031006
2018-10-03 22:07:48,6021,0.011657715,0.035125732,0.07810974
2018-10-03 22:07:48,6041,0.13949585,0.19598389,0.077041626
2018-10-03 22:07:48,6061,0.09048462,0.11608887,0.04083252
2018-10-03 22:07:48,6081,-0.10446167,0.27374268,0.02911377
2018-10-03 22:07:48,6102,0.19062805,-0.057556152,0.04083252
2018-10-03 22:07:48,6121,0.09794617,0.10543823,0.003540039
2018-10-03 22:07:48,6141,-0.10871887,0.24179077,-0.0049743652
2018-10-03 22:07:48,6161,0.09901428,0.12460327,0.03337097
2018-10-03 22:07:48,6181,0.029769897,0.088394165,0.0046081543
2018-10-03 22:07:48,6202,-0.24186707,-0.20881653,0.039764404
2018-10-03 22:07:48,6221,0.032958984,0.23220825,0.015258789
2018-10-03 22:07:48,6241,0.011657715,0.0084991455,0.009933472
2018-10-03 22:07:48,6261,-0.1694336,-0.2578125,0.014190674
2018-10-03 22:07:48,6281,-0.049057007,0.25883484,-0.015625
2018-10-03 22:07:48,6301,-0.12362671,-0.38032532,0.03656006
2018-10-03 22:07:48,6321,-0.08847046,-0.14703369,0.021652222
2018-10-03 22:07:48,6341,-0.20565796,-0.09376526,0.065322876
2018-10-03 22:07:48,6362,-0.09060669,-0.057556152,0.013137817
2018-10-03 22:07:48,6381,-0.12895203,-0.061813354,0.0014190674
2018-10-03 22:07:48,6401,-0.1694336,-0.12466431,0.05041504
2018-10-03 22:07:48,6421,-0.05545044,0.025543213,-0.015625
2018-10-03 22:07:48,6441,-0.14173889,-0.12892151,-0.03694153
2018-10-03 22:07:48,6461,-0.07356262,0.046844482,-0.033737183
2018-10-03 22:07:48,6481,-0.050125122,-0.017074585,-0.0049743652
2018-10-03 22:07:48,6501,-0.122558594,0.07879639,-0.016693115
2018-10-03 22:07:48,6521,-0.025619507,0.119277954,-0.015625
2018-10-03 22:07:48,6542,0.0010070801,0.0990448,-0.038009644
2018-10-03 22:07:48,6561,0.10647583,0.20024109,-0.051849365
2018-10-03 22:07:48,6581,-0.112976074,0.13845825,-0.03694153
2018-10-03 22:07:48,6601,0.13949585,0.060699463,-0.011367798
2018-10-03 22:07:48,6622,0.06385803,-0.08631897,-0.0017852783
2018-10-03 22:07:48,6641,-0.023498535,0.0031738281,3.5095215E-4
2018-10-03 22:07:48,6661,0.0617218,-0.061813354,0.0046081543
2018-10-03 22:07:48,6681,0.037231445,0.07879639,-0.015625
2018-10-03 22:07:48,6702,0.068115234,-0.050094604,-0.04119873
2018-10-03 22:07:48,6721,0.11924744,0.055374146,-0.044387817
2018-10-03 22:07:48,6741,0.046813965,-0.0032196045,-0.015625
2018-10-03 22:07:48,6762,-0.007522583,-0.021331787,-0.020965576
2018-10-03 22:07:48,6781,0.021240234,0.08732605,-0.022018433
2018-10-03 22:07:48,6801,0.004196167,0.057495117,-0.059310913
2018-10-03 22:07:48,6822,0.07450867,-0.036239624,-0.044387817
2018-10-03 22:07:48,6841,0.054275513,-0.042633057,-0.038009644
2018-10-03 22:07:48,6861,-0.023498535,-0.024520874,-0.035873413
2018-10-03 22:07:48,6881,-0.025619507,-0.13105774,-0.035873413
2018-10-03 22:07:48,6901,0.0031433105,0.059631348,-0.02947998
2018-10-03 22:07:48,6922,-0.08207703,0.025543213,-0.044387817
2018-10-03 22:07:48,6941,-0.09806824,0.055374146,-0.049713135
2018-10-03 22:07:48,6961,-0.042663574,0.0798645,-0.051849365
2018-10-03 22:07:48,6982,-0.01071167,-0.030914307,-0.03161621
2018-10-03 22:07:49,7001,-0.04373169,0.002105713,-0.02734375
2018-10-03 22:07:49,7021,-0.060775757,-0.07778931,-0.02734375
2018-10-03 22:07:49,7041,-0.018173218,-0.16833496,-0.035873413
2018-10-03 22:07:49,7061,-0.10551453,-0.057556152,-0.018829346
2018-10-03 22:07:49,7082,0.0020751953,0.053237915,-0.02734375
2018-10-03 22:07:49,7101,0.019119263,-0.042633057,-0.058242798
2018-10-03 22:07:49,7121,0.023376465,-0.04156494,-0.059310913
2018-10-03 22:07:49,7141,0.021240234,0.09371948,-0.038009644
2018-10-03 22:07:49,7161,-0.021362305,-0.085250854,-0.05505371
2018-10-03 22:07:49,7182,0.005264282,0.06388855,-0.042266846
2018-10-03 22:07:49,7201,-0.009643555,-0.12892151,-0.033737183
2018-10-03 22:07:49,7221,-0.050125122,0.09265137,-0.025222778
2018-10-03 22:07:49,7241,0.041488647,-0.052230835,-0.047592163
2018-10-03 22:07:49,7261,-0.0021820068,-0.03730774,-0.038009644
2018-10-03 22:07:49,7281,-0.0053863525,0.09158325,-0.045455933
2018-10-03 22:07:49,7302,0.021240234,0.027664185,-0.026290894
2018-10-03 22:07:49,7321,0.029769897,0.051101685,-0.034805298
2018-10-03 22:07:49,7341,0.124572754,0.006362915,-0.049713135
2018-10-03 22:07:49,7361,-0.0011291504,0.0521698,-0.044387817
2018-10-03 22:07:49,7381,0.035095215,-0.13317871,-0.02947998
2018-10-03 22:07:49,7402,0.1000824,0.08732605,-0.034805298
2018-10-03 22:07:49,7421,-0.021362305,-0.22372437,-0.035873413
2018-10-03 22:07:49,7441,-0.05331421,0.08732605,-0.028411865
2018-10-03 22:07:49,7461,0.01272583,0.057495117,-0.047592163
2018-10-03 22:07:49,7481,-0.09806824,0.011688232,-0.0667572
2018-10-03 22:07:49,7501,-0.08314514,0.23326111,-0.034805298
2018-10-03 22:07:49,7521,-0.018173218,-0.08843994,-0.024154663
2018-10-03 22:07:49,7542,0.021240234,-0.11508179,-0.040130615
2018-10-03 22:07:49,7561,0.029769897,0.06921387,-0.046524048
2018-10-03 22:07:49,7581,-0.01071167,-0.034118652,-0.03694153
2018-10-03 22:07:49,7601,0.013793945,-0.15342712,-0.02734375
2018-10-03 22:07:49,7621,0.02230835,-0.0021514893,-0.0390625
2018-10-03 22:07:49,7641,0.0074005127,0.08732605,-0.063568115
2018-10-03 22:07:49,7661,-0.17796326,0.1544342,-0.057174683
2018-10-03 22:07:49,7682,-0.021362305,0.045776367,-0.0390625
2018-10-03 22:07:49,7701,0.0340271,-0.0181427,-0.059310913
2018-10-03 22:07:49,7721,-0.11190796,0.11289978,-0.063568115
2018-10-03 22:07:49,7741,0.02230835,-0.073532104,-0.040130615
2018-10-03 22:07:49,7762,-0.009643555,0.02128601,-0.024154663
2018-10-03 22:07:49,7781,0.05000305,-0.07460022,-0.024154663
2018-10-03 22:07:49,7802,0.021240234,-0.083114624,-0.025222778
2018-10-03 22:07:49,7821,0.014862061,-0.034118652,-0.025222778
2018-10-03 22:07:49,7841,0.08409119,-0.15875244,-0.023086548
