Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:45:18,2100,-22.608948,-8.746338,-47.454834
2018-09-11 16:45:18,2120,-21.746826,-9.552002,-47.740173
2018-09-11 16:45:18,2140,-22.686768,-11.495972,-46.19751
2018-09-11 16:45:18,2160,-21.810913,-11.976624,-45.866394
2018-09-11 16:45:18,2181,-20.959473,-13.909912,-42.42859
2018-09-11 16:45:18,2200,-18.310547,-14.453125,-42.988586
2018-09-11 16:45:18,2221,-19.499207,-14.6987915,-42.08374
2018-09-11 16:45:18,2240,-18.232727,-12.094116,-42.38739
2018-09-11 16:45:18,2260,-19.688416,-11.129761,-43.043518
2018-09-11 16:45:18,2281,-21.817017,-12.72583,-43.38379
2018-09-11 16:45:18,2300,-21.813965,-12.744141,-42.764282
2018-09-11 16:45:18,2320,-22.718811,-13.1073,-43.400574
2018-09-11 16:45:18,2341,-21.792603,-11.87439,-43.699646
2018-09-11 16:45:18,2360,-22.096252,-12.239075,-43.084717
2018-09-11 16:45:18,2380,-22.671509,-11.764526,-42.790222
2018-09-11 16:45:18,2401,-22.994995,-12.637329,-42.48047
2018-09-11 16:45:18,2420,-22.401428,-12.019348,-45.259094
2018-09-11 16:45:18,2441,-21.803284,-12.207031,-43.696594
2018-09-11 16:45:18,2461,-20.936584,-12.837219,-44.29474
2018-09-11 16:45:18,2481,-24.14093,-11.531067,-41.584778
2018-09-11 16:45:18,2500,-25.024414,-11.013794,-43.15338
2018-09-11 16:45:18,2520,-27.697754,-11.3220215,-42.277527
2018-09-11 16:45:18,2541,-28.018188,-11.990356,-42.89856
2018-09-11 16:45:19,2560,-28.286743,-10.772705,-44.46106
2018-09-11 16:45:19,2580,-28.616333,-11.997986,-43.528748
2018-09-11 16:45:19,2600,-29.792786,-11.909485,-42.625427
2018-09-11 16:45:19,2620,-29.21753,-12.579346,-41.99066
2018-09-11 16:45:19,2641,-28.652954,-12.997437,-44.140625
2018-09-11 16:45:19,2660,-28.337097,-12.689209,-42.89856
2018-09-11 16:45:19,2680,-27.453613,-13.206482,-41.329956
2018-09-11 16:45:19,2701,-26.895142,-13.783264,-43.789673
2018-09-11 16:45:19,2720,-23.921204,-13.276672,-44.970703
2018-09-11 16:45:19,2740,-23.632812,-13.626099,-44.343567
2018-09-11 16:45:19,2760,-21.813965,-12.3550415,-44.62433
2018-09-11 16:45:19,2781,-22.428894,-13.056946,-44.631958
2018-09-11 16:45:19,2800,-23.316956,-13.113403,-44.03076
2018-09-11 16:45:19,2820,-22.744751,-13.568115,-44.944763
2018-09-11 16:45:19,2841,-22.454834,-13.519287,-46.177673
2018-09-11 16:45:19,2860,-23.878479,-12.120056,-44.0506
2018-09-11 16:45:19,2880,-22.42279,-12.501526,-46.183777
2018-09-11 16:45:19,2901,-22.132874,-13.238525,-43.696594
2018-09-11 16:45:19,2920,-23.635864,-14.0060425,-43.1015
2018-09-11 16:45:19,2941,-23.342896,-13.575745,-45.57495
2018-09-11 16:45:19,2960,-24.508667,-12.950134,-45.603943
2018-09-11 16:45:19,2980,-24.511719,-12.931824,-46.22345
2018-09-11 16:45:19,3000,-24.777222,-11.92627,-46.237183
2018-09-11 16:45:19,3020,-24.208069,-12.753296,-45.90912
2018-09-11 16:45:19,3040,-24.208069,-12.753296,-45.90912
2018-09-11 16:45:19,3060,-24.253845,-14.68811,-43.728638
2018-09-11 16:45:19,3081,-21.903992,-14.854431,-46.154785
2018-09-11 16:45:19,3100,-19.230652,-15.130615,-44.241333
2018-09-11 16:45:19,3120,-18.03894,-14.311218,-47.317505
2018-09-11 16:45:19,3141,-18.3609,-15.184021,-47.00775
2018-09-11 16:45:19,3160,-18.34259,-14.685059,-46.702576
2018-09-11 16:45:19,3180,-19.81659,-14.997864,-43.943787
2018-09-11 16:45:19,3201,-20.469666,-16.503906,-45.492554
2018-09-11 16:45:19,3220,-20.443726,-15.254211,-47.668457
2018-09-11 16:45:19,3240,-21.34552,-16.023254,-45.825195
2018-09-11 16:45:19,3261,-19.577026,-16.661072,-44.544983
2018-09-11 16:45:19,3280,-19.265747,-15.536499,-47.642517
2018-09-11 16:45:19,3300,-19.587708,-17.002869,-44.543457
2018-09-11 16:45:19,3321,-18.962097,-15.9591675,-44.537354
2018-09-11 16:45:19,3340,-19.895935,-17.15393,-45.477295
2018-09-11 16:45:19,3360,-19.877625,-16.461182,-46.10138
2018-09-11 16:45:19,3381,-18.107605,-16.523743,-46.992493
2018-09-11 16:45:19,3401,-17.219543,-16.467285,-47.59369
2018-09-11 16:45:19,3420,-16.886902,-15.260315,-47.906494
2018-09-11 16:45:19,3441,-17.19513,-15.809631,-46.97876
2018-09-11 16:45:19,3460,-18.3609,-15.184021,-47.00775
2018-09-11 16:45:19,3480,-18.318176,-13.822937,-47.018433
2018-09-11 16:45:19,3500,-18.322754,-13.806152,-47.636414
2018-09-11 16:45:19,3520,-19.535828,-13.725281,-51.994324
2018-09-11 16:45:19,3541,-18.296814,-12.554932,-49.812317
2018-09-11 16:45:20,3561,-19.480896,-12.420654,-50.146484
2018-09-11 16:45:20,3580,-19.760132,-11.740112,-50.776672
2018-09-11 16:45:20,3601,-21.520996,-11.3342285,-49.88861
2018-09-11 16:45:20,3621,-22.061157,-9.8602295,-48.98224
2018-09-11 16:45:20,3640,-22.355652,-9.501648,-50.22888
2018-09-11 16:45:20,3661,-22.390747,-10.501099,-50.84076
2018-09-11 16:45:20,3680,-21.78955,-10.513306,-49.591064
2018-09-11 16:45:20,3700,-22.122192,-11.720276,-49.27826
2018-09-11 16:45:20,3720,-20.965576,-12.687683,-49.24774
2018-09-11 16:45:20,3741,-19.451904,-11.587524,-49.84436
2018-09-11 16:45:20,3760,-18.579102,-12.438965,-48.272705
2018-09-11 16:45:20,3780,-17.684937,-12.030029,-49.494934
2018-09-11 16:45:20,3801,-15.609741,-11.923218,-50.071716
2018-09-11 16:45:20,3820,-15.298462,-11.587524,-49.449158
2018-09-11 16:45:20,3840,-16.189575,-11.819458,-48.536682
2018-09-11 16:45:20,3860,-19.216919,-13.630676,-49.20349
2018-09-11 16:45:20,3881,-20.114136,-14.224243,-47.669983
2018-09-11 16:45:20,3900,-19.503784,-13.301086,-49.212646
2018-09-11 16:45:20,3920,-18.908691,-13.08136,-50.131226
2018-09-11 16:45:20,3940,-20.095825,-13.519287,-48.295593
2018-09-11 16:45:20,3961,-18.90564,-13.09967,-49.51172
2018-09-11 16:45:20,3980,-18.339539,-14.111328,-48.872375
2018-09-11 16:45:20,4001,-17.459106,-14.610291,-47.921753
2018-09-11 16:45:20,4020,-16.615295,-16.098022,-47.584534
2018-09-11 16:45:20,4040,-14.002991,-18.244934,-45.965576
2018-09-11 16:45:20,4060,-13.74054,-19.621277,-44.711304
2018-09-11 16:45:20,4081,-12.908936,-21.461487,-44.371033
2018-09-11 16:45:20,4100,-11.465454,-22.749329,-44.33136
2018-09-11 16:45:20,4121,-11.204529,-24.33014,-42.1463
2018-09-11 16:45:20,4140,-8.807373,-23.358154,-43.034363
2018-09-11 16:45:20,4160,-8.828735,-24.034119,-43.02826
2018-09-11 16:45:20,4181,-8.821106,-24.266052,-40.86151
2018-09-11 16:45:20,4203,-6.7489624,-24.14093,-42.056274
2018-09-11 16:45:20,4221,-3.15094,-23.19336,-40.44342
2018-09-11 16:45:20,4240,-3.439331,-22.845459,-41.070557
2018-09-11 16:45:20,4260,-1.3458252,-22.23816,-41.342163
2018-09-11 16:45:20,4281,-0.48675537,-23.413086,-40.386963
2018-09-11 16:45:20,4300,0.40740967,-22.605896,-43.470764
2018-09-11 16:45:20,4320,0.12817383,-21.925354,-44.099426
2018-09-11 16:45:20,4341,-3.1036377,-21.064758,-43.554688
2018-09-11 16:45:20,4360,-5.7617188,-20.455933,-44.851685
2018-09-11 16:45:20,4380,-8.660889,-18.193054,-45.547485
2018-09-11 16:45:20,4400,-10.699463,-16.706848,-47.148132
2018-09-11 16:45:20,4421,-13.641357,-15.602112,-48.765564
2018-09-11 16:45:20,4440,-13.903809,-14.421082,-49.08905
2018-09-11 16:45:20,4460,-13.877869,-13.366699,-50.334167
2018-09-11 16:45:20,4481,-13.269043,-13.017273,-49.705505
2018-09-11 16:45:20,4500,-13.601685,-14.028931,-50.323486
2018-09-11 16:45:20,4521,-10.403442,-16.1026,-49.931335
2018-09-11 16:45:20,4540,-9.873962,-18.309021,-48.976135
2018-09-11 16:45:21,4560,-9.8526,-17.633057,-48.980713
2018-09-11 16:45:21,4581,-9.544373,-16.888428,-50.837708
2018-09-11 16:45:21,4600,-10.113525,-16.452026,-49.305725
2018-09-11 16:45:21,4620,-9.228516,-16.377258,-50.524902
2018-09-11 16:45:21,4641,-9.27887,-17.495728,-52.68402
2018-09-11 16:45:21,4660,-10.217285,-19.070435,-52.38037
2018-09-11 16:45:21,4680,-11.387634,-18.222046,-53.959656
2018-09-11 16:45:21,4701,-10.438538,-15.916443,-56.123352
2018-09-11 16:45:21,4720,-12.82196,-16.378784,-55.551147
2018-09-11 16:45:21,4741,-15.197754,-16.479492,-55.59845
2018-09-11 16:45:21,4760,-16.03241,-15.036011,-54.0802
2018-09-11 16:45:21,4781,-17.825317,-15.055847,-55.97229
2018-09-11 16:45:21,4800,-17.785645,-13.88092,-55.67169
2018-09-11 16:45:21,4821,-18.07251,-13.356018,-56.610107
2018-09-11 16:45:21,4840,-19.242859,-12.90741,-56.329346
2018-09-11 16:45:21,4860,-18.629456,-12.576294,-55.081177
2018-09-11 16:45:21,4881,-18.35022,-13.258362,-54.45099
2018-09-11 16:45:21,4901,-19.012451,-15.301514,-55.067444
2018-09-11 16:45:21,4920,-18.122864,-15.068054,-55.978394
2018-09-11 16:45:21,4941,-18.435669,-15.776062,-55.360413
2018-09-11 16:45:21,4960,-17.237854,-15.382385,-55.340576
2018-09-11 16:45:21,4980,-17.843628,-15.556335,-56.27899
2018-09-11 16:45:21,5001,-18.132019,-15.605164,-55.047607
2018-09-11 16:45:21,5020,-17.245483,-15.744019,-54.718018
2018-09-11 16:45:21,5041,-18.461609,-16.830444,-54.115295
2018-09-11 16:45:21,5060,-17.842102,-15.943909,-54.418945
2018-09-11 16:45:21,5081,-17.541504,-15.756226,-54.72412
2018-09-11 16:45:21,5100,-17.552185,-15.895081,-55.651855
2018-09-11 16:45:21,5120,-18.46466,-16.618347,-55.66559
2018-09-11 16:45:21,5141,-16.360474,-15.6692505,-55.93872
2018-09-11 16:45:21,5160,-17.549133,-16.117859,-54.101562
2018-09-11 16:45:21,5180,-17.530823,-15.412903,-54.725647
2018-09-11 16:45:21,5200,-17.234802,-15.605164,-53.790283
2018-09-11 16:45:21,5220,-17.866516,-16.80603,-54.10309
2018-09-11 16:45:21,5240,-16.654968,-15.505981,-56.254578
2018-09-11 16:45:21,5261,-17.82837,-15.426636,-54.73175
2018-09-11 16:45:21,5280,-17.21344,-14.929199,-53.79486
2018-09-11 16:45:21,5301,-17.5354,-15.59906,-54.415894
2018-09-11 16:45:21,5320,-16.973877,-16.38794,-55.325317
2018-09-11 16:45:21,5340,-17.581177,-16.931152,-55.02472
2018-09-11 16:45:21,5361,-15.463257,-15.473938,-55.612183
2018-09-11 16:45:21,5380,-15.463257,-15.6692505,-54.681396
2018-09-11 16:45:21,5400,-16.383362,-16.548157,-55.003357
2018-09-11 16:45:21,5421,-17.266846,-16.419983,-54.71344
2018-09-11 16:45:21,5440,-16.66565,-16.04309,-55.322266
2018-09-11 16:45:21,5460,-18.154907,-16.474915,-54.112244
2018-09-11 16:45:21,5480,-16.34674,-15.344238,-55.322266
2018-09-11 16:45:21,5501,-16.923523,-14.878845,-55.02777
2018-09-11 16:45:21,5520,-17.814636,-14.916992,-55.04608
2018-09-11 16:45:21,5540,-16.644287,-15.357971,-55.32837
2018-09-11 16:45:22,5560,-17.834473,-15.788269,-54.110718
2018-09-11 16:45:22,5581,-17.55371,-16.099548,-54.72107
2018-09-11 16:45:22,5600,-15.7196045,-14.505005,-54.3869
2018-09-11 16:45:22,5620,-16.958618,-16.073608,-54.708862
2018-09-11 16:45:22,5640,-16.038513,-14.99939,-55.317688
2018-09-11 16:45:22,5661,-16.96167,-15.852356,-56.259155
2018-09-11 16:45:22,5680,-17.878723,-16.944885,-55.030823
2018-09-11 16:45:22,5700,-16.363525,-15.844727,-55.62744
2018-09-11 16:45:22,5721,-18.139648,-15.763855,-55.35431
2018-09-11 16:45:22,5740,-16.651917,-15.524292,-55.636597
2018-09-11 16:45:22,5761,-15.463257,-15.473938,-55.612183
2018-09-11 16:45:22,5781,-16.651917,-15.524292,-55.636597
2018-09-11 16:45:22,5800,-16.360474,-16.067505,-54.078674
2018-09-11 16:45:22,5820,-16.378784,-16.567993,-54.38385
2018-09-11 16:45:22,5841,-15.766907,-15.837097,-54.995728
2018-09-11 16:45:22,5860,-15.47699,-16.186523,-54.36859
2018-09-11 16:45:22,5880,-16.041565,-15.370178,-54.07715
2018-09-11 16:45:22,5901,-16.078186,-16.368103,-54.689026
2018-09-11 16:45:22,5920,-15.159607,-15.498352,-54.36859
2018-09-11 16:45:22,5940,-16.67633,-16.181946,-56.25
2018-09-11 16:45:22,5961,-17.240906,-15.5685425,-55.029297
2018-09-11 16:45:22,5980,-16.067505,-15.830994,-55.621338
2018-09-11 16:45:22,6000,-15.753174,-15.524292,-54.379272
2018-09-11 16:45:22,6021,-16.941833,-15.370178,-55.334473
2018-09-11 16:45:22,6040,-16.03241,-15.036011,-54.0802
2018-09-11 16:45:22,6061,-16.082764,-16.351318,-55.308533
2018-09-11 16:45:22,6080,-17.237854,-15.586853,-54.40979
2018-09-11 16:45:22,6100,-16.378784,-16.168213,-56.243896
2018-09-11 16:45:22,6121,-16.68396,-16.339111,-56.559753
2018-09-11 16:45:22,6140,-15.484619,-15.956116,-56.536865
2018-09-11 16:45:22,6160,-16.064453,-15.85083,-55.00183
2018-09-11 16:45:22,6180,-14.878845,-16.178894,-53.736877
2018-09-11 16:45:22,6200,-16.078186,-16.767883,-52.82898
2018-09-11 16:45:22,6221,-15.194702,-16.693115,-54.049683
2018-09-11 16:45:22,6240,-14.292908,-16.311646,-54.034424
2018-09-11 16:45:22,6260,-15.79895,-16.467285,-56.84967
2018-09-11 16:45:22,6281,-14.561462,-15.093994,-55.595398
2018-09-11 16:45:22,6300,-15.415955,-14.131165,-55.00183
2018-09-11 16:45:22,6320,-16.061401,-15.4800415,-56.24237
2018-09-11 16:45:22,6341,-15.187073,-15.942383,-56.53076
2018-09-11 16:45:22,6360,-14.277649,-15.59906,-55.27649
2018-09-11 16:45:22,6380,-15.492249,-16.51001,-54.985046
2018-09-11 16:45:22,6400,-15.492249,-16.51001,-54.985046
2018-09-11 16:45:22,6420,-15.19165,-16.313171,-55.290222
2018-09-11 16:45:22,6441,-15.16571,-15.257263,-56.53534
2018-09-11 16:45:22,6460,-13.978577,-15.79895,-53.72162
2018-09-11 16:45:22,6480,-14.285278,-15.756226,-55.586243
2018-09-11 16:45:22,6501,-14.936829,-17.262268,-57.13501
2018-09-11 16:45:22,6520,-15.168762,-15.637207,-55.2948
2018-09-11 16:45:22,6540,-15.211487,-16.793823,-56.214905
2018-09-11 16:45:23,6561,-15.19165,-16.313171,-55.290222
2018-09-11 16:45:23,6580,-16.383362,-16.548157,-55.003357
2018-09-11 16:45:23,6600,-14.582825,-15.574646,-56.521606
2018-09-11 16:45:23,6620,-15.481567,-15.9729,-55.91736
2018-09-11 16:45:23,6641,-15.19165,-16.313171,-55.290222
2018-09-11 16:45:23,6661,-15.184021,-15.962219,-55.91278
2018-09-11 16:45:23,6680,-14.862061,-15.281677,-55.291748
2018-09-11 16:45:23,6700,-15.463257,-15.6692505,-54.681396
2018-09-11 16:45:23,6721,-15.205383,-16.636658,-55.906677
2018-09-11 16:45:23,6740,-15.194702,-16.293335,-55.90973
2018-09-11 16:45:23,6760,-15.492249,-16.51001,-54.985046
2018-09-11 16:45:23,6781,-15.509033,-17.010498,-55.291748
2018-09-11 16:45:23,6800,-14.880371,-15.586853,-56.52771
2018-09-11 16:45:23,6821,-15.19165,-16.516113,-54.359436
2018-09-11 16:45:23,6840,-16.705322,-17.218018,-55.62439
2018-09-11 16:45:23,6861,-15.187073,-16.53595,-53.741455
2018-09-11 16:45:23,6880,-15.505981,-17.030334,-54.67224
2018-09-11 16:45:23,6901,-15.194702,-16.293335,-55.90973
2018-09-11 16:45:23,6920,-15.803528,-16.838074,-55.607605
2018-09-11 16:45:23,6940,-15.19165,-16.117859,-56.219482
2018-09-11 16:45:23,6961,-16.1026,-17.034912,-55.30243
2018-09-11 16:45:23,6980,-14.907837,-16.622925,-55.900574
2018-09-11 16:45:23,7000,-14.918518,-16.966248,-55.899048
2018-09-11 16:45:23,7021,-16.705322,-17.616272,-53.764343
2018-09-11 16:45:23,7040,-15.19165,-16.313171,-55.290222
2018-09-11 16:45:23,7060,-15.168762,-15.830994,-54.36554
2018-09-11 16:45:23,7080,-15.492249,-16.51001,-54.985046
2018-09-11 16:45:23,7100,-13.98468,-15.762329,-54.960632
2018-09-11 16:45:23,7120,-13.970947,-15.24353,-55.273438
2018-09-11 16:45:23,7141,-16.397095,-17.066956,-54.69055
2018-09-11 16:45:23,7160,-15.785217,-16.737366,-53.442383
2018-09-11 16:45:23,7180,-15.19165,-16.313171,-55.290222
2018-09-11 16:45:23,7201,-15.180969,-15.776062,-56.222534
2018-09-11 16:45:23,7220,-15.194702,-16.693115,-54.049683
2018-09-11 16:45:23,7240,-15.209961,-17.016602,-54.666138
2018-09-11 16:45:23,7260,-14.285278,-15.756226,-55.586243
2018-09-11 16:45:23,7281,-16.1026,-17.034912,-55.30243
2018-09-11 16:45:23,7300,-15.499878,-16.26892,-57.15332
2018-09-11 16:45:23,7320,-16.093445,-16.499329,-56.236267
2018-09-11 16:45:23,7341,-15.753174,-15.524292,-54.379272
2018-09-11 16:45:23,7360,-15.16571,-15.849304,-53.746033
2018-09-11 16:45:23,7380,-15.202332,-16.654968,-55.288696
2018-09-11 16:45:23,7400,-16.099548,-17.054749,-54.68445
2018-09-11 16:45:23,7421,-15.766907,-16.04309,-54.066467
2018-09-11 16:45:23,7440,-15.777588,-15.986633,-55.923462
2018-09-11 16:45:23,7461,-16.378784,-15.974426,-57.174683
2018-09-11 16:45:23,7480,-15.452576,-15.325928,-54.68445
2018-09-11 16:45:23,7500,-15.463257,-15.6692505,-54.681396
2018-09-11 16:45:23,7520,-16.067505,-15.830994,-55.621338
2018-09-11 16:45:23,7541,-15.492249,-16.51001,-54.985046
2018-09-11 16:45:24,7560,-16.088867,-16.313171,-56.547546
2018-09-11 16:45:24,7580,-17.573547,-16.377258,-56.576538
2018-09-11 16:45:24,7601,-16.349792,-15.5303955,-55.010986
2018-09-11 16:45:24,7620,-14.282227,-15.774536,-54.966736
2018-09-11 16:45:24,7641,-14.862061,-15.281677,-55.291748
2018-09-11 16:45:24,7660,-15.187073,-15.942383,-56.53076
2018-09-11 16:45:24,7680,-14.875793,-16.004944,-54.048157
2018-09-11 16:45:24,7700,-14.851379,-15.144348,-54.364014
2018-09-11 16:45:24,7721,-15.47699,-15.992737,-55.299377
2018-09-11 16:45:24,7740,-14.593506,-16.305542,-54.65851
2018-09-11 16:45:24,7760,-15.473938,-16.20636,-53.749084
2018-09-11 16:45:24,7781,-15.209961,-17.016602,-54.666138
2018-09-11 16:45:24,7800,-16.088867,-16.51764,-55.61676
2018-09-11 16:45:24,7821,-14.862061,-15.486145,-54.362488
2018-09-11 16:45:24,7840,-14.886475,-16.142273,-54.97589
2018-09-11 16:45:24,7861,-15.753174,-15.524292,-54.379272
2018-09-11 16:45:24,7880,-15.473938,-15.80658,-55.610657
2018-09-11 16:45:24,7900,-15.771484,-16.023254,-54.68445
2018-09-11 16:45:24,7920,-15.753174,-15.524292,-54.379272
2018-09-11 16:45:24,7941,-16.067505,-16.036987,-54.69055
2018-09-11 16:45:24,7960,-15.452576,-15.132141,-55.61371
2018-09-11 16:45:24,7980,-16.027832,-14.656067,-55.32074
2018-09-11 16:45:24,8000,-16.662598,-16.061401,-54.70276
2018-09-11 16:45:24,8021,-15.742493,-14.987183,-55.311584
2018-09-11 16:45:24,8040,-15.180969,-16.368103,-53.433228
2018-09-11 16:45:24,8060,-15.78064,-16.16211,-55.61371
2018-09-11 16:45:24,8080,-16.082764,-16.351318,-55.308533
2018-09-11 16:45:24,8101,-15.180969,-15.776062,-56.222534
2018-09-11 16:45:24,8120,-15.202332,-16.461182,-56.217957
2018-09-11 16:45:24,8140,-16.389465,-16.511536,-56.24237
2018-09-11 16:45:24,8161,-15.79895,-16.856384,-54.989624
2018-09-11 16:45:24,8180,-16.368103,-16.030884,-55.317688
2018-09-11 16:45:24,8201,-15.47699,-15.992737,-55.299377
2018-09-11 16:45:24,8220,-15.777588,-15.986633,-55.923462
2018-09-11 16:45:24,8241,-16.078186,-16.174316,-55.618286
2018-09-11 16:45:24,8260,-16.088867,-16.51764,-55.61676
