Timestamp,Milliseconds,X,Y,Z
2019-03-14 16:27:33,1961,1.1494122,2.4872575,-1.0901027
2019-03-14 16:27:33,1982,1.1171122,-0.35002422,-0.430471
2019-03-14 16:27:33,2001,-0.049355507,0.6094737,2.7468014
2019-03-14 16:27:33,2021,0.35925007,-0.60348606,-4.258587
2019-03-14 16:27:33,2041,0.32824802,-2.2130394,0.66262734
2019-03-14 16:27:33,2061,1.7726002,-0.5247817,-1.0722952
2019-03-14 16:27:33,2081,1.2266312,-4.485622,-2.6189134
2019-03-14 16:27:33,2102,0.702816,-4.4036994,-3.0680535
2019-03-14 16:27:33,2121,3.730712,-4.78996,-1.8422309
2019-03-14 16:27:33,2141,0.080638885,-3.234724,-0.5057578
2019-03-14 16:27:33,2161,-0.41438675,-1.8121223,1.0127032
2019-03-14 16:27:33,2181,-1.5128374,-1.8132687,-0.70496273
2019-03-14 16:27:34,2201,-4.473854,-1.6074295,0.48681736
2019-03-14 16:27:34,2222,-4.036847,-2.5138927,-0.43126452
2019-03-14 16:27:34,2241,-3.1964664,-0.8021283,0.34981334
2019-03-14 16:27:34,2261,-3.501933,-0.32919884,0.8130115
2019-03-14 16:27:34,2281,-4.483265,-0.7054362,1.2339482
2019-03-14 16:27:34,2302,-3.8787527,-0.9085007,0.55679035
2019-03-14 16:27:34,2321,-0.43412685,-1.0576138,0.8840994
2019-03-14 16:27:34,2341,-0.3266139,-1.0936785,-4.5957613
2019-03-14 16:27:34,2361,-0.025626183,-0.83192587,-1.4835403
2019-03-14 16:27:34,2381,3.7399716,-1.6174345,-0.2302481
2019-03-14 16:27:34,2402,4.2827773,-2.6550097,-1.8452916
2019-03-14 16:27:34,2421,-1.4612999,-1.327003,-1.5410396
2019-03-14 16:27:34,2441,-2.7134185,-0.6242881,0.09441888
2019-03-14 16:27:34,2461,-2.2062316,-0.1354413,-0.51080096
2019-03-14 16:27:34,2482,1.1481524,-0.69315624,1.360585
2019-03-14 16:27:34,2501,4.6401453,0.33380508,-4.048598
2019-03-14 16:27:34,2521,2.338808,0.529089,-3.5039701
2019-03-14 16:27:34,2542,-0.09201479,-0.8562536,-2.820869
2019-03-14 16:27:34,2561,-0.9580183,-0.2883396,0.20960176
2019-03-14 16:27:34,2581,-0.54355574,0.44191504,-1.8439883
2019-03-14 16:27:34,2602,1.8590364,-0.36903572,-1.5860391
2019-03-14 16:27:34,2621,1.42349,-0.9233093,-1.6781986
2019-03-14 16:27:34,2641,2.75733,-2.4300032,-2.4898922
2019-03-14 16:27:34,2662,0.9157734,-0.6519761,0.06392437
2019-03-14 16:27:34,2681,-2.95191,-0.0684371,-2.1052709
2019-03-14 16:27:34,2701,-0.41852188,-1.6209521,-1.5832887
2019-03-14 16:27:34,2722,-1.2241497,-2.5159805,-0.5319151
2019-03-14 16:27:34,2741,-1.8249321,-3.8863256,-0.37263888
2019-03-14 16:27:34,2762,-1.4620647,-3.882651,-0.41447073
2019-03-14 16:27:34,2781,-0.87014675,-3.3711169,0.16376594
2019-03-14 16:27:34,2801,0.14045429,-0.9968314,-1.8395184
2019-03-14 16:27:34,2821,-1.8994751,-0.98642063,-1.0926687
2019-03-14 16:27:34,2842,0.66090393,0.39034462,-0.6231462
2019-03-14 16:27:34,2861,-0.40514946,-0.35286784,-0.17714956
2019-03-14 16:27:34,2881,-0.29563618,-0.47460675,-0.9364042
2019-03-14 16:27:34,2902,-2.3229656,2.101972,1.0009463
2019-03-14 16:27:34,2921,-1.9236307,0.30101633,-0.15641749
2019-03-14 16:27:34,2941,0.1657486,-2.1363673,-1.4153233
2019-03-14 16:27:34,2961,-2.3439856,-0.20632887,-1.6663611
2019-03-14 16:27:34,2982,-5.212352,1.420748,4.761095
2019-03-14 16:27:34,3001,2.5987854,0.39698982,6.6386695
2019-03-14 16:27:34,3022,11.548551,-1.2125216,-0.6644726
2019-03-14 16:27:34,3041,14.37786,-3.7808332,-11.100783
2019-03-14 16:27:34,3061,7.4708204,2.210649,-0.46501148
2019-03-14 16:27:34,3081,4.505964,1.6494074,-1.7875129
2019-03-14 16:27:34,3101,5.2893906,3.299224,0.6042491
2019-03-14 16:27:34,3121,7.553114,3.207736,-1.4090879
2019-03-14 16:27:34,3141,7.358544,-0.10421467,-1.1979399
2019-03-14 16:27:34,3161,4.568101,0.6574507,-3.358113
2019-03-14 16:27:34,3182,4.5415106,0.9671607,-1.4726093
2019-03-14 16:27:35,3201,-0.9260483,-0.3071766,-0.55463266
2019-03-14 16:27:35,3221,-3.9498491,-0.78543377,3.35744
2019-03-14 16:27:35,3241,-7.3980694,-3.09559,6.1891003
2019-03-14 16:27:35,3261,-7.684533,-0.9516711,5.4141583
2019-03-14 16:27:35,3282,-10.186719,2.915147,-3.1386428
2019-03-14 16:27:35,3301,-9.056294,0.2211349,-0.6011343
2019-03-14 16:27:35,3321,-12.386449,0.84211135,-2.6030278
2019-03-14 16:27:35,3342,-12.784318,-0.64555097,-1.7052674
2019-03-14 16:27:35,3361,-8.247743,1.214459,0.84629273
2019-03-14 16:27:35,3381,-7.2023277,1.5149589,1.4938626
2019-03-14 16:27:35,3401,-7.0432253,0.92721415,-1.3057759
2019-03-14 16:27:35,3422,-2.365652,-2.991359,1.2689283
2019-03-14 16:27:35,3441,3.476408,-6.1953583,1.673012
2019-03-14 16:27:35,3461,4.1845846,-4.6021442,1.2076402
2019-03-14 16:27:35,3481,2.8771038,-2.303903,-0.17792559
2019-03-14 16:27:35,3501,1.4035063,-1.0697427,-0.8101561
2019-03-14 16:27:35,3521,0.84037685,-0.8438058,-0.30206394
2019-03-14 16:27:35,3541,1.4330225,-0.55853796,0.21872187
2019-03-14 16:27:35,3562,2.2219276,-2.2765198,-2.116509
2019-03-14 16:27:35,3581,1.1654739,-1.361445,2.9498734
2019-03-14 16:27:35,3601,0.9653301,-1.4490566,0.7460263
2019-03-14 16:27:35,3621,0.46853447,-1.1581712,1.1306981
2019-03-14 16:27:35,3642,1.8563099,-0.35307884,1.5723243
2019-03-14 16:27:35,3661,0.17360401,2.3042064,1.4743127
2019-03-14 16:27:35,3682,-0.5118294,1.7075064,2.5975814
2019-03-14 16:27:35,3701,-1.5896378,2.4168842,4.667184
2019-03-14 16:27:35,3721,2.6002502,2.615692,-1.0035307
2019-03-14 16:27:35,3741,11.072199,-2.7088523,8.2572565
2019-03-14 16:27:35,3762,9.111215,-2.7660575,-0.088106155
2019-03-14 16:27:35,3781,3.5456839,-0.34726286,-10.44599
2019-03-14 16:27:35,3801,2.5164557,-0.016696692,-5.7712893
2019-03-14 16:27:35,3821,-0.09758854,0.88833857,2.0811942
2019-03-14 16:27:35,3841,-2.0757065,-0.19072771,1.76287
2019-03-14 16:27:35,3861,-2.9229898,-0.74119854,1.5646782
2019-03-14 16:27:35,3881,-3.6918678,-0.64548063,-0.5697272
2019-03-14 16:27:35,3901,-0.46524143,0.01808548,0.25639713
2019-03-14 16:27:35,3922,0.8955374,1.6290817,1.5366789
2019-03-14 16:27:35,3941,-0.66970825,2.1279025,0.5344907
2019-03-14 16:27:35,3961,-1.7334967,1.507761,-0.06473982
2019-03-14 16:27:35,3981,-3.4126234,0.99692106,0.16312647
2019-03-14 16:27:35,4002,-3.2156725,0.68655443,0.06327343
2019-03-14 16:27:35,4021,-1.6734705,1.4825144,0.3499869
2019-03-14 16:27:35,4041,0.99797153,1.4069552,0.09379876
2019-03-14 16:27:35,4062,-1.380105,3.1367822,-0.41681397
2019-03-14 16:27:35,4081,-2.6963549,1.5441089,-3.37933
2019-03-14 16:27:35,4101,-1.1871185,-2.3097415,1.2400343
2019-03-14 16:27:35,4121,-0.17871952,-2.5585423,3.0644317
2019-03-14 16:27:35,4142,1.1115599,-1.264822,1.4533334
2019-03-14 16:27:35,4161,2.7153654,-0.8672242,-0.85627985
2019-03-14 16:27:35,4181,2.114728,-0.43844795,-0.009789467
2019-03-14 16:27:36,4202,0.8993635,-0.6219988,1.0648882
2019-03-14 16:27:36,4221,-0.7945852,0.16209984,2.1894782
2019-03-14 16:27:36,4241,-1.9347343,-0.29567385,1.2181923
2019-03-14 16:27:36,4261,0.39272213,-1.0712805,1.740006
2019-03-14 16:27:36,4282,1.7689676,-1.5325146,-0.7708156
2019-03-14 16:27:36,4301,-0.18109322,-0.370965,-1.4739139
2019-03-14 16:27:36,4321,4.62354,-6.0947123,-0.012752056
2019-03-14 16:27:36,4341,2.8420439,-3.278307,-0.891516
2019-03-14 16:27:36,4362,-3.1459475,4.2556615,0.33241343
2019-03-14 16:27:36,4381,-0.5755291,-0.4146607,0.34652758
2019-03-14 16:27:36,4401,0.5913582,-0.08262324,-0.0838871
2019-03-14 16:27:36,4422,0.9226818,-1.1956384,-2.4508886
2019-03-14 16:27:36,4441,1.9570198,-1.6207554,-1.1054409
2019-03-14 16:27:36,4461,0.2951584,-1.0742254,-0.7507181
2019-03-14 16:27:36,4482,-3.2030277,3.1066868,-1.0268202
2019-03-14 16:27:36,4501,-3.0243225,1.3292594,0.69953036
2019-03-14 16:27:36,4521,1.5623407,-0.67614746,0.73793006
2019-03-14 16:27:36,4541,1.4012098,-1.4665122,1.3164909
2019-03-14 16:27:36,4562,1.037715,-1.3829546,1.2889802
2019-03-14 16:27:36,4581,-1.5922823,-0.30607605,0.69422364
2019-03-14 16:27:36,4601,-2.4696112,0.54230165,-1.2179759
2019-03-14 16:27:36,4621,-1.771594,0.7322421,-1.6438007
2019-03-14 16:27:36,4642,2.1583872,0.21684241,0.7457733
2019-03-14 16:27:36,4661,3.0397062,0.21982908,2.3202074
2019-03-14 16:27:36,4681,0.98468494,1.007154,-0.046984673
2019-03-14 16:27:36,4701,1.360652,0.062363386,-1.4966638
2019-03-14 16:27:36,4721,-0.19159317,-0.9591775,-0.29425
2019-03-14 16:27:36,4742,-2.512454,-0.5311341,-1.1562157
2019-03-14 16:27:36,4761,-1.8777113,-0.2746632,-1.6268291
2019-03-14 16:27:36,4781,-0.8132143,-0.16374922,-0.2731347
2019-03-14 16:27:36,4802,0.8706894,1.267993,1.9474158
2019-03-14 16:27:36,4821,1.0017195,-9.0551376E-4,2.1814737
2019-03-14 16:27:36,4841,0.115130424,-3.2670634,-2.1708894
2019-03-14 16:27:36,4861,0.4730339,-0.7878897,-0.6896224
2019-03-14 16:27:36,4882,-0.5270586,-0.3514688,0.18994379
2019-03-14 16:27:36,4901,-1.1646032,0.14516187,-1.4089165
2019-03-14 16:27:36,4921,-0.74029255,-0.87559676,-0.40780282
2019-03-14 16:27:36,4942,-1.5084267,-0.91624093,-0.69568205
2019-03-14 16:27:36,4961,-1.2370014,-0.8169203,-0.9562545
2019-03-14 16:27:36,4981,0.28940296,0.14496613,0.56207967
2019-03-14 16:27:36,5002,0.4021759,0.6031966,1.0725896
2019-03-14 16:27:36,5021,-3.0052052,0.45844316,-1.0731235
2019-03-14 16:27:36,5041,-1.4291716,0.22641659,-1.166143
2019-03-14 16:27:36,5062,0.54879856,-0.58461,2.095411
2019-03-14 16:27:36,5081,-0.7029228,0.54720116,0.9726908
2019-03-14 16:27:36,5101,0.20688725,0.5832324,-0.67377114
2019-03-14 16:27:36,5121,0.5329046,-0.839838,1.6831138
2019-03-14 16:27:36,5141,-1.155941,-0.7888737,0.20378828
2019-03-14 16:27:36,5161,-2.5221157,-0.5548663,-3.6453233
2019-03-14 16:27:36,5181,-1.7972603,-0.063271284,-1.7519896
2019-03-14 16:27:37,5201,1.3694181,-0.33099413,2.0248966
2019-03-14 16:27:37,5222,2.62533,-0.53074837,3.517031
2019-03-14 16:27:37,5242,1.908328,0.23462915,2.117675
2019-03-14 16:27:37,5261,0.5274582,0.51376796,-0.46325517
2019-03-14 16:27:37,5282,-0.18218899,-0.54476166,-1.7187922
2019-03-14 16:27:37,5301,-0.67005444,-1.0487893,-1.1999404
2019-03-14 16:27:37,5321,-1.7073927,-0.07947636,-0.2729919
2019-03-14 16:27:37,5341,-0.7345686,1.4591825,-0.28957748
2019-03-14 16:27:37,5361,0.51060486,1.7721295,1.925235
2019-03-14 16:27:37,5381,-1.546691,1.4159398,1.5639687
2019-03-14 16:27:37,5402,0.9591236,0.5748596,0.7290311
2019-03-14 16:27:37,5421,1.6939297,-0.22551036,0.9827182
2019-03-14 16:27:37,5441,0.013177872,-0.43876648,-1.2360425
2019-03-14 16:27:37,5461,-1.5949507,-0.24003887,-1.9159868
2019-03-14 16:27:37,5481,0.027882576,-1.5081947,-2.5154123
2019-03-14 16:27:37,5501,-1.1385994,-0.256037,0.15248632
2019-03-14 16:27:37,5522,-2.7384129,0.03995633,-0.95663667
2019-03-14 16:27:37,5541,-0.73785686,-1.9479218,-0.7634995
2019-03-14 16:27:37,5561,-0.14790726,-1.5683475,3.9697628
2019-03-14 16:27:37,5582,-1.1037922,-0.10282564,0.63819575
2019-03-14 16:27:37,5601,0.43051147,-0.9582133,-1.0514469
2019-03-14 16:27:37,5621,-0.9839392,-0.9729824,-0.4247942
2019-03-14 16:27:37,5642,-2.103508,-0.7595005,-1.438422
2019-03-14 16:27:37,5661,0.44652748,-0.7305536,0.7858949
2019-03-14 16:27:37,5681,0.40556812,0.2418518,0.8669882
2019-03-14 16:27:37,5701,-1.0263577,0.1515212,-1.3378818
2019-03-14 16:27:37,5721,0.32916355,-1.6602368,-0.38167667
2019-03-14 16:27:37,5741,1.4775162,-1.7309904,1.2867017
2019-03-14 16:27:37,5761,0.3265934,-1.1964335,-1.409044
2019-03-14 16:27:37,5781,-0.07377243,-1.830998,-1.6271152
2019-03-14 16:27:37,5802,0.36330128,-0.7319517,0.2406292
2019-03-14 16:27:37,5821,-0.5453787,-0.08897543,-0.45398998
2019-03-14 16:27:37,5841,-0.2593317,-0.9020753,-0.31322718
2019-03-14 16:27:37,5861,0.6559887,-1.0140672,0.5016501
2019-03-14 16:27:37,5882,-0.944088,-0.38723898,-1.3800361
2019-03-14 16:27:37,5901,-0.27587128,-0.5456042,-0.64520025
2019-03-14 16:27:37,5921,0.16543293,-0.6960077,0.23605394
2019-03-14 16:27:37,5942,-0.70192194,-0.5182905,-0.6186547
2019-03-14 16:27:37,5961,0.51156664,-0.70760536,-0.29284835
2019-03-14 16:27:37,5981,0.68816805,-0.63148594,1.2306697
2019-03-14 16:27:37,6001,-0.65094376,-0.38221598,-0.41788507
2019-03-14 16:27:37,6022,-0.13939953,0.15700722,-1.6287572
2019-03-14 16:27:37,6041,0.3629141,-0.13582182,-0.973886
2019-03-14 16:27:37,6061,-0.007258415,-0.69580173,-0.65035367
2019-03-14 16:27:37,6081,-1.7081966,-1.5542698,0.19354439
2019-03-14 16:27:37,6102,-0.2906208,-2.2825985,-0.039561033
2019-03-14 16:27:37,6121,-0.535038,-1.8276939,-0.1623106
2019-03-14 16:27:37,6142,-2.8025846,-3.861033,-2.1920319
2019-03-14 16:27:37,6161,0.8060303,-4.711443,-3.3009276
2019-03-14 16:27:37,6181,0.9028492,-2.1881952,2.8477364
2019-03-14 16:27:38,6201,1.026226,-1.513905,1.2825966
2019-03-14 16:27:38,6221,1.277513,-1.1332681,1.057951
2019-03-14 16:27:38,6241,1.0688753,-0.63315105,-3.1614504
2019-03-14 16:27:38,6262,1.8315668,-1.6475637,-2.0269482
2019-03-14 16:27:38,6281,0.63562965,-0.3410437,1.0108166
2019-03-14 16:27:38,6302,-1.3762035,1.0127444,0.37916684
2019-03-14 16:27:38,6321,-2.8738527,1.4733443,-2.6564467
2019-03-14 16:27:38,6341,-0.2561369,1.3238094,-0.5660641
2019-03-14 16:27:38,6361,4.0068264,-0.0054883957,3.9174995
2019-03-14 16:27:38,6382,6.2124977,-0.843812,4.9617558
2019-03-14 16:27:38,6401,8.474319,-1.6313262,4.856354
2019-03-14 16:27:38,6421,8.576338,-2.1308827,2.663927
2019-03-14 16:27:38,6441,1.8306465,-5.1297417,-5.321324
2019-03-14 16:27:38,6461,-0.694664,-3.6791961,-3.4313598
2019-03-14 16:27:38,6482,-2.8654737,0.17367578,-2.1706629
2019-03-14 16:27:38,6501,0.2508793,1.5829391,-1.1700568
2019-03-14 16:27:38,6521,1.3372545,2.4065151,2.3511007
2019-03-14 16:27:38,6542,0.62170506,2.125167,2.7982945
2019-03-14 16:27:38,6561,-0.4487896,1.6218228,1.0746598
2019-03-14 16:27:38,6581,-2.208909,1.3845859,-1.3622997
2019-03-14 16:27:38,6602,-3.6173515,1.0851068,-3.6160955
2019-03-14 16:27:38,6621,-4.071682,0.94175386,-3.9614704
2019-03-14 16:27:38,6641,-2.847845,1.4248612,-2.5989249
2019-03-14 16:27:38,6662,-2.0221891,1.8949578,-1.3688464
2019-03-14 16:27:38,6681,-2.8452578,2.1555502,0.14047956
2019-03-14 16:27:38,6701,-2.3662653,1.9773915,1.3403194
2019-03-14 16:27:38,6722,-2.1009321,1.5143678,0.5754373
2019-03-14 16:27:38,6741,-2.4798422,0.32931972,-2.522238
2019-03-14 16:27:38,6761,-0.49159718,-0.5688443,-3.0997505
2019-03-14 16:27:38,6781,1.9357882,-0.6428163,-0.047145605
2019-03-14 16:27:38,6802,1.7714901,-0.068775415,0.6194079
2019-03-14 16:27:38,6821,-0.116313934,0.45837402,0.020835876
2019-03-14 16:27:38,6841,-0.36261082,0.6291442,-0.8912091
2019-03-14 16:27:38,6862,-0.0060310364,0.73534846,-1.0509493
2019-03-14 16:27:38,6881,-0.5603409,-0.14848733,0.5637648
2019-03-14 16:27:38,6901,-1.0388861,0.17578363,0.75756955
2019-03-14 16:27:38,6921,1.1102495,1.0078685,0.43964863
2019-03-14 16:27:38,6942,-0.18041039,1.7839725,-0.82215834
2019-03-14 16:27:38,6961,-0.99707603,2.5397694,-0.7720909
2019-03-14 16:27:38,6981,-1.1804667,2.7440586,0.1800344
2019-03-14 16:27:38,7001,-0.37576008,2.5726225,1.5218675
2019-03-14 16:27:38,7021,-1.5563555,2.7964425,0.9608023
2019-03-14 16:27:38,7041,-2.0295916,2.3723247,0.86854434
2019-03-14 16:27:38,7061,-1.305685,1.0557804,-0.006189108
2019-03-14 16:27:38,7081,-1.4408846,-0.59537315,-0.13534093
2019-03-14 16:27:38,7101,-3.1437397,-0.303823,-0.41916537
2019-03-14 16:27:38,7121,-2.290038,0.07301283,-1.3006477
2019-03-14 16:27:38,7142,-1.844862,-0.64694333,-0.92485046
2019-03-14 16:27:38,7161,-1.7266912,-1.4645741,0.44873786
2019-03-14 16:27:38,7181,-1.7564545,-1.5906715,-1.2216966
2019-03-14 16:27:39,7201,-2.191761,-1.6284566,-3.0778794
2019-03-14 16:27:39,7221,-1.8742466,-1.5040116,-1.847842
2019-03-14 16:27:39,7242,-0.3719797,0.5472746,0.8086014
2019-03-14 16:27:39,7261,-0.46185398,1.2671549,2.8490179
2019-03-14 16:27:39,7281,0.042071342,1.1517754,0.42997122
2019-03-14 16:27:39,7301,-0.21549034,0.82620835,-0.622087
2019-03-14 16:27:39,7322,-0.8932047,-0.13137913,-0.5020907
2019-03-14 16:27:39,7341,0.41257954,-0.17033935,0.30987668
2019-03-14 16:27:39,7361,2.5974693,1.0273411,1.9408278
2019-03-14 16:27:39,7381,5.388232,1.303349,4.4656706
2019-03-14 16:27:39,7402,8.145843,1.2471974,5.7185698
2019-03-14 16:27:39,7421,11.265819,1.07552,8.000325
2019-03-14 16:27:39,7441,6.1471834,-0.734653,2.9096913
2019-03-14 16:27:39,7461,3.887474,-3.4878914,0.4597156
2019-03-14 16:27:39,7482,3.0299397,-2.668709,1.1889956
2019-03-14 16:27:39,7501,2.6049166,-2.173101,-1.4402332
2019-03-14 16:27:39,7521,2.3806248,-0.15426064,0.4299357
2019-03-14 16:27:39,7541,1.5792828,1.1195245,2.0158653
2019-03-14 16:27:39,7562,-1.7031908,1.4706478,1.6157572
2019-03-14 16:27:39,7581,-3.2506847,2.101228,0.80898285
2019-03-14 16:27:39,7601,-2.6679125,1.6333671,1.0988795
2019-03-14 16:27:39,7621,-3.1098108,1.0836349,-0.25659633
2019-03-14 16:27:39,7642,-4.15149,1.5148122,-1.8019236
2019-03-14 16:27:39,7661,-3.577077,1.5666044,-1.6883909
2019-03-14 16:27:39,7681,-3.4668264,0.8689072,-0.18788695
2019-03-14 16:27:39,7701,-2.852232,1.1375103,-0.5096724
2019-03-14 16:27:39,7722,-2.0245628,1.41314,-0.18995047
2019-03-14 16:27:39,7741,-3.1180477,1.1529951,-0.7516377
2019-03-14 16:27:39,7761,-2.4252338,-0.09586215,0.23480797
2019-03-14 16:27:39,7781,-2.0987825,-0.2298913,0.55172396
2019-03-14 16:27:39,7802,-2.1171331,-0.49724126,-0.7633941
2019-03-14 16:27:39,7821,-1.2606096,-0.51657844,-0.06782675
2019-03-14 16:27:39,7841,1.5252228,-0.018087149,1.6362138
2019-03-14 16:27:39,7862,1.7895899,-0.4696524,3.1469321
2019-03-14 16:27:39,7881,3.1582727,-0.52696896,1.5262349
2019-03-14 16:27:39,7901,3.5745993,-0.4887674,2.4728959
2019-03-14 16:27:39,7922,3.146635,-0.9243152,1.9608202
