Timestamp,Milliseconds,X,Y,Z
2019-03-14 16:27:34,2661,-1.2824249,0.08581543,-3.316864
2019-03-14 16:27:34,2680,-1.1876221,-0.86865234,-2.9259033
2019-03-14 16:27:34,2700,-1.2568665,-0.14215088,-1.8084412
2019-03-14 16:27:34,2721,-1.0406189,1.3087463,-1.1213531
2019-03-14 16:27:34,2740,-0.76257324,0.96784973,-0.70376587
2019-03-14 16:27:34,2761,-0.47175598,0.5279083,-0.7836609
2019-03-14 16:27:34,2780,-0.10850525,0.22644043,-0.85609436
2019-03-14 16:27:34,2800,0.14715576,-0.258255,-0.90296936
2019-03-14 16:27:34,2821,-0.13407898,-0.28808594,-0.7527771
2019-03-14 16:27:34,2840,-0.2224884,0.06983948,-0.44171143
2019-03-14 16:27:34,2860,-0.18307495,0.4192505,-0.42041016
2019-03-14 16:27:34,2880,-0.15431213,1.033905,-0.20735168
2019-03-14 16:27:34,2901,-0.18414307,1.1649323,-0.22120667
2019-03-14 16:27:34,2920,-0.24806213,0.4788971,0.26242065
2019-03-14 16:27:34,2940,-0.34925842,0.28182983,0.37428284
2019-03-14 16:27:34,2960,-0.28108215,0.602478,0.12606812
2019-03-14 16:27:34,2980,-0.22567749,0.6759796,2.0243683
2019-03-14 16:27:34,3000,2.076355,-0.32537842,5.2137756
2019-03-14 16:27:34,3021,2.3991241,0.034683228,3.943985
2019-03-14 16:27:34,3040,1.1634216,0.9476166,2.3801727
2019-03-14 16:27:34,3060,-0.11276245,1.1255188,0.67788696
2019-03-14 16:27:34,3080,-0.22994995,0.32870483,0.615036
2019-03-14 16:27:34,3101,0.054473877,0.18807983,0.3636322
2019-03-14 16:27:34,3120,0.03742981,0.30099487,0.22621155
2019-03-14 16:27:34,3140,-0.14259338,1.162796,-1.120285
2019-03-14 16:27:34,3160,-0.45578003,1.8712006,-2.282486
2019-03-14 16:27:34,3181,-1.3474121,0.8517456,-3.1347046
2019-03-14 16:27:35,3200,-1.7415619,-1.0827789,-3.556549
2019-03-14 16:27:35,3220,-2.0110626,-2.119278,-3.443634
2019-03-14 16:27:35,3241,-1.3207703,-1.8082275,-2.5232391
2019-03-14 16:27:35,3260,-0.725296,-2.5858612,-1.6571808
2019-03-14 16:27:35,3280,-0.8233032,-3.4828186,-0.8124237
2019-03-14 16:27:35,3300,-1.6872253,-3.2868042,-0.6632843
2019-03-14 16:27:35,3321,-1.632904,-3.4167786,-0.68032837
2019-03-14 16:27:35,3340,-1.2344971,-1.7230072,0.09837341
2019-03-14 16:27:35,3360,-0.5932007,-0.110183716,0.60118103
2019-03-14 16:27:35,3380,-0.41104126,-0.9144592,0.5266113
2019-03-14 16:27:35,3401,-0.29599,-0.8271179,0.61076355
2019-03-14 16:27:35,3420,-0.10850525,0.061309814,1.1540527
2019-03-14 16:27:35,3440,0.18763733,0.09967041,1.1647034
2019-03-14 16:27:35,3461,0.5295868,-0.06544495,0.75457764
2019-03-14 16:27:35,3480,0.84490967,0.39793396,0.35510254
2019-03-14 16:27:35,3500,0.7319946,0.14015198,0.067489624
2019-03-14 16:27:35,3521,0.74157715,0.3766327,-0.12638855
2019-03-14 16:27:35,3540,0.7628784,0.4522705,-0.19030762
2019-03-14 16:27:35,3560,0.4976349,0.3968811,-0.41615295
2019-03-14 16:27:35,3580,0.6180115,0.24560547,-0.5279999
2019-03-14 16:27:35,3601,0.7319946,0.20193481,-0.06248474
2019-03-14 16:27:35,3620,0.84703064,0.602478,0.16122437
2019-03-14 16:27:35,3641,0.83425903,0.7963562,0.36042786
2019-03-14 16:27:35,3660,1.119751,1.495163,0.4840088
2019-03-14 16:27:35,3681,1.7226868,2.2483063,0.2922516
2019-03-14 16:27:35,3700,2.8944702,2.1811981,0.8557739
2019-03-14 16:27:35,3720,3.6167297,2.3708038,1.9711151
2019-03-14 16:27:35,3740,3.0137787,2.5508423,1.7378235
2019-03-14 16:27:35,3761,1.8824768,-1.8572235,-0.34902954
2019-03-14 16:27:35,3780,0.84490967,-1.5578918,-0.59724426
2019-03-14 16:27:35,3801,-1.0150452,1.1713257,0.102630615
2019-03-14 16:27:35,3820,-1.0970764,1.1936951,0.37535095
2019-03-14 16:27:35,3841,-0.21076965,0.44161987,0.67788696
2019-03-14 16:27:35,3860,0.16952515,-0.31152344,0.7258148
2019-03-14 16:27:35,3880,0.5487671,-0.7376251,0.42008972
2019-03-14 16:27:35,3900,0.7479706,-0.3285675,0.07493591
2019-03-14 16:27:35,3921,0.7160034,-0.06437683,-0.08911133
2019-03-14 16:27:35,3940,0.81188965,0.50979614,-0.08590698
2019-03-14 16:27:35,3960,0.6595459,0.7537384,-0.05076599
2019-03-14 16:27:35,3980,0.3261261,0.36384583,-0.05609131
2019-03-14 16:27:35,4001,0.024658203,-0.5022125,0.20277405
2019-03-14 16:27:35,4020,-0.23207092,-0.98690796,0.2688141
2019-03-14 16:27:35,4040,-0.29066467,-0.7461548,0.12606812
2019-03-14 16:27:35,4060,-0.07015991,0.19979858,-0.6036377
2019-03-14 16:27:35,4081,-0.27894592,0.6994171,-0.68992615
2019-03-14 16:27:35,4100,-0.5569763,1.0818329,-0.54930115
2019-03-14 16:27:35,4120,-0.47068787,0.72283936,-0.21800232
2019-03-14 16:27:35,4141,0.03956604,0.76226807,0.12181091
2019-03-14 16:27:35,4160,0.19828796,0.7026062,0.20491028
2019-03-14 16:27:35,4180,0.30482483,0.55667114,-0.06248474
2019-03-14 16:27:36,4201,0.49336243,0.524704,-0.11148071
2019-03-14 16:27:36,4220,0.7618103,0.5215149,0.022735596
2019-03-14 16:27:36,4240,1.1442413,0.49487305,0.34977722
2019-03-14 16:27:36,4260,1.3892517,0.70047,0.82595825
2019-03-14 16:27:36,4281,0.8299866,0.010177612,0.42434692
2019-03-14 16:27:36,4300,0.34529114,-0.2454834,0.47547913
2019-03-14 16:27:36,4320,0.32824707,0.5950165,0.35617065
2019-03-14 16:27:36,4340,0.8928375,0.56092834,-1.1074982
2019-03-14 16:27:36,4361,0.25367737,0.9316406,-0.64837646
2019-03-14 16:27:36,4380,0.14715576,1.1542816,-0.39483643
2019-03-14 16:27:36,4400,0.17166138,1.2490845,-0.40229797
2019-03-14 16:27:36,4421,-0.15750122,0.122039795,-0.17539978
2019-03-14 16:27:36,4440,-0.4770813,-0.34135437,-0.1807251
2019-03-14 16:27:36,4460,-0.7966614,-0.9016876,-0.4406433
2019-03-14 16:27:36,4481,-0.7295532,-0.9794464,-0.29257202
2019-03-14 16:27:36,4500,-0.3481903,-0.74508667,0.32315063
2019-03-14 16:27:36,4520,0.07472229,-0.4681244,0.5915985
2019-03-14 16:27:36,4540,0.26860046,-0.27424622,-0.002822876
2019-03-14 16:27:36,4561,0.11627197,-0.75787354,-0.24143982
2019-03-14 16:27:36,4580,-0.07974243,-1.1679993,-0.21907043
2019-03-14 16:27:36,4600,-0.2544403,-1.3586731,0.018478394
2019-03-14 16:27:36,4621,-0.4728241,-0.8995514,0.30078125
2019-03-14 16:27:36,4640,-0.44831848,-0.5576019,0.14631653
2019-03-14 16:27:36,4660,0.047027588,-0.42871094,-0.32453918
2019-03-14 16:27:36,4680,0.3271942,-0.41592407,-0.49604797
2019-03-14 16:27:36,4700,0.036376953,0.05493164,-0.23718262
2019-03-14 16:27:36,4721,-0.14152527,0.40859985,-0.22653198
2019-03-14 16:27:36,4740,-0.17774963,0.24453735,-0.16687012
2019-03-14 16:27:36,4760,-0.3055725,0.06983948,0.083465576
2019-03-14 16:27:36,4780,-0.4547119,0.06665039,0.23899841
2019-03-14 16:27:36,4800,-0.16816711,0.5726471,0.5298157
2019-03-14 16:27:36,4821,0.39109802,0.4011383,0.347641
2019-03-14 16:27:36,4840,0.48698425,0.71113586,0.114349365
2019-03-14 16:27:36,4860,-0.033935547,0.70474243,-0.06781006
2019-03-14 16:27:36,4881,0.014007568,0.26264954,-6.866455E-4
2019-03-14 16:27:36,4900,0.071517944,-0.12722778,0.16229248
2019-03-14 16:27:36,4920,-0.0499115,-0.2539978,0.13459778
2019-03-14 16:27:36,4940,-0.3109131,-0.258255,0.1867981
2019-03-14 16:27:36,4961,-0.68055725,-0.2497406,0.22727966
2019-03-14 16:27:36,4980,-0.78175354,-0.14640808,0.24537659
2019-03-14 16:27:36,5000,-0.33753967,-0.26997375,0.1867981
2019-03-14 16:27:36,5021,0.07046509,-0.39994812,0.2507019
2019-03-14 16:27:36,5040,0.009735107,-0.3946228,0.21556091
2019-03-14 16:27:36,5060,0.2600708,-0.15812683,-0.16368103
2019-03-14 16:27:36,5081,0.56900024,-0.09527588,-0.33625793
2019-03-14 16:27:36,5100,0.37832642,0.09967041,-0.1999054
2019-03-14 16:27:36,5120,0.25367737,0.48954773,-0.29470825
2019-03-14 16:27:36,5140,0.37405396,0.59820557,-0.3756714
2019-03-14 16:27:36,5161,0.017196655,0.604599,-0.27659607
2019-03-14 16:27:36,5180,-0.4973297,0.5769043,-0.3522339
2019-03-14 16:27:37,5200,-0.37802124,0.14015198,-0.32453918
2019-03-14 16:27:37,5221,0.37193298,-0.02923584,-0.54823303
2019-03-14 16:27:37,5241,0.75115967,-0.39248657,-0.65689087
2019-03-14 16:27:37,5260,0.5263977,-0.51179504,-0.43424988
2019-03-14 16:27:37,5280,0.18656921,0.16252136,-0.29045105
2019-03-14 16:27:37,5301,-0.2640381,0.4245758,-0.3522339
2019-03-14 16:27:37,5320,-0.6773529,0.18595886,-0.27552795
2019-03-14 16:27:37,5340,-0.80093384,-0.12084961,-0.120010376
2019-03-14 16:27:37,5360,-0.2224884,0.09434509,-0.03691101
2019-03-14 16:27:37,5380,0.26646423,-0.36372375,-0.011352539
2019-03-14 16:27:37,5400,0.16207886,-0.14215088,0.22727966
2019-03-14 16:27:37,5420,0.045959473,0.49700928,-0.010284424
2019-03-14 16:27:37,5441,-0.5665741,0.7867584,-0.17114258
2019-03-14 16:27:37,5460,-0.95858765,1.3087463,-0.092300415
2019-03-14 16:27:37,5480,-1.6627197,1.5313873,0.060028076
2019-03-14 16:27:37,5501,-1.9407654,0.78996277,0.08558655
2019-03-14 16:27:37,5520,-1.4997406,-1.1509552,0.17507935
2019-03-14 16:27:37,5540,-1.057663,-1.8540344,0.5479126
2019-03-14 16:27:37,5560,-0.1521759,-0.24867249,0.28692627
2019-03-14 16:27:37,5581,0.8044281,0.1028595,0.26455688
2019-03-14 16:27:37,5600,0.8694,0.1816864,0.17720032
2019-03-14 16:27:37,5620,0.63505554,0.28608704,0.15270996
2019-03-14 16:27:37,5640,0.4230652,0.2711792,0.08772278
2019-03-14 16:27:37,5661,0.16207886,0.3681183,0.2102356
2019-03-14 16:27:37,5680,0.24516296,0.20939636,0.19744873
2019-03-14 16:27:37,5700,0.47206116,0.5172577,0.13139343
2019-03-14 16:27:37,5721,0.39430237,0.7217865,0.095184326
2019-03-14 16:27:37,5740,0.37193298,0.5289612,0.02168274
2019-03-14 16:27:37,5760,0.46780396,0.4043274,-0.041168213
2019-03-14 16:27:37,5781,0.21426392,0.45013428,-0.05076599
2019-03-14 16:27:37,5800,-0.04032898,-0.10166931,0.019546509
2019-03-14 16:27:37,5820,0.031051636,-0.31578064,0.08879089
2019-03-14 16:27:37,5840,-0.0051727295,-0.11125183,0.23153687
2019-03-14 16:27:37,5860,-0.03074646,-0.15280151,0.21981812
2019-03-14 16:27:37,5881,-0.00730896,-0.07609558,0.17614746
2019-03-14 16:27:37,5900,-0.03286743,0.10499573,0.16654968
2019-03-14 16:27:37,5920,0.099227905,-0.044143677,0.025939941
2019-03-14 16:27:37,5941,0.22918701,-0.011123657,0.015289307
2019-03-14 16:27:37,5960,0.26434326,0.2008667,0.041915894
2019-03-14 16:27:37,5980,0.44117737,0.10925293,-0.059280396
2019-03-14 16:27:37,6001,0.5988312,0.03149414,-0.04862976
2019-03-14 16:27:37,6020,0.47738647,0.13587952,-0.11254883
2019-03-14 16:27:37,6040,0.06300354,-0.318985,-0.16474915
2019-03-14 16:27:37,6060,-0.20225525,-0.56399536,-0.0869751
2019-03-14 16:27:37,6081,0.033172607,0.10925293,0.21235657
2019-03-14 16:27:37,6100,0.5285187,1.0189972,0.4786682
2019-03-14 16:27:37,6120,0.6041565,0.9710541,0.26455688
2019-03-14 16:27:37,6140,0.7330475,1.160675,0.7471161
2019-03-14 16:27:37,6160,0.43478394,1.3087463,0.43606567
2019-03-14 16:27:37,6181,0.6968384,0.16464233,-0.27552795
2019-03-14 16:27:38,6200,0.91308594,-1.6814575,-0.9892578
2019-03-14 16:27:38,6220,1.0238647,-1.866806,-1.3184204
2019-03-14 16:27:38,6240,0.6286621,-1.4119415,-1.0308075
2019-03-14 16:27:38,6261,-0.3663025,0.6695862,-0.51734924
2019-03-14 16:27:38,6280,-0.4930725,0.7121887,-0.72187805
2019-03-14 16:27:38,6300,-0.48347473,-0.2998047,-0.6835327
2019-03-14 16:27:38,6320,-0.4973297,-0.68544006,-0.48965454
2019-03-14 16:27:38,6341,-0.4738922,-0.061187744,-0.12319946
2019-03-14 16:27:38,6360,-0.15538025,-0.12617493,-0.03265381
2019-03-14 16:27:38,6380,0.74583435,0.56411743,-0.14875793
2019-03-14 16:27:38,6400,1.4702148,1.275711,-0.48112488
2019-03-14 16:27:38,6420,0.5988312,0.38835144,-0.3298645
2019-03-14 16:27:38,6440,-0.7529907,0.94122314,-0.068862915
2019-03-14 16:27:38,6461,-1.5807037,1.2746582,-0.5098877
2019-03-14 16:27:38,6480,-1.9301147,-0.47557068,-0.36714172
2019-03-14 16:27:38,6500,-1.840622,-1.4108734,0.10369873
2019-03-14 16:27:38,6520,-1.010788,-1.5014191,0.1910553
2019-03-14 16:27:38,6541,0.21746826,-1.2383118,0.38279724
2019-03-14 16:27:38,6560,0.9844513,-0.94003296,0.32421875
2019-03-14 16:27:38,6580,0.96315,-0.8569336,0.20809937
2019-03-14 16:27:38,6601,0.3761902,-0.6012726,0.15270996
2019-03-14 16:27:38,6620,-0.44726562,-0.121902466,0.1356659
2019-03-14 16:27:38,6640,-1.1652527,-0.2177887,0.07281494
2019-03-14 16:27:38,6661,-1.4986725,-0.32110596,-0.010284424
2019-03-14 16:27:38,6680,-1.1343536,0.03149414,-0.06034851
2019-03-14 16:27:38,6700,-0.2917328,0.6802368,-0.029449463
2019-03-14 16:27:38,6720,0.43585205,0.6557312,-0.017730713
2019-03-14 16:27:38,6741,0.5796509,0.5492096,0.0056915283
2019-03-14 16:27:38,6760,0.17059326,0.8229828,-0.06781006
2019-03-14 16:27:38,6780,-0.32795715,0.5034027,-0.12319946
2019-03-14 16:27:38,6801,-0.45684814,0.06665039,-0.0635376
2019-03-14 16:27:38,6820,-0.20970154,0.20193481,0.06109619
2019-03-14 16:27:38,6840,-0.13726807,-0.09741211,0.055770874
2019-03-14 16:27:38,6861,-0.38121033,-0.49794006,0.083465576
2019-03-14 16:27:38,6880,-0.3567047,-0.54055786,0.055770874
2019-03-14 16:27:38,6900,-0.08293152,-0.668396,-0.041168213
2019-03-14 16:27:38,6921,-0.13407898,-1.0774536,0.027008057
2019-03-14 16:27:38,6940,-0.3663025,-1.1424255,0.10050964
2019-03-14 16:27:38,6960,-0.4643097,-0.7184601,0.14311218
2019-03-14 16:27:38,6980,-0.45898438,-0.22737122,0.21128845
2019-03-14 16:27:38,7001,-0.36416626,-0.034561157,0.31462097
2019-03-14 16:27:38,7020,-0.16603088,-0.075042725,0.1399231
2019-03-14 16:27:38,7040,0.10987854,0.18701172,0.11222839
2019-03-14 16:27:38,7060,0.099227905,0.084747314,0.20491028
2019-03-14 16:27:38,7081,0.1812439,0.66638184,0.08879089
2019-03-14 16:27:38,7100,0.30801392,0.9220581,0.029129028
2019-03-14 16:27:38,7120,0.12585449,0.48954773,0.08772278
2019-03-14 16:27:38,7140,-0.14152527,0.21577454,0.24005127
2019-03-14 16:27:38,7161,0.12585449,0.51512146,0.3210144
2019-03-14 16:27:38,7180,0.31440735,0.43736267,0.23260498
2019-03-14 16:27:39,7200,0.10028076,0.42243958,0.3391266
2019-03-14 16:27:39,7220,-0.28533936,0.10499573,0.15376282
2019-03-14 16:27:39,7240,-0.23846436,-0.8249817,-0.3341217
2019-03-14 16:27:39,7261,0.36553955,-1.3640137,-0.515213
2019-03-14 16:27:39,7280,0.9482422,-1.0561523,-0.64198303
2019-03-14 16:27:39,7300,0.9002991,-0.51605225,-0.8326721
2019-03-14 16:27:39,7321,0.43585205,-0.25506592,-0.8624878
2019-03-14 16:27:39,7340,0.040634155,-0.16131592,-0.84651184
2019-03-14 16:27:39,7360,-0.1756134,-0.3008728,-0.84332275
2019-03-14 16:27:39,7380,0.071517944,-0.2529297,-0.74531555
2019-03-14 16:27:39,7401,0.78312683,0.31910706,-0.6174774
2019-03-14 16:27:39,7420,1.3764801,0.7292328,-0.5066986
2019-03-14 16:27:39,7440,0.7767334,-0.46279907,0.16442871
2019-03-14 16:27:39,7460,0.4006958,0.43629456,0.016357422
2019-03-14 16:27:39,7481,-0.17454529,0.0069885254,-0.2915039
2019-03-14 16:27:39,7500,-0.93515015,-0.541626,-0.07206726
2019-03-14 16:27:39,7520,-1.3037262,-0.45959473,0.171875
2019-03-14 16:27:39,7541,-1.1801605,-0.86865234,0.5479126
2019-03-14 16:27:39,7560,-0.58148193,-1.1456299,0.57455444
2019-03-14 16:27:39,7580,0.24942017,-0.7088623,0.5479126
2019-03-14 16:27:39,7600,0.7479706,-0.51179504,0.6555023
2019-03-14 16:27:39,7620,0.932251,-0.541626,0.5766754
2019-03-14 16:27:39,7641,0.83851624,-0.14854431,0.4509735
2019-03-14 16:27:39,7660,0.43051147,0.05493164,0.27095032
2019-03-14 16:27:39,7680,0.10560608,0.10925293,0.1995697
2019-03-14 16:27:39,7700,0.08111572,0.4011383,0.13246155
2019-03-14 16:27:39,7721,0.075790405,0.89541626,0.08558655
2019-03-14 16:27:39,7740,0.055541992,0.9795685,0.079208374
2019-03-14 16:27:39,7760,0.19296265,1.2320404,0.08665466
2019-03-14 16:27:39,7780,0.31440735,0.8219147,-0.09017944
2019-03-14 16:27:39,7801,0.31973267,0.5119171,0.015289307
2019-03-14 16:27:39,7820,0.18977356,0.3073883,0.022735596
2019-03-14 16:27:39,7840,0.19509888,0.060256958,-0.04862976
2019-03-14 16:27:39,7861,0.61906433,-0.16877747,0.06321716
2019-03-14 16:27:39,7880,0.57006836,-0.16238403,0.0025024414
2019-03-14 16:27:39,7900,0.28564453,-0.4819641,-0.0060272217
2019-03-14 16:27:39,7921,0.1855011,-0.51605225,-0.2084198
