Timestamp,Milliseconds,X,Y,Z
2019-04-17 21:16:20,1121,-0.7734442,-1.3075943,-0.5876676
2019-04-17 21:16:20,1140,-0.41399932,-0.6795807,1.0149208
2019-04-17 21:16:20,1161,-0.23832679,-0.18958855,1.1778402
2019-04-17 21:16:20,1181,-0.9349539,1.4430714,0.9008852
2019-04-17 21:16:20,1201,-0.8325274,3.7747345,-1.070397
2019-04-17 21:16:20,1220,-1.3912838,4.554632,0.22084057
2019-04-17 21:16:20,1241,-1.7678083,2.9726448,2.1796947
2019-04-17 21:16:20,1260,-1.5999857,3.128974,0.51696366
2019-04-17 21:16:20,1280,-0.102822065,2.9270496,-0.7115164
2019-04-17 21:16:20,1301,0.6216271,1.7854309,-8.765315
2019-04-17 21:16:20,1321,0.43031597,3.1846037,-7.537819
2019-04-17 21:16:20,1340,-0.6434628,6.2903223,-3.0427008
2019-04-17 21:16:20,1360,-1.4907396,6.646227,-1.0543022
2019-04-17 21:16:20,1380,-3.7330441,8.280199,11.561784
2019-04-17 21:16:20,1401,-1.3087957,-2.0066175,-8.932713
2019-04-17 21:16:20,1420,-23.564072,-30.005154,-7.263172
2019-04-17 21:16:20,1440,17.617184,-23.047462,-4.4469047
2019-04-17 21:16:20,1460,6.044962,-1.074213,21.295534
2019-04-17 21:16:20,1481,0.38154197,-0.4400158,2.4747396
2019-04-17 21:16:20,1500,-1.1824343,-1.6050844,-3.927838
2019-04-17 21:16:20,1520,-2.7471066,0.5679102,-4.452182
2019-04-17 21:16:20,1540,-3.0429547,0.7083988,-2.2064903
2019-04-17 21:16:20,1561,-2.3495176,0.722559,0.14523363
2019-04-17 21:16:20,1580,-0.23484349,-0.81970215,0.295341
2019-04-17 21:16:21,1600,0.6360421,-0.93449116,-0.19506812
2019-04-17 21:16:21,1620,0.5125545,-0.2495985,-0.5812385
2019-04-17 21:16:21,1641,-6.1774254E-4,-0.42954636,-0.20231223
2019-04-17 21:16:21,1660,-0.008724451,-0.37429047,0.7421973
2019-04-17 21:16:21,1681,-0.075797915,-0.24761009,-0.046289206
2019-04-17 21:16:21,1700,-0.47636592,-0.17543411,-1.1443977
2019-04-17 21:16:21,1720,-0.4132141,-0.4258604,-0.5511615
2019-04-17 21:16:21,1741,0.029733658,-0.59447193,0.30372
2019-04-17 21:16:21,1760,0.072259665,-0.3220253,0.08061528
2019-04-17 21:16:21,1780,-0.22703421,-0.19724274,-0.67117786
2019-04-17 21:16:21,1801,-0.54516673,-0.16955948,-0.7336862
2019-04-17 21:16:21,1820,-0.4903859,-0.3843441,-0.58242655
2019-04-17 21:16:21,1841,-0.29933763,-0.5009842,-0.28932452
2019-04-17 21:16:21,1860,-0.26430595,-0.45398808,-0.37846375
2019-04-17 21:16:21,1881,-0.25836766,-0.30646038,-0.18771315
2019-04-17 21:16:21,1900,-0.07882321,-0.18313408,-0.22903371
2019-04-17 21:16:21,1921,0.37786067,1.4602814,-0.1295023
2019-04-17 21:16:21,1940,0.6288332,1.5520029,-0.39319444
2019-04-17 21:16:21,1961,0.5384072,1.3084784,0.59971833
2019-04-17 21:16:21,1980,-0.16140354,-1.2913656,0.46523404
2019-04-17 21:16:21,2001,0.02116251,-4.9569626,-3.1367185
2019-04-17 21:16:21,2020,-0.54461837,-0.84305954,-3.1616807
2019-04-17 21:16:21,2041,-0.919531,1.0998821,2.178444
2019-04-17 21:16:21,2060,-1.2196605,0.0046806335,2.397058
2019-04-17 21:16:21,2081,-0.6847558,-0.20297432,-1.168472
2019-04-17 21:16:21,2100,-0.037504792,-0.43316364,-0.6963093
2019-04-17 21:16:21,2120,-0.017842293,-0.5067835,-0.25327182
2019-04-17 21:16:21,2141,-0.43386745,-0.13317108,0.12260294
2019-04-17 21:16:21,2160,-0.48479068,-0.2579136,0.25602436
2019-04-17 21:16:21,2180,-0.45408666,-0.42453098,0.23651075
2019-04-17 21:16:21,2201,-0.30894232,-0.17439747,0.13209605
2019-04-17 21:16:21,2220,-0.1944629,-0.1341381,0.08682203
2019-04-17 21:16:21,2240,-0.29035592,-0.24222374,-0.090121746
2019-04-17 21:16:21,2261,-0.3460642,-0.08247757,-0.23943448
2019-04-17 21:16:21,2280,-0.20289898,-0.1621685,0.12159395
2019-04-17 21:16:21,2300,-0.15662384,-0.2162199,0.082304716
2019-04-17 21:16:21,2321,-0.16802251,-0.16256428,-0.09302735
2019-04-17 21:16:21,2340,-0.5292152,0.039870262,-0.18570518
2019-04-17 21:16:21,2360,-0.4621929,-0.14715004,-0.028574467
2019-04-17 21:16:21,2381,-0.35169506,-0.26761627,-0.3353548
2019-04-17 21:16:21,2400,-0.09422088,-0.328784,-0.7511022
2019-04-17 21:16:21,2420,-0.006357312,-0.09949589,-0.68172026
2019-04-17 21:16:21,2441,-0.018779516,-0.13045597,-0.51300526
2019-04-17 21:16:21,2460,-0.14222836,-0.55971336,-0.3049054
2019-04-17 21:16:21,2480,0.08290827,-0.6958208,-0.09296298
2019-04-17 21:16:21,2501,0.14136183,-0.56979656,0.06206751
2019-04-17 21:16:21,2520,0.20151162,-0.5322685,0.23428702
2019-04-17 21:16:21,2540,0.3112923,-0.40037155,0.04873228
2019-04-17 21:16:21,2560,0.4085561,-0.5464773,-0.109209776
2019-04-17 21:16:21,2581,0.20906019,-0.44826317,0.42753744
2019-04-17 21:16:22,2600,0.06504631,-0.53200436,0.3700533
2019-04-17 21:16:22,2620,-0.23388684,-0.43682194,0.28336358
2019-04-17 21:16:22,2641,-0.17133594,-0.56770897,0.10871053
2019-04-17 21:16:22,2660,-0.0633446,-0.32362747,0.18429255
2019-04-17 21:16:22,2680,0.09814417,-0.29591274,0.10810256
2019-04-17 21:16:22,2701,0.29904842,-0.4029312,-0.09618807
2019-04-17 21:16:22,2720,0.59887695,-0.5001278,-0.17585206
2019-04-17 21:16:22,2740,0.8268603,-0.57638264,-0.12992573
2019-04-17 21:16:22,2761,0.52235925,-0.56875706,0.045642614
2019-04-17 21:16:22,2780,0.29969394,-0.34772873,0.14868736
2019-04-17 21:16:22,2801,0.094531894,-0.09888077,0.5730171
2019-04-17 21:16:22,2820,-0.0813514,-0.09834576,0.78832555
2019-04-17 21:16:22,2841,-0.022012472,-0.12141228,0.69045115
2019-04-17 21:16:22,2860,0.11662972,-0.2730236,0.41331697
2019-04-17 21:16:22,2881,0.43711078,-0.34618855,0.47038507
2019-04-17 21:16:22,2900,0.7551508,-0.4479189,0.5566623
2019-04-17 21:16:22,2921,0.6198702,-0.55515957,0.34387398
2019-04-17 21:16:22,2940,0.56325114,-0.46018314,0.54285264
2019-04-17 21:16:22,2960,0.5921062,-0.46774387,0.4399464
2019-04-17 21:16:22,2981,0.40802836,-0.84165287,0.4450817
2019-04-17 21:16:22,3000,0.4930867,-0.6237049,0.70820904
2019-04-17 21:16:22,3020,0.68877006,-0.23641777,0.881552
2019-04-17 21:16:22,3041,0.80165577,-0.4474516,0.17847323
2019-04-17 21:16:22,3060,0.8087125,-0.60157394,-0.15961671
2019-04-17 21:16:22,3080,1.1116395,-0.9324417,-0.4793923
2019-04-17 21:16:22,3100,0.9392803,-1.0653982,-0.29863715
2019-04-17 21:16:22,3121,0.7119498,-1.2798433,0.10810661
2019-04-17 21:16:22,3140,0.9169102,-1.4959049,1.4748766
2019-04-17 21:16:22,3160,1.8227873,-1.7691193,2.4745915
2019-04-17 21:16:22,3180,3.7045286,-3.6081934,2.5693164
2019-04-17 21:16:22,3201,4.5111284,-5.1873302,1.28004
2019-04-17 21:16:22,3220,2.1865304,-4.5805597,2.0866137
2019-04-17 21:16:22,3240,-0.58605385,-2.8044662,4.4410553
2019-04-17 21:16:22,3261,-1.7934709,-1.6507711,6.4949746
2019-04-17 21:16:22,3280,-2.0059137,-1.2323227,10.878033
2019-04-17 21:16:22,3301,-0.27671576,-1.305357,3.9403043
2019-04-17 21:16:22,3320,1.146378,-1.5599871,-0.80494475
2019-04-17 21:16:22,3340,-0.76567817,-1.9669094,-2.265085
2019-04-17 21:16:22,3361,-2.9096513,-4.148597,-3.0645885
2019-04-17 21:16:22,3380,-1.626785,-4.5233784,-1.3792014
2019-04-17 21:16:22,3400,-0.8539214,-2.3010902,-1.83916
2019-04-17 21:16:22,3421,0.34259915,-1.4427395,-1.6944587
2019-04-17 21:16:22,3440,0.3069414,-1.100977,-2.4727416
2019-04-17 21:16:22,3460,-0.20909834,-0.89609814,-3.6178107
2019-04-17 21:16:22,3481,-0.3637457,-0.5178728,-3.4931912
2019-04-17 21:16:22,3500,0.031303346,0.1568327,-4.5566387
2019-04-17 21:16:22,3520,-0.405901,0.8643465,-4.401721
2019-04-17 21:16:22,3540,-0.81418294,2.002102,-5.0569043
2019-04-17 21:16:22,3561,-1.7230204,3.3521986,-4.591651
2019-04-17 21:16:22,3580,-2.1022387,4.2249994,-4.578583
2019-04-17 21:16:23,3600,-2.3285131,4.752906,-4.9409437
2019-04-17 21:16:23,3621,-2.5348294,5.1251345,-4.906514
2019-04-17 21:16:23,3641,-2.5971045,5.6202765,-4.1356754
2019-04-17 21:16:23,3660,-1.7938716,5.1499557,-2.9215388
2019-04-17 21:16:23,3681,-1.1095716,3.7108564,-0.7465193
2019-04-17 21:16:23,3700,-1.1893524,1.2488136,3.3613298
2019-04-17 21:16:23,3720,-1.2603476,-3.810917,9.705483
2019-04-17 21:16:23,3741,3.3378427,-9.8431635,9.389954
2019-04-17 21:16:23,3760,4.060374,-6.7470703,5.4620605
2019-04-17 21:16:23,3780,-0.102016926,-0.7621031,3.258945
2019-04-17 21:16:23,3801,-3.8288965,1.047123,0.9033005
2019-04-17 21:16:23,3820,-6.2687936,-7.403531,0.28926778
2019-04-17 21:16:23,3840,2.8719103,-5.356292,-1.1889553
2019-04-17 21:16:23,3861,-2.512347,5.340336,-2.7866378
2019-04-17 21:16:23,3880,-6.665488,7.533103,-10.944441
2019-04-17 21:16:23,3900,-10.128626,8.74657,-3.6615686
2019-04-17 21:16:23,3921,-3.1713424,4.094185,-3.3677585
2019-04-17 21:16:23,3940,2.0881636,-2.74817,-10.010637
2019-04-17 21:16:23,3960,3.5572574,-6.579767,-7.3583007
2019-04-17 21:16:23,3981,5.583393,-6.305688,-0.45145333
2019-04-17 21:16:23,4000,3.7705622,-1.4601192,4.385319
2019-04-17 21:16:23,4020,0.34163272,0.23387909,1.8388044
2019-04-17 21:16:23,4041,-1.3966025,0.79718876,-1.6786511
2019-04-17 21:16:23,4060,-1.3615458,1.4126015,-2.5032015
2019-04-17 21:16:23,4080,-1.2772943,1.3981647,-1.4314661
2019-04-17 21:16:23,4101,-0.7370795,0.34964085,-1.3805485
2019-04-17 21:16:23,4120,0.083110094,-1.0275593,0.94613004
2019-04-17 21:16:23,4140,0.7181177,-0.7071085,3.425295
2019-04-17 21:16:23,4161,1.0788159,0.28600407,3.807448
2019-04-17 21:16:23,4180,0.5841656,0.7648983,2.3543484
2019-04-17 21:16:23,4200,0.3667984,0.5704088,0.12337351
2019-04-17 21:16:23,4221,0.27086902,0.5618572,-1.2618554
2019-04-17 21:16:23,4240,0.3548782,0.033722878,-0.89668083
2019-04-17 21:16:23,4260,0.7447281,-1.5839701,0.1902926
2019-04-17 21:16:23,4281,2.0831723,-2.0153627,1.4653349
2019-04-17 21:16:23,4300,3.2911823,-2.514367,3.9129202
2019-04-17 21:16:23,4320,3.9175491,-2.1827765,5.6251335
2019-04-17 21:16:23,4341,5.865514,-3.6731148,5.0515594
2019-04-17 21:16:23,4360,5.6888247,-5.0542326,4.5655375
2019-04-17 21:16:23,4381,2.968943,-2.9935331,5.110572
2019-04-17 21:16:23,4400,1.1690397,-4.141013,9.103104
2019-04-17 21:16:23,4420,3.746329,-8.004836,7.1601543
2019-04-17 21:16:23,4441,0.9730978,-4.613415,3.9890544
2019-04-17 21:16:23,4461,-2.4743092,-2.9115067,-0.8399854
2019-04-17 21:16:23,4480,-6.2961197,-5.466449,-2.0037827
2019-04-17 21:16:23,4501,-7.62508,-6.4398365,-6.0735
2019-04-17 21:16:23,4520,-1.5485144,-6.3257504,-8.100907
2019-04-17 21:16:23,4540,-2.7364845,-1.3412552,-6.0613313
2019-04-17 21:16:23,4561,2.0298495,-2.4935446,4.773246
2019-04-17 21:16:23,4580,-0.45370603,-2.651472,-2.6847882
2019-04-17 21:16:24,4601,-0.5645401,-0.90410614,-7.3647466
2019-04-17 21:16:24,4620,-0.29747367,0.22749138,-7.23839
2019-04-17 21:16:24,4641,-0.3851066,1.6133041,-6.0270967
2019-04-17 21:16:24,4660,-1.8504972,2.030117,-5.8447943
2019-04-17 21:16:24,4681,-2.6661274,3.9387531,-6.113199
2019-04-17 21:16:24,4700,-2.777941,5.0460386,-6.2938385
2019-04-17 21:16:24,4721,-3.2123728,6.4165287,-6.933217
2019-04-17 21:16:24,4740,-3.5970616,7.018381,-6.886675
2019-04-17 21:16:24,4760,-3.2085907,7.1525736,-6.3035545
2019-04-17 21:16:24,4781,-2.3851376,6.7074175,-4.6950107
2019-04-17 21:16:24,4800,-2.0223868,5.785836,-2.9106987
2019-04-17 21:16:24,4820,-2.1457412,2.966219,1.0155318
2019-04-17 21:16:24,4841,-4.4482403,-4.279421,11.035504
2019-04-17 21:16:24,4860,8.0650015,-21.272835,14.859524
2019-04-17 21:16:24,4881,6.6421137,-10.078055,7.663678
2019-04-17 21:16:24,4900,-0.37527668,0.3120203,4.165019
2019-04-17 21:16:24,4921,-6.7612104,0.20046139,1.6447221
2019-04-17 21:16:24,4940,-7.938957,-5.4826384,-4.304405
2019-04-17 21:16:24,4960,1.1401858,-6.3056326,-4.582267
2019-04-17 21:16:24,4981,-1.4640198,3.4752417,-4.6673937
2019-04-17 21:16:24,5000,-6.1917157,7.7831917,-8.636209
2019-04-17 21:16:24,5020,-6.971519,8.75565,-6.6375628
2019-04-17 21:16:24,5040,-3.250576,3.5879726,-6.2046757
2019-04-17 21:16:24,5061,1.4481275,-2.0666838,-8.909243
2019-04-17 21:16:24,5080,3.966358,-6.304328,-6.434561
2019-04-17 21:16:24,5100,5.427396,-5.948288,-0.47439766
2019-04-17 21:16:24,5121,4.571515,-2.157693,5.374512
2019-04-17 21:16:24,5140,-0.5037372,0.060261726,2.4351368
2019-04-17 21:16:24,5161,-3.744121,2.1368055,-0.41086924
2019-04-17 21:16:24,5180,-2.8248754,2.22725,-1.7995152
2019-04-17 21:16:24,5200,-2.2237136,2.3872147,-0.5740361
2019-04-17 21:16:24,5220,-0.31432366,0.065644264,-1.7016256
2019-04-17 21:16:24,5241,2.040009,-1.905096,-0.1366837
2019-04-17 21:16:24,5261,1.8576993,-0.9727726,2.5975525
2019-04-17 21:16:24,5280,1.5531105,0.2818308,4.137232
2019-04-17 21:16:24,5301,0.33121514,0.92451,3.1456158
2019-04-17 21:16:24,5320,-0.1296345,0.82324123,0.6745126
2019-04-17 21:16:24,5341,-0.010162115,0.17602253,-0.7061651
2019-04-17 21:16:24,5360,0.4784658,-0.77073765,-0.7570946
2019-04-17 21:16:24,5381,1.7324579,-0.9849167,-0.016672611
2019-04-17 21:16:24,5400,3.7575061,-1.6105776,1.7610636
2019-04-17 21:16:24,5421,4.8160634,-2.4119377,4.3883705
2019-04-17 21:16:24,5440,5.907436,-3.268632,5.663333
2019-04-17 21:16:24,5461,6.756127,-4.909999,5.3519115
2019-04-17 21:16:24,5481,4.3831034,-3.7941103,5.6495714
2019-04-17 21:16:24,5500,1.9644141,-3.670599,6.2132597
2019-04-17 21:16:24,5520,3.20102,-6.6966743,8.28347
2019-04-17 21:16:24,5540,1.2317975,-4.7688046,6.3968477
2019-04-17 21:16:24,5561,-1.217865,-2.6636772,-0.94519234
2019-04-17 21:16:24,5580,-3.3923442,-3.629404,-2.601508
2019-04-17 21:16:25,5600,-7.859603,-7.0868397,-4.474168
2019-04-17 21:16:25,5621,-1.2700075,-7.5234156,-8.625578
2019-04-17 21:16:25,5640,-2.3214517,-3.2433414,-4.3547845
2019-04-17 21:16:25,5660,1.0707911,-3.1496496,0.3147595
2019-04-17 21:16:25,5681,0.63499594,-2.650384,-1.5592531
2019-04-17 21:16:25,5700,-0.7948521,-1.4854059,-7.3259583
2019-04-17 21:16:25,5720,-0.55090624,0.19629478,-7.0147552
2019-04-17 21:16:25,5741,-0.40264115,1.4674482,-7.35688
2019-04-17 21:16:25,5760,-1.3284026,2.260542,-6.4817963
2019-04-17 21:16:25,5781,-2.1866817,3.4265347,-6.832312
2019-04-17 21:16:25,5800,-3.2654068,4.8456154,-7.3759174
2019-04-17 21:16:25,5820,-3.711956,6.22857,-8.157605
2019-04-17 21:16:25,5841,-3.756984,7.38898,-8.218219
2019-04-17 21:16:25,5860,-3.8354177,8.006277,-7.0752263
2019-04-17 21:16:25,5881,-3.5917797,8.078004,-5.655006
2019-04-17 21:16:25,5900,-3.2050047,6.961441,-3.5015354
2019-04-17 21:16:25,5921,-2.0804024,3.940402,0.36587024
2019-04-17 21:16:25,5940,-3.51659,-3.084628,11.436907
2019-04-17 21:16:25,5961,3.2234013,-20.060175,15.525801
2019-04-17 21:16:25,5980,9.537315,-15.84303,7.2077427
2019-04-17 21:16:25,6000,1.280324,0.02616024,5.7540965
2019-04-17 21:16:25,6020,-2.9640737,4.304165,2.265614
2019-04-17 21:16:25,6040,-9.422376,-0.4585333,-3.3427372
2019-04-17 21:16:25,6061,3.5249221,-15.100794,-1.4965849
2019-04-17 21:16:25,6080,1.9827082,0.40176392,-3.707505
2019-04-17 21:16:25,6101,-5.0846977,6.7740774,-14.815321
2019-04-17 21:16:25,6121,-10.533396,9.878332,-4.433829
2019-04-17 21:16:25,6140,-5.2499185,9.156138,-3.0277028
2019-04-17 21:16:25,6160,-1.5115798,2.341178,-9.923772
2019-04-17 21:16:25,6180,2.6651335,-7.8210955,-11.052628
2019-04-17 21:16:25,6200,4.970335,-8.988083,-5.5571694
2019-04-17 21:16:25,6220,5.4935164,-4.21198,5.410554
2019-04-17 21:16:25,6241,1.5158435,-0.22715569,3.1034498
2019-04-17 21:16:25,6260,-2.5244637,1.9887495,-2.0771837
2019-04-17 21:16:25,6281,-3.7447264,2.9008408,-2.0320203
2019-04-17 21:16:25,6301,-2.4961355,1.5438986,-3.2041297
2019-04-17 21:16:25,6320,-0.8265525,0.3477497,-2.209828
2019-04-17 21:16:25,6341,1.9324372,-0.8856735,0.46182394
2019-04-17 21:16:25,6360,2.5883245,-0.5499401,1.3617647
2019-04-17 21:16:25,6381,1.9800327,0.519351,4.1607757
2019-04-17 21:16:25,6400,1.1481658,0.49361897,4.737314
2019-04-17 21:16:25,6421,0.27470505,-0.21173668,2.6426024
2019-04-17 21:16:25,6440,0.18360901,-0.37233353,1.131928
2019-04-17 21:16:25,6460,1.1462879,-0.23930359,0.32983685
2019-04-17 21:16:25,6481,3.063133,-0.9872494,2.105332
2019-04-17 21:16:25,6500,4.293955,-1.9518385,3.3618681
2019-04-17 21:16:25,6521,5.215312,-2.448429,3.7306697
2019-04-17 21:16:25,6540,7.2450876,-4.067047,3.410914
2019-04-17 21:16:25,6561,8.106433,-6.251466,3.5354912
2019-04-17 21:16:25,6580,4.6634903,-6.05941,3.3392174
2019-04-17 21:16:26,6600,1.2020824,-7.2678165,9.12455
2019-04-17 21:16:26,6621,-2.540548,-3.6813173,9.98756
2019-04-17 21:16:26,6640,-4.9258585,-1.4164886,4.627741
2019-04-17 21:16:26,6661,-3.2821012,-4.4461746,-1.3961792
2019-04-17 21:16:26,6680,-5.7375164,-7.160945,-3.0750427
2019-04-17 21:16:26,6700,-5.402218,-5.8608427,-8.095662
2019-04-17 21:16:26,6721,-2.6494792,-3.5957174,-6.4036927
2019-04-17 21:16:26,6741,-0.9052477,-2.8961897,-3.3761656
2019-04-17 21:16:26,6760,1.6635549,-2.2125711,1.2934036
2019-04-17 21:16:26,6780,-0.019012928,-0.33203316,-4.8883395
2019-04-17 21:16:26,6801,1.1264012,-0.22480583,-7.2221975
2019-04-17 21:16:26,6820,0.50237215,1.0902328,-5.7914925
2019-04-17 21:16:26,6840,-0.57555807,1.6003599,-6.2435627
2019-04-17 21:16:26,6861,-1.566069,2.5555172,-5.928359
2019-04-17 21:16:26,6881,-3.0612283,3.904251,-6.3300037
2019-04-17 21:16:26,6901,-3.5696294,5.1665363,-7.7214622
2019-04-17 21:16:26,6920,-4.215152,6.4361925,-7.7253084
2019-04-17 21:16:26,6940,-4.836588,7.3172913,-6.860817
2019-04-17 21:16:26,6961,-3.7677152,7.0640717,-5.565257
2019-04-17 21:16:26,6981,-2.3540688,6.4304323,-3.9143133
2019-04-17 21:16:26,7000,-1.8588088,5.303401,-1.1423655
2019-04-17 21:16:26,7020,-2.839019,2.2079144,4.0051174
2019-04-17 21:16:26,7041,-4.618256,-6.808688,12.4212
2019-04-17 21:16:26,7060,7.257758,-21.119453,10.449843
2019-04-17 21:16:26,7080,6.4921126,-8.225055,7.2440615
2019-04-17 21:16:26,7101,-0.43308178,0.16845703,3.3204827
2019-04-17 21:16:26,7120,-6.765697,1.7098646,1.1745124
2019-04-17 21:16:26,7140,-6.542486,-5.8132286,2.635881
2019-04-17 21:16:26,7160,4.413148,-4.203432,-4.3541336
2019-04-17 21:16:26,7181,-2.4322112,7.650256,-8.552344
2019-04-17 21:16:26,7200,-6.7643127,8.7370825,-15.353611
2019-04-17 21:16:26,7220,-9.991038,9.49354,-0.1366986
2019-04-17 21:16:26,7241,-0.89078593,3.8487368,-6.0216503
2019-04-17 21:16:26,7260,2.6876693,-3.4775963,-10.449751
2019-04-17 21:16:26,7281,5.5229225,-9.654901,-7.0258102
2019-04-17 21:16:26,7300,7.224931,-5.5249453,2.4703252
2019-04-17 21:16:26,7320,2.8551195,-1.1548243,3.0845337
2019-04-17 21:16:26,7341,-2.5202518,1.2291889,-0.5482966
2019-04-17 21:16:26,7360,-3.176962,2.1511917,-2.7292557
2019-04-17 21:16:26,7380,-3.3048806,2.5304537,-2.791291
2019-04-17 21:16:26,7401,-2.4211988,1.4975634,-0.7316985
2019-04-17 21:16:26,7420,-0.5207268,0.1635809,-1.1282153
2019-04-17 21:16:26,7441,1.1899731,-0.9785614,0.6801996
2019-04-17 21:16:26,7460,1.195089,-0.24696445,1.6166039
2019-04-17 21:16:26,7481,1.8291796,0.9087324,2.9406009
2019-04-17 21:16:26,7500,1.7971989,0.7316952,2.9657629
2019-04-17 21:16:26,7520,1.0808845,-0.1980648,1.9338202
2019-04-17 21:16:26,7541,0.8036938,-0.2257967,0.4367485
2019-04-17 21:16:26,7560,1.3051097,-0.7499914,0.44583654
2019-04-17 21:16:26,7580,2.542218,-1.2085638,1.8911295
2019-04-17 21:16:27,7601,3.6426377,-1.8654642,3.337385
2019-04-17 21:16:27,7620,4.585265,-2.214285,4.411558
2019-04-17 21:16:27,7640,6.3806667,-3.2088146,4.3376684
2019-04-17 21:16:27,7661,8.230929,-5.964672,3.3023925
2019-04-17 21:16:27,7680,3.9808419,-3.743863,4.198204
2019-04-17 21:16:27,7700,-0.78643346,-2.5692492,8.483721
2019-04-17 21:16:27,7721,4.1818166,-6.869892,10.25535
2019-04-17 21:16:27,7740,4.672686,-5.820531,3.2969255
2019-04-17 21:16:27,7760,-0.36600542,-2.566534,2.3271167
2019-04-17 21:16:27,7781,-2.3901315,-4.8828697,-0.57537556
2019-04-17 21:16:27,7800,-8.019733,-7.811945,-2.8241034
2019-04-17 21:16:27,7821,-5.181533,-6.6563444,-7.15757
2019-04-17 21:16:27,7840,-2.285432,-4.5356665,-4.8217807
2019-04-17 21:16:27,7860,-1.4231119,-1.6293097,-7.166364
2019-04-17 21:16:27,7882,3.554749,-2.790206,7.96966
2019-04-17 21:16:27,7900,-0.47754794,-1.4434023,-5.5837965
2019-04-17 21:16:27,7921,-0.7912924,-0.48181438,-7.6123285
2019-04-17 21:16:27,7940,-0.3689246,0.936512,-7.007027
2019-04-17 21:16:27,7961,-1.2915465,2.1643744,-6.758397
