Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:59:44,1421,-1.4687386,-0.24835443,-3.9788625
2018-09-11 16:59:44,1440,0.4605732,-0.8859327,-3.9806142
2018-09-11 16:59:44,1460,1.4933767,-0.7516316,-2.8578444
2018-09-11 16:59:44,1481,2.3612719,-0.84258795,-0.9986001
2018-09-11 16:59:44,1500,3.106824,-0.7480498,1.236342
2018-09-11 16:59:44,1520,3.8040428,-0.7547287,2.8570793
2018-09-11 16:59:44,1541,4.157881,-0.75975513,2.7038343
2018-09-11 16:59:44,1560,4.1005507,-0.5073092,1.1027772
2018-09-11 16:59:44,1580,2.6093788,-1.5215446,0.25399113
2018-09-11 16:59:44,1601,-0.14157963,-2.7896476,2.0179715
2018-09-11 16:59:44,1620,-2.2435617,-2.8732939,2.8778653
2018-09-11 16:59:44,1641,-2.7794738,-2.6073778,2.2810674
2018-09-11 16:59:44,1660,-3.402977,-2.3940272,0.91700506
2018-09-11 16:59:44,1681,-4.2579656,-1.7415013,-0.34265327
2018-09-11 16:59:44,1700,-3.5745444,-1.9462786,-1.9036355
2018-09-11 16:59:44,1720,-3.169345,-2.033423,-1.5203018
2018-09-11 16:59:44,1741,-2.6553354,-1.7339063,-0.5393481
2018-09-11 16:59:44,1760,-1.3822212,-1.77246,0.48918104
2018-09-11 16:59:44,1780,-0.93057585,-1.4984512,0.9015393
2018-09-11 16:59:44,1801,-0.30991507,-1.4133558,0.092577934
2018-09-11 16:59:44,1820,-0.03278351,-1.2434187,-0.6235552
2018-09-11 16:59:44,1841,0.4292302,-1.3377447,-0.9266305
2018-09-11 16:59:44,1861,0.49036312,-0.81554604,-1.3404565
2018-09-11 16:59:44,1880,0.5203726,-1.0057559,-1.1795926
2018-09-11 16:59:44,1901,0.5763171,-0.94594765,-0.97478247
2018-09-11 16:59:44,1921,0.38564253,-0.6400018,-1.1402426
2018-09-11 16:59:44,1940,-0.07776594,-0.65890694,-0.9788537
2018-09-11 16:59:44,1960,-0.23538232,-0.41393423,-0.7764311
2018-09-11 16:59:44,1981,0.26083183,-0.40598106,-0.55887794
2018-09-11 16:59:44,2000,0.6454778,-0.44275331,-0.5254445
2018-09-11 16:59:44,2021,0.61674166,-0.4381833,-0.7039032
2018-09-11 16:59:44,2040,0.8342459,-0.4460101,-1.4765491
2018-09-11 16:59:44,2061,0.48924518,-0.5507479,-1.1591468
2018-09-11 16:59:44,2080,0.59298825,-0.41000795,-0.9240904
2018-09-11 16:59:44,2100,-0.07487941,-0.4007311,-0.73801184
2018-09-11 16:59:44,2121,-0.19318962,-0.32018995,-0.70437527
2018-09-11 16:59:44,2140,-0.34608483,-0.11103153,-0.4297452
2018-09-11 16:59:44,2161,-1.2665741,0.006213665,-0.14935017
2018-09-11 16:59:44,2180,-1.3119724,0.1408863,0.030561924
2018-09-11 16:59:44,2201,-1.0129111,0.34205246,0.3765378
2018-09-11 16:59:44,2220,-1.1289225,0.53828955,0.6576781
2018-09-11 16:59:44,2240,-1.0545943,0.7652254,0.82108784
2018-09-11 16:59:44,2261,-0.80868506,0.83122635,1.1392503
2018-09-11 16:59:45,2280,-0.92888665,0.80188847,1.4556394
2018-09-11 16:59:45,2300,-0.6623664,0.9063883,1.2110639
2018-09-11 16:59:45,2321,-0.1493783,0.9409733,0.27276897
2018-09-11 16:59:45,2340,-0.24438643,0.87869835,-0.5871191
2018-09-11 16:59:45,2360,-0.20799398,0.71192026,-1.203495
2018-09-11 16:59:45,2381,-0.42017365,0.5510855,-1.0975528
2018-09-11 16:59:45,2400,-0.4352827,0.5026455,-0.8565197
2018-09-11 16:59:45,2420,-0.7379632,0.2175951,-0.49395943
2018-09-11 16:59:45,2440,-1.0274432,0.1707921,-0.39079762
2018-09-11 16:59:45,2460,-1.2983665,-0.06271553,-0.15297699
2018-09-11 16:59:45,2481,-1.251657,-0.19345808,-0.03945875
2018-09-11 16:59:45,2500,-1.1363513,-0.28010607,-0.11184645
2018-09-11 16:59:45,2520,-0.56137776,-0.2915349,-0.32793188
2018-09-11 16:59:45,2541,-0.43673587,-0.36880636,-0.6542859
2018-09-11 16:59:45,2560,-0.6119387,-0.40170956,-1.6241064
2018-09-11 16:59:45,2581,-0.55043435,-0.600255,-2.0025573
2018-09-11 16:59:45,2600,-0.6857426,-0.70146894,-2.1562843
2018-09-11 16:59:45,2620,-2.5083103,-1.3894234,-1.7731757
2018-09-11 16:59:45,2641,-5.7993927,-2.4738088,0.74446774
2018-09-11 16:59:45,2660,-8.729216,-3.707149,1.5972128
2018-09-11 16:59:45,2680,-7.5146656,-4.7560596,-2.1636167
2018-09-11 16:59:45,2701,-6.556113,-5.352576,-3.1502843
2018-09-11 16:59:45,2720,-6.471649,-5.8578343,-0.940182
2018-09-11 16:59:45,2741,-4.9275584,-6.067823,-1.4854711
2018-09-11 16:59:45,2760,-1.0154133,-5.306013,-4.641678
2018-09-11 16:59:45,2781,3.6594133,-3.0123584,-1.540874
2018-09-11 16:59:45,2800,5.722686,-1.7727485,4.5615053
2018-09-11 16:59:45,2821,4.943125,-2.0750177,4.8799524
2018-09-11 16:59:45,2840,4.6730137,-2.1748402,1.5066338
2018-09-11 16:59:45,2861,2.909832,-0.13831094,1.0505519
2018-09-11 16:59:45,2880,5.2887745,-3.7005095,-2.3781972
2018-09-11 16:59:45,2901,1.1000662,-1.7647097,-4.6859665
2018-09-11 16:59:45,2920,7.0684395,-3.253676,-25.947535
2018-09-11 16:59:45,2940,2.397768,9.88011,-6.7559233
2018-09-11 16:59:45,2960,3.5424109,-0.6124104,-5.2955756
2018-09-11 16:59:45,2981,3.7977943,0.42415,2.7734153
2018-09-11 16:59:45,3000,4.2574444,0.03826058,0.7641902
2018-09-11 16:59:45,3020,1.3033018,0.5162088,-1.4153948
2018-09-11 16:59:45,3041,0.4710722,1.3209084,0.22602463
2018-09-11 16:59:45,3060,-1.2332497,1.5555948,-2.9377398
2018-09-11 16:59:45,3081,-2.137144,2.7788446,-1.932509
2018-09-11 16:59:45,3100,-3.0100708,2.6524878,3.6611505
2018-09-11 16:59:45,3120,-7.2414746,-0.8993389,3.7972136
2018-09-11 16:59:45,3140,-4.293659,-1.9002814,-1.3106384
2018-09-11 16:59:45,3161,-1.9549074,0.36074162,-3.7795105
2018-09-11 16:59:45,3180,0.010338783,1.1228667,-2.17691
2018-09-11 16:59:45,3200,-0.3844118,1.5529075,-1.4549961
2018-09-11 16:59:45,3221,-1.006002,-1.3410859,-0.7013626
2018-09-11 16:59:45,3240,0.825881,-4.947563,1.2462401
2018-09-11 16:59:45,3260,0.7294464,-2.2845092,-1.8860564
2018-09-11 16:59:46,3281,-0.9009752,0.947696,-4.0402246
2018-09-11 16:59:46,3300,-2.900311,2.5205827,-5.815805
2018-09-11 16:59:46,3320,-3.2748475,0.7342763,0.071107864
2018-09-11 16:59:46,3340,-2.7681303,-0.293648,0.11491561
2018-09-11 16:59:46,3360,-0.95243645,-0.9414842,5.2027836
2018-09-11 16:59:46,3381,-2.0339384,-0.9487784,4.035742
2018-09-11 16:59:46,3400,0.8032198,-0.08876753,3.2083235
2018-09-11 16:59:46,3420,5.262537,0.9744568,0.3812108
2018-09-11 16:59:46,3441,3.056594,-1.2860429,0.97811127
2018-09-11 16:59:46,3460,0.65545845,-3.3830771,0.06994414
2018-09-11 16:59:46,3480,-0.12087917,-4.555709,0.031335592
2018-09-11 16:59:46,3501,0.33876133,-2.6045728,-2.4252102
2018-09-11 16:59:46,3521,3.3651962,-1.0629027,-1.1016617
2018-09-11 16:59:46,3540,-2.7836723,4.191823,1.1584983
2018-09-11 16:59:46,3560,-2.5667553,-0.4411056,-0.7814264
2018-09-11 16:59:46,3581,-1.217082,-0.8535943,-1.6593792
2018-09-11 16:59:46,3600,-1.0951319,-1.2267416,-0.7560642
2018-09-11 16:59:46,3621,-0.40365314,-1.9129677,-1.8096635
2018-09-11 16:59:46,3640,-0.9849291,0.70184064,1.8303163
2018-09-11 16:59:46,3661,-0.46184444,1.3598554,0.18956971
2018-09-11 16:59:46,3680,-0.11476898,0.42585933,0.040050745
2018-09-11 16:59:46,3700,1.4366646,1.1881516,-1.0677943
2018-09-11 16:59:46,3721,-0.29206467,1.0139133,-0.8703344
2018-09-11 16:59:46,3740,-0.007941246,6.0758576,0.55438185
2018-09-11 16:59:46,3760,-3.9833117,4.834262,-1.6069674
2018-09-11 16:59:46,3780,-0.13251877,-1.0183684,-2.4311047
2018-09-11 16:59:46,3801,0.021094322,2.7789288,2.3138673
2018-09-11 16:59:46,3820,2.8173485,3.458655,0.6287317
2018-09-11 16:59:46,3840,5.1387224,-2.058254,0.15254068
2018-09-11 16:59:46,3861,1.7432337,1.1942444,-0.8129201
2018-09-11 16:59:46,3880,-1.0620022,-0.026369512,0.19529414
2018-09-11 16:59:46,3900,1.1936617,-4.059491,-0.508384
2018-09-11 16:59:46,3921,-0.11714077,1.0743139,-0.69322276
2018-09-11 16:59:46,3940,-1.0393476,2.7312264,-0.12674594
2018-09-11 16:59:46,3960,-1.1105232,3.256618,1.2618222
2018-09-11 16:59:46,3981,-1.0992641,1.0577857,-0.40183878
2018-09-11 16:59:46,4000,0.32140255,-4.2021728,-2.1383944
2018-09-11 16:59:46,4021,-1.924942,-1.6423289,-1.5152705
2018-09-11 16:59:46,4040,2.983388,-2.5912342,-0.30485702
2018-09-11 16:59:46,4060,1.3159838,-1.4301814,-0.5278301
2018-09-11 16:59:46,4081,0.5750561,-3.8870964,-0.14370894
2018-09-11 16:59:46,4100,-0.19219875,-2.3835251,0.3379128
2018-09-11 16:59:46,4120,2.046071,-6.8653917,1.0058036
2018-09-11 16:59:46,4141,-0.09249973,-2.249407,-0.052375555
2018-09-11 16:59:46,4160,-0.9880066,-1.2044289,-0.32780266
2018-09-11 16:59:46,4180,-1.385726,0.13285659,-0.3144107
2018-09-11 16:59:46,4200,-1.5025806,0.96580243,0.14707565
2018-09-11 16:59:46,4220,-1.1426096,0.6513851,0.49875712
2018-09-11 16:59:46,4241,-1.6143103,1.4806414,0.07123995
2018-09-11 16:59:46,4260,-0.16466427,-1.276026,-1.0507572
2018-09-11 16:59:47,4280,1.7655544,-1.2543714,-0.78264284
2018-09-11 16:59:47,4301,1.5933075,-1.0070931,0.6797848
2018-09-11 16:59:47,4320,0.7199936,-1.0805601,0.22133756
2018-09-11 16:59:47,4340,-0.116514206,-2.3430495,-0.28791046
2018-09-11 16:59:47,4361,-0.26018238,-2.5926301,0.5858345
2018-09-11 16:59:47,4380,-0.71608543,-2.15778,-0.8114104
2018-09-11 16:59:47,4401,-0.42254353,-0.052489832,-1.7617805
2018-09-11 16:59:47,4420,-1.0927544,0.9231767,-1.546921
2018-09-11 16:59:47,4440,-1.1997223,2.2978308,-0.48612356
2018-09-11 16:59:47,4461,0.16306591,1.5170921,0.18167257
2018-09-11 16:59:47,4480,2.5138512,0.2662309,-0.21533608
2018-09-11 16:59:47,4501,1.1373882,1.1978761,-0.5651164
2018-09-11 16:59:47,4521,1.9786015,1.8803345,-0.2263937
2018-09-11 16:59:47,4540,-0.12416458,0.39680776,-0.090662
2018-09-11 16:59:47,4560,-0.29742718,0.3355868,-0.05166149
2018-09-11 16:59:47,4580,0.33713245,0.022411674,-0.21008468
2018-09-11 16:59:47,4600,0.6629658,-0.15996435,-0.23095012
2018-09-11 16:59:47,4620,0.15905285,-0.35797185,-0.26297188
2018-09-11 16:59:47,4641,-0.27547073,0.19571635,-0.065481424
2018-09-11 16:59:47,4660,-0.022695541,-0.004954219,-0.09519124
2018-09-11 16:59:47,4681,0.060881615,-0.20106319,-0.2666576
2018-09-11 16:59:47,4700,-0.42536736,-0.11879757,-0.06802988
2018-09-11 16:59:47,4720,-0.9232588,0.20764437,0.13371801
2018-09-11 16:59:47,4741,-0.657423,0.09608403,-0.1118772
2018-09-11 16:59:47,4760,-0.15798473,0.13353962,-0.1862576
2018-09-11 16:59:47,4780,0.3619442,-0.08581135,-0.14790106
2018-09-11 16:59:47,4801,0.18179893,0.0757243,-0.012557983
2018-09-11 16:59:47,4820,-0.7896986,-0.064736664,0.21109223
2018-09-11 16:59:47,4840,-0.95389557,0.037857413,0.14996481
2018-09-11 16:59:47,4861,-0.008143425,0.09984282,-0.13922596
2018-09-11 16:59:47,4880,0.7205944,-0.20947713,-0.09704852
2018-09-11 16:59:47,4900,0.46605206,-0.4232188,0.010003567
2018-09-11 16:59:47,4921,0.20969486,-0.20478675,0.18140817
2018-09-11 16:59:47,4940,0.6324253,-0.13634536,-0.1377573
2018-09-11 16:59:47,4960,0.6341419,-0.271917,-0.013042688
2018-09-11 16:59:47,4981,0.29675198,-0.30325267,-0.13412738
2018-09-11 16:59:47,5000,-0.012001038,-0.2958742,-0.15005827
2018-09-11 16:59:47,5020,0.059641838,-0.11429316,-0.39272094
2018-09-11 16:59:47,5041,0.16419792,0.05135241,-0.0761621
2018-09-11 16:59:47,5060,0.49590683,-0.009848446,-0.41721058
2018-09-11 16:59:47,5080,1.0652466,-0.46011776,-0.7515118
2018-09-11 16:59:47,5101,1.0399828,-0.24108139,-0.6669185
2018-09-11 16:59:47,5120,-0.12247372,-0.192743,-0.06159258
2018-09-11 16:59:47,5141,-0.8585634,0.20460895,-0.39612532
2018-09-11 16:59:47,5160,-0.86232376,0.20778751,-0.52367973
2018-09-11 16:59:47,5180,-0.5800905,-0.13701859,-0.23957157
2018-09-11 16:59:47,5201,-0.07254696,-0.5210651,-0.2770717
2018-09-11 16:59:47,5221,0.4728098,-0.4756007,-0.333601
2018-09-11 16:59:47,5240,0.734499,-0.51714844,0.027534962
2018-09-11 16:59:47,5260,-0.1777525,-0.10561517,0.399503
2018-09-11 16:59:48,5281,-0.56021976,0.24811125,0.29353094
2018-09-11 16:59:48,5301,-0.12644005,0.3706487,-0.0907464
2018-09-11 16:59:48,5320,-0.016152382,-0.1127772,0.43740153
2018-09-11 16:59:48,5341,-0.13014507,-0.36773565,0.42013454
2018-09-11 16:59:48,5360,0.14835739,-0.19423187,0.25370336
2018-09-11 16:59:48,5381,0.19687176,-0.19602486,0.21453881
2018-09-11 16:59:48,5400,0.0070257187,-0.06776166,0.32863426
2018-09-11 16:59:48,5421,0.088544846,0.036822528,0.13923168
2018-09-11 16:59:48,5440,0.20811939,-0.005216807,0.2756319
2018-09-11 16:59:48,5460,-0.7324953,-0.026129916,0.62236047
2018-09-11 16:59:48,5481,-0.9132433,0.45342338,0.4475534
2018-09-11 16:59:48,5500,-0.026374817,0.18143184,0.23071718
2018-09-11 16:59:48,5520,1.4766493,-0.22446513,-0.45267963
2018-09-11 16:59:48,5541,1.9274931,-0.43926314,-0.24050832
2018-09-11 16:59:48,5560,1.0516958,-0.4819832,-0.079553366
2018-09-11 16:59:48,5580,-0.44425678,0.0014964193,-0.04868269
2018-09-11 16:59:48,5601,-1.2831202,0.1595785,0.053735733
2018-09-11 16:59:48,5620,-0.68924236,0.26197547,-0.6063411
2018-09-11 16:59:48,5640,0.6740055,-0.37509888,-0.5690787
2018-09-11 16:59:48,5661,1.2374878,-0.85247827,-0.6406288
2018-09-11 16:59:48,5680,0.16491222,-0.5826433,-0.14399266
2018-09-11 16:59:48,5700,-1.1202688,-0.0812377,0.1231606
2018-09-11 16:59:48,5721,-1.1989927,0.4291703,-0.39164186
2018-09-11 16:59:48,5740,-0.19308758,0.3732345,-0.3746817
2018-09-11 16:59:48,5761,0.5060787,1.6480684E-5,-0.30026627
2018-09-11 16:59:48,5780,0.13456059,-0.33471584,0.10984135
2018-09-11 16:59:48,5800,-0.27018356,-0.30445594,0.005163431
2018-09-11 16:59:48,5821,-0.047055244,0.019429311,-0.09544206
2018-09-11 16:59:48,5840,0.87606335,-0.008236319,-0.03031063
2018-09-11 16:59:48,5860,1.1290436,-0.32740146,0.1757257
2018-09-11 16:59:48,5880,-0.0115327835,-0.30053368,0.50753164
2018-09-11 16:59:48,5901,-0.7379751,0.06773442,0.29969788
2018-09-11 16:59:48,5920,-0.64974785,0.27035445,0.26062465
2018-09-11 16:59:48,5941,0.4936943,0.10647583,-0.12800598
2018-09-11 16:59:48,5960,1.022955,-0.46539116,0.16767526
2018-09-11 16:59:48,5980,0.94074345,-0.3888954,0.023326874
2018-09-11 16:59:48,6001,0.7660942,0.08650595,0.07585049
2018-09-11 16:59:48,6020,0.0068483353,0.07703686,0.21809983
2018-09-11 16:59:48,6041,-0.6068802,0.2572101,0.0021560192
2018-09-11 16:59:48,6060,0.23831654,0.20350088,-0.31018543
2018-09-11 16:59:48,6081,1.4867582,-0.15986621,-0.5566571
2018-09-11 16:59:48,6100,1.2702303,-0.56367564,-0.04102564
2018-09-11 16:59:48,6121,-0.08678436,-0.33909523,0.18401003
2018-09-11 16:59:48,6140,-0.6298075,0.23155057,0.015738726
2018-09-11 16:59:48,6160,-0.42674828,0.07114254,0.086523056
2018-09-11 16:59:48,6181,-0.29630184,0.0076829493,0.0063455105
2018-09-11 16:59:48,6200,-0.3315277,-0.26260483,-0.04736066
2018-09-11 16:59:48,6221,0.065766335,-0.30010936,-0.3130033
2018-09-11 16:59:48,6240,0.16218662,-0.21699812,-0.082237005
2018-09-11 16:59:48,6261,0.13392258,-0.5192284,0.06066227
2018-09-11 16:59:49,6280,-0.6218748,-0.64745975,0.3130362
2018-09-11 16:59:49,6300,-0.9815998,-0.6234158,0.20077753
2018-09-11 16:59:49,6321,-0.12673569,-0.87867504,0.07529712
2018-09-11 16:59:49,6340,1.0469265,-1.2067597,-0.154078
2018-09-11 16:59:49,6360,1.3802252,-1.3747454,-0.17685437
2018-09-11 16:59:49,6381,-0.28884506,-1.153836,0.47168922
2018-09-11 16:59:49,6400,-1.2099619,-0.5715852,0.31417108
2018-09-11 16:59:49,6420,-0.589798,0.09166522,-0.16437483
2018-09-11 16:59:49,6441,0.5283117,-0.35196635,0.07560468
2018-09-11 16:59:49,6460,0.6021843,-1.0322617,0.12445426
2018-09-11 16:59:49,6480,0.32472706,-0.83111453,0.052803993
2018-09-11 16:59:49,6501,0.17580128,-0.42202652,-0.096805096
2018-09-11 16:59:49,6520,-0.38005924,-0.4700811,0.24770188
2018-09-11 16:59:49,6541,-0.25251007,-0.34989643,0.117281914
2018-09-11 16:59:49,6560,-0.029313087,-0.62320703,0.15200305
2018-09-11 16:59:49,6580,-0.28036785,-1.0069199,0.38577557
2018-09-11 16:59:49,6601,-0.32157898,-0.68297946,0.13962913
2018-09-11 16:59:49,6620,0.10679436,-0.55975056,0.42215323
2018-09-11 16:59:49,6640,1.0954332,-0.8909761,-0.05696535
2018-09-11 16:59:49,6661,1.4361238,-0.733204,-0.06426573
2018-09-11 16:59:49,6680,-0.026514053,-0.8987111,0.7658174
2018-09-11 16:59:49,6700,-0.8057194,-0.38776717,0.10168195
2018-09-11 16:59:49,6721,-0.49739552,-0.039725095,-0.025823593
2018-09-11 16:59:49,6740,0.60624695,-0.5752866,-0.123891115
2018-09-11 16:59:49,6760,0.8122387,-1.0902652,-0.13381124
2018-09-11 16:59:49,6782,-0.077672005,-0.80262005,0.27518058
2018-09-11 16:59:49,6800,-0.88617516,-0.36887258,0.094397545
2018-09-11 16:59:49,6821,-1.0082474,-0.018153042,-0.00656271
2018-09-11 16:59:49,6840,-0.29647923,-0.52571714,-0.061939
2018-09-11 16:59:49,6860,0.63191795,-1.0016418,-0.38868213
2018-09-11 16:59:49,6881,0.20203781,-0.92976964,0.18126106
2018-09-11 16:59:49,6900,-0.5564041,-0.75667596,0.20934343
2018-09-11 16:59:49,6920,-0.8230276,-0.21882927,-0.20131063
2018-09-11 16:59:49,6941,-0.55874443,-0.7179818,0.07351804
2018-09-11 16:59:49,6961,0.36688232,-0.86084473,-0.049006224
2018-09-11 16:59:49,6980,0.9406414,-0.8120704,0.0050594807
2018-09-11 16:59:49,7001,-0.33476353,-0.8784703,0.41392994
2018-09-11 16:59:49,7020,-1.4287148,-0.33778846,0.17597556
2018-09-11 16:59:49,7041,-0.5944166,0.15979844,-0.04576969
2018-09-11 16:59:49,7061,1.2301254,-0.30874828,-0.14578748
2018-09-11 16:59:49,7080,1.0732021,-0.7222292,0.1558075
2018-09-11 16:59:49,7100,-0.41844177,-0.48322698,0.5114417
2018-09-11 16:59:49,7121,-0.8639097,-0.025104672,0.017561436
2018-09-11 16:59:49,7141,-0.02533245,0.14965415,-0.20054698
2018-09-11 16:59:49,7160,1.4627285,-0.024864584,0.06697941
2018-09-11 16:59:49,7180,0.8714056,-0.9744965,0.29134274
2018-09-11 16:59:49,7201,0.13867664,-0.19737276,-0.13046837
2018-09-11 16:59:49,7220,0.5941591,0.19896048,-0.06788397
2018-09-11 16:59:49,7241,0.45109653,-0.20760372,0.1691153
2018-09-11 16:59:49,7260,-0.33569336,-0.33549944,-9.10759E-5
2018-09-11 16:59:50,7280,-0.63115597,-0.17603442,-0.09099698
2018-09-11 16:59:50,7301,-0.431715,-0.15856498,-0.17500305
2018-09-11 16:59:50,7320,0.22527218,-0.07259157,-0.32388282
2018-09-11 16:59:50,7340,0.16716003,-0.34643897,-0.16327572
2018-09-11 16:59:50,7361,-0.48802948,-0.47865078,-0.3038144
2018-09-11 16:59:50,7380,-0.29356575,0.14403772,-0.6707771
2018-09-11 16:59:50,7400,-0.16636181,0.33639884,-0.1438992
2018-09-11 16:59:50,7421,-0.9102545,-0.07865605,0.112411976
2018-09-11 16:59:50,7440,-1.2240314,-0.16877958,-0.23380733
2018-09-11 16:59:50,7460,-0.2621441,0.019583791,-0.40726042
2018-09-11 16:59:50,7481,1.2612114,-0.16274789,-0.3723266
2018-09-11 16:59:50,7500,1.4846249,-0.54949546,0.035144567
2018-09-11 16:59:50,7520,-0.7034569,-0.4838812,0.56386113
2018-09-11 16:59:50,7541,-1.6168137,0.27094638,0.060137033
2018-09-11 16:59:50,7560,-0.61072254,0.5432725,-0.076744795
2018-09-11 16:59:50,7580,1.0639277,0.09820545,-0.11219764
2018-09-11 16:59:50,7601,0.8353348,-0.55244106,0.46784282
2018-09-11 16:59:50,7620,-0.12381077,-0.60706604,0.28796625
2018-09-11 16:59:50,7641,0.27410126,0.35965014,-0.025020361
2018-09-11 16:59:50,7660,0.8299103,0.32794854,0.042844057
2018-09-11 16:59:50,7681,0.040745735,-0.26570234,0.16039944
2018-09-11 16:59:50,7700,-0.38139915,-0.064270645,-0.117847204
2018-09-11 16:59:50,7721,0.079325676,0.1059314,-0.44233608
2018-09-11 16:59:50,7740,0.6522913,-0.017553449,-0.3235495
2018-09-11 16:59:50,7761,0.39729404,-0.17587766,-0.056342125
2018-09-11 16:59:50,7780,-0.27100086,-0.3196251,-0.2902317
2018-09-11 16:59:50,7801,0.04827404,0.06075698,-0.9833207
2018-09-11 16:59:50,7820,0.67345715,0.13261619,-0.7038245
2018-09-11 16:59:50,7840,0.3765564,-0.061539114,-0.37619233
