Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:59:47,4362,8.850479,-2.78714,-2.4603424
2018-09-11 16:59:47,4381,8.371628,-2.3226624,-3.9184113
2018-09-11 16:59:47,4402,8.661331,-0.19302368,-4.877289
2018-09-11 16:59:47,4421,7.9753876,0.7718353,-4.701309
2018-09-11 16:59:47,4441,7.8688507,2.0682983,-3.6191406
2018-09-11 16:59:47,4462,9.255096,1.1369629,-2.8661652
2018-09-11 16:59:47,4481,11.614578,-0.2073822,-3.2504272
2018-09-11 16:59:47,4502,10.167282,1.1525269,-3.6358948
2018-09-11 16:59:47,4522,11.097427,1.4721527,-3.2671967
2018-09-11 16:59:47,4541,9.009689,0.0056915283,-3.0971985
2018-09-11 16:59:47,4562,8.844482,-0.037399292,-3.0325623
2018-09-11 16:59:47,4581,9.48613,-0.33787537,-3.1714172
2018-09-11 16:59:47,4602,9.82132,-0.51623535,-3.1750183
2018-09-11 16:59:47,4622,9.323334,-0.71136475,-3.1965637
2018-09-11 16:59:47,4641,8.91272,-0.21336365,-2.9499512
2018-09-11 16:59:47,4661,9.155731,-0.34744263,-2.9822845
2018-09-11 16:59:47,4682,9.245514,-0.5401764,-3.1367035
2018-09-11 16:59:47,4701,8.763077,-0.45399475,-2.9236145
2018-09-11 16:59:47,4721,8.268677,-0.11999512,-2.6949768
2018-09-11 16:59:47,4742,8.533234,-0.22892761,-2.9320068
2018-09-11 16:59:47,4761,9.030045,-0.1894226,-3.0110168
2018-09-11 16:59:47,4781,9.550781,-0.40730286,-2.9750977
2018-09-11 16:59:47,4802,9.374802,-0.24209595,-2.8314514
2018-09-11 16:59:47,4821,8.409943,-0.37738037,-2.5788574
2018-09-11 16:59:47,4841,8.253113,-0.27082825,-2.5992126
2018-09-11 16:59:47,4862,9.200027,-0.20858765,-2.8769379
2018-09-11 16:59:47,4881,9.926666,-0.518631,-2.8517914
2018-09-11 16:59:47,4901,9.676468,-0.7353058,-2.7404633
2018-09-11 16:59:47,4922,9.427475,-0.5222168,-2.5477295
2018-09-11 16:59:47,4941,9.856033,-0.46237183,-2.854187
2018-09-11 16:59:47,4961,9.862015,-0.60243225,-2.7261047
2018-09-11 16:59:47,4982,9.52684,-0.63594055,-2.8470001
2018-09-11 16:59:47,5001,9.217987,-0.6287689,-2.8649597
2018-09-11 16:59:47,5021,9.286224,-0.44799805,-3.122345
2018-09-11 16:59:47,5042,9.385574,-0.28160095,-2.8254547
2018-09-11 16:59:47,5061,9.712387,-0.3438568,-3.1893768
2018-09-11 16:59:47,5081,10.27861,-0.80114746,-3.5520935
2018-09-11 16:59:47,5102,10.252274,-0.58566284,-3.491043
2018-09-11 16:59:47,5121,9.095871,-0.53778076,-2.8721466
2018-09-11 16:59:47,5142,8.364456,-0.13795471,-3.18219
2018-09-11 16:59:47,5161,8.359665,-0.1343689,-3.300705
2018-09-11 16:59:47,5181,8.63858,-0.47912598,-3.0181885
2018-09-11 16:59:47,5202,9.147354,-0.8645935,-3.0481262
2018-09-11 16:59:47,5222,9.701614,-0.8179016,-3.0816345
2018-09-11 16:59:47,5241,9.97934,-0.8514252,-2.6794128
2018-09-11 16:59:47,5261,9.085098,-0.42645264,-2.2508545
2018-09-11 16:59:48,5282,8.788223,0.016479492,-2.392105
2018-09-11 16:59:48,5302,9.164108,0.07392883,-2.6267395
2018-09-11 16:59:48,5322,9.172485,-0.5066681,-2.0269928
2018-09-11 16:59:48,5341,9.180878,-0.6491089,-2.0353699
2018-09-11 16:59:48,5362,9.549576,-0.36421204,-2.2508545
2018-09-11 16:59:48,5381,9.518448,-0.45518494,-2.2089539
2018-09-11 16:59:48,5401,9.251495,-0.2947693,-2.0533295
2018-09-11 16:59:48,5422,9.416702,-0.21456909,-2.2592316
2018-09-11 16:59:48,5441,9.535217,-0.25286865,-2.131134
2018-09-11 16:59:48,5461,8.5954895,-0.26724243,-1.7720032
2018-09-11 16:59:48,5482,8.412338,0.21878052,-1.9348145
2018-09-11 16:59:48,5501,9.291,-0.050567627,-2.1730347
2018-09-11 16:59:48,5522,11.072296,-0.57728577,-2.9942474
2018-09-11 16:59:48,5541,11.121368,-0.6682739,-2.6949768
2018-09-11 16:59:48,5561,10.365997,-0.71495056,-2.5896301
2018-09-11 16:59:48,5582,8.873215,-0.22773743,-2.5501251
2018-09-11 16:59:48,5601,8.030457,-0.07092285,-2.447174
2018-09-11 16:59:48,5622,8.608658,0.021255493,-3.1414948
2018-09-11 16:59:48,5641,9.955399,-0.62158203,-3.1690216
2018-09-11 16:59:48,5661,10.510849,-1.1028137,-3.2911377
2018-09-11 16:59:48,5682,9.443039,-0.82987976,-2.7919464
2018-09-11 16:59:48,5701,8.165726,-0.31991577,-2.485489
2018-09-11 16:59:48,5721,8.086716,0.19483948,-2.979889
2018-09-11 16:59:48,5742,9.083908,0.13977051,-2.9846802
2018-09-11 16:59:48,5761,9.778229,-0.23252869,-2.9344025
2018-09-11 16:59:48,5781,9.415497,-0.56411743,-2.4998474
2018-09-11 16:59:48,5802,9.0264435,-0.5317993,-2.5441437
2018-09-11 16:59:48,5821,9.261078,-0.20619202,-2.5992126
2018-09-11 16:59:48,5841,10.191223,-0.23252869,-2.517807
2018-09-11 16:59:48,5862,10.45459,-0.5497589,-2.2951508
2018-09-11 16:59:48,5881,9.325714,-0.51623535,-1.9252319
2018-09-11 16:59:48,5901,8.605072,-0.14393616,-2.098816
2018-09-11 16:59:48,5922,8.691254,0.05836487,-2.1287537
2018-09-11 16:59:48,5941,9.827301,-0.10682678,-2.5465393
2018-09-11 16:59:48,5962,10.352829,-0.676651,-2.2831726
2018-09-11 16:59:48,5981,10.273819,-0.597641,-2.4328156
2018-09-11 16:59:48,6001,10.103836,-0.11520386,-2.3801422
2018-09-11 16:59:48,6021,9.346069,-0.11520386,-2.2388763
2018-09-11 16:59:48,6042,8.730759,0.07034302,-2.4531555
2018-09-11 16:59:48,6061,9.571121,0.017669678,-2.7799683
2018-09-11 16:59:48,6082,10.816116,-0.34983826,-3.0612946
2018-09-11 16:59:48,6101,10.601837,-0.75205994,-2.5632935
2018-09-11 16:59:48,6122,9.253891,-0.5246124,-2.3106995
2018-09-11 16:59:48,6141,8.715195,0.052383423,-2.4531555
2018-09-11 16:59:48,6161,8.913925,-0.10203552,-2.3885193
2018-09-11 16:59:48,6182,9.037216,-0.15830994,-2.490265
2018-09-11 16:59:48,6201,8.994125,-0.4204712,-2.5668793
2018-09-11 16:59:48,6222,9.362839,-0.46237183,-2.7320862
2018-09-11 16:59:48,6241,9.483734,-0.37498474,-2.6195526
2018-09-11 16:59:48,6262,9.458603,-0.6778412,-2.4687195
2018-09-11 16:59:49,6281,8.708023,-0.8071289,-2.189804
2018-09-11 16:59:49,6302,8.350082,-0.7879791,-2.2759857
2018-09-11 16:59:49,6321,8.919907,-0.93162537,-2.3980865
2018-09-11 16:59:49,6341,10.377975,-1.3901215,-2.6315308
2018-09-11 16:59:49,6362,10.715561,-1.5601044,-2.6650543
2018-09-11 16:59:49,6381,9.055176,-1.3350525,-1.9910736
2018-09-11 16:59:49,6401,8.013702,-0.5509491,-2.1718445
2018-09-11 16:59:49,6421,8.7535095,-0.08528137,-2.58844
2018-09-11 16:59:49,6442,9.868011,-0.5294037,-2.3657684
2018-09-11 16:59:49,6461,9.944626,-1.210556,-2.3178864
2018-09-11 16:59:49,6481,9.671677,-1.0118408,-2.3801422
2018-09-11 16:59:49,6502,9.524445,-0.6108093,-2.5285797
2018-09-11 16:59:49,6521,8.9713745,-0.67066956,-2.1682434
2018-09-11 16:59:49,6541,9.103058,-0.56411743,-2.27359
2018-09-11 16:59:49,6562,9.32811,-0.84783936,-2.2281036
2018-09-11 16:59:49,6581,9.079117,-1.2428741,-1.9815063
2018-09-11 16:59:49,6601,9.039612,-0.9304352,-2.2125397
2018-09-11 16:59:49,6622,9.46817,-0.81192017,-1.9252319
2018-09-11 16:59:49,6641,10.458176,-1.1506958,-2.4124603
2018-09-11 16:59:49,6661,10.805344,-0.9986725,-2.4244232
2018-09-11 16:59:49,6682,9.350861,-1.162674,-1.5708923
2018-09-11 16:59:49,6701,8.573944,-0.6562958,-2.2113495
2018-09-11 16:59:49,6721,8.87561,-0.3115387,-2.35141
2018-09-11 16:59:49,6743,9.970963,-0.8514252,-2.486679
2018-09-11 16:59:49,6761,10.175659,-1.3709717,-2.5189972
2018-09-11 16:59:49,6782,9.286224,-1.083664,-2.11438
2018-09-11 16:59:49,6801,8.475784,-0.6551056,-2.289154
2018-09-11 16:59:49,6821,8.346497,-0.3115387,-2.3980865
2018-09-11 16:59:49,6841,9.049194,-0.82629395,-2.4770966
2018-09-11 16:59:49,6861,9.973358,-1.3135071,-2.8278503
2018-09-11 16:59:49,6882,9.549576,-1.2512512,-2.2484589
2018-09-11 16:59:49,6901,8.7966,-1.0824738,-2.19339
2018-09-11 16:59:49,6921,8.530853,-0.5509491,-2.5848389
2018-09-11 16:59:49,6942,8.790619,-1.0573273,-2.3143005
2018-09-11 16:59:49,6961,9.717178,-1.2093658,-2.4328156
2018-09-11 16:59:49,6982,10.29657,-1.1614685,-2.3741455
2018-09-11 16:59:49,7001,9.0264435,-1.2201385,-1.9491882
2018-09-11 16:59:49,7021,7.933487,-0.67544556,-2.1610718
2018-09-11 16:59:49,7042,8.764282,-0.17506409,-2.3765411
2018-09-11 16:59:49,7062,10.586273,-0.64193726,-2.4986572
2018-09-11 16:59:49,7081,10.43544,-1.0513458,-2.2005768
2018-09-11 16:59:49,7102,8.755905,-0.6299591,-1.992279
2018-09-11 16:59:49,7122,8.502121,-0.34146118,-2.3035278
2018-09-11 16:59:49,7142,9.7052,-0.15112305,-2.548935
2018-09-11 16:59:49,7161,10.825684,-0.345047,-2.280777
2018-09-11 16:59:49,7182,10.241501,-1.2859802,-2.0617065
2018-09-11 16:59:49,7201,9.514862,-0.50904846,-2.4639282
2018-09-11 16:59:49,7221,9.970963,-0.11401367,-2.406479
2018-09-11 16:59:49,7241,9.828506,-0.518631,-2.1790314
2018-09-11 16:59:49,7262,9.039612,-0.6407318,-2.3562012
2018-09-11 16:59:50,7281,8.73674,-0.47912598,-2.4663239
2018-09-11 16:59:50,7301,8.9270935,-0.463562,-2.5752716
2018-09-11 16:59:50,7322,9.575912,-0.37738037,-2.7572174
2018-09-11 16:59:50,7341,9.511276,-0.64193726,-2.6291351
2018-09-11 16:59:50,7361,8.851669,-0.7652283,-2.783554
2018-09-11 16:59:50,7382,9.042007,-0.1391449,-3.16185
2018-09-11 16:59:50,7401,9.166504,0.060760498,-2.644699
2018-09-11 16:59:50,7421,8.423111,-0.345047,-2.3765411
2018-09-11 16:59:50,7442,8.109467,-0.42884827,-2.699768
2018-09-11 16:59:50,7461,9.069534,-0.23851013,-2.8685608
2018-09-11 16:59:50,7481,10.593445,-0.42286682,-2.8470001
2018-09-11 16:59:50,7501,10.826889,-0.80952454,-2.4352112
2018-09-11 16:59:50,7521,8.65535,-0.7353058,-1.8426361
2018-09-11 16:59:50,7542,7.7491455,0.023651123,-2.289154
2018-09-11 16:59:50,7561,8.749908,0.29180908,-2.4244232
2018-09-11 16:59:50,7581,10.418671,-0.16189575,-2.4926605
2018-09-11 16:59:50,7602,10.193619,-0.8131256,-1.9192505
2018-09-11 16:59:50,7621,9.243118,-0.8681793,-2.0664978
2018-09-11 16:59:50,7642,9.64415,0.09428406,-2.3693695
2018-09-11 16:59:50,7662,10.197205,0.060760498,-2.3250732
2018-09-11 16:59:50,7681,9.40593,-0.53538513,-2.2221222
2018-09-11 16:59:50,7702,8.979752,-0.33787537,-2.51062
2018-09-11 16:59:50,7721,9.434662,-0.17625427,-2.8553925
2018-09-11 16:59:50,7742,10.005676,-0.31033325,-2.754837
2018-09-11 16:59:50,7761,9.750687,-0.46954346,-2.4986572
2018-09-11 16:59:50,7782,9.081512,-0.60961914,-2.7368774
2018-09-11 16:59:50,7801,9.396347,-0.23132324,-3.4467468
2018-09-11 16:59:50,7822,10.016449,-0.16070557,-3.197754
2018-09-11 16:59:50,7841,9.718369,-0.35462952,-2.8889008
2018-09-11 16:59:50,7861,8.357269,-0.32948303,-2.612381
2018-09-11 16:59:50,7882,8.022079,0.11343384,-2.964325
2018-09-11 16:59:50,7901,8.490143,0.35404968,-2.8757324
2018-09-11 16:59:50,7922,8.898361,-2.89917E-4,-2.5034332
2018-09-11 16:59:50,7941,8.97377,-0.19900513,-2.6016083
2018-09-11 16:59:50,7961,9.156937,-0.16070557,-2.5956116
2018-09-11 16:59:50,7982,9.462189,-0.051757812,-2.620758
2018-09-11 16:59:50,8001,9.744705,0.30137634,-2.58844
2018-09-11 16:59:50,8022,9.331711,-0.020645142,-2.0736847
2018-09-11 16:59:50,8041,8.876816,-0.19781494,-2.3621826
2018-09-11 16:59:50,8061,9.381989,-0.13076782,-2.2843628
2018-09-11 16:59:50,8082,10.131363,-0.48631287,-2.218521
2018-09-11 16:59:50,8101,9.316147,-0.6622772,-1.7851715
2018-09-11 16:59:50,8122,9.037216,-0.44799805,-2.268814
2018-09-11 16:59:50,8141,9.913498,-0.1738739,-2.4088745
2018-09-11 16:59:50,8161,9.933853,-0.28041077,-2.189804
2018-09-11 16:59:50,8182,9.64296,-0.18583679,-2.5860443
2018-09-11 16:59:50,8201,8.700836,-0.20858765,-2.2879639
2018-09-11 16:59:50,8221,8.474579,0.16131592,-2.8087006
