Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:46:58,23501,-0.2835132,-0.7442923,-0.12836316,0.5909079,0.2617994
2018-09-11 16:46:58,23520,-0.2835125,-0.7450542,-0.12829039,0.58996314,0.2617994
2018-09-11 16:46:58,23541,-0.28331873,-0.74505484,-0.1282011,0.5900748,0.2617994
2018-09-11 16:46:58,23560,-0.28281343,-0.74452627,-0.12827562,0.5909675,0.2617994
2018-09-11 16:46:58,23580,-0.28219667,-0.7439189,-0.12854843,0.59196705,0.2617994
2018-09-11 16:46:58,23600,-0.281664,-0.7438239,-0.12835936,0.59238106,0.2617994
2018-09-11 16:46:58,23621,-0.28130022,-0.743675,-0.12821795,0.59277135,0.2617994
2018-09-11 16:46:58,23640,-0.28098074,-0.74314064,-0.1282978,0.5935752,0.2617994
2018-09-11 16:46:58,23660,-0.28085017,-0.7432055,-0.1282012,0.59357667,0.2617994
2018-09-11 16:46:58,23680,-0.2810322,-0.7436145,-0.12783547,0.5930569,0.2617994
2018-09-11 16:46:58,23701,-0.28146458,-0.74404275,-0.12748966,0.59238875,0.2617994
2018-09-11 16:46:58,23720,-0.28203633,-0.74473226,-0.12719582,0.5913126,0.2617994
2018-09-11 16:46:58,23740,-0.28255492,-0.74565536,-0.12644614,0.5900611,0.2617994
2018-09-11 16:46:58,23761,-0.28290114,-0.74582237,-0.12595184,0.58978987,0.2617994
2018-09-11 16:46:58,23780,-0.282864,-0.7454649,-0.12593868,0.5902622,0.2617994
2018-09-11 16:46:58,23800,-0.28281403,-0.7455783,-0.12566471,0.5902013,0.2617994
2018-09-11 16:46:58,23820,-0.28289032,-0.7456055,-0.12528922,0.59021026,0.2617994
2018-09-11 16:46:58,23841,-0.2827294,-0.74498373,-0.1252118,0.5910883,0.2617994
2018-09-11 16:46:58,23860,-0.2824262,-0.74450594,-0.12529644,0.59181684,0.2617994
2018-09-11 16:46:59,23880,-0.2821811,-0.7444739,-0.12503603,0.5920291,0.2617994
2018-09-11 16:46:59,23901,-0.28203583,-0.7443563,-0.12494647,0.59226507,0.2617994
2018-09-11 16:46:59,23920,-0.28186184,-0.7442611,-0.1248358,0.59249085,0.2617994
2018-09-11 16:46:59,23940,-0.2815075,-0.7439794,-0.124774374,0.59302574,0.2617994
2018-09-11 16:46:59,23961,-0.28107205,-0.74347544,-0.12480241,0.5938578,0.2617994
2018-09-11 16:46:59,23980,-0.28065705,-0.7428572,-0.12474566,0.59483886,0.2617994
2018-09-11 16:46:59,24000,-0.2804742,-0.7425103,-0.124605194,0.59538746,0.2617994
2018-09-11 16:46:59,24021,-0.28054872,-0.74254686,-0.12454715,0.5953189,0.2617994
2018-09-11 16:46:59,24040,-0.2807833,-0.74317425,-0.12417729,0.59450215,0.2617994
2018-09-11 16:46:59,24060,-0.28124383,-0.74375534,-0.12376826,0.5936424,0.2617994
2018-09-11 16:46:59,24080,-0.28182498,-0.74437165,-0.123387605,0.5926728,0.2617994
2018-09-11 16:46:59,24100,-0.28237966,-0.7455609,-0.12319807,0.59095085,0.2617994
2018-09-11 16:46:59,24121,-0.28289065,-0.74726486,-0.1226598,0.5886618,0.2617994
2018-09-11 16:46:59,24140,-0.28317526,-0.74769485,-0.12215452,0.5880837,0.2617994
2018-09-11 16:46:59,24160,-0.28294984,-0.7467912,-0.12214801,0.58934045,0.2617994
2018-09-11 16:46:59,24180,-0.28209564,-0.7462195,-0.12245388,0.59040964,0.2617994
2018-09-11 16:46:59,24201,-0.28156036,-0.7463069,-0.1224696,0.5905514,0.2617994
2018-09-11 16:46:59,24220,-0.28134233,-0.74591595,-0.12232126,0.5911797,0.2617994
2018-09-11 16:46:59,24240,-0.28128767,-0.74496055,-0.1219517,0.5924853,0.2617994
2018-09-11 16:46:59,24260,-0.28108484,-0.74409574,-0.12148583,0.5937626,0.2617994
2018-09-11 16:46:59,24281,-0.2808782,-0.74362344,-0.1213266,0.5944842,0.2617994
2018-09-11 16:46:59,24300,-0.2808311,-0.7435877,-0.121127136,0.59459186,0.2617994
2018-09-11 16:46:59,24320,-0.28085664,-0.7433448,-0.12081086,0.5949477,0.2617994
2018-09-11 16:46:59,24340,-0.2808559,-0.7429925,-0.12040039,0.5954711,0.2617994
2018-09-11 16:46:59,24360,-0.28085822,-0.74257827,-0.120093904,0.59604836,0.2617994
2018-09-11 16:46:59,24381,-0.28096223,-0.74286586,-0.11966236,0.5957277,0.2617994
2018-09-11 16:46:59,24400,-0.2812632,-0.7431003,-0.11929078,0.5953677,0.2617994
2018-09-11 16:46:59,24420,-0.28166473,-0.74299574,-0.11884181,0.5953981,0.2617994
2018-09-11 16:46:59,24440,-0.28183067,-0.742764,-0.11843146,0.5956904,0.2617994
2018-09-11 16:46:59,24460,-0.28179845,-0.74255335,-0.1181976,0.5960146,0.2617994
2018-09-11 16:46:59,24480,-0.2818306,-0.7425669,-0.1180173,0.5960183,0.2617994
2018-09-11 16:46:59,24500,-0.28184518,-0.74279606,-0.11749137,0.5958297,0.2617994
2018-09-11 16:46:59,24520,-0.28173795,-0.7422843,-0.11731937,0.59655166,0.2617994
2018-09-11 16:46:59,24541,-0.28148648,-0.7417771,-0.11737655,0.5972895,0.2617994
2018-09-11 16:46:59,24560,-0.28136995,-0.7418535,-0.11710968,0.597302,0.2617994
2018-09-11 16:46:59,24580,-0.28148615,-0.7423189,-0.116699584,0.596749,0.2617994
2018-09-11 16:46:59,24601,-0.2817053,-0.742685,-0.11613484,0.59630007,0.2617994
2018-09-11 16:46:59,24620,-0.28179082,-0.7427046,-0.11602998,0.5962558,0.2617994
2018-09-11 16:46:59,24640,-0.2817853,-0.7426491,-0.11569654,0.5963923,0.2617994
2018-09-11 16:46:59,24660,-0.28185096,-0.742341,-0.11512036,0.5968561,0.2617994
2018-09-11 16:46:59,24681,-0.2817348,-0.74199885,-0.114853896,0.59738743,0.2617994
2018-09-11 16:46:59,24700,-0.28165346,-0.7420716,-0.114632964,0.5973779,0.2617994
2018-09-11 16:46:59,24720,-0.28163543,-0.7424207,-0.11443128,0.5969912,0.2617994
2018-09-11 16:46:59,24741,-0.28167886,-0.74224955,-0.11405469,0.5972555,0.2617994
2018-09-11 16:46:59,24760,-0.28168377,-0.7418392,-0.11370871,0.59782875,0.2617994
2018-09-11 16:46:59,24781,-0.28163582,-0.74150604,-0.11351392,0.5983015,0.2617994
2018-09-11 16:46:59,24800,-0.2816984,-0.74154055,-0.11325077,0.5982791,0.2617994
2018-09-11 16:46:59,24820,-0.28165042,-0.7414949,-0.11305663,0.598395,0.2617994
2018-09-11 16:46:59,24840,-0.28171834,-0.74115497,-0.11233973,0.5989189,0.2617994
2018-09-11 16:46:59,24860,-0.28160638,-0.7406103,-0.11202489,0.5997038,0.2617994
2018-09-11 16:47:00,24880,-0.28115514,-0.74000543,-0.11220115,0.60062855,0.2617994
2018-09-11 16:47:00,24901,-0.28085822,-0.74024934,-0.11228257,0.60045165,0.2617994
2018-09-11 16:47:00,24920,-0.28099504,-0.7405865,-0.111876324,0.6000475,0.2617994
2018-09-11 16:47:00,24940,-0.2812728,-0.74047345,-0.11127542,0.6001687,0.2617994
2018-09-11 16:47:00,24960,-0.28109908,-0.7402273,-0.11128015,0.60055274,0.2617994
2018-09-11 16:47:00,24980,-0.28048125,-0.7398304,-0.11158458,0.6012738,0.2617994
2018-09-11 16:47:00,25000,-0.28033102,-0.739871,-0.11147156,0.6013148,0.2617994
2018-09-11 16:47:00,25020,-0.28042537,-0.7398018,-0.1109498,0.6014524,0.2617994
2018-09-11 16:47:00,25040,-0.28027365,-0.7393687,-0.11085996,0.60207206,0.2617994
2018-09-11 16:47:00,25061,-0.27991742,-0.7392356,-0.111071035,0.6023622,0.2617994
2018-09-11 16:47:00,25080,-0.27980658,-0.7393936,-0.11105652,0.6022224,0.2617994
2018-09-11 16:47:00,25100,-0.28016284,-0.7399162,-0.110372014,0.6015404,0.2617994
2018-09-11 16:47:00,25121,-0.28044906,-0.7399604,-0.109695524,0.60147643,0.2617994
2018-09-11 16:47:00,25140,-0.2803869,-0.7397876,-0.1096519,0.6017259,0.2617994
2018-09-11 16:47:00,25160,-0.2800714,-0.74006265,-0.109746106,0.60151726,0.2617994
2018-09-11 16:47:00,25180,-0.27976558,-0.74044615,-0.10996625,0.60114735,0.2617994
2018-09-11 16:47:00,25201,-0.27953154,-0.74056333,-0.110008635,0.6011041,0.2617994
2018-09-11 16:47:00,25220,-0.2792797,-0.740512,-0.110086314,0.6012702,0.2617994
2018-09-11 16:47:00,25240,-0.27892634,-0.7406361,-0.11080668,0.60114896,0.2617994
2018-09-11 16:47:00,25260,-0.27838403,-0.7410688,-0.11169496,0.60070264,0.2617994
2018-09-11 16:47:00,25281,-0.27842298,-0.7420667,-0.1107114,0.59963375,0.2617994
2018-09-11 16:47:00,25300,-0.2794919,-0.74107367,-0.108946316,0.60068697,0.2617994
2018-09-11 16:47:00,25320,-0.2799124,-0.73844624,-0.10841101,0.6038156,0.2617994
2018-09-11 16:47:00,25341,-0.27964583,-0.7378735,-0.10820066,0.6046764,0.2617994
2018-09-11 16:47:00,25360,-0.27932504,-0.73821455,-0.1078518,0.6044707,0.2617994
2018-09-11 16:47:00,25380,-0.2798889,-0.7384318,-0.10853113,0.6038225,0.2617994
2018-09-11 16:47:00,25401,-0.2808744,-0.73952127,-0.10850844,0.6020331,0.2617994
2018-09-11 16:47:00,25420,-0.28214946,-0.7426503,-0.10671165,0.59789205,0.2617994
2018-09-11 16:47:00,25440,-0.28362855,-0.7432998,-0.106171094,0.59647965,0.2617994
2018-09-11 16:47:00,25461,-0.28447884,-0.7433327,-0.106402375,0.5959923,0.2617994
2018-09-11 16:47:00,25480,-0.28434983,-0.74467033,-0.10688876,0.5942946,0.2617994
2018-09-11 16:47:00,25500,-0.2838542,-0.7443087,-0.10739262,0.5948934,0.2617994
2018-09-11 16:47:00,25521,-0.28360116,-0.74384683,-0.107603446,0.5955533,0.2617994
2018-09-11 16:47:00,25540,-0.2828975,-0.74353313,-0.10762027,0.5962762,0.2617994
2018-09-11 16:47:00,25560,-0.28162798,-0.74251676,-0.10800804,0.5980709,0.2617994
2018-09-11 16:47:00,25581,-0.2803604,-0.74090457,-0.10885057,0.60050815,0.2617994
2018-09-11 16:47:00,25600,-0.2794096,-0.7395109,-0.10964568,0.6025212,0.2617994
2018-09-11 16:47:00,25620,-0.27838165,-0.7386572,-0.11083912,0.60382444,0.2617994
2018-09-11 16:47:00,25640,-0.27784446,-0.7390236,-0.11135736,0.603528,0.2617994
2018-09-11 16:47:00,25661,-0.27743292,-0.73941416,-0.11076306,0.6033484,0.2617994
2018-09-11 16:47:00,25680,-0.27730256,-0.73770237,-0.111141995,0.60543036,0.2617994
2018-09-11 16:47:00,25700,-0.2770291,-0.73687106,-0.11206206,0.60639757,0.2617994
2018-09-11 16:47:00,25720,-0.27701956,-0.7379833,-0.11197772,0.6050635,0.2617994
2018-09-11 16:47:00,25740,-0.2772856,-0.73917615,-0.1124473,0.6033962,0.2617994
2018-09-11 16:47:00,25761,-0.27906522,-0.74247545,-0.112949714,0.59841055,0.2617994
2018-09-11 16:47:00,25780,-0.28000388,-0.7453403,-0.11225794,0.59452826,0.2617994
2018-09-11 16:47:00,25801,-0.2824513,-0.7477422,-0.11027674,0.5907131,0.2617994
2018-09-11 16:47:00,25820,-0.28409076,-0.7484358,-0.109365754,0.58921593,0.2617994
2018-09-11 16:47:00,25840,-0.28485748,-0.74864906,-0.108314216,0.5887689,0.2617994
2018-09-11 16:47:00,25861,-0.28429437,-0.7476783,-0.10883932,0.5901762,0.2617994
2018-09-11 16:47:01,25880,-0.28380543,-0.7464556,-0.10952674,0.59182966,0.2617994
2018-09-11 16:47:01,25900,-0.28307968,-0.7456182,-0.109853186,0.5931709,0.2617994
2018-09-11 16:47:01,25921,-0.28210574,-0.7446563,-0.10992013,0.5948284,0.2617994
2018-09-11 16:47:01,25940,-0.2812337,-0.74253815,-0.11027286,0.5978165,0.2617994
2018-09-11 16:47:01,25960,-0.2803245,-0.7400844,-0.11085131,0.6011699,0.2617994
2018-09-11 16:47:01,25980,-0.27966875,-0.738807,-0.111305244,0.60295993,0.2617994
2018-09-11 16:47:01,26001,-0.27947527,-0.7379424,-0.111659065,0.60404205,0.2617994
2018-09-11 16:47:01,26020,-0.27998212,-0.7376487,-0.11158698,0.6041794,0.2617994
2018-09-11 16:47:01,26040,-0.2804374,-0.7375867,-0.11152462,0.60405546,0.2617994
2018-09-11 16:47:01,26060,-0.28084347,-0.73808795,-0.11149532,0.6032594,0.2617994
2018-09-11 16:47:01,26080,-0.28138185,-0.73948103,-0.11111269,0.60137016,0.2617994
2018-09-11 16:47:01,26101,-0.28173417,-0.74054086,-0.111128375,0.5998963,0.2617994
2018-09-11 16:47:01,26120,-0.28202978,-0.7412476,-0.11113429,0.59888256,0.2617994
2018-09-11 16:47:01,26140,-0.28227544,-0.7419422,-0.11108222,0.5979156,0.2617994
2018-09-11 16:47:01,26161,-0.2823968,-0.7420505,-0.11130004,0.59768337,0.2617994
2018-09-11 16:47:01,26180,-0.28237614,-0.74221325,-0.111603625,0.5974344,0.2617994
2018-09-11 16:47:01,26200,-0.28226304,-0.7417474,-0.11226168,0.59794295,0.2617994
2018-09-11 16:47:01,26221,-0.28208232,-0.7410339,-0.11261181,0.5988463,0.2617994
2018-09-11 16:47:01,26240,-0.28174797,-0.73994654,-0.11329775,0.6002173,0.2617994
2018-09-11 16:47:01,26260,-0.2816085,-0.73946136,-0.11360396,0.6008225,0.2617994
2018-09-11 16:47:01,26280,-0.28173962,-0.73955435,-0.113713846,0.60062575,0.2617994
2018-09-11 16:47:01,26301,-0.28172833,-0.7393703,-0.11384262,0.60083324,0.2617994
2018-09-11 16:47:01,26320,-0.28173116,-0.7392516,-0.114123404,0.6009247,0.2617994
2018-09-11 16:47:01,26340,-0.28170624,-0.7395828,-0.11423894,0.6005068,0.2617994
2018-09-11 16:47:01,26360,-0.2820268,-0.7398725,-0.11424111,0.59999883,0.2617994
2018-09-11 16:47:01,26381,-0.2824802,-0.7404387,-0.114245385,0.59908557,0.2617994
2018-09-11 16:47:01,26400,-0.28275025,-0.7409144,-0.11426043,0.5983667,0.2617994
2018-09-11 16:47:01,26420,-0.28295702,-0.7409719,-0.114682764,0.5981169,0.2617994
2018-09-11 16:47:01,26441,-0.2833998,-0.7413077,-0.11471875,0.597484,0.2617994
2018-09-11 16:47:01,26460,-0.28388113,-0.7415104,-0.1143706,0.5970705,0.2617994
2018-09-11 16:47:01,26481,-0.28421494,-0.7411425,-0.1146752,0.59731,0.2617994
2018-09-11 16:47:01,26500,-0.2842343,-0.74073166,-0.115251526,0.5976994,0.2617994
2018-09-11 16:47:01,26520,-0.28424513,-0.74086,-0.11551096,0.597485,0.2617994
2018-09-11 16:47:01,26541,-0.28447756,-0.74084455,-0.11559277,0.5973778,0.2617994
2018-09-11 16:47:01,26560,-0.28488433,-0.74092776,-0.1153757,0.59712267,0.2617994
2018-09-11 16:47:01,26580,-0.28500813,-0.7407215,-0.11522955,0.59734756,0.2617994
2018-09-11 16:47:01,26601,-0.28426486,-0.7392942,-0.1162429,0.5992706,0.2617994
2018-09-11 16:47:01,26620,-0.28397697,-0.73878944,-0.11678189,0.5999244,0.2617994
2018-09-11 16:47:01,26640,-0.2839068,-0.7388396,-0.11672092,0.59990764,0.2617994
2018-09-11 16:47:01,26660,-0.28394744,-0.7382663,-0.11661555,0.60061437,0.2617994
2018-09-11 16:47:01,26681,-0.28369185,-0.737314,-0.11690259,0.6018478,0.2617994
2018-09-11 16:47:01,26700,-0.28367725,-0.7369552,-0.117057376,0.6022639,0.2617994
2018-09-11 16:47:01,26720,-0.28397623,-0.7369391,-0.11711009,0.60213244,0.2617994
2018-09-11 16:47:01,26740,-0.28432673,-0.7372182,-0.1174513,0.6015587,0.2617994
2018-09-11 16:47:01,26761,-0.2846474,-0.7376798,-0.11747344,0.6008364,0.2617994
2018-09-11 16:47:01,26780,-0.28520733,-0.7380233,-0.117052644,0.6002308,0.2617994
2018-09-11 16:47:01,26800,-0.28562143,-0.73796064,-0.11683069,0.6001542,0.2617994
2018-09-11 16:47:01,26820,-0.28577515,-0.7376625,-0.11682788,0.600448,0.2617994
2018-09-11 16:47:01,26841,-0.28579298,-0.7373798,-0.117427304,0.6006698,0.2617994
2018-09-11 16:47:01,26860,-0.2861776,-0.73772484,-0.11714472,0.6001179,0.2617994
2018-09-11 16:47:02,26880,-0.2866468,-0.7377231,-0.11693372,0.59993726,0.2617994
2018-09-11 16:47:02,26900,-0.28693062,-0.7375908,-0.11702536,0.5999464,0.2617994
2018-09-11 16:47:02,26921,-0.2896595,-0.7372177,-0.11884065,0.5987356,0.2617994
2018-09-11 16:47:02,26940,-0.28985706,-0.7374794,-0.11856236,0.5983728,0.2617994
2018-09-11 16:47:02,26960,-0.2897875,-0.73638463,-0.11896698,0.59967303,0.2617994
2018-09-11 16:47:02,26981,-0.28954852,-0.7360894,-0.11925378,0.60009384,0.2617994
2018-09-11 16:47:02,27000,-0.28955883,-0.73649156,-0.11931966,0.59958214,0.2617994
2018-09-11 16:47:02,27020,-0.2898669,-0.7369912,-0.11892993,0.5988963,0.2617994
2018-09-11 16:47:02,27041,-0.28994042,-0.73644596,-0.119364075,0.5994448,0.2617994
2018-09-11 16:47:02,27060,-0.29018858,-0.7361888,-0.11940699,0.599632,0.2617994
2018-09-11 16:47:02,27080,-0.2905198,-0.73642844,-0.11923521,0.59921145,0.2617994
2018-09-11 16:47:02,27100,-0.29066163,-0.7365463,-0.11949277,0.5989465,0.2617994
2018-09-11 16:47:02,27121,-0.2909534,-0.7373982,-0.11937718,0.59777844,0.2617994
2018-09-11 16:47:02,27140,-0.29155493,-0.7380206,-0.11868152,0.5968551,0.2617994
2018-09-11 16:47:02,27160,-0.29436368,-0.7366315,-0.120325215,0.5968634,0.2617994
2018-09-11 16:47:02,27181,-0.29415938,-0.73607814,-0.12039959,0.5976313,0.2617994
2018-09-11 16:47:02,27200,-0.29358783,-0.7356243,-0.12105841,0.5983376,0.2617994
2018-09-11 16:47:02,27221,-0.29618815,-0.73470414,-0.123086885,0.5977726,0.2617994
2018-09-11 16:47:02,27240,-0.29656237,-0.7343506,-0.12286702,0.59806657,0.2617994
2018-09-11 16:47:02,27260,-0.29890585,-0.73266166,-0.124553256,0.5986223,0.2617994
2018-09-11 16:47:02,27280,-0.30095556,-0.73065007,-0.12711896,0.599514,0.2617994
2018-09-11 16:47:02,27301,-0.30354363,-0.72959137,-0.12920229,0.59905297,0.2617994
2018-09-11 16:47:02,27320,-0.3036339,-0.7297158,-0.12909149,0.5988795,0.2617994
2018-09-11 16:47:02,27341,-0.30362922,-0.7291192,-0.12902507,0.59962237,0.2617994
2018-09-11 16:47:02,27360,-0.3035004,-0.72875094,-0.12919445,0.60009867,0.2617994
2018-09-11 16:47:02,27380,-0.303513,-0.7293026,-0.12853926,0.5995625,0.2617994
2018-09-11 16:47:02,27400,-0.30595067,-0.7280055,-0.13093524,0.5993814,0.2617994
2018-09-11 16:47:02,27420,-0.30870366,-0.727558,-0.13292299,0.59807426,0.2617994
2018-09-11 16:47:02,27441,-0.31209433,-0.72746396,-0.13466033,0.59603685,0.2617994
2018-09-11 16:47:02,27460,-0.31521487,-0.7267981,-0.13695167,0.59468335,0.2617994
2018-09-11 16:47:02,27480,-0.3186926,-0.72719455,-0.13891108,0.59188414,0.2617994
2018-09-11 16:47:02,27500,-0.31981862,-0.7290095,-0.1378826,0.5892789,0.2617994
2018-09-11 16:47:02,27520,-0.3228169,-0.7280939,-0.13935877,0.5884281,0.2617994
2018-09-11 16:47:02,27540,-0.32468006,-0.725634,-0.14218566,0.5897639,0.2617994
2018-09-11 16:47:02,27560,-0.32652104,-0.7236218,-0.14556082,0.5903961,0.2617994
2018-09-11 16:47:02,27580,-0.32867643,-0.72324795,-0.14773104,0.58911777,0.2617994
2018-09-11 16:47:02,27600,-0.32837546,-0.72323126,-0.14713374,0.5894555,0.2617994
2018-09-11 16:47:02,27620,-0.32787576,-0.7216259,-0.1475394,0.5915959,0.2617994
2018-09-11 16:47:02,27641,-0.3299662,-0.71964884,-0.14959687,0.5923248,0.2617994
2018-09-11 16:47:02,27660,-0.32957128,-0.7189941,-0.14942266,0.5933828,0.2617994
2018-09-11 16:47:02,27680,-0.33206806,-0.71734786,-0.15196402,0.59333783,0.2617994
2018-09-11 16:47:02,27700,-0.33224988,-0.7171222,-0.15199776,0.59350014,0.2617994
2018-09-11 16:47:02,27720,-0.33528528,-0.7161648,-0.1537116,0.59250695,0.2617994
2018-09-11 16:47:02,27740,-0.33813027,-0.7145753,-0.15599851,0.59221154,0.2617994
2018-09-11 16:47:02,27760,-0.34095275,-0.71401614,-0.15776663,0.59079766,0.2617994
2018-09-11 16:47:02,27780,-0.34117743,-0.7142485,-0.15771966,0.5903995,0.2617994
2018-09-11 16:47:02,27800,-0.34115028,-0.7138394,-0.15812805,0.5908006,0.2617994
2018-09-11 16:47:02,27820,-0.34346563,-0.7129419,-0.16069667,0.58984894,0.2617994
2018-09-11 16:47:02,27840,-0.34608838,-0.71250206,-0.1622809,0.58841187,0.2617994
2018-09-11 16:47:02,27861,-0.34864736,-0.71111,-0.16403267,0.58809936,0.2617994
2018-09-11 16:47:03,27880,-0.34813595,-0.70984614,-0.16447453,0.58980334,0.2617994
2018-09-11 16:47:03,27900,-0.34769225,-0.7091298,-0.1647101,0.59086007,0.2617994
2018-09-11 16:47:03,27920,-0.34735513,-0.70923465,-0.16475275,0.59092057,0.2617994
2018-09-11 16:47:03,27940,-0.34727165,-0.70965093,-0.16460831,0.59051,0.2617994
2018-09-11 16:47:03,27961,-0.3496787,-0.7088268,-0.16657911,0.5895259,0.2617994
2018-09-11 16:47:03,27980,-0.34912872,-0.7087554,-0.1671597,0.58977336,0.2617994
2018-09-11 16:47:03,28000,-0.34902704,-0.709391,-0.16686925,0.58915126,0.2617994
2018-09-11 16:47:03,28021,-0.34865132,-0.70953053,-0.16741522,0.58905077,0.2617994
2018-09-11 16:47:03,28040,-0.35107556,-0.7089006,-0.16942424,0.5877936,0.2617994
2018-09-11 16:47:03,28060,-0.35113144,-0.7091832,-0.16941376,0.58742225,0.2617994
2018-09-11 16:47:03,28081,-0.35366514,-0.7074305,-0.17176107,0.58733404,0.2617994
2018-09-11 16:47:03,28100,-0.35621998,-0.706383,-0.17329575,0.5865995,0.2617994
2018-09-11 16:47:03,28121,-0.35861427,-0.7052134,-0.17566016,0.58584416,0.2617994
2018-09-11 16:47:03,28140,-0.3585182,-0.70594054,-0.17577673,0.58499163,0.2617994
2018-09-11 16:47:03,28160,-0.35856986,-0.7067962,-0.17573255,0.5839391,0.2617994
2018-09-11 16:47:03,28180,-0.3586519,-0.7074124,-0.1750823,0.58333755,0.2617994
2018-09-11 16:47:03,28200,-0.3583794,-0.7069373,-0.17493956,0.58412325,0.2617994
2018-09-11 16:47:03,28221,-0.35731155,-0.7062764,-0.17580451,0.58531606,0.2617994
2018-09-11 16:47:03,28240,-0.3564182,-0.7060723,-0.17636123,0.5859392,0.2617994
2018-09-11 16:47:03,28260,-0.35613984,-0.7052799,-0.17611508,0.5871356,0.2617994
2018-09-11 16:47:03,28280,-0.35603446,-0.7038008,-0.17609832,0.5889765,0.2617994
2018-09-11 16:47:03,28301,-0.35579076,-0.70346797,-0.17600915,0.5895477,0.2617994
2018-09-11 16:47:03,28320,-0.35600033,-0.7041173,-0.17602545,0.5886405,0.2617994
2018-09-11 16:47:03,28340,-0.35710064,-0.7057232,-0.17488566,0.58638626,0.2617994
2018-09-11 16:47:03,28360,-0.36106005,-0.7049687,-0.17591472,0.5845586,0.2617994
2018-09-11 16:47:03,28380,-0.364342,-0.7037525,-0.17737383,0.58354586,0.2617994
2018-09-11 16:47:03,28400,-0.36477774,-0.7049523,-0.17653769,0.5820772,0.2617994
2018-09-11 16:47:03,28420,-0.36476085,-0.7053902,-0.17654698,0.5815543,0.2617994
2018-09-11 16:47:03,28441,-0.3647119,-0.70503604,-0.17680773,0.58193505,0.2617994
2018-09-11 16:47:03,28460,-0.36463782,-0.70441633,-0.17727582,0.58258915,0.2617994
2018-09-11 16:47:03,28480,-0.3644434,-0.7045014,-0.17707244,0.58266985,0.2617994
2018-09-11 16:47:03,28500,-0.3644969,-0.7047333,-0.17629929,0.58259034,0.2617994
2018-09-11 16:47:03,28520,-0.3643105,-0.7038282,-0.17612618,0.58385205,0.2617994
2018-09-11 16:47:03,28541,-0.36337963,-0.70238525,-0.17687607,0.58593947,0.2617994
2018-09-11 16:47:03,28560,-0.36238974,-0.70159674,-0.17748457,0.5873116,0.2617994
2018-09-11 16:47:03,28580,-0.36173174,-0.7016935,-0.17754303,0.58758396,0.2617994
2018-09-11 16:47:03,28601,-0.3614257,-0.7018886,-0.17733425,0.58760226,0.2617994
2018-09-11 16:47:03,28620,-0.36090666,-0.7019426,-0.17791446,0.58768135,0.2617994
2018-09-11 16:47:03,28640,-0.36074805,-0.7023602,-0.17825885,0.5871752,0.2617994
2018-09-11 16:47:03,28661,-0.36121657,-0.7028146,-0.17801614,0.58641666,0.2617994
2018-09-11 16:47:03,28680,-0.36203125,-0.70320505,-0.17712754,0.5857148,0.2617994
2018-09-11 16:47:03,28700,-0.3627085,-0.70307326,-0.1764566,0.5856565,0.2617994
2018-09-11 16:47:03,28721,-0.36292118,-0.7031074,-0.17627521,0.58553845,0.2617994
2018-09-11 16:47:03,28740,-0.3629438,-0.7035489,-0.17616205,0.5850279,0.2617994
2018-09-11 16:47:03,28760,-0.36310995,-0.7040562,-0.17581998,0.5844171,0.2617994
2018-09-11 16:47:03,28780,-0.36604354,-0.70254093,-0.17766877,0.58385116,0.2617994
2018-09-11 16:47:03,28801,-0.36618385,-0.70248365,-0.17717408,0.5839824,0.2617994
2018-09-11 16:47:03,28820,-0.36600235,-0.70196885,-0.17700712,0.5847653,0.2617994
2018-09-11 16:47:03,28840,-0.36551514,-0.7010646,-0.17698541,0.58615977,0.2617994
2018-09-11 16:47:03,28861,-0.36462277,-0.6995948,-0.177735,0.5882411,0.2617994
2018-09-11 16:47:04,28880,-0.36401722,-0.69890684,-0.17842057,0.5892256,0.2617994
2018-09-11 16:47:04,28900,-0.36448008,-0.69980067,-0.17722152,0.5882396,0.2617994
2018-09-11 16:47:04,28921,-0.36509567,-0.69949806,-0.1766068,0.5884026,0.2617994
2018-09-11 16:47:04,28940,-0.36513633,-0.6988243,-0.17684327,0.5891065,0.2617994
2018-09-11 16:47:04,28960,-0.36522323,-0.699511,-0.17683499,0.58823955,0.2617994
2018-09-11 16:47:04,28980,-0.36563557,-0.7005523,-0.17632987,0.58689433,0.2617994
2018-09-11 16:47:04,29001,-0.3665044,-0.7013121,-0.17555922,0.58567464,0.2617994
2018-09-11 16:47:04,29020,-0.36697897,-0.70173585,-0.17518602,0.58498126,0.2617994
2018-09-11 16:47:04,29040,-0.3671765,-0.70215195,-0.17483893,0.5844616,0.2617994
2018-09-11 16:47:04,29060,-0.36696136,-0.7020537,-0.17530958,0.58457375,0.2617994
2018-09-11 16:47:04,29080,-0.36664644,-0.7019494,-0.17586379,0.58473015,0.2617994
2018-09-11 16:47:04,29101,-0.36681122,-0.7024432,-0.17562455,0.58410543,0.2617994
2018-09-11 16:47:04,29120,-0.36682004,-0.7024081,-0.17570971,0.58411646,0.2617994
2018-09-11 16:47:04,29140,-0.36653745,-0.7022683,-0.17600484,0.58437306,0.2617994
2018-09-11 16:47:04,29160,-0.36940503,-0.7016583,-0.1778961,0.58272505,0.2617994
2018-09-11 16:47:04,29180,-0.36971718,-0.70166856,-0.17711833,0.5827517,0.2617994
