Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:46:35,582,3.0324097,-1.0572357,0.11558533
2018-09-11 16:46:35,601,3.6502533,-2.4570007,0.03036499
2018-09-11 16:46:35,622,2.9866028,-3.7427673,-0.16351318
2018-09-11 16:46:35,641,1.8499603,-3.9707336,0.38508606
2018-09-11 16:46:35,661,0.8230438,-3.783249,0.31478882
2018-09-11 16:46:35,681,0.8187866,-3.039688,-0.07191467
2018-09-11 16:46:35,702,1.0265045,-3.0716553,0.047409058
2018-09-11 16:46:35,721,1.1799164,-3.3869781,0.32862854
2018-09-11 16:46:35,741,0.73036194,-3.4231873,0.73342896
2018-09-11 16:46:35,762,0.24887085,-2.890564,0.717453
2018-09-11 16:46:35,781,0.21903992,-2.238617,0.60879517
2018-09-11 16:46:35,801,0.3894806,-2.3579254,0.70254517
2018-09-11 16:46:35,822,0.60572815,-3.1920319,1.0945587
2018-09-11 16:46:35,841,0.8827057,-4.036789,1.3832397
2018-09-11 16:46:35,861,1.4579468,-3.8290558,1.574997
2018-09-11 16:46:36,882,1.8829803,-3.4476929,1.8221283
2018-09-11 16:46:36,901,1.4813843,-3.3592682,2.0000305
2018-09-11 16:46:36,921,0.79748535,-3.1590118,2.2567596
2018-09-11 16:46:36,942,0.099731445,-3.245285,2.338791
2018-09-11 16:46:36,961,0.3106537,-3.4104004,2.7020416
2018-09-11 16:46:36,981,0.9135895,-3.129181,3.0067139
2018-09-11 16:46:36,1002,1.1351624,-2.5454102,2.7222748
2018-09-11 16:46:36,1021,0.82943726,-1.7858734,2.8724823
2018-09-11 16:46:36,1041,0.93595886,-1.634613,3.3539886
2018-09-11 16:46:36,1062,2.0651398,-2.2684479,3.8983307
2018-09-11 16:46:36,1081,2.79805,-2.6338348,3.8791656
2018-09-11 16:46:36,1101,2.7916565,-3.129181,3.7193756
2018-09-11 16:46:36,1121,2.385788,-2.570984,4.001663
2018-09-11 16:46:36,1142,1.715744,-0.48625183,4.8954163
2018-09-11 16:46:36,1161,1.7700653,0.10922241,5.1691895
2018-09-11 16:46:36,1181,3.0856628,-1.3118439,4.399002
2018-09-11 16:46:36,1201,3.3338776,-2.9001465,3.5457306
2018-09-11 16:46:36,1221,3.0888672,-2.510254,3.3220215
2018-09-11 16:46:36,1242,2.8246765,-1.2841339,2.834137
2018-09-11 16:46:36,1261,2.672348,-0.73872375,1.814682
2018-09-11 16:46:36,1281,2.21109,-0.25935364,0.4106598
2018-09-11 16:46:36,1301,1.016922,0.69725037,-1.1520844
2018-09-11 16:46:36,1322,-0.22836304,1.9201813,-2.3473053
2018-09-11 16:46:36,1341,-0.9133301,3.0067444,-2.692459
2018-09-11 16:46:36,1361,-2.0307922,3.3082123,-0.32437134
2018-09-11 16:46:36,1381,-1.2361145,3.336975,0.56085205
2018-09-11 16:46:36,1402,0.019836426,0.9081726,-0.13049316
2018-09-11 16:46:36,1421,0.61958313,-0.05908203,-0.59495544
2018-09-11 16:46:36,1441,0.54927063,0.3553009,-0.602417
2018-09-11 16:46:36,1462,0.23928833,1.0775452,-0.5693817
2018-09-11 16:46:36,1481,0.050735474,0.97102356,-0.35420227
2018-09-11 16:46:36,1501,-0.20812988,0.7036438,-0.23596191
2018-09-11 16:46:36,1521,-0.46166992,0.87194824,-0.13156128
2018-09-11 16:46:36,1542,-0.82917786,1.0679626,-0.27005005
2018-09-11 16:46:36,1561,-0.8345032,0.8847351,-0.41918945
2018-09-11 16:46:36,1581,-0.5564728,0.40750122,-0.84529114
2018-09-11 16:46:36,1602,-0.12823486,-0.58000183,-0.8708496
2018-09-11 16:46:36,1621,0.52583313,-1.7581787,-1.017868
2018-09-11 16:46:36,1641,0.80067444,-2.2982788,-1.2990875
2018-09-11 16:46:36,1662,0.25738525,-1.9318237,-1.861557
2018-09-11 16:46:36,1681,-0.4680481,-1.8455353,-2.5284119
2018-09-11 16:46:36,1701,-0.8835144,-0.54377747,-2.056488
2018-09-11 16:46:36,1721,-1.0134735,0.61309814,-1.3235931
2018-09-11 16:46:36,1742,-0.47550964,0.15609741,-0.5459442
2018-09-11 16:46:36,1761,0.052856445,-0.9443207,-0.34248352
2018-09-11 16:46:36,1781,0.014511108,-1.8338165,-0.8559418
2018-09-11 16:46:36,1801,-0.40200806,-2.5560608,-1.4663391
2018-09-11 16:46:36,1821,-0.73010254,-1.6527252,-1.3480988
2018-09-11 16:46:36,1842,-0.734375,-0.7930603,-0.91560364
2018-09-11 16:46:36,1861,-0.9122772,-1.0444489,-0.9773865
2018-09-11 16:46:37,1881,-1.5514221,-2.3121185,-1.4301147
2018-09-11 16:46:37,1901,-2.4206848,-4.3062897,-1.9233398
2018-09-11 16:46:37,1922,-1.6068268,-2.6231842,-1.3576813
2018-09-11 16:46:37,1941,-0.8824463,-0.38612366,-0.7845764
2018-09-11 16:46:37,1961,-1.179657,-0.30090332,-1.1179962
2018-09-11 16:46:37,1981,-1.578064,-0.40530396,-1.6453094
2018-09-11 16:46:37,2001,-1.624939,-0.9326019,-1.9403839
2018-09-11 16:46:37,2022,-1.531189,5.645752E-4,-1.1382446
2018-09-11 16:46:37,2041,-1.7058868,0.9529114,-1.2149353
2018-09-11 16:46:37,2061,-2.1149597,1.1712952,-1.1584778
2018-09-11 16:46:37,2081,-2.8116302,2.2930145,-0.3318329
2018-09-11 16:46:37,2102,-2.677414,2.4304352,-0.3126526
2018-09-11 16:46:37,2121,-2.2172241,0.4756775,-0.087890625
2018-09-11 16:46:37,2141,-1.5375824,-1.0966492,0.15711975
2018-09-11 16:46:37,2162,-0.7886963,-0.53845215,0.41705322
2018-09-11 16:46:37,2181,-0.64701843,-0.48199463,0.41812134
2018-09-11 16:46:37,2201,-0.3892212,0.39259338,0.6695099
2018-09-11 16:46:37,2222,-0.29760742,1.0615692,0.3733673
2018-09-11 16:46:37,2241,-0.50320435,1.1894073,0.2945404
2018-09-11 16:46:37,2261,-1.1913757,1.392868,0.4703064
2018-09-11 16:46:37,2282,-1.1487579,0.37660217,0.24661255
2018-09-11 16:46:37,2301,-0.37857056,-1.125412,-0.0900116
2018-09-11 16:46:37,2322,-0.15486145,-1.0902557,-0.21466064
2018-09-11 16:46:37,2341,-0.45100403,-0.80371094,-0.036758423
2018-09-11 16:46:37,2361,-0.63423157,-0.024993896,0.14007568
2018-09-11 16:46:37,2382,-0.06112671,0.32014465,0.16671753
2018-09-11 16:46:37,2401,0.12635803,0.31802368,0.05911255
2018-09-11 16:46:37,2421,-0.038757324,-0.2210083,0.30519104
2018-09-11 16:46:37,2442,0.07096863,-0.2060852,0.6173248
2018-09-11 16:46:37,2461,0.5173187,0.08578491,0.8644562
2018-09-11 16:46:37,2481,1.0787048,-0.43193054,0.97525024
2018-09-11 16:46:37,2502,0.7399597,-0.32434082,0.8942871
2018-09-11 16:46:37,2521,0.32344055,-0.62260437,0.6940155
2018-09-11 16:46:37,2541,-0.015319824,-0.4724121,0.3137207
2018-09-11 16:46:37,2562,-0.2134552,-0.15815735,0.03781128
2018-09-11 16:46:37,2581,-0.19534302,-0.13578796,-0.10812378
2018-09-11 16:46:37,2602,0.04966736,0.87194824,0.0942688
2018-09-11 16:46:37,2621,-0.9719238,-0.75683594,0.6109314
2018-09-11 16:46:37,2642,-0.32424927,-0.116607666,1.5089417
2018-09-11 16:46:37,2661,0.25952148,-0.3136902,2.0511627
2018-09-11 16:46:37,2681,1.0318451,-0.2913208,2.691391
2018-09-11 16:46:37,2702,0.48216248,-0.90597534,2.470871
2018-09-11 16:46:37,2721,-0.6118622,1.1148376,2.11615
2018-09-11 16:46:37,2741,-0.04408264,2.459198,2.4911194
2018-09-11 16:46:37,2762,0.5567322,1.3843536,2.834137
2018-09-11 16:46:37,2781,0.808136,0.9497223,2.945984
2018-09-11 16:46:37,2801,0.84754944,1.1649017,2.9981842
2018-09-11 16:46:37,2822,0.5620575,1.2160339,2.7020416
2018-09-11 16:46:37,2841,-0.6779175,0.19018555,2.2120209
2018-09-11 16:46:37,2861,-0.5990753,0.14758301,1.4088135
2018-09-11 16:46:38,2881,-0.3103943,-0.25616455,0.7142639
2018-09-11 16:46:38,2902,-0.17085266,-0.06333923,-0.035690308
2018-09-11 16:46:38,2921,0.22117615,-0.19438171,-0.24554443
2018-09-11 16:46:38,2941,0.57270813,-0.44683838,-0.4255829
2018-09-11 16:46:38,2962,0.39268494,-0.12513733,-0.6333008
2018-09-11 16:46:38,2981,0.15725708,-0.060150146,-0.9305115
2018-09-11 16:46:38,3001,0.08161926,0.24238586,-0.54808044
2018-09-11 16:46:38,3022,-0.050476074,0.07513428,-0.17417908
2018-09-11 16:46:38,3041,-0.048339844,-0.034591675,-0.08895874
2018-09-11 16:46:38,3061,0.0027923584,-0.11341858,-0.09214783
2018-09-11 16:46:38,3082,0.09440613,-0.01966858,-0.032485962
2018-09-11 16:46:38,3101,0.047531128,0.08578491,0.0047912598
2018-09-11 16:46:38,3121,0.06564331,-0.034591675,-0.0016021729
2018-09-11 16:46:38,3141,-0.01638794,-5.0354004E-4,0.02609253
2018-09-11 16:46:38,3162,0.013442993,-0.004760742,0.044204712
2018-09-11 16:46:38,3181,0.015579224,0.018676758,0.01651001
2018-09-11 16:46:38,3201,-0.014251709,0.02507019,-0.01651001
2018-09-11 16:46:38,3222,0.008117676,0.02507019,0.0026550293
2018-09-11 16:46:38,3241,0.047531128,0.06768799,0.0154418945
2018-09-11 16:46:38,3261,0.06777954,0.14970398,-0.019714355
2018-09-11 16:46:38,3282,0.048599243,0.14758301,-0.027160645
2018-09-11 16:46:38,3301,0.09120178,0.12947083,-0.011184692
2018-09-11 16:46:38,3322,0.10079956,0.10922241,0.010116577
2018-09-11 16:46:38,3341,0.090148926,0.11454773,-5.340576E-4
2018-09-11 16:46:38,3361,0.035812378,0.052764893,-0.02078247
2018-09-11 16:46:38,3381,-0.03236389,-0.050567627,-0.023971558
2018-09-11 16:46:38,3402,-0.04940796,-0.104888916,0.009048462
2018-09-11 16:46:38,3421,-0.043014526,-0.062286377,0.043136597
2018-09-11 16:46:38,3441,-0.03236389,-0.038848877,0.054855347
2018-09-11 16:46:38,3461,-0.024902344,-0.02180481,0.050598145
2018-09-11 16:46:38,3482,-0.0057373047,-0.060150146,0.076156616
2018-09-11 16:46:38,3501,-0.0057373047,-0.05908203,0.06871033
2018-09-11 16:46:38,3521,-0.008926392,-0.048431396,0.03781128
2018-09-11 16:46:38,3541,-0.019577026,-0.081451416,0.0047912598
2018-09-11 16:46:38,3561,6.5612793E-4,-0.088912964,0.0047912598
2018-09-11 16:46:38,3582,-0.002532959,-0.10914612,0.0069274902
2018-09-11 16:46:38,3601,0.01876831,-0.0953064,0.0154418945
2018-09-11 16:46:38,3621,0.054992676,-0.036712646,0.036743164
2018-09-11 16:46:38,3642,0.059249878,0.012283325,0.038879395
2018-09-11 16:46:38,3661,0.043273926,-0.0015563965,0.017578125
2018-09-11 16:46:38,3681,0.0113220215,-0.018600464,-0.0016021729
2018-09-11 16:46:38,3701,0.004928589,-0.034591675,-5.340576E-4
2018-09-11 16:46:38,3722,-0.017440796,-0.051635742,0.022903442
2018-09-11 16:46:38,3741,-0.030227661,-0.116607666,0.034622192
2018-09-11 16:46:38,3761,-0.027038574,-0.1698761,0.04953003
2018-09-11 16:46:38,3782,-0.04408264,-0.12086487,0.021835327
2018-09-11 16:46:38,3801,-0.031295776,-0.11341858,-0.002670288
2018-09-11 16:46:38,3821,-0.015319824,-0.023925781,-0.011184692
2018-09-11 16:46:38,3842,0.0070495605,0.01121521,-5.340576E-4
2018-09-11 16:46:38,3861,0.031555176,-0.028198242,-0.012252808
2018-09-11 16:46:39,3881,0.05178833,-0.006881714,-0.0069274902
2018-09-11 16:46:39,3901,0.057113647,5.645752E-4,0.0026550293
2018-09-11 16:46:39,3922,0.0688324,-0.026062012,0.01651001
2018-09-11 16:46:39,3941,0.07522583,0.004837036,-0.005859375
2018-09-11 16:46:39,3961,0.074157715,0.10496521,-0.06124878
2018-09-11 16:46:39,3982,0.057113647,0.117752075,-0.10173035
2018-09-11 16:46:39,4001,0.04966736,0.1273346,-0.107055664
2018-09-11 16:46:39,4021,0.04006958,0.12626648,-0.06552124
2018-09-11 16:46:39,4042,0.016647339,0.006958008,-0.014389038
2018-09-11 16:46:39,4061,0.026229858,-5.0354004E-4,-0.0069274902
2018-09-11 16:46:39,4081,0.039016724,0.017608643,-0.012252808
2018-09-11 16:46:39,4101,0.048599243,-0.0132751465,-0.010116577
2018-09-11 16:46:39,4122,0.08375549,-0.044174194,0.01864624
2018-09-11 16:46:39,4141,0.09866333,-0.058013916,-5.340576E-4
2018-09-11 16:46:39,4161,0.097595215,0.018676758,-0.085754395
2018-09-11 16:46:39,4182,0.1434021,0.14331055,-0.09214783
2018-09-11 16:46:39,4201,0.14979553,0.09857178,-0.09428406
2018-09-11 16:46:39,4221,0.15405273,0.09324646,-0.14967346
2018-09-11 16:46:39,4242,0.16471863,0.21894836,-0.2668457
2018-09-11 16:46:39,4261,0.18814087,0.4202881,-0.42770386
2018-09-11 16:46:39,4281,0.20199585,0.54811096,-0.5278473
2018-09-11 16:46:39,4301,0.1817627,0.47354126,-0.6631317
2018-09-11 16:46:39,4322,0.019836426,0.27326965,-0.90068054
2018-09-11 16:46:39,4341,-0.08135986,0.23706055,-0.86872864
2018-09-11 16:46:39,4361,-0.10372925,0.20936584,-0.602417
2018-09-11 16:46:39,4382,-0.099472046,0.18804932,-0.43302917
2018-09-11 16:46:39,4401,-0.1346283,0.15396118,-0.123046875
2018-09-11 16:46:39,4421,-0.12184143,0.31269836,-0.027160645
2018-09-11 16:46:39,4442,-0.11012268,0.39045715,-0.107055664
2018-09-11 16:46:39,4461,-0.14102173,0.25090027,-0.07296753
2018-09-11 16:46:39,4481,-0.09628296,0.22320557,-0.026107788
2018-09-11 16:46:39,4501,-0.023834229,0.24557495,-0.027160645
2018-09-11 16:46:39,4522,-0.007858276,0.2061615,-0.08042908
2018-09-11 16:46:39,4541,-0.009994507,0.06768799,-0.076171875
2018-09-11 16:46:39,4561,0.0017242432,-0.081451416,-0.047409058
2018-09-11 16:46:39,4582,0.048599243,-0.08465576,-0.04208374
2018-09-11 16:46:39,4601,0.034744263,-0.13578796,-0.029296875
2018-09-11 16:46:39,4621,-0.0036010742,-0.18904114,-5.340576E-4
2018-09-11 16:46:39,4642,-0.020645142,-0.09849548,0.011184692
2018-09-11 16:46:39,4661,-3.9672852E-4,0.12626648,0.010116577
2018-09-11 16:46:39,4681,0.004928589,0.14544678,-0.01651001
2018-09-11 16:46:39,4702,0.009185791,0.11454773,-0.0079956055
2018-09-11 16:46:39,4721,0.01876831,0.01121521,0.031417847
2018-09-11 16:46:39,4741,0.03794861,0.06341553,0.03994751
2018-09-11 16:46:39,4761,0.021972656,0.12840271,0.02822876
2018-09-11 16:46:39,4782,-0.002532959,0.08366394,5.340576E-4
2018-09-11 16:46:39,4801,0.020904541,0.061294556,0.0047912598
2018-09-11 16:46:39,4821,0.0027923584,-0.0026245117,0.023971558
2018-09-11 16:46:39,4842,-0.017440796,0.053833008,0.03994751
2018-09-11 16:46:39,4861,-0.04408264,-0.05482483,0.01864624
2018-09-11 16:46:40,4881,-0.015319824,-0.06654358,-0.0047912598
2018-09-11 16:46:40,4902,-0.0121154785,-0.048431396,-0.002670288
2018-09-11 16:46:40,4921,0.0027923584,0.0016326904,0.043136597
2018-09-11 16:46:40,4941,0.012374878,0.1081543,0.034622192
2018-09-11 16:46:40,4961,0.035812378,0.21894836,-0.026107788
2018-09-11 16:46:40,4982,0.016647339,0.17527771,-0.06977844
2018-09-11 16:46:40,5001,-0.015319824,0.015487671,-0.06124878
2018-09-11 16:46:40,5021,-0.027038574,-0.069732666,-0.01864624
2018-09-11 16:46:40,5042,-0.064315796,-0.09637451,-0.010116577
2018-09-11 16:46:40,5061,-0.10160828,-0.1272583,-0.022903442
2018-09-11 16:46:40,5081,-0.07070923,-0.14323425,-0.009063721
2018-09-11 16:46:40,5102,-0.025970459,0.009094238,-0.0154418945
2018-09-11 16:46:40,5121,-0.006790161,0.09963989,-0.010116577
2018-09-11 16:46:40,5142,0.0070495605,0.13798523,-0.019714355
2018-09-11 16:46:40,5161,0.01876831,0.09111023,-0.032485962
2018-09-11 16:46:40,5181,0.03794861,0.10710144,-0.035690308
2018-09-11 16:46:40,5201,0.010253906,0.12200928,-0.03994751
2018-09-11 16:46:40,5221,0.010253906,0.020812988,-0.0037384033
2018-09-11 16:46:40,5241,0.039016724,0.09857178,0.023971558
2018-09-11 16:46:40,5262,0.0070495605,0.16249084,-0.022903442
2018-09-11 16:46:40,5281,-0.021713257,0.11029053,-0.06977844
2018-09-11 16:46:40,5301,-0.0036010742,-0.014343262,-0.009063721
2018-09-11 16:46:40,5322,0.013442993,-0.009017944,0.043136597
2018-09-11 16:46:40,5341,-0.009994507,0.17100525,0.014373779
2018-09-11 16:46:40,5361,-0.0036010742,0.13053894,-0.032485962
2018-09-11 16:46:40,5382,0.016647339,0.020812988,-0.022903442
2018-09-11 16:46:40,5401,0.009185791,-0.06121826,0.04206848
2018-09-11 16:46:40,5421,0.009185791,-0.016479492,0.08042908
2018-09-11 16:46:40,5441,-0.029159546,-0.15602112,0.12730408
2018-09-11 16:46:40,5462,0.0038604736,-0.1506958,0.18055725
2018-09-11 16:46:40,5481,-0.033432007,-0.13471985,0.15393066
2018-09-11 16:46:40,5501,-0.05152893,-0.17732239,0.11026001
2018-09-11 16:46:40,5521,-0.056869507,-0.25616455,0.11451721
2018-09-11 16:46:40,5542,-0.0121154785,-0.1421814,0.19973755
2018-09-11 16:46:40,5561,0.041137695,0.04637146,0.19441223
2018-09-11 16:46:40,5581,0.04220581,0.20297241,0.04953003
2018-09-11 16:46:40,5602,-0.009994507,0.11668396,-0.04953003
2018-09-11 16:46:40,5621,0.045410156,0.103897095,-0.029296875
2018-09-11 16:46:40,5641,0.06138611,0.19551086,0.0154418945
2018-09-11 16:46:40,5661,0.052856445,0.34039307,0.0016021729
2018-09-11 16:46:40,5681,-0.0057373047,0.1976471,-0.01651001
2018-09-11 16:46:40,5702,-0.013183594,-0.051635742,-0.034622192
2018-09-11 16:46:40,5721,-0.060058594,-0.112350464,0.0037231445
2018-09-11 16:46:40,5741,-0.064315796,-0.19970703,0.02609253
2018-09-11 16:46:40,5762,-0.06645203,-0.1506958,0.027160645
2018-09-11 16:46:40,5781,-0.05580139,-0.07400513,0.011184692
2018-09-11 16:46:40,5801,-0.03982544,-0.029251099,-0.019714355
2018-09-11 16:46:40,5822,0.004928589,0.054901123,-0.050598145
2018-09-11 16:46:40,5841,0.029418945,0.22320557,-0.08256531
2018-09-11 16:46:40,5861,0.05178833,0.23918152,-0.099609375
2018-09-11 16:46:41,5882,0.05178833,0.1699524,-0.083618164
2018-09-11 16:46:41,5901,0.008117676,0.11135864,-0.06338501
2018-09-11 16:46:41,5921,-0.024902344,0.030395508,-0.07510376
2018-09-11 16:46:41,5941,-0.05152893,-0.0015563965,-0.043151855
2018-09-11 16:46:41,5962,-0.033432007,-0.007949829,0.01651001
2018-09-11 16:46:41,5981,-0.04727173,-0.009017944,0.01651001
2018-09-11 16:46:41,6001,-0.057922363,-0.058013916,-0.044204712
2018-09-11 16:46:41,6021,-0.056869507,-0.08677673,-0.08149719
2018-09-11 16:46:41,6041,-0.07070923,-0.026062012,-0.13156128
2018-09-11 16:46:41,6061,-0.06112671,-0.20396423,-0.07296753
2018-09-11 16:46:41,6081,-0.031295776,-0.31687927,0.0016021729
2018-09-11 16:46:41,6101,-0.018508911,-0.079330444,-0.032485962
2018-09-11 16:46:41,6122,-0.052597046,-0.08465576,-0.13156128
2018-09-11 16:46:41,6141,-0.050476074,-0.20075989,-0.16564941
2018-09-11 16:46:41,6161,-0.029159546,-0.24763489,-0.02822876
2018-09-11 16:46:41,6182,0.015579224,-0.067611694,0.10279846
2018-09-11 16:46:41,6201,0.03262329,0.16567993,0.08149719
2018-09-11 16:46:41,6221,0.025161743,0.16035461,0.007980347
2018-09-11 16:46:41,6242,0.021972656,0.06448364,-0.074035645
2018-09-11 16:46:41,6261,0.0113220215,-0.04310608,-0.037826538
2018-09-11 16:46:41,6286,-0.011062622,-0.104888916,0.014373779
2018-09-11 16:46:41,6301,-0.023834229,-0.030319214,0.025024414
2018-09-11 16:46:41,6321,-0.019577026,-0.012207031,-0.017578125
2018-09-11 16:46:41,6342,-0.030227661,-0.0015563965,-0.050598145
2018-09-11 16:46:41,6361,-0.0121154785,-0.028198242,-0.027160645
2018-09-11 16:46:41,6381,-0.022781372,0.06980896,-0.019714355
2018-09-11 16:46:41,6401,-0.05152893,0.084732056,0.005859375
2018-09-11 16:46:41,6421,-0.046203613,0.03678894,0.038879395
2018-09-11 16:46:41,6442,6.5612793E-4,0.068740845,0.038879395
2018-09-11 16:46:41,6461,0.0027923584,0.15716553,0.005859375
2018-09-11 16:46:41,6481,-0.017440796,0.01121521,-0.027160645
2018-09-11 16:46:41,6501,6.5612793E-4,-0.050567627,-0.025039673
2018-09-11 16:46:41,6521,-0.008926392,-0.11981201,0.019699097
2018-09-11 16:46:41,6541,-0.011062622,-0.01008606,-0.0037384033
2018-09-11 16:46:41,6561,-0.015319824,-0.004760742,0.0047912598
2018-09-11 16:46:41,6582,-0.006790161,-0.055892944,0.01651001
2018-09-11 16:46:41,6601,-0.03982544,0.061294556,0.0037231445
2018-09-11 16:46:41,6621,-0.024902344,-0.03352356,0.031417847
2018-09-11 16:46:41,6642,-0.0121154785,0.030395508,0.03036499
2018-09-11 16:46:41,6661,-0.014251709,0.07833862,0.014373779
2018-09-11 16:46:41,6681,-0.021713257,0.004837036,-0.022903442
2018-09-11 16:46:41,6701,-0.0121154785,0.031463623,-0.044204712
2018-09-11 16:46:41,6722,0.03794861,0.07406616,-0.025039673
2018-09-11 16:46:41,6741,0.023025513,0.11349487,-0.0079956055
2018-09-11 16:46:41,6761,0.010253906,0.10282898,-0.034622192
2018-09-11 16:46:41,6782,-0.024902344,0.021881104,-0.06552124
2018-09-11 16:46:41,6801,-0.022781372,-0.07400513,-0.038879395
2018-09-11 16:46:41,6821,-0.023834229,-0.067611694,0.034622192
2018-09-11 16:46:41,6841,-0.020645142,-0.03564453,0.04953003
2018-09-11 16:46:41,6862,-0.030227661,-0.1038208,0.03036499
2018-09-11 16:46:42,6881,-0.023834229,-0.07080078,-0.0047912598
2018-09-11 16:46:42,6901,-0.0036010742,0.012283325,-0.0047912598
2018-09-11 16:46:42,6922,-0.038757324,0.07513428,-0.036758423
2018-09-11 16:46:42,6941,-0.033432007,-0.0026245117,-0.035690308
2018-09-11 16:46:42,6961,-0.0121154785,-0.077194214,-0.009063721
2018-09-11 16:46:42,6981,-3.9672852E-4,0.1592865,-0.0037384033
2018-09-11 16:46:42,7002,-0.008926392,0.08792114,-0.0079956055
2018-09-11 16:46:42,7021,-0.0057373047,-0.0718689,-0.021835327
2018-09-11 16:46:42,7041,-0.013183594,-0.11341858,0.009048462
2018-09-11 16:46:42,7061,-0.04940796,-0.09210205,-0.0047912598
2018-09-11 16:46:42,7081,-0.03555298,0.02293396,-0.031433105
2018-09-11 16:46:42,7102,-0.036621094,-0.038848877,-0.034622192
2018-09-11 16:46:42,7121,-0.019577026,-0.051635742,-0.009063721
2018-09-11 16:46:42,7141,0.05392456,-0.017547607,0.06977844
2018-09-11 16:46:42,7162,0.054992676,0.21469116,0.03036499
2018-09-11 16:46:42,7181,0.045410156,0.2253418,0.0069274902
2018-09-11 16:46:42,7201,0.039016724,0.09963989,0.0037231445
2018-09-11 16:46:42,7221,0.047531128,0.16674805,0.045272827
2018-09-11 16:46:42,7242,0.052856445,0.16567993,0.052734375
2018-09-11 16:46:42,7261,-0.023834229,0.08898926,0.035690308
2018-09-11 16:46:42,7281,-0.025970459,-0.08677673,0.05911255
2018-09-11 16:46:42,7301,0.009185791,-0.15815735,0.08894348
2018-09-11 16:46:42,7321,0.0059814453,0.12094116,0.109191895
2018-09-11 16:46:42,7342,0.015579224,0.13265991,0.099594116
2018-09-11 16:46:42,7361,0.01876831,0.07620239,0.06124878
2018-09-11 16:46:42,7381,0.0017242432,-0.03352356,0.06338501
2018-09-11 16:46:42,7402,0.039016724,0.019744873,0.0900116
2018-09-11 16:46:42,7421,0.03262329,0.18379211,0.13156128
2018-09-11 16:46:42,7443,0.039016724,0.14012146,0.11663818
2018-09-11 16:46:42,7461,0.050735474,0.12414551,0.07722473
2018-09-11 16:46:42,7481,0.016647339,0.080459595,0.074035645
2018-09-11 16:46:42,7501,0.016647339,0.10177612,0.035690308
2018-09-11 16:46:42,7522,0.019836426,0.07939148,0.013320923
2018-09-11 16:46:42,7541,0.008117676,-0.0132751465,0.014373779
2018-09-11 16:46:42,7561,0.014511108,0.094314575,0.010116577
2018-09-11 16:46:42,7581,-0.007858276,-0.036712646,0.0037231445
2018-09-11 16:46:42,7601,-0.021713257,-0.015411377,0.0026550293
2018-09-11 16:46:42,7622,0.0113220215,-0.020736694,0.013320923
2018-09-11 16:46:42,7641,-0.011062622,0.017608643,-0.011184692
2018-09-11 16:46:42,7661,0.015579224,0.061294556,-0.0037384033
2018-09-11 16:46:42,7681,0.035812378,-5.0354004E-4,-0.012252808
2018-09-11 16:46:42,7701,-0.014251709,0.047439575,-0.009063721
2018-09-11 16:46:42,7722,-0.038757324,-0.23059082,-0.0154418945
2018-09-11 16:46:42,7741,-0.024902344,-0.104888916,-0.05166626
2018-09-11 16:46:42,7761,-0.019577026,0.004837036,-0.05166626
2018-09-11 16:46:42,7781,-0.029159546,-0.003692627,-0.08895874
2018-09-11 16:46:42,7802,-0.027038574,-0.060150146,-0.07296753
