Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:46:43,8161,9.257515,-1.6398826,-2.7891927
2018-09-11 16:46:43,8180,9.252559,-1.6343561,-2.808814
2018-09-11 16:46:43,8200,9.248731,-1.6257522,-2.8263576
2018-09-11 16:46:43,8220,9.244754,-1.6145871,-2.8457005
2018-09-11 16:46:43,8241,9.233276,-1.6092886,-2.885685
2018-09-11 16:46:43,8260,9.217136,-1.6161715,-2.9330485
2018-09-11 16:46:43,8280,9.20927,-1.6215383,-2.954717
2018-09-11 16:46:43,8301,9.212929,-1.620722,-2.943738
2018-09-11 16:46:43,8320,9.210336,-1.6172181,-2.9537594
2018-09-11 16:46:43,8340,9.206998,-1.6144054,-2.9656825
2018-09-11 16:46:43,8361,9.209519,-1.6125364,-2.9588597
2018-09-11 16:46:43,8380,9.218339,-1.6076262,-2.9339664
2018-09-11 16:46:43,8400,9.22671,-1.6012325,-2.9110584
2018-09-11 16:46:43,8421,9.227147,-1.6007062,-2.9099631
2018-09-11 16:46:43,8440,9.227215,-1.6000534,-2.9101071
2018-09-11 16:46:43,8460,9.227299,-1.5927185,-2.9138603
2018-09-11 16:46:43,8481,9.223276,-1.5868306,-2.929768
2018-09-11 16:46:43,8500,9.212542,-1.5925183,-2.960296
2018-09-11 16:46:43,8520,9.208684,-1.6029274,-2.9666739
2018-09-11 16:46:43,8541,9.212193,-1.6022402,-2.9561327
2018-09-11 16:46:43,8560,9.213279,-1.5975873,-2.9552627
2018-09-11 16:46:43,8580,9.212649,-1.5964342,-2.9578526
2018-09-11 16:46:43,8601,9.214591,-1.6010779,-2.9492805
2018-09-11 16:46:43,8620,9.220979,-1.6088071,-2.9250104
2018-09-11 16:46:43,8640,9.226817,-1.6098362,-2.9059706
2018-09-11 16:46:43,8660,9.2327585,-1.6064112,-2.8889463
2018-09-11 16:46:43,8680,9.229824,-1.5986778,-2.90258
2018-09-11 16:46:43,8701,9.224135,-1.5992613,-2.9202874
2018-09-11 16:46:43,8720,9.224222,-1.6017827,-2.9186304
2018-09-11 16:46:43,8740,9.2189665,-1.6016555,-2.935257
2018-09-11 16:46:43,8761,9.213376,-1.5973928,-2.9550655
2018-09-11 16:46:43,8780,9.214353,-1.5989856,-2.9511583
2018-09-11 16:46:43,8800,9.221024,-1.6097622,-2.9243422
2018-09-11 16:46:43,8820,9.23601,-1.6174331,-2.8723526
2018-09-11 16:46:43,8841,9.246342,-1.6169904,-2.8391705
2018-09-11 16:46:43,8860,9.246822,-1.6046317,-2.8446126
2018-09-11 16:46:44,8880,9.237045,-1.5984272,-2.879654
2018-09-11 16:46:44,8901,9.225401,-1.6091225,-2.9108582
2018-09-11 16:46:44,8920,9.21095,-1.6250993,-2.9475183
2018-09-11 16:46:44,8940,9.198798,-1.6328562,-2.9809887
2018-09-11 16:46:44,8961,9.19406,-1.6207229,-3.0021455
2018-09-11 16:46:44,8980,9.190621,-1.6042268,-3.0214772
2018-09-11 16:46:44,9000,9.18262,-1.6111425,-3.0420537
2018-09-11 16:46:44,9020,9.18882,-1.6195508,-3.0187788
2018-09-11 16:46:44,9041,9.200607,-1.6101686,-2.9877374
2018-09-11 16:46:44,9060,9.205679,-1.5913628,-2.9821846
2018-09-11 16:46:44,9080,9.206412,-1.5825915,-2.9845862
2018-09-11 16:46:44,9101,9.204946,-1.5815555,-2.9896588
2018-09-11 16:46:44,9120,9.214791,-1.5712869,-2.9646363
2018-09-11 16:46:44,9140,9.2200575,-1.5499226,-2.959505
2018-09-11 16:46:44,9160,9.2174835,-1.5425748,-2.9713418
2018-09-11 16:46:44,9180,9.217192,-1.5440669,-2.9714665
2018-09-11 16:46:44,9200,9.220878,-1.5438884,-2.9601018
2018-09-11 16:46:44,9221,9.222745,-1.5399796,-2.9563193
2018-09-11 16:46:44,9240,9.2218275,-1.5436655,-2.9572606
2018-09-11 16:46:44,9260,9.223859,-1.5523561,-2.9463575
2018-09-11 16:46:44,9280,9.225634,-1.5613486,-2.9360256
2018-09-11 16:46:44,9301,9.226257,-1.5643673,-2.9324577
2018-09-11 16:46:44,9320,9.220755,-1.5656438,-2.949038
2018-09-11 16:46:44,9340,9.211175,-1.5694907,-2.9767988
2018-09-11 16:46:44,9361,9.196631,-1.5797465,-3.0160847
2018-09-11 16:46:44,9380,9.190951,-1.591292,-3.0273077
2018-09-11 16:46:44,9400,9.195221,-1.5991672,-3.010145
2018-09-11 16:46:44,9420,9.200899,-1.6035808,-2.9903793
2018-09-11 16:46:44,9441,9.204609,-1.6098608,-2.9755511
2018-09-11 16:46:44,9460,9.209658,-1.6058741,-2.9620545
2018-09-11 16:46:44,9481,9.214007,-1.5973376,-2.9531274
2018-09-11 16:46:44,9500,9.21325,-1.5920366,-2.9583507
2018-09-11 16:46:44,9520,9.210951,-1.5935985,-2.9646633
2018-09-11 16:46:44,9540,9.206591,-1.604704,-2.9722016
2018-09-11 16:46:44,9561,9.213563,-1.605007,-2.9503539
2018-09-11 16:46:44,9580,9.214231,-1.5967308,-2.9527612
2018-09-11 16:46:44,9600,9.208261,-1.5849993,-2.9775982
2018-09-11 16:46:44,9620,9.205692,-1.5814564,-2.9874067
2018-09-11 16:46:44,9641,9.208978,-1.576061,-2.9801276
2018-09-11 16:46:44,9660,9.216256,-1.5770439,-2.9570155
2018-09-11 16:46:44,9680,9.221914,-1.5762992,-2.9397209
2018-09-11 16:46:44,9700,9.235355,-1.5631721,-2.904323
2018-09-11 16:46:44,9721,9.239449,-1.5457847,-2.900608
2018-09-11 16:46:44,9740,9.235244,-1.5392218,-2.9174385
2018-09-11 16:46:44,9760,9.238155,-1.5420886,-2.9066865
2018-09-11 16:46:44,9780,9.24499,-1.5403285,-2.8858147
2018-09-11 16:46:44,9801,9.253739,-1.5294456,-2.8634768
2018-09-11 16:46:44,9820,9.257385,-1.515509,-2.8590987
2018-09-11 16:46:44,9840,9.26096,-1.5073493,-2.8518271
2018-09-11 16:46:44,9861,9.255123,-1.5081881,-2.8702729
2018-09-11 16:46:45,9880,9.25645,-1.5074781,-2.8663623
2018-09-11 16:46:45,9900,9.259946,-1.5023292,-2.857759
2018-09-11 16:46:45,9920,9.2611475,-1.4949087,-2.857758
2018-09-11 16:46:45,9941,9.260201,-1.4873077,-2.8647807
2018-09-11 16:46:45,9960,9.257416,-1.4789754,-2.8780692
2018-09-11 16:46:45,9980,9.252354,-1.4789777,-2.8942986
2018-09-11 16:46:45,10001,9.251226,-1.4782645,-2.8982654
2018-09-11 16:46:45,10020,9.255631,-1.4725639,-2.8870814
2018-09-11 16:46:45,10040,9.251008,-1.4609889,-2.907704
2018-09-11 16:46:45,10061,9.249538,-1.450417,-2.917656
2018-09-11 16:46:45,10080,9.246454,-1.4548472,-2.9252133
2018-09-11 16:46:45,10100,9.251742,-1.4578502,-2.9069462
2018-09-11 16:46:45,10121,9.270779,-1.4509726,-2.8491604
2018-09-11 16:46:45,10140,9.266789,-1.441963,-2.8666608
2018-09-11 16:46:45,10160,9.263607,-1.4391314,-2.8783467
2018-09-11 16:46:45,10181,9.269382,-1.442965,-2.85776
2018-09-11 16:46:45,10200,9.26835,-1.4414344,-2.8618774
2018-09-11 16:46:45,10221,9.256578,-1.4568244,-2.892025
2018-09-11 16:46:45,10240,9.256113,-1.4653459,-2.8892078
2018-09-11 16:46:45,10260,9.257198,-1.4629208,-2.8869603
2018-09-11 16:46:45,10281,9.240307,-1.4691894,-2.9374483
2018-09-11 16:46:45,10300,9.237211,-1.481007,-2.9412448
2018-09-11 16:46:45,10320,9.243778,-1.5003766,-2.9106395
2018-09-11 16:46:45,10341,9.254358,-1.5042095,-2.8748214
2018-09-11 16:46:45,10360,9.260218,-1.5026034,-2.8567362
2018-09-11 16:46:45,10380,9.253348,-1.5159109,-2.8719227
2018-09-11 16:46:45,10400,9.252141,-1.5407122,-2.8626022
2018-09-11 16:46:45,10420,9.251722,-1.5550394,-2.8562014
2018-09-11 16:46:45,10441,9.252336,-1.567488,-2.847396
2018-09-11 16:46:45,10460,9.256972,-1.5784221,-2.8262053
2018-09-11 16:46:45,10480,9.249073,-1.5995882,-2.8401344
2018-09-11 16:46:45,10501,9.247215,-1.6169512,-2.8363461
2018-09-11 16:46:45,10520,9.256311,-1.6261476,-2.8012016
2018-09-11 16:46:45,10540,9.244825,-1.6435871,-2.8288178
2018-09-11 16:46:45,10560,9.236414,-1.6585587,-2.8474963
2018-09-11 16:46:45,10580,9.237366,-1.6613812,-2.8427563
2018-09-11 16:46:45,10600,9.234036,-1.6575134,-2.8558054
2018-09-11 16:46:45,10621,9.222006,-1.6663965,-2.8893101
2018-09-11 16:46:45,10640,9.225711,-1.6702799,-2.875207
2018-09-11 16:46:45,10660,9.234574,-1.6557412,-2.85509
2018-09-11 16:46:45,10680,9.23126,-1.6357099,-2.8772662
2018-09-11 16:46:45,10700,9.229733,-1.6399846,-2.8797307
2018-09-11 16:46:45,10721,9.234824,-1.6441059,-2.8610022
2018-09-11 16:46:45,10740,9.238308,-1.6380378,-2.8532248
2018-09-11 16:46:45,10760,9.236481,-1.6311845,-2.8630502
2018-09-11 16:46:45,10781,9.232073,-1.6273149,-2.8794208
2018-09-11 16:46:45,10800,9.229868,-1.6339587,-2.8827255
2018-09-11 16:46:45,10820,9.23241,-1.6295475,-2.877074
2018-09-11 16:46:45,10840,9.232897,-1.6302288,-2.8751283
2018-09-11 16:46:45,10860,9.229437,-1.6293899,-2.8866863
2018-09-11 16:46:46,10881,9.228622,-1.6289685,-2.8895316
2018-09-11 16:46:46,10900,9.218307,-1.6325346,-2.920283
2018-09-11 16:46:46,10921,9.216818,-1.6349857,-2.9236069
2018-09-11 16:46:46,10940,9.214909,-1.6520407,-2.9200327
2018-09-11 16:46:46,10960,9.2167225,-1.6620591,-2.9086041
2018-09-11 16:46:46,10981,9.229019,-1.6606175,-2.8701785
2018-09-11 16:46:46,11000,9.22795,-1.654834,-2.876952
2018-09-11 16:46:46,11020,9.228447,-1.667019,-2.8683097
2018-09-11 16:46:46,11040,9.233315,-1.6833682,-2.8429806
2018-09-11 16:46:46,11061,9.230655,-1.6825439,-2.8520908
2018-09-11 16:46:46,11080,9.225889,-1.6740955,-2.8724134
2018-09-11 16:46:46,11100,9.213425,-1.6729647,-2.912795
2018-09-11 16:46:46,11120,9.202689,-1.6859483,-2.9391294
2018-09-11 16:46:46,11141,9.200764,-1.6872294,-2.9444184
2018-09-11 16:46:46,11160,9.20355,-1.6775323,-2.9412475
2018-09-11 16:46:46,11180,9.205545,-1.6635358,-2.942948
2018-09-11 16:46:46,11200,9.201853,-1.6640487,-2.9541893
2018-09-11 16:46:46,11220,9.210967,-1.6641152,-2.9256115
2018-09-11 16:46:46,11241,9.224004,-1.648237,-2.893348
2018-09-11 16:46:46,11260,9.227333,-1.6387334,-2.888126
2018-09-11 16:46:46,11280,9.231886,-1.6347044,-2.8758297
2018-09-11 16:46:46,11300,9.238527,-1.6314893,-2.8562663
2018-09-11 16:46:46,11321,9.2343445,-1.6305174,-2.8703096
2018-09-11 16:46:46,11340,9.239006,-1.6278316,-2.856805
2018-09-11 16:46:46,11360,9.247344,-1.623904,-2.8319504
2018-09-11 16:46:46,11381,9.255032,-1.6151757,-2.8117597
2018-09-11 16:46:46,11400,9.262667,-1.6100678,-2.7894583
2018-09-11 16:46:46,11420,9.257846,-1.6135964,-2.8033874
2018-09-11 16:46:46,11440,9.25754,-1.6095728,-2.8067105
2018-09-11 16:46:46,11461,9.256181,-1.6025294,-2.8152075
2018-09-11 16:46:46,11481,9.253453,-1.5951351,-2.8283453
2018-09-11 16:46:46,11500,9.240806,-1.6113735,-2.8603127
2018-09-11 16:46:46,11520,9.237095,-1.6355445,-2.8585756
2018-09-11 16:46:46,11540,9.254748,-1.6325779,-2.8026252
2018-09-11 16:46:46,11561,9.26553,-1.6193947,-2.7745123
2018-09-11 16:46:46,11580,9.265046,-1.6218605,-2.7746851
2018-09-11 16:46:46,11600,9.2671585,-1.6372063,-2.7585714
2018-09-11 16:46:46,11621,9.277605,-1.6341331,-2.725076
2018-09-11 16:46:46,11640,9.289103,-1.6131533,-2.6982775
2018-09-11 16:46:46,11660,9.286821,-1.6055073,-2.71066
2018-09-11 16:46:46,11681,9.2866,-1.6122051,-2.7074397
2018-09-11 16:46:46,11700,9.294422,-1.6150392,-2.6787622
2018-09-11 16:46:46,11720,9.300491,-1.6053702,-2.6634653
2018-09-11 16:46:46,11741,9.310587,-1.5890105,-2.6378777
2018-09-11 16:46:46,11760,9.318795,-1.5708101,-2.6197314
2018-09-11 16:46:46,11780,9.321077,-1.5594355,-2.618411
2018-09-11 16:46:46,11801,9.326738,-1.5499793,-2.6038218
2018-09-11 16:46:46,11820,9.341089,-1.5361307,-2.5602238
2018-09-11 16:46:46,11840,9.352386,-1.5174423,-2.5299454
2018-09-11 16:46:46,11860,9.364199,-1.4988563,-2.4971178
2018-09-11 16:46:47,11880,9.375233,-1.4870157,-2.4625568
2018-09-11 16:46:47,11901,9.387171,-1.4777844,-2.4223077
2018-09-11 16:46:47,11920,9.405405,-1.4676346,-2.3568604
2018-09-11 16:46:47,11940,9.422913,-1.4554794,-2.2936187
2018-09-11 16:46:47,11961,9.435214,-1.449032,-2.2466505
2018-09-11 16:46:47,11980,9.440225,-1.4500793,-2.224819
2018-09-11 16:46:47,12001,9.445425,-1.4516373,-2.201609
2018-09-11 16:46:47,12020,9.448567,-1.4606608,-2.1820712
2018-09-11 16:46:47,12040,9.440049,-1.4773393,-2.207561
2018-09-11 16:46:47,12061,9.435254,-1.4990436,-2.2134206
2018-09-11 16:46:47,12080,9.429067,-1.5183473,-2.2265925
2018-09-11 16:46:47,12101,9.418574,-1.5372474,-2.257813
2018-09-11 16:46:47,12120,9.411964,-1.5524946,-2.2748806
2018-09-11 16:46:47,12140,9.405647,-1.5709057,-2.2883286
2018-09-11 16:46:47,12160,9.399469,-1.5865378,-2.3028808
2018-09-11 16:46:47,12181,9.396173,-1.6006881,-2.3065407
2018-09-11 16:46:47,12200,9.396994,-1.6118942,-2.295366
2018-09-11 16:46:47,12220,9.398401,-1.6285805,-2.277755
2018-09-11 16:46:47,12241,9.408164,-1.6448199,-2.225175
2018-09-11 16:46:47,12260,9.422391,-1.648411,-2.161403
2018-09-11 16:46:47,12280,9.432114,-1.6454755,-2.1208563
2018-09-11 16:46:47,12301,9.445073,-1.6439747,-2.0635703
2018-09-11 16:46:47,12320,9.457066,-1.6430476,-2.0086575
2018-09-11 16:46:47,12340,9.46549,-1.6435609,-1.9681427
2018-09-11 16:46:47,12360,9.47305,-1.6397303,-1.9346809
2018-09-11 16:46:47,12381,9.477822,-1.6421684,-1.9090716
2018-09-11 16:46:47,12400,9.483071,-1.64185,-1.8830994
2018-09-11 16:46:47,12420,9.481228,-1.6466558,-1.8881851
2018-09-11 16:46:47,12441,9.472283,-1.6567324,-1.9239184
2018-09-11 16:46:47,12460,9.464157,-1.6646274,-1.9568188
2018-09-11 16:46:47,12481,9.456823,-1.6704504,-1.9870784
2018-09-11 16:46:47,12500,9.444785,-1.6757195,-2.0392156
2018-09-11 16:46:47,12520,9.430194,-1.6841531,-2.09892
2018-09-11 16:46:47,12540,9.421448,-1.6912559,-2.1322207
2018-09-11 16:46:47,12561,9.417169,-1.694375,-2.148584
2018-09-11 16:46:47,12580,9.412798,-1.6943288,-2.167691
2018-09-11 16:46:47,12600,9.412698,-1.6888961,-2.172357
2018-09-11 16:46:47,12621,9.410527,-1.6917688,-2.179516
2018-09-11 16:46:47,12640,9.407083,-1.6917356,-2.1943617
2018-09-11 16:46:47,12660,9.406609,-1.6919241,-2.1962473
2018-09-11 16:46:47,12681,9.397666,-1.6980654,-2.2295365
2018-09-11 16:46:47,12700,9.392222,-1.7048999,-2.2471874
2018-09-11 16:46:47,12720,9.391451,-1.7144853,-2.2431166
2018-09-11 16:46:47,12740,9.388908,-1.7216629,-2.2482572
2018-09-11 16:46:47,12761,9.386614,-1.7264194,-2.2541852
2018-09-11 16:46:47,12780,9.384397,-1.7315218,-2.259499
2018-09-11 16:46:47,12800,9.388104,-1.7340772,-2.2420628
2018-09-11 16:46:47,12820,9.384223,-1.7336286,-2.2586021
2018-09-11 16:46:47,12841,9.367959,-1.7407691,-2.3197944
2018-09-11 16:46:47,12860,9.362767,-1.7495677,-2.3340895
2018-09-11 16:46:48,12880,9.359536,-1.7544626,-2.343362
2018-09-11 16:46:48,12901,9.349711,-1.7633369,-2.3756962
2018-09-11 16:46:48,12920,9.344679,-1.7698774,-2.3905852
2018-09-11 16:46:48,12940,9.343155,-1.7741705,-2.3933556
2018-09-11 16:46:48,12960,9.337944,-1.7805644,-2.4088967
2018-09-11 16:46:48,12981,9.338428,-1.7959013,-2.3955975
2018-09-11 16:46:48,13000,9.336904,-1.8102529,-2.390731
2018-09-11 16:46:48,13020,9.331257,-1.8217412,-2.404015
2018-09-11 16:46:48,13040,9.324436,-1.8324581,-2.4222653
2018-09-11 16:46:48,13061,9.32083,-1.8489614,-2.4236026
2018-09-11 16:46:48,13080,9.325866,-1.8621857,-2.3939245
2018-09-11 16:46:48,13100,9.329396,-1.8710881,-2.3731363
2018-09-11 16:46:48,13120,9.331137,-1.8690512,-2.3678923
2018-09-11 16:46:48,13140,9.326943,-1.8787347,-2.3767316
2018-09-11 16:46:48,13161,9.326793,-1.8892806,-2.3689537
2018-09-11 16:46:48,13180,9.327126,-1.9073814,-2.3530874
2018-09-11 16:46:48,13200,9.329729,-1.9125186,-2.3385506
2018-09-11 16:46:48,13221,9.325152,-1.9186385,-2.351755
2018-09-11 16:46:48,13240,9.312887,-1.9373215,-2.3848069
2018-09-11 16:46:48,13260,9.310692,-1.9482912,-2.3844407
2018-09-11 16:46:48,13280,9.313684,-1.9508861,-2.3705916
2018-09-11 16:46:48,13301,9.304876,-1.9446791,-2.409954
2018-09-11 16:46:48,13320,9.296303,-1.9475573,-2.4405222
2018-09-11 16:46:48,13340,9.292166,-1.9516511,-2.4529786
2018-09-11 16:46:48,13360,9.284546,-1.9437075,-2.4878922
2018-09-11 16:46:48,13381,9.267438,-1.9455992,-2.549437
2018-09-11 16:46:48,13400,9.25032,-1.9537827,-2.6047463
2018-09-11 16:46:48,13420,9.251103,-1.9572434,-2.5993614
2018-09-11 16:46:48,13441,9.258006,-1.94844,-2.5813353
2018-09-11 16:46:48,13460,9.259309,-1.9451447,-2.579148
2018-09-11 16:46:48,13480,9.266298,-1.9540205,-2.5471377
2018-09-11 16:46:48,13501,9.285743,-1.9556466,-2.4740286
2018-09-11 16:46:48,13520,9.313918,-1.935792,-2.3820221
2018-09-11 16:46:48,13540,9.324759,-1.9230416,-2.3497193
2018-09-11 16:46:48,13561,9.330725,-1.9288325,-2.321116
2018-09-11 16:46:48,13580,9.338687,-1.938529,-2.2806635
2018-09-11 16:46:48,13600,9.348007,-1.935101,-2.2451143
2018-09-11 16:46:48,13620,9.350625,-1.9246503,-2.243192
2018-09-11 16:46:48,13641,9.335747,-1.9247403,-2.3042538
2018-09-11 16:46:48,13660,9.32694,-1.9299452,-2.3353598
2018-09-11 16:46:48,13680,9.32398,-1.9402395,-2.3386397
2018-09-11 16:46:48,13700,9.32033,-1.9435989,-2.350377
2018-09-11 16:46:48,13721,9.3106,-1.94248,-2.3895354
2018-09-11 16:46:48,13740,9.296762,-1.9453942,-2.4405005
2018-09-11 16:46:48,13760,9.290175,-1.9351484,-2.4735043
2018-09-11 16:46:48,13781,9.284107,-1.9203973,-2.507555
2018-09-11 16:46:48,13800,9.278494,-1.908186,-2.53747
2018-09-11 16:46:48,13820,9.288851,-1.897472,-2.5074353
2018-09-11 16:46:48,13840,9.308983,-1.8934567,-2.4347599
2018-09-11 16:46:48,13861,9.332486,-1.8819859,-2.3522818
2018-09-11 16:46:49,13880,9.363078,-1.8710847,-2.2365582
2018-09-11 16:46:49,13900,9.38643,-1.8621064,-2.1442678
2018-09-11 16:46:49,13920,9.416745,-1.8403201,-2.0269485
2018-09-11 16:46:49,13941,9.443149,-1.8118353,-1.9273275
2018-09-11 16:46:49,13960,9.451738,-1.7894727,-1.9059962
2018-09-11 16:46:49,13980,9.452376,-1.7874025,-1.904776
2018-09-11 16:46:49,14001,9.462851,-1.7737879,-1.8650773
2018-09-11 16:46:49,14020,9.469436,-1.76173,-1.8429599
2018-09-11 16:46:49,14040,9.457518,-1.7527015,-1.9114867
2018-09-11 16:46:49,14060,9.441985,-1.754988,-1.9847729
2018-09-11 16:46:49,14081,9.425296,-1.7783786,-2.0424383
2018-09-11 16:46:49,14100,9.408558,-1.7994046,-2.1003745
2018-09-11 16:46:49,14120,9.404533,-1.8056881,-2.1129644
2018-09-11 16:46:49,14140,9.40128,-1.8040787,-2.128759
2018-09-11 16:46:49,14161,9.3956,-1.8161968,-2.1434805
2018-09-11 16:46:49,14180,9.402708,-1.8108442,-2.1166732
2018-09-11 16:46:49,14200,9.409857,-1.7843508,-2.1073875
2018-09-11 16:46:49,14220,9.416001,-1.7555081,-2.1041636
2018-09-11 16:46:49,14240,9.429502,-1.7512884,-2.046429
2018-09-11 16:46:49,14260,9.449056,-1.757515,-1.9485579
2018-09-11 16:46:49,14280,9.473079,-1.7483646,-1.8369496
2018-09-11 16:46:49,14301,9.494859,-1.7213755,-1.7478297
2018-09-11 16:46:49,14320,9.513215,-1.7047584,-1.6621988
2018-09-11 16:46:49,14340,9.529676,-1.6904637,-1.5805027
2018-09-11 16:46:49,14360,9.54089,-1.6749444,-1.5285176
2018-09-11 16:46:49,14380,9.537126,-1.6783749,-1.5481191
2018-09-11 16:46:49,14401,9.531192,-1.6973227,-1.5639309
2018-09-11 16:46:49,14420,9.530148,-1.7097261,-1.5567605
2018-09-11 16:46:49,14440,9.523529,-1.7186695,-1.5871252
2018-09-11 16:46:49,14460,9.513121,-1.724773,-1.6419687
2018-09-11 16:46:49,14480,9.495068,-1.7569124,-1.7109444
2018-09-11 16:46:49,14500,9.487642,-1.7917876,-1.7159615
2018-09-11 16:46:49,14520,9.489127,-1.8073847,-1.691214
2018-09-11 16:46:49,14541,9.488285,-1.8137195,-1.6891549
2018-09-11 16:46:49,14560,9.48229,-1.8402905,-1.6940724
2018-09-11 16:46:49,14580,9.486154,-1.8755064,-1.6327119
2018-09-11 16:46:49,14601,9.495571,-1.889714,-1.5599625
2018-09-11 16:46:49,14620,9.491016,-1.8960458,-1.5798756
2018-09-11 16:46:49,14640,9.486933,-1.9102339,-1.5872921
2018-09-11 16:46:49,14661,9.48789,-1.9309564,-1.5561931
2018-09-11 16:46:49,14680,9.481947,-1.9481266,-1.5709482
2018-09-11 16:46:49,14700,9.468911,-1.9654919,-1.6269504
2018-09-11 16:46:49,14721,9.459054,-1.9871571,-1.657676
2018-09-11 16:46:49,14740,9.456081,-1.9954042,-1.6647103
2018-09-11 16:46:49,14760,9.4536,-1.9962306,-1.6777642
2018-09-11 16:46:49,14780,9.449372,-1.9894919,-1.7092946
2018-09-11 16:46:49,14801,9.441985,-1.9874529,-1.7519525
2018-09-11 16:46:49,14820,9.432121,-1.9879191,-1.8037882
2018-09-11 16:46:49,14840,9.427993,-1.9834638,-1.8300818
2018-09-11 16:46:49,14861,9.43354,-1.9668585,-1.8193873
2018-09-11 16:46:50,14880,9.440341,-1.9485464,-1.8037539
2018-09-11 16:46:50,14900,9.447841,-1.939045,-1.7744871
2018-09-11 16:46:50,14921,9.457105,-1.9320114,-1.732302
2018-09-11 16:46:50,14940,9.472848,-1.9109498,-1.6684744
2018-09-11 16:46:50,14960,9.484565,-1.8771627,-1.6400224
2018-09-11 16:46:50,14981,9.493002,-1.8528233,-1.6187454
2018-09-11 16:46:50,15000,9.500059,-1.8387532,-1.5931879
2018-09-11 16:46:50,15020,9.504062,-1.8301878,-1.5791165
2018-09-11 16:46:50,15041,9.500457,-1.824893,-1.6066918
2018-09-11 16:46:50,15060,9.490446,-1.8357753,-1.6527977
2018-09-11 16:46:50,15080,9.478916,-1.8447517,-1.7080487
2018-09-11 16:46:50,15101,9.464875,-1.8530082,-1.7756394
2018-09-11 16:46:50,15120,9.443306,-1.8686733,-1.8714725
2018-09-11 16:46:50,15140,9.427208,-1.890659,-1.9296546
2018-09-11 16:46:50,15160,9.414253,-1.915396,-1.968116
2018-09-11 16:46:50,15180,9.398749,-1.9201214,-2.036425
2018-09-11 16:46:50,15201,9.390918,-1.9186678,-2.0735893
2018-09-11 16:46:50,15220,9.388157,-1.9235342,-2.0815663
2018-09-11 16:46:50,15240,9.388818,-1.9360559,-2.066923
2018-09-11 16:46:50,15261,9.394263,-1.9420999,-2.0362887
2018-09-11 16:46:50,15280,9.406894,-1.9463388,-1.9729445
2018-09-11 16:46:50,15300,9.4183235,-1.9531685,-1.9106783
2018-09-11 16:46:50,15320,9.436551,-1.9485884,-1.8234298
2018-09-11 16:46:50,15341,9.445178,-1.9381359,-1.7895876
2018-09-11 16:46:50,15360,9.447139,-1.9338661,-1.7838482
2018-09-11 16:46:50,15380,9.45069,-1.9338977,-1.7649033
2018-09-11 16:46:50,15400,9.449076,-1.9356928,-1.7715664
2018-09-11 16:46:50,15420,9.441903,-1.932606,-1.8126996
2018-09-11 16:46:50,15441,9.436936,-1.9336536,-1.8372802
2018-09-11 16:46:50,15460,9.435153,-1.9349566,-1.8450508
2018-09-11 16:46:50,15480,9.431833,-1.938232,-1.8585416
2018-09-11 16:46:50,15501,9.430006,-1.9375114,-1.8685368
2018-09-11 16:46:50,15520,9.425893,-1.9297361,-1.8971132
2018-09-11 16:46:50,15540,9.423201,-1.9203942,-1.9198346
2018-09-11 16:46:50,15561,9.419959,-1.928438,-1.9276631
2018-09-11 16:46:50,15580,9.414747,-1.9439901,-1.937478
2018-09-11 16:46:50,15600,9.413605,-1.9564422,-1.930487
2018-09-11 16:46:50,15621,9.418311,-1.9647515,-1.8988295
2018-09-11 16:46:50,15640,9.427116,-1.9610274,-1.8585569
2018-09-11 16:46:50,15660,9.43032,-1.951268,-1.8525676
2018-09-11 16:46:50,15680,9.426321,-1.9450692,-1.8792495
2018-09-11 16:46:50,15701,9.422192,-1.943451,-1.9014996
2018-09-11 16:46:50,15720,9.421899,-1.943744,-1.9026468
2018-09-11 16:46:50,15740,9.424495,-1.9381496,-1.8954868
2018-09-11 16:46:50,15761,9.42521,-1.9351945,-1.8949442
2018-09-11 16:46:50,15780,9.422105,-1.9354899,-1.9100285
2018-09-11 16:46:50,15800,9.417504,-1.9375064,-1.9305625
2018-09-11 16:46:50,15821,9.411784,-1.9407225,-1.9550743
2018-09-11 16:46:50,15840,9.400798,-1.9560982,-1.9922504
2018-09-11 16:46:50,15860,9.393719,-1.9749761,-2.0069664
2018-09-11 16:46:51,15881,9.387016,-1.9922551,-2.0211964
2018-09-11 16:46:51,15900,9.379624,-1.9999177,-2.047774
2018-09-11 16:46:51,15920,9.374967,-2.0054605,-2.063614
2018-09-11 16:46:51,15941,9.3688,-2.0166698,-2.0806293
2018-09-11 16:46:51,15960,9.36404,-2.0247688,-2.0941446
2018-09-11 16:46:51,15981,9.358701,-2.0377147,-2.105427
2018-09-11 16:46:51,16000,9.357456,-2.050789,-2.098257
2018-09-11 16:46:51,16020,9.354896,-2.062345,-2.0983431
2018-09-11 16:46:51,16041,9.350896,-2.077763,-2.1009595
2018-09-11 16:46:51,16060,9.3496275,-2.0917072,-2.0927536
2018-09-11 16:46:51,16080,9.347131,-2.0996325,-2.0959668
2018-09-11 16:46:51,16100,9.340298,-2.1098897,-2.1160338
2018-09-11 16:46:51,16120,9.335751,-2.1219518,-2.1240199
2018-09-11 16:46:51,16141,9.335348,-2.1188936,-2.1288373
2018-09-11 16:46:51,16160,9.334568,-2.11073,-2.140337
2018-09-11 16:46:51,16180,9.328064,-2.1046333,-2.1744256
