Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:37:06,620,-0.35200137,0.8390769,9.764344
2018-10-03 21:37:06,641,-0.34484252,0.841831,9.764363
2018-10-03 21:37:06,660,-0.3581115,0.83368844,9.764585
2018-10-03 21:37:06,680,-0.37481156,0.8244153,9.764745
2018-10-03 21:37:06,701,-0.35554528,0.8277167,9.765186
2018-10-03 21:37:06,720,-0.32895023,0.8318105,9.76577
2018-10-03 21:37:06,740,-0.31763822,0.8368209,9.765717
2018-10-03 21:37:06,760,-0.29818127,0.8478712,9.765377
2018-10-03 21:37:06,781,-0.2687296,0.86082083,9.7651
2018-10-03 21:37:06,800,-0.24369344,0.87554395,9.764447
2018-10-03 21:37:06,820,-0.21961935,0.88753504,9.763936
2018-10-03 21:37:06,841,-0.17368075,0.9065509,9.763113
2018-10-03 21:37:06,860,-0.10296754,0.93076766,9.761837
2018-10-03 21:37:06,880,-0.04568205,0.9495495,9.760465
2018-10-03 21:37:06,900,-0.031283177,0.95697874,9.759796
2018-10-03 21:37:07,921,-0.045684554,0.9522754,9.760199
2018-10-03 21:37:07,940,-0.08049139,0.9444838,9.760731
2018-10-03 21:37:07,960,-0.11474046,0.93436366,9.761362
2018-10-03 21:37:07,980,-0.13397995,0.9225098,9.762244
2018-10-03 21:37:07,1001,-0.10425623,0.9230823,9.762552
2018-10-03 21:37:07,1020,-0.050471466,0.9320006,9.762132
2018-10-03 21:37:07,1040,0.007850963,0.9474404,9.760773
2018-10-03 21:37:07,1060,-0.0012083986,0.9456721,9.760947
2018-10-03 21:37:07,1081,-0.09475188,0.91930854,9.763006
2018-10-03 21:37:07,1100,-0.13198563,0.90893817,9.763544
2018-10-03 21:37:07,1120,-0.08057555,0.92101365,9.762972
2018-10-03 21:37:07,1141,0.037765507,0.95158494,9.7603
2018-10-03 21:37:07,1160,0.07161489,0.95835483,9.759447
2018-10-03 21:37:07,1180,0.061033398,0.94760823,9.760569
2018-10-03 21:37:07,1200,0.053350754,0.9398875,9.76136
2018-10-03 21:37:07,1221,0.06592926,0.9464238,9.760653
2018-10-03 21:37:07,1240,0.057252932,0.94815105,9.760539
2018-10-03 21:37:07,1260,0.030973969,0.94273925,9.761182
2018-10-03 21:37:07,1280,0.007296673,0.9421273,9.761288
2018-10-03 21:37:07,1301,-0.012777647,0.9372201,9.761754
2018-10-03 21:37:07,1320,-0.047072634,0.92311037,9.762994
2018-10-03 21:37:07,1340,-0.08970834,0.9121127,9.763728
2018-10-03 21:37:07,1360,-0.12675616,0.90920615,9.763588
2018-10-03 21:37:07,1381,-0.16314732,0.9129407,9.7627
2018-10-03 21:37:07,1400,-0.20288542,0.921739,9.761127
2018-10-03 21:37:07,1420,-0.23770122,0.93631387,9.758955
2018-10-03 21:37:07,1441,-0.24721518,0.9570557,9.756705
2018-10-03 21:37:07,1460,-0.25385693,0.9805477,9.754203
2018-10-03 21:37:07,1480,-0.3036414,0.9891101,9.751916
2018-10-03 21:37:07,1500,-0.37902805,0.9756725,9.750629
2018-10-03 21:37:07,1520,-0.4310492,0.9579969,9.750221
2018-10-03 21:37:07,1541,-0.39631566,0.96030223,9.751469
2018-10-03 21:37:07,1560,-0.30902654,0.98554057,9.752107
2018-10-03 21:37:07,1580,-0.27324036,0.99866414,9.751841
2018-10-03 21:37:07,1600,-0.32963413,0.9838717,9.751601
2018-10-03 21:37:07,1621,-0.40723646,0.96597004,9.750459
2018-10-03 21:37:07,1640,-0.4018127,0.9705944,9.750225
2018-10-03 21:37:07,1660,-0.30157888,0.9993628,9.750935
2018-10-03 21:37:07,1681,-0.22126877,1.0253288,9.750392
2018-10-03 21:37:07,1700,-0.22740526,1.0214353,9.750659
2018-10-03 21:37:07,1721,-0.2338579,1.0199584,9.750661
2018-10-03 21:37:07,1740,-0.15995556,1.0469218,9.749295
2018-10-03 21:37:07,1760,-0.041744012,1.0619019,9.748898
2018-10-03 21:37:07,1781,0.048100747,1.0549349,9.749625
2018-10-03 21:37:07,1800,0.06596135,1.025561,9.752653
2018-10-03 21:37:07,1820,0.021428008,0.97703254,9.7578335
2018-10-03 21:37:07,1840,-0.0031802428,0.9377894,9.761707
2018-10-03 21:37:07,1860,0.022183295,0.91049474,9.764267
2018-10-03 21:37:07,1880,0.006252053,0.8875878,9.766398
2018-10-03 21:37:07,1900,-0.023383977,0.8736693,9.767627
2018-10-03 21:37:08,1921,-0.019165128,0.87420434,9.76759
2018-10-03 21:37:08,1940,0.014120335,0.8816738,9.766926
2018-10-03 21:37:08,1960,0.048616204,0.87363994,9.767537
2018-10-03 21:37:08,1980,0.044272445,0.86846423,9.76802
2018-10-03 21:37:08,2000,0.05942327,0.8882651,9.766158
2018-10-03 21:37:08,2020,0.07018177,0.91298515,9.763807
2018-10-03 21:37:08,2040,0.009738652,0.89210373,9.765984
2018-10-03 21:37:08,2061,-0.14110237,0.8522745,9.768526
2018-10-03 21:37:08,2080,-0.3034789,0.81123805,9.768326
2018-10-03 21:37:08,2100,-0.35083067,0.800937,9.76759
2018-10-03 21:37:08,2120,-0.24856558,0.82047313,9.769107
2018-10-03 21:37:08,2141,-0.030791411,0.8776399,9.76725
2018-10-03 21:37:08,2160,0.16341245,0.9220107,9.761844
2018-10-03 21:37:08,2180,0.21032067,0.9129205,9.7618
2018-10-03 21:37:08,2201,0.21361561,0.90143555,9.762795
2018-10-03 21:37:08,2220,0.3187281,0.9093761,9.759193
2018-10-03 21:37:08,2240,0.47469738,0.9358605,9.750345
2018-10-03 21:37:08,2261,0.5493517,0.94599754,9.745443
2018-10-03 21:37:08,2280,0.5042557,0.9184479,9.750516
2018-10-03 21:37:08,2300,0.3980159,0.8727962,9.759621
2018-10-03 21:37:08,2320,0.33039036,0.83372366,9.765558
2018-10-03 21:37:08,2341,0.37069762,0.8183761,9.76541
2018-10-03 21:37:08,2360,0.49818382,0.81303084,9.760184
2018-10-03 21:37:08,2380,0.57975274,0.782766,9.758153
2018-10-03 21:37:08,2400,0.6078132,0.7437796,9.759495
2018-10-03 21:37:08,2421,0.65409243,0.7486356,9.756131
2018-10-03 21:37:08,2440,0.71194345,0.78795624,9.748982
2018-10-03 21:37:08,2460,0.69605047,0.8004885,9.749108
2018-10-03 21:37:08,2481,0.5963277,0.77821994,9.757518
2018-10-03 21:37:08,2500,0.48934647,0.7612518,9.764805
2018-10-03 21:37:08,2520,0.45995522,0.7811111,9.764666
2018-10-03 21:37:08,2540,0.49897292,0.8029119,9.76098
2018-10-03 21:37:08,2561,0.46142763,0.7890501,9.763957
2018-10-03 21:37:08,2581,0.3099857,0.7616464,9.772112
2018-10-03 21:37:08,2600,0.14064619,0.7418427,9.77754
2018-10-03 21:37:08,2620,-0.009724737,0.71921194,9.780236
2018-10-03 21:37:08,2640,-0.1725713,0.70715696,9.779597
2018-10-03 21:37:08,2661,-0.29230204,0.72211033,9.775659
2018-10-03 21:37:08,2680,-0.29279414,0.7756335,9.771543
2018-10-03 21:37:08,2700,-0.26076868,0.84060067,9.767076
2018-10-03 21:37:08,2720,-0.298291,0.8985808,9.760838
2018-10-03 21:37:08,2740,-0.372917,0.9402446,9.754346
2018-10-03 21:37:08,2761,-0.41134238,0.97522956,9.749365
2018-10-03 21:37:08,2780,-0.38014916,0.9959385,9.748537
2018-10-03 21:37:08,2800,-0.14790247,1.0688443,9.747107
2018-10-03 21:37:08,2820,0.11020485,1.1359003,9.740019
2018-10-03 21:37:08,2841,0.24340878,1.1619059,9.734532
2018-10-03 21:37:08,2860,0.18458143,1.1424198,9.7381315
2018-10-03 21:37:08,2880,0.04817965,1.1138588,9.743069
2018-10-03 21:37:08,2900,0.009992282,1.107455,9.743913
2018-10-03 21:37:09,2921,0.086087056,1.1237069,9.741676
2018-10-03 21:37:09,2940,0.1542001,1.1338162,9.739665
2018-10-03 21:37:09,2960,0.16417378,1.1294972,9.740003
2018-10-03 21:37:09,2981,0.15164283,1.1223166,9.741036
2018-10-03 21:37:09,3000,0.13273914,1.1120744,9.742488
2018-10-03 21:37:09,3020,0.083579026,1.091506,9.745358
2018-10-03 21:37:09,3040,0.0025513775,1.0638472,9.748775
2018-10-03 21:37:09,3061,-0.058198866,1.0391579,9.751264
2018-10-03 21:37:09,3080,-0.09498564,1.0125313,9.753776
2018-10-03 21:37:09,3100,-0.13044022,0.99034,9.755645
2018-10-03 21:37:09,3120,-0.14807649,0.9722743,9.75721
2018-10-03 21:37:09,3141,-0.16545154,0.95340496,9.758793
2018-10-03 21:37:09,3160,-0.18408008,0.9311189,9.76061
2018-10-03 21:37:09,3180,-0.1985792,0.93998456,9.759477
2018-10-03 21:37:09,3200,-0.1902947,0.96302396,9.757396
2018-10-03 21:37:09,3221,-0.1735998,0.96424645,9.757586
2018-10-03 21:37:09,3240,-0.16408417,0.9695949,9.757219
2018-10-03 21:37:09,3260,-0.15394731,0.9803929,9.756307
2018-10-03 21:37:09,3281,-0.11645654,0.99970907,9.754867
2018-10-03 21:37:09,3300,-0.06834693,1.0260252,9.752588
2018-10-03 21:37:09,3320,-0.0036448236,1.0544311,9.749797
2018-10-03 21:37:09,3340,0.037077736,1.072843,9.747718
2018-10-03 21:37:09,3360,0.0017721743,1.0806217,9.746929
2018-10-03 21:37:09,3380,-0.034834303,1.0804774,9.746883
2018-10-03 21:37:09,3400,-0.011667745,1.0929048,9.745553
2018-10-03 21:37:09,3421,0.03298029,1.1096212,9.743615
2018-10-03 21:37:09,3440,0.031538077,1.1072955,9.743885
2018-10-03 21:37:09,3461,0.024243314,1.115255,9.742998
2018-10-03 21:37:09,3480,0.034980457,1.1251938,9.741822
2018-10-03 21:37:09,3500,0.034750946,1.1263348,9.741691
2018-10-03 21:37:09,3521,0.022565326,1.1192576,9.742543
2018-10-03 21:37:09,3540,0.046322007,1.1209571,9.742264
2018-10-03 21:37:09,3560,0.121528596,1.1500758,9.738221
2018-10-03 21:37:09,3580,0.13226196,1.1692156,9.735802
2018-10-03 21:37:09,3600,0.06936821,1.1587489,9.737704
2018-10-03 21:37:09,3621,-0.0069009513,1.1462386,9.739429
2018-10-03 21:37:09,3640,-0.024632217,1.1411264,9.740002
2018-10-03 21:37:09,3660,0.008912093,1.136851,9.740527
2018-10-03 21:37:09,3680,0.050250374,1.1344038,9.740686
2018-10-03 21:37:09,3701,0.09208938,1.1306669,9.740816
2018-10-03 21:37:09,3720,0.11014205,1.1240965,9.74139
2018-10-03 21:37:09,3740,0.12215123,1.1267585,9.740938
2018-10-03 21:37:09,3760,0.1353411,1.1425582,9.738924
2018-10-03 21:37:09,3781,0.1351649,1.1434929,9.738816
2018-10-03 21:37:09,3800,0.1100526,1.1300652,9.740699
2018-10-03 21:37:09,3820,0.09584849,1.1185588,9.742177
2018-10-03 21:37:09,3840,0.09891172,1.1253861,9.741361
2018-10-03 21:37:09,3861,0.07508683,1.1266221,9.741431
2018-10-03 21:37:09,3880,0.02212776,1.1085465,9.743769
2018-10-03 21:37:09,3900,-0.041017685,1.0898312,9.745819
2018-10-03 21:37:10,3920,-0.060052752,1.0877098,9.745956
2018-10-03 21:37:10,3940,-0.03053351,1.1018608,9.744504
2018-10-03 21:37:10,3961,-0.005013533,1.1178635,9.742728
2018-10-03 21:37:10,3980,0.0038147748,1.1301188,9.741315
2018-10-03 21:37:10,4000,-0.0037725833,1.142606,9.739858
2018-10-03 21:37:10,4021,-0.00992222,1.1521684,9.738727
2018-10-03 21:37:10,4040,0.010126897,1.1644211,9.737269
2018-10-03 21:37:10,4060,0.028029809,1.179016,9.735477
2018-10-03 21:37:10,4080,0.04326708,1.1828104,9.7349615
2018-10-03 21:37:10,4101,0.056222033,1.1791825,9.735335
2018-10-03 21:37:10,4120,0.07803448,1.1860219,9.734354
2018-10-03 21:37:10,4140,0.10900536,1.199656,9.732385
2018-10-03 21:37:10,4161,0.06742125,1.2052662,9.73207
2018-10-03 21:37:10,4180,-0.052338444,1.1996578,9.732855
2018-10-03 21:37:10,4200,-0.14668375,1.1766353,9.734701
2018-10-03 21:37:10,4220,-0.16648157,1.1604301,9.736327
2018-10-03 21:37:10,4240,-0.09015378,1.1735579,9.735761
2018-10-03 21:37:10,4261,0.062639475,1.2192514,9.730359
2018-10-03 21:37:10,4280,0.109418035,1.2338746,9.728102
2018-10-03 21:37:10,4300,0.07248165,1.2263756,9.729396
2018-10-03 21:37:10,4321,-0.044321246,1.2024465,9.732552
2018-10-03 21:37:10,4340,-0.06780245,1.1982784,9.732929
2018-10-03 21:37:10,4360,-0.012313547,1.2090329,9.731828
2018-10-03 21:37:10,4381,0.09537857,1.2189745,9.730128
2018-10-03 21:37:10,4400,0.12031367,1.2121096,9.730709
2018-10-03 21:37:10,4420,0.096059635,1.2141023,9.73073
2018-10-03 21:37:10,4440,0.08070368,1.2214484,9.729951
2018-10-03 21:37:10,4461,0.07087937,1.2197522,9.73024
2018-10-03 21:37:10,4480,0.052966557,1.2136728,9.731113
2018-10-03 21:37:10,4500,0.009315445,1.1984519,9.733139
2018-10-03 21:37:10,4520,0.011965552,1.2001706,9.732925
2018-10-03 21:37:10,4540,0.06515929,1.2306325,9.72891
2018-10-03 21:37:10,4560,0.082349695,1.2445778,9.727006
2018-10-03 21:37:10,4580,0.018509394,1.2309537,9.72907
2018-10-03 21:37:10,4601,-0.09014384,1.2141613,9.73078
2018-10-03 21:37:10,4620,-0.14737137,1.2066554,9.731015
2018-10-03 21:37:10,4640,-0.09361171,1.2157444,9.73055
2018-10-03 21:37:10,4660,-0.032599222,1.2226062,9.730085
2018-10-03 21:37:10,4681,-0.05419922,1.2170281,9.730689
2018-10-03 21:37:10,4700,-0.11506348,1.2122226,9.730759
2018-10-03 21:37:10,4720,-0.12875928,1.2104363,9.730809
2018-10-03 21:37:10,4740,-0.11268875,1.2077917,9.731338
2018-10-03 21:37:10,4760,-0.093724705,1.2025663,9.732185
2018-10-03 21:37:10,4781,-0.06420153,1.2024572,9.732439
2018-10-03 21:37:10,4800,-0.022318091,1.2035936,9.732484
2018-10-03 21:37:10,4820,0.0049145445,1.2014837,9.732769
2018-10-03 21:37:10,4840,0.0025416361,1.2031893,9.73256
2018-10-03 21:37:10,4861,-0.02515263,1.1940821,9.733649
2018-10-03 21:37:10,4880,-0.076455645,1.1799355,9.735106
2018-10-03 21:37:10,4900,-0.14760187,1.16521,9.736061
2018-10-03 21:37:11,4920,-0.20508423,1.1504439,9.736776
2018-10-03 21:37:11,4941,-0.23183575,1.1331022,9.73821
2018-10-03 21:37:11,4960,-0.25077754,1.1086061,9.740559
2018-10-03 21:37:11,4980,-0.25805324,1.0987134,9.741489
2018-10-03 21:37:11,5000,-0.23460741,1.1072555,9.741115
2018-10-03 21:37:11,5020,-0.20263043,1.1226734,9.740068
2018-10-03 21:37:11,5041,-0.20228066,1.1317103,9.73903
2018-10-03 21:37:11,5060,-0.22988974,1.1254683,9.7391405
2018-10-03 21:37:11,5080,-0.24158145,1.119609,9.739533
2018-10-03 21:37:11,5101,-0.22417217,1.1238407,9.739462
2018-10-03 21:37:11,5120,-0.1669077,1.1364441,9.739149
2018-10-03 21:37:11,5141,-0.13588162,1.1341045,9.739904
2018-10-03 21:37:11,5160,-0.17860782,1.1207391,9.740762
2018-10-03 21:37:11,5180,-0.23633127,1.1179519,9.739853
2018-10-03 21:37:11,5200,-0.2641326,1.1136271,9.739633
2018-10-03 21:37:11,5220,-0.26554647,1.1177785,9.739119
2018-10-03 21:37:11,5241,-0.2592889,1.1267887,9.73825
2018-10-03 21:37:11,5260,-0.23607834,1.1337018,9.738037
2018-10-03 21:37:11,5280,-0.20545165,1.130187,9.739141
2018-10-03 21:37:11,5300,-0.17885324,1.1278586,9.739935
2018-10-03 21:37:11,5321,-0.14880522,1.1378565,9.739278
2018-10-03 21:37:11,5340,-0.11441797,1.1489443,9.7384405
2018-10-03 21:37:11,5360,-0.118935406,1.1421107,9.73919
2018-10-03 21:37:11,5381,-0.16805057,1.1326325,9.7395735
2018-10-03 21:37:11,5400,-0.20691971,1.1268424,9.739496
2018-10-03 21:37:11,5420,-0.22528732,1.1188152,9.740015
2018-10-03 21:37:11,5440,-0.24580659,1.1119214,9.740309
2018-10-03 21:37:11,5460,-0.24715725,1.1058338,9.740967
2018-10-03 21:37:11,5481,-0.23601496,1.095266,9.742436
2018-10-03 21:37:11,5500,-0.2190335,1.0946594,9.742902
2018-10-03 21:37:11,5520,-0.18931188,1.1064153,9.742196
2018-10-03 21:37:11,5540,-0.15759759,1.1186364,9.741365
2018-10-03 21:37:11,5561,-0.1503,1.1165606,9.741719
2018-10-03 21:37:11,5580,-0.1618124,1.1036196,9.743009
2018-10-03 21:37:11,5600,-0.17534125,1.0915822,9.744131
2018-10-03 21:37:11,5620,-0.14151396,1.0882019,9.745059
2018-10-03 21:37:11,5641,-0.077782325,1.0985526,9.744615
2018-10-03 21:37:11,5660,-0.077764556,1.1024457,9.744175
2018-10-03 21:37:11,5680,-0.14635786,1.0830474,9.745562
2018-10-03 21:37:11,5701,-0.19962558,1.0712833,9.745916
2018-10-03 21:37:11,5720,-0.17766148,1.094206,9.743794
2018-10-03 21:37:11,5740,-0.14555863,1.0997657,9.743701
2018-10-03 21:37:11,5760,-0.15024355,1.0848697,9.745299
2018-10-03 21:37:11,5781,-0.15344955,1.0881833,9.74488
2018-10-03 21:37:11,5800,-0.0951486,1.1023147,9.744036
2018-10-03 21:37:11,5821,-0.019315377,1.1090155,9.743721
2018-10-03 21:37:11,5840,0.009484063,1.1056602,9.744117
2018-10-03 21:37:11,5860,-1.7123841E-4,1.1009755,9.744651
2018-10-03 21:37:11,5881,-0.002953785,1.0952388,9.745298
2018-10-03 21:37:11,5900,-0.004259317,1.0940907,9.745426
2018-10-03 21:37:12,5920,-0.01885158,1.0909535,9.745761
2018-10-03 21:37:12,5940,-0.032425933,1.0767579,9.747304
2018-10-03 21:37:12,5960,-0.06317544,1.0707668,9.747813
2018-10-03 21:37:12,5980,-0.099066496,1.082366,9.746233
2018-10-03 21:37:12,6001,-0.15462375,1.0836022,9.745373
2018-10-03 21:37:12,6020,-0.20331292,1.0664582,9.746369
2018-10-03 21:37:12,6040,-0.24020244,1.0521959,9.747081
2018-10-03 21:37:12,6060,-0.14902203,1.0816922,9.745672
2018-10-03 21:37:12,6080,-0.0452805,1.1164637,9.7427845
2018-10-03 21:37:12,6100,-0.057514425,1.1085157,9.743627
2018-10-03 21:37:12,6120,-0.1835778,1.0716376,9.746193
2018-10-03 21:37:12,6141,-0.28827724,1.043672,9.746694
2018-10-03 21:37:12,6160,-0.26729593,1.0473769,9.746894
2018-10-03 21:37:12,6180,-0.06046529,1.0809213,9.746709
2018-10-03 21:37:12,6201,0.047145206,1.0922855,9.745517
2018-10-03 21:37:12,6220,0.0064729773,1.0902303,9.745858
2018-10-03 21:37:12,6240,-0.046199676,1.0931301,9.745425
2018-10-03 21:37:12,6260,-0.040913038,1.1010652,9.744555
2018-10-03 21:37:12,6281,-0.0031922949,1.1114216,9.743465
2018-10-03 21:37:12,6300,-0.029691817,1.1137099,9.74316
2018-10-03 21:37:12,6320,-0.11143632,1.0909986,9.745137
2018-10-03 21:37:12,6340,-0.19745623,1.0613434,9.747048
2018-10-03 21:37:12,6360,-0.24728635,1.0552075,9.746577
2018-10-03 21:37:12,6380,-0.22165243,1.0619845,9.746458
2018-10-03 21:37:12,6400,-0.18985225,1.0642269,9.746885
2018-10-03 21:37:12,6420,-0.20827585,1.066128,9.746301
2018-10-03 21:37:12,6440,-0.2411464,1.0637841,9.745799
2018-10-03 21:37:12,6461,-0.23209903,1.0698901,9.745351
2018-10-03 21:37:12,6480,-0.17775981,1.0729824,9.746154
2018-10-03 21:37:12,6500,-0.113292016,1.0674591,9.747722
2018-10-03 21:37:12,6521,-0.07554863,1.0714357,9.747652
2018-10-03 21:37:12,6540,-0.06308094,1.0725558,9.747617
2018-10-03 21:37:12,6561,-0.10033211,1.0504857,9.749707
2018-10-03 21:37:12,6580,-0.1715626,1.0277096,9.7511425
2018-10-03 21:37:12,6600,-0.19054732,1.0321823,9.750317
2018-10-03 21:37:12,6620,-0.15833215,1.0433345,9.749706
2018-10-03 21:37:12,6640,-0.17711605,1.0285302,9.750957
2018-10-03 21:37:12,6660,-0.2341183,1.0194986,9.750703
2018-10-03 21:37:12,6680,-0.24641295,1.032626,9.749018
2018-10-03 21:37:12,6701,-0.22143602,1.0556756,9.747148
2018-10-03 21:37:12,6720,-0.23212191,1.0500112,9.747511
2018-10-03 21:37:12,6740,-0.3122064,1.0189959,9.748568
2018-10-03 21:37:12,6760,-0.36550683,1.0027912,9.748395
2018-10-03 21:37:12,6780,-0.20062044,1.0392959,9.749359
2018-10-03 21:37:12,6801,-0.12307733,1.0731314,9.746981
2018-10-03 21:37:12,6820,-0.18174285,1.0698674,9.746423
2018-10-03 21:37:12,6840,-0.3329154,1.0375962,9.745919
2018-10-03 21:37:12,6861,-0.38327324,1.0262382,9.745272
2018-10-03 21:37:12,6880,-0.34221599,1.0306374,9.746336
2018-10-03 21:37:12,6900,-0.23862512,1.0563688,9.746668
2018-10-03 21:37:13,6920,-0.20929871,1.0731635,9.745507
2018-10-03 21:37:13,6940,-0.28359786,1.0522007,9.7459135
2018-10-03 21:37:13,6961,-0.3764733,1.0200893,9.746182
2018-10-03 21:37:13,6980,-0.42428663,0.99653035,9.746655
2018-10-03 21:37:13,7000,-0.31603858,0.99911183,9.750503
2018-10-03 21:37:13,7020,-0.112848654,1.0390483,9.750797
2018-10-03 21:37:13,7041,-0.06159662,1.0469931,9.750405
2018-10-03 21:37:13,7060,-0.14352667,1.0209272,9.752307
2018-10-03 21:37:13,7080,-0.20424964,0.98847955,9.754567
2018-10-03 21:37:13,7101,-0.18603292,0.9664317,9.75714
2018-10-03 21:37:13,7120,-0.12090123,0.9580775,9.758989
2018-10-03 21:37:13,7140,-0.07088537,0.95750445,9.759536
2018-10-03 21:37:13,7160,-0.08251644,0.9424664,9.760908
2018-10-03 21:37:13,7180,-0.10235577,0.9190047,9.762958
2018-10-03 21:37:13,7201,-0.08214138,0.9121228,9.763794
2018-10-03 21:37:13,7220,-0.03651553,0.9264068,9.762727
2018-10-03 21:37:13,7240,-0.0015688278,0.94180053,9.761321
2018-10-03 21:37:13,7261,-0.028251762,0.9368819,9.761753
2018-10-03 21:37:13,7280,-0.11950212,0.91228044,9.763392
2018-10-03 21:37:13,7301,-0.21195917,0.8769132,9.765064
2018-10-03 21:37:13,7320,-0.23159145,0.8584116,9.766263
2018-10-03 21:37:13,7340,-0.14143491,0.8712459,9.766848
2018-10-03 21:37:13,7360,-0.020407716,0.89117116,9.766053
2018-10-03 21:37:13,7380,-0.005583865,0.90130824,9.765142
2018-10-03 21:37:13,7400,-0.10623004,0.89937025,9.764744
2018-10-03 21:37:13,7420,-0.21877299,0.8804074,9.7646
2018-10-03 21:37:13,7440,-0.26027274,0.86948085,9.764562
2018-10-03 21:37:13,7461,-0.1940407,0.8893836,9.76431
2018-10-03 21:37:13,7480,-0.06747009,0.9309844,9.762126
2018-10-03 21:37:13,7500,0.017205553,0.9532044,9.7602
2018-10-03 21:37:13,7520,-0.018597197,0.930675,9.762371
2018-10-03 21:37:13,7540,-0.10977257,0.9038689,9.764291
2018-10-03 21:37:13,7561,-0.12774825,0.90341437,9.764113
2018-10-03 21:37:13,7580,-0.03249047,0.92345476,9.76302
2018-10-03 21:37:13,7600,0.04314742,0.92560375,9.762776
2018-10-03 21:37:13,7620,0.029489968,0.91170937,9.764134
2018-10-03 21:37:13,7641,0.0062731784,0.9002099,9.765243
2018-10-03 21:37:13,7660,0.004729046,0.8888427,9.766286
2018-10-03 21:37:13,7680,-0.0012057859,0.8807687,9.767017
2018-10-03 21:37:13,7700,-0.02081323,0.8627156,9.768607
2018-10-03 21:37:13,7720,-0.053628106,0.84764254,9.769801
2018-10-03 21:37:13,7740,-0.094924375,0.84255636,9.769927
2018-10-03 21:37:13,7761,-0.14597283,0.83288115,9.770127
2018-10-03 21:37:13,7780,-0.20865989,0.81866676,9.770191
2018-10-03 21:37:13,7800,-0.33040392,0.7846422,9.769625
2018-10-03 21:37:13,7820,-0.3459714,0.77321553,9.769996
2018-10-03 21:37:13,7840,-0.27132368,0.78340787,9.771542
2018-10-03 21:37:13,7860,-0.19738539,0.78175926,9.773448
2018-10-03 21:37:13,7881,-0.16788265,0.7768811,9.774388
2018-10-03 21:37:13,7900,-0.118315674,0.77362615,9.775372
2018-10-03 21:37:14,7920,-0.043857053,0.7841233,9.775153
2018-10-03 21:37:14,7940,-0.009519432,0.7912466,9.7746725
2018-10-03 21:37:14,7960,-0.042427756,0.78999746,9.774686
2018-10-03 21:37:14,7980,-0.092410445,0.786267,9.774642
2018-10-03 21:37:14,8001,-0.14786866,0.7783136,9.774596
2018-10-03 21:37:14,8020,-0.21124764,0.7635202,9.774599
2018-10-03 21:37:14,8041,-0.2546315,0.7471293,9.774833
2018-10-03 21:37:14,8060,-0.22724965,0.7413806,9.775945
2018-10-03 21:37:14,8080,-0.17414874,0.7484883,9.776493
2018-10-03 21:37:14,8100,-0.122947045,0.768663,9.775706
2018-10-03 21:37:14,8120,-0.11988998,0.7763785,9.775133
2018-10-03 21:37:14,8140,-0.13435112,0.7773974,9.774865
2018-10-03 21:37:14,8161,-0.12132382,0.79009604,9.774018
2018-10-03 21:37:14,8180,-0.08371348,0.807439,9.772995
2018-10-03 21:37:14,8200,-0.04609786,0.81271166,9.772807
2018-10-03 21:37:14,8221,-0.022839112,0.80749446,9.773322
2018-10-03 21:37:14,8240,-0.013192315,0.8038424,9.773641
2018-10-03 21:37:14,8260,-0.015239247,0.80252427,9.773746
2018-10-03 21:37:14,8280,-0.027924147,0.7978991,9.7740965
