Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:37:12,6821,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:12,6841,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:12,6862,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:12,6881,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:12,6901,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,6922,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,6941,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,6961,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,6981,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7001,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7022,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7041,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7061,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7081,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7102,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7121,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7141,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7161,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7181,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7202,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7221,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7241,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7262,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7281,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7301,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7321,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7341,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7361,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7381,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7401,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7421,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7441,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7462,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7481,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7501,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7521,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7541,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7562,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7581,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7601,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7621,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7642,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7661,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7681,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7701,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7721,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7741,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7762,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7781,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7801,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7821,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7841,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7861,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7882,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:13,7901,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,7921,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,7941,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,7961,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,7981,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8001,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8022,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8041,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8061,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8081,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8101,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8121,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8142,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8161,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8181,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8201,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8222,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8241,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8261,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8282,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8301,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8321,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8341,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8361,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8381,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8402,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8421,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8441,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8461,19.1361022498053,72.91127031834996,-38.267112731933594
2018-10-03 21:37:14,8482,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8501,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8521,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8541,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8561,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8582,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8601,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8621,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8641,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8661,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8682,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8701,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8721,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8741,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8761,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8781,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8801,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8821,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8842,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8861,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8881,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:14,8901,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,8921,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,8942,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,8961,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,8981,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9001,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9022,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9041,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9061,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9081,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9101,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9122,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9141,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9161,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9181,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9202,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9222,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9241,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9261,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9282,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9301,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9321,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9341,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9361,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9381,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9401,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9421,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9441,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9461,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9482,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9501,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9521,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9541,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9561,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9582,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9601,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9621,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9641,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9662,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9681,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9701,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9722,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9741,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9761,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9781,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9802,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9822,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9841,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9861,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9881,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:15,9902,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,9921,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,9941,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,9961,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,9981,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10001,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10022,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10041,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10061,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10081,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10102,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10121,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10141,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10161,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10182,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10201,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10221,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10241,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10261,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10282,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10301,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10321,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10341,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10362,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10381,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10401,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10422,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10441,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10461,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10481,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10501,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10522,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10541,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10561,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10582,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10601,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10621,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10641,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10662,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10681,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10701,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10721,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10742,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10761,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10781,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10802,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10821,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10841,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10861,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10881,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:16,10901,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,10921,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,10941,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,10962,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,10981,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11002,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11021,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11041,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11062,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11081,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11101,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11121,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11141,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11162,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11181,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11201,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11222,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11241,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11261,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11281,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11302,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11321,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11341,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11362,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11381,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11401,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11421,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11442,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11461,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11481,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11502,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11521,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11541,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11562,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11581,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11601,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11621,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11642,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11661,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11682,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11701,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11721,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11742,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11761,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11782,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11801,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11822,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11841,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11862,19.13614770085815,72.91111158752368,-38.78929138183594
2018-10-03 21:37:17,11881,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:17,11902,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,11921,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,11941,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,11962,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,11981,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12001,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12021,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12041,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12061,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12082,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12101,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12121,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12142,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12161,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12181,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12201,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12222,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12241,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12261,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12282,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12301,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12321,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12341,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12362,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12381,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12401,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12421,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12442,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12461,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12481,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12502,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12521,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12541,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12562,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12581,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12601,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12621,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12642,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12661,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12681,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12702,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12721,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12741,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12762,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12781,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12801,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12821,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12842,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12861,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12881,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:18,12901,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,12922,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,12941,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,12961,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,12981,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13002,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13021,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13041,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13062,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13081,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13101,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13122,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13141,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13161,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13181,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13202,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13221,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13241,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13262,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13281,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13301,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13321,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13342,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13361,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13381,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13401,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13422,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13441,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13461,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13482,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13501,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13521,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13541,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13561,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13582,19.13614773450431,72.91089074685489,-39.452232360839844
2018-10-03 21:37:19,13601,19.13614773450431,72.91089074685489,-39.452232360839844
