Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:37:07,1821,0.92829967,-0.74765056,0.36511993
2018-10-03 21:37:07,1841,0.20099203,-0.93144363,0.12271309
2018-10-03 21:37:07,1860,-0.65258545,-0.48903835,-1.3712635
2018-10-03 21:37:07,1880,-0.89588207,-0.07776046,-1.5951004
2018-10-03 21:37:07,1901,-0.6222974,0.4762721,-0.84375
2018-10-03 21:37:08,1920,-0.56821173,0.58602107,-0.4294243
2018-10-03 21:37:08,1941,-0.9055407,0.51657534,-2.0777407
2018-10-03 21:37:08,1960,-0.9926651,0.2427097,-2.6922474
2018-10-03 21:37:08,1980,-0.60381794,0.5171474,-1.228796
2018-10-03 21:37:08,2001,-0.23563571,0.31351566,-0.20816708
2018-10-03 21:37:08,2020,-0.5064682,0.12795824,-0.169137
2018-10-03 21:37:08,2040,-0.3753076,-0.40108722,-0.1924448
2018-10-03 21:37:08,2061,-0.9663376,-1.0223432,-0.60537434
2018-10-03 21:37:08,2080,-0.9427998,-0.94891214,-0.7815628
2018-10-03 21:37:08,2100,-1.3038805,0.5204197,0.31649017
2018-10-03 21:37:08,2121,-0.12975794,0.7816314,2.7679253
2018-10-03 21:37:08,2140,0.38393632,0.16040748,0.5108223
2018-10-03 21:37:08,2161,-0.028437883,0.24064875,-3.0157394
2018-10-03 21:37:08,2180,0.25826788,0.59092563,-2.461687
2018-10-03 21:37:08,2200,0.8381386,0.866192,-0.6262636
2018-10-03 21:37:08,2220,1.0563426,1.0305134,0.8306017
2018-10-03 21:37:08,2240,1.5150616,0.9692107,0.4935398
2018-10-03 21:37:08,2260,1.7512884,0.7124581,-0.046585083
2018-10-03 21:37:08,2280,1.2081991,0.8189239,-0.9528351
2018-10-03 21:37:08,2301,0.033505887,0.59727067,-0.18489075
2018-10-03 21:37:08,2320,-0.7414483,0.5659796,1.6669588
2018-10-03 21:37:08,2340,-0.6308442,0.3084845,2.085988
2018-10-03 21:37:08,2361,-0.11896235,-0.7182672,-0.5909195
2018-10-03 21:37:08,2380,0.30959618,-1.2240046,-1.4633455
2018-10-03 21:37:08,2400,1.1079335,-0.9304198,0.68997383
2018-10-03 21:37:08,2421,1.2340803,-0.45814335,1.5202417
2018-10-03 21:37:08,2440,0.8774335,0.0043756366,-0.43698406
2018-10-03 21:37:08,2460,0.891238,0.5408085,-1.7555962
2018-10-03 21:37:08,2481,0.80224013,0.9798822,-0.7942085
2018-10-03 21:37:08,2500,0.4983694,1.1640184,1.2247391
2018-10-03 21:37:08,2520,0.39897916,0.42795593,1.1363249
2018-10-03 21:37:08,2541,0.40485156,0.0020391345,-1.5371723
2018-10-03 21:37:08,2560,0.11078772,-0.18824553,-1.5598936
2018-10-03 21:37:08,2581,-0.23034245,-0.3536839,-0.0051908493
2018-10-03 21:37:08,2600,-0.96932197,-0.99720037,-0.62901974
2018-10-03 21:37:08,2621,-1.6995598,-0.9024522,-2.1704044
2018-10-03 21:37:08,2640,-1.7055686,-0.57352537,-2.571393
2018-10-03 21:37:08,2660,-1.7733904,0.17242312,-0.7744694
2018-10-03 21:37:08,2681,-2.0123417,1.1803916,0.10978699
2018-10-03 21:37:08,2700,-1.5876157,1.6714265,1.3345289
2018-10-03 21:37:08,2720,-1.2954322,1.5860264,1.4471903
2018-10-03 21:37:08,2741,-1.6633788,1.0895004,0.6360874
2018-10-03 21:37:08,2760,-1.1917012,1.0891368,-0.46907997
2018-10-03 21:37:08,2781,-0.2542808,1.1993556,1.4291182
2018-10-03 21:37:08,2800,0.9505962,0.8324287,2.1023855
2018-10-03 21:37:08,2821,1.6590625,0.266891,1.2005558
2018-10-03 21:37:08,2840,2.1846287,-0.46190202,-0.22050953
2018-10-03 21:37:08,2860,1.4538804,-0.18986547,-0.41458988
2018-10-03 21:37:08,2881,0.74274933,0.18279648,1.4232512
2018-10-03 21:37:08,2900,0.5249782,0.5031327,2.112753
2018-10-03 21:37:09,2921,0.27895194,0.80555904,0.78260994
2018-10-03 21:37:09,2940,0.3783134,0.6596383,0.19641209
2018-10-03 21:37:09,2960,0.3076432,0.7643161,0.6192837
2018-10-03 21:37:09,2980,0.051042065,0.6776476,1.0290861
2018-10-03 21:37:09,3001,-0.6317316,0.36915827,-0.081643105
2018-10-03 21:37:09,3020,-0.95885485,0.28803694,-0.47740555
2018-10-03 21:37:09,3040,-0.7252777,0.46514595,0.11333084
2018-10-03 21:37:09,3060,-1.0253549,0.22258139,0.069291115
2018-10-03 21:37:09,3081,-1.0379622,0.008372545,0.053653717
2018-10-03 21:37:09,3100,-0.88069165,0.14772344,-0.20044994
2018-10-03 21:37:09,3120,-1.0655535,0.26283312,-0.6522379
2018-10-03 21:37:09,3141,-0.7586919,0.4914161,-0.9754591
2018-10-03 21:37:09,3160,-0.530825,0.41215414,-0.70836735
2018-10-03 21:37:09,3180,0.0018768013,-0.06708044,-0.05594921
2018-10-03 21:37:09,3201,-0.24579017,0.3006121,-0.47867012
2018-10-03 21:37:09,3220,-0.1534128,0.3857236,-0.28844357
2018-10-03 21:37:09,3240,-0.07789302,0.39028943,-0.8729038
2018-10-03 21:37:09,3261,0.15742995,0.40625775,-0.41390514
2018-10-03 21:37:09,3280,0.3717055,0.08202255,-0.25918198
2018-10-03 21:37:09,3300,0.22594804,0.1086396,0.22172165
2018-10-03 21:37:09,3320,-0.015238585,0.9508743,-0.56509495
2018-10-03 21:37:09,3341,0.37304494,0.4877565,-0.8837261
2018-10-03 21:37:09,3360,0.05003617,0.5461912,-0.21596813
2018-10-03 21:37:09,3380,0.0024373643,0.63461936,0.79539204
2018-10-03 21:37:09,3401,0.22493851,0.5607898,0.45835018
2018-10-03 21:37:09,3420,-0.03476143,0.4687605,-0.680356
2018-10-03 21:37:09,3441,-0.06081392,0.5061338,0.26014328
2018-10-03 21:37:09,3460,0.10769297,0.48335624,0.80372524
2018-10-03 21:37:09,3481,-0.30126888,0.59672403,-0.18506527
2018-10-03 21:37:09,3500,-0.19329047,0.60186625,-0.75943756
2018-10-03 21:37:09,3521,-0.15240508,0.65271974,-0.25187683
2018-10-03 21:37:09,3540,0.1783319,0.3390404,0.8787985
2018-10-03 21:37:09,3560,0.44370753,0.4837699,0.8951607
2018-10-03 21:37:09,3580,0.37455773,0.7923943,-0.1217823
2018-10-03 21:37:09,3601,0.49668008,0.5276122,0.36808205
2018-10-03 21:37:09,3620,0.27319434,0.48176157,0.53168297
2018-10-03 21:37:09,3640,-0.29028642,0.62883866,0.28708267
2018-10-03 21:37:09,3660,-0.217276,0.16619885,0.4044094
2018-10-03 21:37:09,3681,-0.13449019,-0.18728268,-0.19016838
2018-10-03 21:37:09,3700,-0.07878729,0.15066755,-0.88595295
2018-10-03 21:37:09,3720,-0.06208487,0.7575115,-0.46377563
2018-10-03 21:37:09,3740,0.2803428,0.72118235,0.40071678
2018-10-03 21:37:09,3761,0.12123281,0.64324915,-0.3552866
2018-10-03 21:37:09,3780,-0.17542335,0.38664746,-1.077527
2018-10-03 21:37:09,3800,-0.40907645,0.28083718,-0.9114075
2018-10-03 21:37:09,3821,-0.45726413,0.34246492,0.3820696
2018-10-03 21:37:09,3840,-0.13112286,0.4719504,0.22763443
2018-10-03 21:37:09,3860,-0.10994042,0.17977047,-0.10697937
2018-10-03 21:37:09,3880,-0.32565477,0.10216451,-0.55334187
2018-10-03 21:37:09,3901,-0.41998854,0.20712543,-0.233572
2018-10-03 21:37:10,3920,-0.6944379,0.13368106,0.3769493
2018-10-03 21:37:10,3940,-0.5165486,0.06916487,0.27334785
2018-10-03 21:37:10,3961,-0.006710855,0.1694181,-0.10820866
2018-10-03 21:37:10,3980,-0.041769978,0.49010062,-0.06356335
2018-10-03 21:37:10,4000,0.17881256,0.7305218,-0.25804615
2018-10-03 21:37:10,4020,0.48178884,0.7269769,0.13996601
2018-10-03 21:37:10,4041,0.76121664,0.5602269,0.2713728
2018-10-03 21:37:10,4060,0.4298497,0.44513035,-0.15261173
2018-10-03 21:37:10,4080,-0.058077365,0.23815715,-0.71833897
2018-10-03 21:37:10,4101,0.17571467,0.37254834,-0.3365717
2018-10-03 21:37:10,4120,0.05717463,0.64821744,0.5483942
2018-10-03 21:37:10,4140,0.16535416,0.5900792,0.37031746
2018-10-03 21:37:10,4161,0.2555893,0.4383223,0.20412636
2018-10-03 21:37:10,4180,-0.18130794,0.36348367,0.16588783
2018-10-03 21:37:10,4201,-0.8672313,0.21520436,-0.36529636
2018-10-03 21:37:10,4220,-1.1804374,0.10442448,0.08859539
2018-10-03 21:37:10,4241,-0.63586843,0.32678843,1.1291599
2018-10-03 21:37:10,4260,0.11129862,0.36818898,0.7939739
2018-10-03 21:37:10,4281,0.3994624,0.384902,-0.66302395
2018-10-03 21:37:10,4300,0.45165756,0.70894396,-1.0977726
2018-10-03 21:37:10,4320,0.22614968,0.62253237,-0.22488213
2018-10-03 21:37:10,4341,-0.104924306,0.28063035,0.87709904
2018-10-03 21:37:10,4360,0.11785327,0.11131847,0.6419802
2018-10-03 21:37:10,4381,0.4720456,0.07077825,-0.7374859
2018-10-03 21:37:10,4400,0.8723464,0.15679216,-0.57879066
2018-10-03 21:37:10,4420,0.7182699,0.18200576,0.48701477
2018-10-03 21:37:10,4441,0.3049171,0.23457456,0.5191679
2018-10-03 21:37:10,4460,-0.0075390115,0.19443059,-0.8465309
2018-10-03 21:37:10,4480,-0.14549206,0.3498143,-1.9244738
2018-10-03 21:37:10,4501,-0.192059,0.44849658,-0.5929985
2018-10-03 21:37:10,4520,0.23344104,0.17233741,1.3348494
2018-10-03 21:37:10,4540,0.2266842,-0.021647573,0.45741558
2018-10-03 21:37:10,4561,-0.042888455,0.19359696,-1.1428833
2018-10-03 21:37:10,4580,-0.37792736,0.5839571,-1.4457064
2018-10-03 21:37:10,4601,-0.65756226,0.6020918,-0.27550888
2018-10-03 21:37:10,4620,-0.6581472,0.44849205,1.3909864
2018-10-03 21:37:10,4640,-0.46727416,0.02333045,0.6257906
2018-10-03 21:37:10,4661,-0.2990339,-0.17486632,-0.47757816
2018-10-03 21:37:10,4680,-0.0071106926,0.21752644,-0.021674156
2018-10-03 21:37:10,4700,-0.33588523,0.26725566,1.203557
2018-10-03 21:37:10,4720,-0.40247095,-0.14225578,0.6355171
2018-10-03 21:37:10,4741,-0.014968835,0.054370284,-0.48136234
2018-10-03 21:37:10,4760,0.29783684,0.22852421,-0.10361099
2018-10-03 21:37:10,4780,0.68638796,0.11603153,-0.006246567
2018-10-03 21:37:10,4801,0.62813497,0.01805532,-0.21602345
2018-10-03 21:37:10,4820,0.8262339,0.096848845,0.010679245
2018-10-03 21:37:10,4840,0.6262678,0.31803405,-0.36575603
2018-10-03 21:37:10,4861,0.623765,0.32462156,0.16321182
2018-10-03 21:37:10,4880,0.52732116,0.042803288,0.23962498
2018-10-03 21:37:10,4900,0.047129616,-0.21820974,0.5668678
2018-10-03 21:37:11,4921,-0.66323245,-0.3175304,0.21232224
2018-10-03 21:37:11,4940,-1.1323974,-0.6184927,-0.87113285
2018-10-03 21:37:11,4960,-0.8360406,-0.65950954,-0.77512836
2018-10-03 21:37:11,4981,-0.508056,-0.2664386,-0.1337595
2018-10-03 21:37:11,5000,-0.3552642,0.20507479,0.2609911
2018-10-03 21:37:11,5020,-0.22287787,0.5367818,0.12633419
2018-10-03 21:37:11,5041,0.111924544,0.39989865,-0.47353363
2018-10-03 21:37:11,5060,-0.12055391,0.25304174,-0.31155205
2018-10-03 21:37:11,5081,-0.19160542,0.04826629,-0.083452225
2018-10-03 21:37:11,5100,0.23533215,-0.1775955,0.53730774
2018-10-03 21:37:11,5121,0.3582377,-0.46669686,-0.14912128
2018-10-03 21:37:11,5140,0.24009845,-0.81475437,-0.57648087
2018-10-03 21:37:11,5160,0.010629281,-0.44958377,0.3779688
2018-10-03 21:37:11,5181,-0.41104883,-0.18487418,0.33155727
2018-10-03 21:37:11,5200,-0.33681557,-0.039512634,0.35530853
2018-10-03 21:37:11,5220,-0.260439,0.039237022,0.16290379
2018-10-03 21:37:11,5240,-0.092075706,0.19017935,0.35141468
2018-10-03 21:37:11,5260,0.14408518,0.29671896,-0.3651638
2018-10-03 21:37:11,5281,0.209993,0.08624554,-0.7589865
2018-10-03 21:37:11,5300,0.37133303,-0.12823856,-0.3107996
2018-10-03 21:37:11,5321,0.41015798,-0.09697771,0.38295078
2018-10-03 21:37:11,5340,0.4591453,-0.098076105,0.034165382
2018-10-03 21:37:11,5360,0.2527045,-0.28822017,-0.28421783
2018-10-03 21:37:11,5380,2.0989776E-4,0.013720989,0.35127926
2018-10-03 21:37:11,5401,-0.5203208,-0.03592384,0.57855606
2018-10-03 21:37:11,5420,-0.60728204,-0.35847986,0.41841888
2018-10-03 21:37:11,5440,-0.5894474,-0.50885427,0.26583767
2018-10-03 21:37:11,5460,-0.6539805,-0.23574352,-0.50939846
2018-10-03 21:37:11,5481,-0.50707763,0.014451027,-0.45772934
2018-10-03 21:37:11,5500,0.09741853,-0.08189607,0.20027256
2018-10-03 21:37:11,5520,0.1254778,-0.07816553,0.3418312
2018-10-03 21:37:11,5541,0.12641995,0.3298627,-0.17256737
2018-10-03 21:37:11,5560,0.21851324,0.33575177,-0.5731077
2018-10-03 21:37:11,5580,-0.09814365,-0.005436659,-0.6922865
2018-10-03 21:37:11,5601,0.09597549,-0.4481882,-0.11776829
2018-10-03 21:37:11,5620,-0.16969925,-0.6018989,0.7063551
2018-10-03 21:37:11,5640,-0.053186946,-0.57642317,0.14477348
2018-10-03 21:37:11,5661,-0.32976273,-0.22441828,-0.9053421
2018-10-03 21:37:11,5680,-0.71443444,-0.15342474,-0.015620232
2018-10-03 21:37:11,5700,-0.38387507,0.039403677,2.0839329
2018-10-03 21:37:11,5721,-0.41626877,0.055472493,0.48485184
2018-10-03 21:37:11,5740,-0.26495913,-0.15203738,-0.9727402
2018-10-03 21:37:11,5760,0.28669715,-0.13329244,-0.40204048
2018-10-03 21:37:11,5781,0.2755393,0.084701896,0.66088295
2018-10-03 21:37:11,5800,0.12567413,-0.21341288,0.57902527
2018-10-03 21:37:11,5821,0.85381633,-0.40553558,-0.52146053
2018-10-03 21:37:11,5840,0.9689433,-0.09890437,-0.8015795
2018-10-03 21:37:11,5860,0.52958846,0.019698739,-0.21218586
2018-10-03 21:37:11,5881,0.17202169,-0.40325522,0.26893997
2018-10-03 21:37:11,5900,0.34569228,-0.7372526,-0.4166317
2018-10-03 21:37:12,5921,-0.22286631,-0.56001997,-1.1004314
2018-10-03 21:37:12,5940,-0.22141844,-0.33588064,-0.80914974
2018-10-03 21:37:12,5960,-0.24607623,-0.313326,0.96438694
2018-10-03 21:37:12,5981,-0.43318105,-0.15428019,0.93248844
2018-10-03 21:37:12,6000,-0.79914224,-0.08458686,-0.86207294
2018-10-03 21:37:12,6021,-1.0340606,0.021340847,-0.78428364
2018-10-03 21:37:12,6040,-0.5193327,-0.10870135,1.3231363
2018-10-03 21:37:12,6060,-0.14581658,-0.3728006,2.4592428
2018-10-03 21:37:12,6081,0.18247503,-0.18764055,0.50709057
2018-10-03 21:37:12,6100,0.03080723,-0.26638782,-1.0564146
2018-10-03 21:37:12,6121,-0.50948715,-0.6583433,-0.5815401
2018-10-03 21:37:12,6141,-0.42630526,-0.52763915,1.0712605
2018-10-03 21:37:12,6160,0.31071162,-0.6277429,1.7071152
2018-10-03 21:37:12,6180,0.21963523,-0.5149213,-0.35533237
2018-10-03 21:37:12,6201,0.7879961,-0.24167001,-1.8227158
2018-10-03 21:37:12,6220,1.0958282,0.039687157,-0.662344
2018-10-03 21:37:12,6240,0.8505045,0.17439759,0.75269604
2018-10-03 21:37:12,6261,0.8500718,-0.04483533,0.8061638
2018-10-03 21:37:12,6280,0.8064533,-0.03460622,0.22259331
2018-10-03 21:37:12,6300,0.35772005,-0.27270675,-0.6889334
2018-10-03 21:37:12,6321,-0.15150063,-0.9969053,-0.36020947
2018-10-03 21:37:12,6340,-0.5930554,-1.2835404,0.38044357
2018-10-03 21:37:12,6360,-1.0236729,-0.83959484,0.45979118
2018-10-03 21:37:12,6380,-1.0490628,-0.23339808,-0.15305519
2018-10-03 21:37:12,6401,-0.7513766,0.085256696,0.068395615
2018-10-03 21:37:12,6420,-0.7426819,-0.037606716,0.141366
2018-10-03 21:37:12,6440,-0.511352,0.13206077,0.5825825
2018-10-03 21:37:12,6460,-0.24734825,0.18811142,-0.044487953
2018-10-03 21:37:12,6481,-0.34671307,0.15052879,-0.4924078
2018-10-03 21:37:12,6500,0.14725122,-0.35386086,0.19769001
2018-10-03 21:37:12,6520,0.4486659,-0.76284957,1.0905905
2018-10-03 21:37:12,6541,0.18013926,-0.90655494,-0.3041973
2018-10-03 21:37:12,6560,0.17990756,-0.7214134,-0.79630566
2018-10-03 21:37:12,6580,-0.15892577,-0.4007976,0.85279465
2018-10-03 21:37:12,6601,-0.2883956,-0.44080055,1.6499519
2018-10-03 21:37:12,6620,-0.23412773,-0.57287,-0.50875187
2018-10-03 21:37:12,6640,-0.0048631877,-0.50877285,-0.3237114
2018-10-03 21:37:12,6661,0.43596128,-0.15168798,1.0127172
2018-10-03 21:37:12,6680,0.22808206,-0.28401697,1.6137981
2018-10-03 21:37:12,6700,0.1662296,-0.15626287,-0.39259052
2018-10-03 21:37:12,6721,-0.20763277,-0.39159596,-2.1781569
2018-10-03 21:37:12,6740,-0.24468234,-0.7092346,-1.6283083
2018-10-03 21:37:12,6760,-0.161973,-0.44769835,0.96193314
2018-10-03 21:37:12,6781,-0.05088167,-0.33465493,0.76186275
2018-10-03 21:37:12,6800,0.5155703,-0.16125596,-1.0494194
2018-10-03 21:37:12,6821,0.025863588,-0.33312547,-1.0915775
2018-10-03 21:37:12,6840,-0.8026751,-0.35334408,-0.77530956
2018-10-03 21:37:12,6860,-1.2925637,-0.08078742,-0.20816898
2018-10-03 21:37:12,6881,-0.9107003,-0.3968482,1.2608051
2018-10-03 21:37:12,6900,-0.1655189,-0.6900625,1.4507151
2018-10-03 21:37:13,6921,0.07969606,-0.83544004,1.2543669
2018-10-03 21:37:13,6940,-0.20859888,-0.726781,-0.073246
2018-10-03 21:37:13,6960,-0.7941215,-0.43209124,-1.3459225
2018-10-03 21:37:13,6981,-0.520292,-0.29558057,0.016718864
2018-10-03 21:37:13,7000,0.18296975,-0.27576655,2.4027328
2018-10-03 21:37:13,7020,0.3948143,-0.07332933,0.8222742
2018-10-03 21:37:13,7041,1.1579636,-0.16762519,-0.30134296
2018-10-03 21:37:13,7060,0.5168168,-0.08507323,-0.20490456
2018-10-03 21:37:13,7080,0.022164702,-0.63489676,-0.11437321
2018-10-03 21:37:13,7101,-0.11204414,-1.1492298,-0.07045269
2018-10-03 21:37:13,7120,0.45505643,-1.2782586,0.13650608
2018-10-03 21:37:13,7140,0.24777877,-0.87451434,-0.40701866
2018-10-03 21:37:13,7161,0.23892745,-0.6964412,-0.7182703
2018-10-03 21:37:13,7180,-0.14126985,-0.6656334,-0.6925287
2018-10-03 21:37:13,7200,-0.012894638,-0.30773234,-0.5809231
2018-10-03 21:37:13,7221,0.23758644,0.06608266,0.061671257
2018-10-03 21:37:13,7240,0.3837412,0.009931028,0.51954365
2018-10-03 21:37:13,7260,0.3419478,-0.4355532,0.51647377
2018-10-03 21:37:13,7281,0.0409265,-0.96540487,-0.41978836
2018-10-03 21:37:13,7302,-0.5139799,-1.3118563,-0.76674366
2018-10-03 21:37:13,7320,-0.6681919,-1.0789571,-0.38768005
2018-10-03 21:37:13,7340,-0.36843842,-1.0125105,-0.29086304
2018-10-03 21:37:13,7360,0.028882295,-0.8967509,-0.3116312
2018-10-03 21:37:13,7380,0.1973756,-0.3572833,0.11459637
2018-10-03 21:37:13,7401,-0.06452701,-0.025013328,0.007945061
2018-10-03 21:37:13,7420,-0.06808196,-0.18212122,-0.15240669
2018-10-03 21:37:13,7440,-0.09758288,-0.24451631,0.8330393
2018-10-03 21:37:13,7460,0.12308483,-0.57360643,1.4427338
2018-10-03 21:37:13,7480,0.3006204,-1.0848243,0.91638565
2018-10-03 21:37:13,7501,0.45012546,-1.0635524,-1.0308447
2018-10-03 21:37:13,7520,0.441302,-1.148335,-0.9439335
2018-10-03 21:37:13,7540,0.14494577,-1.1433063,0.7125578
2018-10-03 21:37:13,7560,0.19995812,-0.8598373,1.9824467
2018-10-03 21:37:13,7580,0.38926044,-0.6096011,0.24310493
2018-10-03 21:37:13,7600,0.7344482,-0.7933753,-0.79956436
2018-10-03 21:37:13,7621,0.5492781,-0.8560305,-0.087851524
2018-10-03 21:37:13,7640,0.46096048,-0.95361304,0.2541008
2018-10-03 21:37:13,7660,0.5510683,-1.2583804,0.13461494
2018-10-03 21:37:13,7680,0.32352173,-1.4083209,-0.1826601
2018-10-03 21:37:13,7700,0.06812943,-1.4703522,-0.091178894
2018-10-03 21:37:13,7721,0.06914836,-1.5684133,0.8595829
2018-10-03 21:37:13,7740,0.14750893,-1.3012354,0.83367157
2018-10-03 21:37:13,7760,-0.12169531,-1.1562904,0.04001522
2018-10-03 21:37:13,7783,-0.758838,-0.9435507,-0.19281864
2018-10-03 21:37:13,7800,-0.62735724,-1.1032507,0.49059582
2018-10-03 21:37:13,7820,-0.123251796,-1.130288,1.3623123
2018-10-03 21:37:13,7840,-0.19845873,-1.4087276,0.032286644
2018-10-03 21:37:13,7861,0.098010406,-1.1830406,-0.50831795
