Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:37:07,1121,-0.11581421,0.8592377,10.760437
2018-10-03 21:37:07,1141,0.30915833,0.7431183,9.314346
2018-10-03 21:37:07,1162,0.4216919,0.55397034,8.355469
2018-10-03 21:37:07,1181,0.50787354,0.7083893,8.806763
2018-10-03 21:37:07,1202,0.4767456,0.8364868,9.683044
2018-10-03 21:37:07,1221,0.49830627,1.0220337,9.76326
2018-10-03 21:37:07,1241,0.60723877,0.86161804,9.721359
2018-10-03 21:37:07,1262,0.627594,0.74191284,10.6539
2018-10-03 21:37:07,1281,0.5809021,0.61502075,10.778397
2018-10-03 21:37:07,1301,0.25169373,0.30018616,10.082886
2018-10-03 21:37:07,1322,0.48034668,-0.0062713623,10.17865
2018-10-03 21:37:07,1341,0.35224915,-0.35942078,10.248077
2018-10-03 21:37:07,1361,0.25289917,-0.19900513,9.776428
2018-10-03 21:37:07,1382,-0.14334106,0.10745239,9.003098
2018-10-03 21:37:07,1401,0.013473511,0.36961365,8.928879
2018-10-03 21:37:07,1421,0.02545166,0.86761475,9.453201
2018-10-03 21:37:07,1442,0.115234375,1.1094208,10.105621
2018-10-03 21:37:07,1461,-0.010467529,1.3069458,9.897324
2018-10-03 21:37:07,1481,-0.5276184,1.1920319,8.925278
2018-10-03 21:37:07,1501,-0.8687897,0.93704224,8.4691925
2018-10-03 21:37:07,1522,-1.0459595,0.82092285,9.217377
2018-10-03 21:37:07,1541,-1.0567322,0.7215576,10.281601
2018-10-03 21:37:07,1562,-0.8137207,0.70240784,10.372574
2018-10-03 21:37:07,1581,-0.77182007,0.6569214,9.1766815
2018-10-03 21:37:07,1601,-1.2626343,0.209198,8.871414
2018-10-03 21:37:07,1622,-1.0279999,0.59706116,9.958374
2018-10-03 21:37:07,1641,-0.59825134,0.9741516,10.766418
2018-10-03 21:37:07,1661,-0.24510193,0.89753723,10.193008
2018-10-03 21:37:07,1682,0.24092102,0.8915558,8.694244
2018-10-03 21:37:07,1701,0.096069336,0.8628235,10.246887
2018-10-03 21:37:07,1721,0.6862488,1.0399933,12.441162
2018-10-03 21:37:07,1742,0.5162506,0.714386,11.591232
2018-10-03 21:37:07,1761,1.2812042,0.6928406,11.388916
2018-10-03 21:37:07,1782,1.9850922,1.0375977,10.155899
2018-10-03 21:37:07,1801,1.0070648,0.80895996,9.637558
2018-10-03 21:37:07,1822,0.9496002,0.22357178,10.064926
2018-10-03 21:37:07,1841,0.1978302,9.1552734E-4,9.827896
2018-10-03 21:37:07,1862,-0.6329651,0.4210968,8.331528
2018-10-03 21:37:07,1881,-0.8831482,0.80895996,8.101685
2018-10-03 21:37:07,1902,-0.63894653,1.3452606,8.848663
2018-10-03 21:37:08,1921,-0.5934601,1.4517975,9.261673
2018-10-03 21:37:08,1941,-0.8915405,1.3907471,7.606079
2018-10-03 21:37:08,1962,-0.94540405,1.1118164,6.9787903
2018-10-03 21:37:08,1981,-0.5599365,1.3739777,8.434479
2018-10-03 21:37:08,2001,-0.17686462,1.1920319,9.450806
2018-10-03 21:37:08,2021,-0.43185425,1.0304108,9.486725
2018-10-03 21:37:08,2042,-0.6078186,0.3456726,9.3311
2018-10-03 21:37:08,2061,-1.1764374,-0.008666992,9.295181
2018-10-03 21:37:08,2081,-1.2087708,-0.1391449,8.871414
2018-10-03 21:37:08,2101,-1.6504974,1.3117371,9.966766
2018-10-03 21:37:08,2122,-0.37557983,1.5930481,12.429199
2018-10-03 21:37:08,2141,0.3534546,1.0292206,10.17984
2018-10-03 21:37:08,2162,0.13317871,1.1525269,6.6388245
2018-10-03 21:37:08,2181,0.4659729,1.4924927,7.178711
2018-10-03 21:37:08,2201,1.0489655,1.7558594,9.009079
2018-10-03 21:37:08,2222,1.3709869,1.9282379,10.464752
2018-10-03 21:37:08,2241,1.983902,1.8935242,10.123581
2018-10-03 21:37:08,2261,2.2939453,1.6469269,9.580093
2018-10-03 21:37:08,2281,1.7061768,1.7259369,8.676285
2018-10-03 21:37:08,2302,0.4264679,1.4589844,9.450806
2018-10-03 21:37:08,2321,-0.41508484,1.3895416,11.313492
2018-10-03 21:37:08,2342,-0.2642517,1.1177979,11.743256
2018-10-03 21:37:08,2361,0.37379456,0.08590698,9.0629425
2018-10-03 21:37:08,2381,0.88256836,-0.45039368,8.180679
2018-10-03 21:37:08,2401,1.7085724,-0.19541931,10.334274
2018-10-03 21:37:08,2422,1.8809509,0.28222656,11.168655
2018-10-03 21:37:08,2441,1.5816803,0.7838135,9.206604
2018-10-03 21:37:08,2461,1.5792847,1.3320923,7.8814087
2018-10-03 21:37:08,2482,1.3913422,1.7486725,8.8450775
2018-10-03 21:37:08,2501,0.9819336,1.916275,10.874161
2018-10-03 21:37:08,2521,0.85383606,1.2004089,10.792755
2018-10-03 21:37:08,2542,0.8981323,0.7957916,8.112457
2018-10-03 21:37:08,2561,0.5665283,0.5910797,8.083725
2018-10-03 21:37:08,2582,0.07572937,0.39834595,9.643539
2018-10-03 21:37:08,2602,-0.83047485,-0.2648468,9.023453
2018-10-03 21:37:08,2621,-1.7091522,-0.19302368,7.4767914
2018-10-03 21:37:08,2641,-1.8755493,0.12301636,7.0614014
2018-10-03 21:37:08,2662,-2.0610962,0.8831787,8.847473
2018-10-03 21:37:08,2681,-2.3005219,1.9438019,9.727341
2018-10-03 21:37:08,2701,-1.8444214,2.4992523,10.953171
2018-10-03 21:37:08,2722,-1.589447,2.4717255,11.0681
2018-10-03 21:37:08,2741,-2.0311737,2.0168304,10.256454
2018-10-03 21:37:08,2761,-1.5954285,2.0455627,9.146744
2018-10-03 21:37:08,2782,-0.629364,2.182022,11.047745
2018-10-03 21:37:08,2801,0.74250793,1.8707886,11.730087
2018-10-03 21:37:08,2821,1.7097626,1.3751831,10.83107
2018-10-03 21:37:08,2842,2.4100647,0.6856537,9.404129
2018-10-03 21:37:08,2861,1.6654663,0.94662476,9.209
2018-10-03 21:37:08,2881,0.8945465,1.1776581,10.7341
2018-10-03 21:37:08,2902,0.5150604,1.679245,11.649887
2018-10-03 21:37:09,2921,0.3642273,1.9186707,10.432434
2018-10-03 21:37:09,2942,0.5916748,1.758255,9.850647
2018-10-03 21:37:09,2961,0.4719696,1.8851471,10.270828
2018-10-03 21:37:09,2981,0.20141602,1.7905731,10.688614
2018-10-03 21:37:09,3001,-0.5000763,1.4721527,9.581299
2018-10-03 21:37:09,3022,-0.87597656,1.3703918,9.186249
2018-10-03 21:37:09,3041,-0.7227478,1.5200348,9.780014
2018-10-03 21:37:09,3062,-1.0830688,1.2530823,9.739319
2018-10-03 21:37:09,3081,-1.1321564,1.0124664,9.7261505
2018-10-03 21:37:09,3101,-1.0100403,1.129776,9.4735565
2018-10-03 21:37:09,3121,-1.2123566,1.2267456,9.021057
2018-10-03 21:37:09,3142,-0.9226532,1.4362335,8.695435
2018-10-03 21:37:09,3161,-0.7131653,1.3344727,8.959991
2018-10-03 21:37:09,3181,-0.19482422,0.8640137,9.611221
2018-10-03 21:37:09,3202,-0.43423462,1.2542725,9.183853
2018-10-03 21:37:09,3221,-0.32530212,1.3404694,9.373001
2018-10-03 21:37:09,3241,-0.24031067,1.3500366,8.785217
2018-10-03 21:37:09,3262,0.0050964355,1.3763733,9.240128
2018-10-03 21:37:09,3281,0.256485,1.0711212,9.392151
2018-10-03 21:37:09,3301,0.1583252,1.1237946,9.870987
2018-10-03 21:37:09,3322,-0.018844604,1.9940796,9.080902
2018-10-03 21:37:09,3341,0.40971375,1.5487671,8.756485
2018-10-03 21:37:09,3361,0.05178833,1.6146088,9.420883
2018-10-03 21:37:09,3381,-0.03201294,1.703186,10.43483
2018-10-03 21:37:09,3402,0.21339417,1.6421356,10.10083
2018-10-03 21:37:09,3421,-0.006881714,1.5655212,8.958801
2018-10-03 21:37:09,3442,-0.02961731,1.6014404,9.898529
2018-10-03 21:37:09,3461,0.13078308,1.5834808,10.445602
2018-10-03 21:37:09,3482,-0.26664734,1.7103729,9.456802
2018-10-03 21:37:09,3501,-0.15890503,1.7163544,8.879791
2018-10-03 21:37:09,3522,-0.13137817,1.7606506,9.386169
2018-10-03 21:37:09,3541,0.22416687,1.4482117,10.518631
2018-10-03 21:37:09,3561,0.55096436,1.6146088,10.537781
2018-10-03 21:37:09,3581,0.51026917,1.9485931,9.519043
2018-10-03 21:37:09,3602,0.58569336,1.679245,10.011047
2018-10-03 21:37:09,3621,0.28163147,1.6193848,10.17984
2018-10-03 21:37:09,3641,-0.31692505,1.7606506,9.938034
2018-10-03 21:37:09,3661,-0.21876526,1.2937775,10.057739
2018-10-03 21:37:09,3682,-0.08468628,0.93704224,9.463974
2018-10-03 21:37:09,3701,0.0038909912,1.272232,8.7660675
2018-10-03 21:37:09,3721,-0.023635864,1.8109283,8.891769
2018-10-03 21:37:09,3741,0.40133667,1.837265,10.049362
2018-10-03 21:37:09,3762,0.2552948,1.7750092,9.291595
2018-10-03 21:37:09,3781,-0.04159546,1.5188293,8.564957
2018-10-03 21:37:09,3801,-0.3001709,1.3991241,8.727768
2018-10-03 21:37:09,3821,-0.3624115,1.4494019,10.0230255
2018-10-03 21:37:09,3842,-0.033218384,1.5858765,9.869797
2018-10-03 21:37:09,3861,-0.035614014,1.2949829,9.535797
2018-10-03 21:37:09,3881,-0.3037567,1.1992035,9.089279
2018-10-03 21:37:09,3902,-0.4605713,1.2854004,9.408905
2018-10-03 21:37:10,3921,-0.7538605,1.2099762,10.02063
2018-10-03 21:37:10,3941,-0.5467682,1.1596985,9.917679
2018-10-03 21:37:10,3962,-0.011672974,1.2758179,9.534607
2018-10-03 21:37:10,3981,-0.037994385,1.6086121,9.577698
2018-10-03 21:37:10,4001,0.17507935,1.861206,9.380188
2018-10-03 21:37:10,4021,0.4719696,1.8671875,9.777618
2018-10-03 21:37:10,4042,0.77124023,1.7127686,9.909302
2018-10-03 21:37:10,4061,0.45759583,1.6122131,9.484329
2018-10-03 21:37:10,4081,-0.015258789,1.4087067,8.91571
2018-10-03 21:37:10,4102,0.2313385,1.5391846,9.295181
2018-10-03 21:37:10,4121,0.13438416,1.821701,10.17984
2018-10-03 21:37:10,4141,0.27323914,1.7774048,10.00267
2018-10-03 21:37:10,4162,0.32232666,1.6313629,9.837479
2018-10-03 21:37:10,4181,-0.23312378,1.5511627,9.801559
2018-10-03 21:37:10,4202,-1.0124359,1.3799744,9.27124
2018-10-03 21:37:10,4221,-1.3452301,1.2530823,9.7261505
2018-10-03 21:37:10,4242,-0.72514343,1.4889069,10.77002
2018-10-03 21:37:10,4261,0.14634705,1.5679169,10.43602
2018-10-03 21:37:10,4282,0.50787354,1.6074219,8.975555
2018-10-03 21:37:10,4301,0.5234375,1.9234467,8.53743
2018-10-03 21:37:10,4321,0.20262146,1.8169098,9.41011
2018-10-03 21:37:10,4342,-0.17207336,1.4673615,10.516235
2018-10-03 21:37:10,4361,0.105651855,1.3093414,10.285187
2018-10-03 21:37:10,4382,0.54977417,1.279419,8.902542
2018-10-03 21:37:10,4401,0.99150085,1.3572235,9.0581665
2018-10-03 21:37:10,4422,0.8203125,1.38237,10.124771
2018-10-03 21:37:10,4441,0.3869629,1.4434204,10.1595
2018-10-03 21:37:10,4461,0.06614685,1.4039154,8.792404
2018-10-03 21:37:10,4481,-0.093063354,1.5511627,7.7078247
2018-10-03 21:37:10,4502,-0.18284607,1.6337585,9.03302
2018-10-03 21:37:10,4521,0.23852539,1.3560333,10.9639435
2018-10-03 21:37:10,4541,0.29119873,1.1968079,10.090057
2018-10-03 21:37:10,4562,0.038619995,1.4254608,8.484756
2018-10-03 21:37:10,4581,-0.33728027,1.8061371,8.178299
2018-10-03 21:37:10,4602,-0.74668884,1.8025513,9.345459
2018-10-03 21:37:10,4621,-0.80055237,1.6421356,11.015427
2018-10-03 21:37:10,4641,-0.5599365,1.2267456,10.25766
2018-10-03 21:37:10,4662,-0.33129883,1.035202,9.152725
2018-10-03 21:37:10,4681,-0.06074524,1.421875,9.6076355
2018-10-03 21:37:10,4701,-0.44979858,1.4673615,10.837051
2018-10-03 21:37:10,4721,-0.53001404,1.0567474,10.274414
2018-10-03 21:37:10,4742,-0.12658691,1.2506866,9.1575165
2018-10-03 21:37:10,4761,0.20501709,1.4194794,9.534607
2018-10-03 21:37:10,4781,0.62280273,1.3069458,9.632767
2018-10-03 21:37:10,4802,0.6060333,1.2099762,9.422073
2018-10-03 21:37:10,4821,0.83110046,1.2865906,9.648331
2018-10-03 21:37:10,4842,0.6287842,1.5092621,9.27005
2018-10-03 21:37:10,4861,0.5988617,1.5068665,9.800369
2018-10-03 21:37:10,4881,0.45161438,1.2111816,9.879379
2018-10-03 21:37:10,4901,-0.09906006,0.93585205,10.209778
2018-10-03 21:37:11,4922,-0.86639404,0.8221283,9.857819
2018-10-03 21:37:11,4941,-1.3619995,0.5036926,8.773254
2018-10-03 21:37:11,4961,-1.0842743,0.43785095,8.866623
2018-10-03 21:37:11,4982,-0.763443,0.82092285,9.50708
2018-10-03 21:37:11,5001,-0.5874634,1.3009644,9.902115
2018-10-03 21:37:11,5021,-0.4234619,1.6481171,9.768036
2018-10-03 21:37:11,5042,-0.08828735,1.5200348,9.165894
2018-10-03 21:37:11,5061,-0.34805298,1.366806,9.326309
2018-10-03 21:37:11,5082,-0.4306488,1.1561127,9.553757
2018-10-03 21:37:11,5101,0.013473511,0.9346466,10.176254
2018-10-03 21:37:11,5122,0.19303894,0.6581116,9.490311
2018-10-03 21:37:11,5141,0.105651855,0.30737305,9.060562
2018-10-03 21:37:11,5161,-0.16609192,0.659317,10.015839
2018-10-03 21:37:11,5182,-0.644928,0.9214783,9.970352
2018-10-03 21:37:11,5201,-0.59825134,1.0627441,9.995499
2018-10-03 21:37:11,5221,-0.52401733,1.1441345,9.803955
2018-10-03 21:37:11,5241,-0.3516388,1.30336,9.993103
2018-10-03 21:37:11,5261,-0.09666443,1.4182739,9.2760315
2018-10-03 21:37:11,5282,-8.8500977E-4,1.2063904,8.879791
2018-10-03 21:37:11,5301,0.18824768,0.98731995,9.326309
2018-10-03 21:37:11,5321,0.25408936,1.0256348,10.02063
2018-10-03 21:37:11,5342,0.36302185,0.8807831,9.461578
2018-10-03 21:37:11,5361,0.14157104,0.8448639,9.352646
2018-10-03 21:37:11,5381,-0.05116272,1.0950623,9.8650055
2018-10-03 21:37:11,5402,-0.72514343,1.0794983,10.219345
2018-10-03 21:37:11,5421,-0.82569885,0.75149536,10.061325
2018-10-03 21:37:11,5441,-0.8328705,0.59228516,9.911697
2018-10-03 21:37:11,5462,-0.89871216,0.8592377,9.135971
2018-10-03 21:37:11,5481,-0.88435364,0.98612976,9.072525
2018-10-03 21:37:11,5501,-0.119400024,1.0016937,9.84465
2018-10-03 21:37:11,5521,-0.061950684,1.0172424,9.987106
2018-10-03 21:37:11,5542,-0.02961731,1.4374237,9.472351
2018-10-03 21:37:11,5561,0.069732666,1.4410248,9.070129
2018-10-03 21:37:11,5582,-0.25827026,1.0866852,8.949219
2018-10-03 21:37:11,5601,-0.07749939,0.6317749,9.522644
2018-10-03 21:37:11,5621,-0.30973816,0.47496033,10.349838
2018-10-03 21:37:11,5641,-0.13017273,0.5108795,9.789597
2018-10-03 21:37:11,5662,-0.40670776,0.8664093,8.736145
2018-10-03 21:37:11,5681,-0.85920715,0.91789246,9.62439
2018-10-03 21:37:11,5701,-0.58148193,1.0998535,11.731293
2018-10-03 21:37:11,5722,-0.59225464,1.1393585,10.136749
2018-10-03 21:37:11,5741,-0.4091034,0.93704224,8.676285
2018-10-03 21:37:11,5761,0.13796997,0.94062805,9.244904
2018-10-03 21:37:11,5782,0.12361145,1.1620941,10.309128
2018-10-03 21:37:11,5801,0.031433105,0.87838745,10.230118
2018-10-03 21:37:11,5822,0.8346863,0.6928406,9.128784
2018-10-03 21:37:11,5841,0.9783325,0.995697,8.8450775
2018-10-03 21:37:11,5862,0.52941895,1.1094208,9.432861
2018-10-03 21:37:11,5881,0.1690979,0.6808624,9.915283
2018-10-03 21:37:11,5901,0.34147644,0.3456726,9.22934
2018-10-03 21:37:12,5922,-0.24151611,0.5192566,8.541016
2018-10-03 21:37:12,5941,-0.253479,0.7287445,8.828323
2018-10-03 21:37:12,5961,-0.30854797,0.7455139,10.603622
2018-10-03 21:37:12,5982,-0.5312042,0.916687,10.57608
2018-10-03 21:37:12,6001,-0.93821716,0.99090576,8.779236
2018-10-03 21:37:12,6022,-1.2351074,1.0759125,8.853455
2018-10-03 21:37:12,6041,-0.76104736,0.9310608,10.9639435
2018-10-03 21:37:12,6061,-0.32411194,0.6880493,12.110764
2018-10-03 21:37:12,6082,0.11882019,0.9131012,10.161896
2018-10-03 21:37:12,6101,-0.009277344,0.837677,8.594879
2018-10-03 21:37:12,6122,-0.6557007,0.41271973,9.067734
2018-10-03 21:37:12,6142,-0.69641113,0.5096741,10.723328
2018-10-03 21:37:12,6162,0.1116333,0.4210968,10.924438
2018-10-03 21:37:12,6181,0.11402893,0.5503845,9.307159
2018-10-03 21:37:12,6202,0.6204071,0.86161804,7.834717
2018-10-03 21:37:12,6221,1.1207886,1.1190033,8.985138
2018-10-03 21:37:12,6241,0.8047638,1.2566681,10.401306
2018-10-03 21:37:12,6262,0.8095398,1.0459747,10.459961
2018-10-03 21:37:12,6281,0.72454834,1.050766,9.729736
2018-10-03 21:37:12,6302,0.3283081,0.8305054,8.962387
2018-10-03 21:37:12,6321,-0.26185608,0.08351135,9.290405
2018-10-03 21:37:12,6341,-0.7885895,-0.23252869,10.032608
2018-10-03 21:37:12,6362,-1.2686157,0.20561218,10.113998
2018-10-03 21:37:12,6381,-1.2686157,0.8185272,9.501083
2018-10-03 21:37:12,6402,-0.9394226,1.1393585,9.722549
2018-10-03 21:37:12,6421,-0.94898987,1.0184479,9.795578
2018-10-03 21:37:12,6441,-0.75027466,1.1860352,10.23851
2018-10-03 21:37:12,6461,-0.4773407,1.248291,9.6124115
2018-10-03 21:37:12,6482,-0.52282715,1.2135773,9.163513
2018-10-03 21:37:12,6501,0.03501892,0.7036133,9.854233
2018-10-03 21:37:12,6521,0.37379456,0.2989807,10.7508545
2018-10-03 21:37:12,6542,0.117614746,0.15653992,9.357437
2018-10-03 21:37:12,6561,0.08050537,0.31933594,8.863037
2018-10-03 21:37:12,6582,-0.3289032,0.6174164,10.51384
2018-10-03 21:37:12,6601,-0.4773407,0.58270264,11.318283
2018-10-03 21:37:12,6621,-0.3911438,0.461792,9.159912
2018-10-03 21:37:12,6641,-0.18045044,0.5108795,9.343079
2018-10-03 21:37:12,6662,0.20381165,0.8592377,10.681427
2018-10-03 21:37:12,6681,-0.016448975,0.74072266,11.288361
2018-10-03 21:37:12,6701,-0.05355835,0.8915558,9.282013
2018-10-03 21:37:12,6722,-0.4378357,0.6497345,7.4887695
2018-10-03 21:37:12,6741,-0.5539551,0.30018616,8.028656
2018-10-03 21:37:12,6761,-0.52401733,0.54559326,10.617981
2018-10-03 21:37:12,6782,-0.29179382,0.68325806,10.425247
2018-10-03 21:37:12,6801,0.3929596,0.89753723,8.609253
2018-10-03 21:37:12,6822,-0.15411377,0.7263489,8.560165
2018-10-03 21:37:12,6841,-1.1058197,0.67967224,8.871414
2018-10-03 21:37:12,6861,-1.6696472,0.93585205,9.435242
2018-10-03 21:37:12,6882,-1.0543365,0.5300293,11.181824
2018-10-03 21:37:12,6901,-0.4019165,0.3564453,11.1064
2018-10-03 21:37:13,6922,-0.1277771,0.22836304,10.914871
2018-10-03 21:37:13,6941,-0.46896362,0.322937,9.589676
2018-10-03 21:37:13,6961,-1.1441193,0.5874939,8.312363
2018-10-03 21:37:13,6982,-0.6569061,0.6928406,10.274414
2018-10-03 21:37:13,7002,-0.17567444,0.7083893,12.068863
2018-10-03 21:37:13,7021,0.23973083,0.9490204,10.498276
2018-10-03 21:37:13,7041,1.1854401,0.91789246,9.2509
2018-10-03 21:37:13,7062,0.2313385,0.8831787,9.459183
2018-10-03 21:37:13,7081,-0.18045044,0.3456726,9.562134
2018-10-03 21:37:13,7102,-0.29656982,-0.19062805,9.6076355
2018-10-03 21:37:13,7121,0.3175354,-0.32710266,9.815933
2018-10-03 21:37:13,7141,0.17747498,0.07513428,9.272446
2018-10-03 21:37:13,7162,0.15711975,0.2379303,8.958801
2018-10-03 21:37:13,7181,-0.2427063,0.24511719,8.982742
2018-10-03 21:37:13,7201,-0.0942688,0.595871,9.091675
2018-10-03 21:37:13,7221,0.20141602,0.98373413,9.732132
2018-10-03 21:37:13,7242,0.3821869,0.9430237,10.190613
2018-10-03 21:37:13,7261,0.31394958,0.49291992,10.190613
2018-10-03 21:37:13,7281,-0.07749939,-0.061340332,9.255676
2018-10-03 21:37:13,7302,-0.723938,-0.44322205,8.906128
2018-10-03 21:37:13,7321,-0.897522,-0.22892761,9.283218
2018-10-03 21:37:13,7341,-0.5084686,-0.1499176,9.378983
2018-10-03 21:37:13,7361,0.008682251,-0.0146484375,9.3550415
2018-10-03 21:37:13,7382,0.19184875,0.53482056,9.780014
2018-10-03 21:37:13,7401,-0.16967773,0.8652191,9.673477
2018-10-03 21:37:13,7421,-0.28460693,0.6892395,9.511856
2018-10-03 21:37:13,7441,-0.35523987,0.6162262,10.499466
2018-10-03 21:37:13,7461,-0.069122314,0.30737305,11.114777
2018-10-03 21:37:13,7481,0.23373413,-0.16189575,10.59404
2018-10-03 21:37:13,7502,0.46717834,-0.11880493,8.642761
2018-10-03 21:37:13,7521,0.42288208,-0.22653198,8.725372
2018-10-03 21:37:13,7541,0.036224365,-0.24809265,10.383347
2018-10-03 21:37:13,7561,0.07333374,0.035629272,11.66066
2018-10-03 21:37:13,7581,0.3570404,0.3061676,9.924866
2018-10-03 21:37:13,7601,0.7772217,0.12420654,8.878601
2018-10-03 21:37:13,7621,0.57850647,0.047592163,9.589676
2018-10-03 21:37:13,7641,0.46717834,-0.061340332,9.933243
2018-10-03 21:37:13,7661,0.5557556,-0.37738037,9.814728
2018-10-03 21:37:13,7681,0.32232666,-0.53538513,9.497498
2018-10-03 21:37:13,7701,-0.017654419,-0.6407318,9.814728
2018-10-03 21:37:13,7722,0.02545166,-0.72572327,10.542572
2018-10-03 21:37:13,7741,0.06375122,-0.46476746,10.521011
2018-10-03 21:37:13,7762,-0.41149902,-0.23132324,9.541794
2018-10-03 21:37:13,7781,-0.8963165,-0.11759949,9.416092
2018-10-03 21:37:13,7801,-0.93463135,-0.31871033,10.177444
2018-10-03 21:37:13,7821,-0.466568,-0.3630066,11.057327
2018-10-03 21:37:13,7841,-0.46775818,-0.63116455,9.7309265
2018-10-03 21:37:13,7862,-0.097854614,-0.40730286,9.18985
2018-10-03 21:37:13,7881,0.1511383,-0.38815308,9.375397
2018-10-03 21:37:13,7901,0.3965454,-0.38215637,9.953598
2018-10-03 21:37:14,7921,0.592865,-0.52342224,9.413696
2018-10-03 21:37:14,7941,0.8406677,-0.24209595,9.070129
2018-10-03 21:37:14,7962,0.7616577,-0.4994812,9.967957
2018-10-03 21:37:14,7981,0.2995758,-0.5545502,10.11879
2018-10-03 21:37:14,8001,-0.1565094,-0.3330841,9.584885
2018-10-03 21:37:14,8022,-0.2786255,-0.20858765,9.213791
2018-10-03 21:37:14,8041,-0.6066284,-0.11880493,9.577698
2018-10-03 21:37:14,8061,-0.4893036,0.17927551,9.863815
2018-10-03 21:37:14,8081,-0.16011047,0.47496033,9.383774
2018-10-03 21:37:14,8102,-8.8500977E-4,0.6305847,9.283218
2018-10-03 21:37:14,8121,-0.13616943,0.60543823,9.126389
2018-10-03 21:37:14,8141,-0.073913574,0.79937744,10.195404
2018-10-03 21:37:14,8162,-0.213974,0.6868439,10.17865
2018-10-03 21:37:14,8181,-0.06314087,0.5443878,9.733322
2018-10-03 21:37:14,8201,0.07093811,0.47616577,9.443634
2018-10-03 21:37:14,8222,0.26367188,0.19963074,9.808746
2018-10-03 21:37:14,8241,0.2157898,0.13378906,9.921265
2018-10-03 21:37:14,8261,0.105651855,0.45341492,9.9440155
2018-10-03 21:37:14,8281,-0.02482605,0.69403076,9.887756
