Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:37:07,1242,-0.018173218,0.10223389,-0.046524048
2018-10-03 21:37:07,1263,-0.013900757,0.15550232,-0.08274841
2018-10-03 21:37:07,1282,0.01272583,0.10650635,-0.09765625
2018-10-03 21:37:07,1302,-0.030944824,0.1224823,-0.07421875
2018-10-03 21:37:07,1322,-0.046936035,0.20983887,-0.045455933
2018-10-03 21:37:07,1343,-0.01071167,0.23326111,-0.02734375
2018-10-03 21:37:07,1362,0.030838013,0.18959045,0.016326904
2018-10-03 21:37:07,1382,0.044677734,0.20663452,0.041885376
2018-10-03 21:37:07,1402,0.06492615,0.20983887,0.04827881
2018-10-03 21:37:07,1423,0.09262085,0.11502075,0.008865356
2018-10-03 21:37:07,1443,0.117126465,0.0084991455,-0.035873413
2018-10-03 21:37:07,1462,0.103271484,0.095840454,-0.0625
2018-10-03 21:37:07,1483,-0.038406372,0.35256958,-0.065704346
2018-10-03 21:37:07,1502,-0.09700012,0.38027954,-0.061431885
2018-10-03 21:37:07,1522,-0.06930542,0.10650635,-0.0625
2018-10-03 21:37:07,1542,0.1235199,-0.45063782,-0.073150635
2018-10-03 21:37:07,1563,0.1277771,-0.37393188,-0.07635498
2018-10-03 21:37:07,1582,-0.02243042,0.10862732,-0.047592163
2018-10-03 21:37:07,1602,-0.09700012,0.43885803,0.014190674
2018-10-03 21:37:07,1623,-0.025619507,0.18319702,0.055740356
2018-10-03 21:37:07,1642,0.11605835,-0.38990784,0.05680847
2018-10-03 21:37:07,1662,0.17358398,-0.5422516,0.05680847
2018-10-03 21:37:07,1682,0.037231445,-0.09269714,0.05255127
2018-10-03 21:37:07,1703,-0.054382324,0.17041016,0.06639099
2018-10-03 21:37:07,1722,0.114990234,-0.16194153,0.035507202
2018-10-03 21:37:07,1742,0.14694214,-0.564621,0.05999756
2018-10-03 21:37:07,1762,0.0074005127,-0.5529022,0.06745911
2018-10-03 21:37:07,1783,-0.10446167,-0.17686462,-0.024154663
2018-10-03 21:37:07,1802,-0.21949768,0.16403198,-0.016693115
2018-10-03 21:37:07,1822,-0.22377014,0.26202393,-0.075286865
2018-10-03 21:37:07,1842,-0.10871887,-0.10229492,-0.14665222
2018-10-03 21:37:07,1863,-0.10446167,-0.085250854,-0.1519928
2018-10-03 21:37:07,1882,-0.11830139,0.10118103,-0.13600159
2018-10-03 21:37:07,1903,-0.058654785,0.10862732,-0.14559937
2018-10-03 21:37:08,1922,0.016983032,-0.15982056,-0.1605072
2018-10-03 21:37:08,1942,0.01272583,-0.28552246,-0.10404968
2018-10-03 21:37:08,1963,-0.09700012,-0.043701172,-0.014572144
2018-10-03 21:37:08,1983,0.032958984,-0.008544922,0.019515991
2018-10-03 21:37:08,2002,0.16079712,-0.16940308,-0.0049743652
2018-10-03 21:37:08,2023,0.009536743,0.097976685,-0.0049743652
2018-10-03 21:37:08,2042,-0.15878296,0.42288208,-0.03161621
2018-10-03 21:37:08,2062,-0.1971283,0.86390686,-0.0060424805
2018-10-03 21:37:08,2082,-0.14920044,0.6785431,0.0056762695
2018-10-03 21:37:08,2103,0.0020751953,-0.094833374,0.06745911
2018-10-03 21:37:08,2122,0.14482117,-0.7829895,0.13137817
2018-10-03 21:37:08,2142,0.33869934,-1.2037811,0.09729004
2018-10-03 21:37:08,2163,0.10647583,-0.73931885,0.1686554
2018-10-03 21:37:08,2182,-0.11404419,0.026611328,0.22299194
2018-10-03 21:37:08,2203,-0.039474487,-0.11187744,0.1963501
2018-10-03 21:37:08,2222,0.0617218,-0.71055603,0.11752319
2018-10-03 21:37:08,2242,0.12989807,-0.6828613,0.02911377
2018-10-03 21:37:08,2262,-0.056518555,-0.10548401,-0.04866028
2018-10-03 21:37:08,2283,-0.22695923,0.4473877,-0.14027405
2018-10-03 21:37:08,2302,-0.2727661,0.5251465,-0.24679565
2018-10-03 21:37:08,2322,-0.18115234,0.13845825,-0.30644226
2018-10-03 21:37:08,2343,-0.023498535,-0.63279724,-0.24679565
2018-10-03 21:37:08,2362,-0.056518555,-0.6817932,-0.17541504
2018-10-03 21:37:08,2382,-0.19926453,-0.16514587,-0.058242798
2018-10-03 21:37:08,2403,-0.060775757,-0.13212585,0.0056762695
2018-10-03 21:37:08,2422,0.2023468,-0.30575562,0.034439087
2018-10-03 21:37:08,2442,0.14694214,-0.09269714,0.06959534
2018-10-03 21:37:08,2462,-0.08528137,0.43885803,0.046157837
2018-10-03 21:37:08,2483,-0.16729736,0.6252899,-0.02734375
2018-10-03 21:37:08,2502,0.0105896,0.35684204,-0.06037903
2018-10-03 21:37:08,2522,0.13949585,-0.17259216,-0.07847595
2018-10-03 21:37:08,2543,-0.007522583,-0.038375854,-0.1285553
2018-10-03 21:37:08,2562,-0.15238953,0.5997162,-0.17222595
2018-10-03 21:37:08,2582,-0.101257324,0.8777466,-0.21484375
2018-10-03 21:37:08,2602,-0.09700012,0.74671936,-0.21910095
2018-10-03 21:37:08,2623,-0.07463074,0.7392731,-0.17115784
2018-10-03 21:37:08,2642,0.0105896,0.7509918,-0.11683655
2018-10-03 21:37:08,2662,0.206604,0.15550232,-0.087005615
2018-10-03 21:37:08,2682,0.30140686,-0.26101685,-0.023086548
2018-10-03 21:37:08,2703,0.2758484,-0.019195557,-0.025222778
2018-10-03 21:37:08,2722,0.21406555,0.35577393,0.008865356
2018-10-03 21:37:08,2742,0.14375305,0.24711609,0.15800476
2018-10-03 21:37:08,2763,0.068115234,0.046844482,0.3177948
2018-10-03 21:37:08,2782,0.19169617,-0.53904724,0.39450073
2018-10-03 21:37:08,2802,0.34188843,-1.2250824,0.37745667
2018-10-03 21:37:08,2822,0.3088684,-1.1302643,0.33058167
2018-10-03 21:37:08,2843,0.040420532,-0.2301178,0.2432251
2018-10-03 21:37:08,2862,-0.14706421,0.65830994,0.12605286
2018-10-03 21:37:08,2882,-0.12043762,0.6476593,0.013137817
2018-10-03 21:37:08,2903,0.015914917,-0.08204651,-0.059310913
2018-10-03 21:37:09,2922,0.07771301,-0.49217224,-0.11576843
2018-10-03 21:37:09,2943,-0.003250122,-0.24290466,-0.17436218
2018-10-03 21:37:09,2962,-0.05331421,0.013824463,-0.2158966
2018-10-03 21:37:09,2982,-0.056518555,0.044708252,-0.21803284
2018-10-03 21:37:09,3002,-0.079956055,0.08946228,-0.17008972
2018-10-03 21:37:09,3023,-0.142807,0.31315613,-0.11576843
2018-10-03 21:37:09,3042,-0.14706421,0.39944458,-0.0859375
2018-10-03 21:37:09,3062,-0.13215637,0.19491577,-0.05291748
2018-10-03 21:37:09,3082,-0.13534546,0.16828918,-0.016693115
2018-10-03 21:37:09,3103,-0.103393555,0.13206482,0.0056762695
2018-10-03 21:37:09,3122,-0.10446167,0.048980713,0.063201904
2018-10-03 21:37:09,3142,-0.11723328,0.09265137,0.08769226
2018-10-03 21:37:09,3162,-0.103393555,0.06175232,0.08236694
2018-10-03 21:37:09,3182,0.14375305,-0.0181427,0.1377716
2018-10-03 21:37:09,3202,0.058532715,-0.05860901,0.09196472
2018-10-03 21:37:09,3222,-0.008575439,-0.07778931,0.110076904
2018-10-03 21:37:09,3242,0.0382843,-0.009613037,0.123916626
2018-10-03 21:37:09,3262,0.06492615,-0.13424683,0.08557129
2018-10-03 21:37:09,3283,0.1277771,-0.22267151,0.04508972
2018-10-03 21:37:09,3302,0.14056396,-0.2769928,0.020584106
2018-10-03 21:37:09,3322,0.1000824,-0.31747437,-0.018829346
2018-10-03 21:37:09,3343,0.051071167,0.06175232,0.020584106
2018-10-03 21:37:09,3362,-0.02029419,0.26734924,0.0046081543
2018-10-03 21:37:09,3382,0.0105896,-0.0042877197,-7.171631E-4
2018-10-03 21:37:09,3402,0.09048462,-0.23544312,-0.035873413
2018-10-03 21:37:09,3423,0.0074005127,-0.10548401,-0.02947998
2018-10-03 21:37:09,3442,-0.021362305,0.059631348,-0.014572144
2018-10-03 21:37:09,3462,0.05960083,-0.023468018,-0.028411865
2018-10-03 21:37:09,3483,0.021240234,-0.063934326,0.0056762695
2018-10-03 21:37:09,3502,-0.051193237,0.08413696,0.007797241
2018-10-03 21:37:09,3522,-0.029891968,-0.030914307,-0.0017852783
2018-10-03 21:37:09,3542,0.05532837,-0.2919159,-0.020965576
2018-10-03 21:37:09,3563,0.14694214,-0.25994873,0.009933472
2018-10-03 21:37:09,3582,0.01272583,0.11502075,0.05999756
2018-10-03 21:37:09,3602,-0.09379578,0.44099426,0.035507202
2018-10-03 21:37:09,3623,-0.054382324,0.3216858,-0.003921509
2018-10-03 21:37:09,3642,-0.03627014,-0.055419922,3.5095215E-4
2018-10-03 21:37:09,3662,-0.019226074,-0.22267151,-0.04119873
2018-10-03 21:37:09,3682,-0.008575439,-0.2258606,-0.061431885
2018-10-03 21:37:09,3703,-0.03627014,-0.18963623,-0.057174683
2018-10-03 21:37:09,3722,-0.056518555,-0.06713867,-0.045455933
2018-10-03 21:37:09,3742,0.03616333,-0.07032776,-0.05078125
2018-10-03 21:37:09,3762,0.0574646,-0.05860901,-0.02734375
2018-10-03 21:37:09,3783,-0.05331421,0.051101685,-0.0017852783
2018-10-03 21:37:09,3802,-0.08847046,0.15124512,-0.023086548
2018-10-03 21:37:09,3822,-0.038406372,-0.024520874,-0.032669067
2018-10-03 21:37:09,3842,0.041488647,0.018081665,-0.0071105957
2018-10-03 21:37:09,3863,-0.038406372,0.16828918,-0.022018433
2018-10-03 21:37:09,3882,-0.12043762,0.31954956,-0.026290894
2018-10-03 21:37:09,3902,-0.077819824,0.26841736,-0.030548096
2018-10-03 21:37:10,3923,0.023376465,-0.042633057,-0.01776123
2018-10-03 21:37:10,3942,0.089416504,-0.19602966,0.025909424
2018-10-03 21:37:10,3962,0.06492615,-0.08631897,0.04827881
2018-10-03 21:37:10,3982,0.056396484,-0.008544922,0.072784424
2018-10-03 21:37:10,4003,0.0340271,0.10118103,0.09729004
2018-10-03 21:37:10,4022,0.03616333,-0.044769287,0.074920654
2018-10-03 21:37:10,4042,0.06278992,-0.08950806,0.024841309
2018-10-03 21:37:10,4063,0.0382843,-0.07778931,-0.020965576
2018-10-03 21:37:10,4082,-0.028823853,-0.07246399,-0.008178711
2018-10-03 21:37:10,4102,-0.006454468,-0.09269714,-0.045455933
2018-10-03 21:37:10,4123,0.05960083,-0.18537903,-0.065704346
2018-10-03 21:37:10,4142,0.04574585,0.020217896,-0.06037903
2018-10-03 21:37:10,4162,-0.009643555,0.55178833,-0.07102966
2018-10-03 21:37:10,4182,-0.10446167,0.5741577,-0.04866028
2018-10-03 21:37:10,4202,-0.13108826,0.25030518,-0.03694153
2018-10-03 21:37:10,4223,0.0010070801,-0.2535553,-0.032669067
2018-10-03 21:37:10,4242,0.16505432,-0.63705444,-0.015625
2018-10-03 21:37:10,4262,0.17037964,-0.55397034,0.008865356
2018-10-03 21:37:10,4283,-6.1035156E-5,0.002105713,0.037628174
2018-10-03 21:37:10,4302,-0.12150574,0.4750824,0.05041504
2018-10-03 21:37:10,4322,-0.09700012,0.42713928,-7.171631E-4
2018-10-03 21:37:10,4342,0.015914917,-0.11401367,-7.171631E-4
2018-10-03 21:37:10,4363,0.08836365,-0.47407532,0.02911377
2018-10-03 21:37:10,4382,-0.02243042,-0.33558655,-0.0060424805
2018-10-03 21:37:10,4402,-0.041610718,0.02128601,-0.06889343
2018-10-03 21:37:10,4422,0.042556763,0.1544342,-0.04333496
2018-10-03 21:37:10,4443,0.021240234,0.048980713,-0.0049743652
2018-10-03 21:37:10,4462,-0.035217285,0.06814575,-0.012435913
2018-10-03 21:37:10,4482,-0.06503296,0.14804077,-0.018829346
2018-10-03 21:37:10,4503,-0.07569885,0.13845825,-0.03161621
2018-10-03 21:37:10,4522,0.07771301,-0.14064026,-0.04866028
2018-10-03 21:37:10,4542,0.16825867,-0.29510498,-0.045455933
2018-10-03 21:37:10,4563,-0.007522583,0.064956665,-0.03161621
2018-10-03 21:37:10,4582,-0.112976074,0.45057678,-0.03694153
2018-10-03 21:37:10,4602,-0.091674805,0.53474426,-0.030548096
2018-10-03 21:37:10,4622,-0.007522583,0.047912598,-0.045455933
2018-10-03 21:37:10,4643,0.06918335,-0.42826843,-0.045455933
2018-10-03 21:37:10,4662,0.009536743,-0.20030212,-0.03694153
2018-10-03 21:37:10,4682,-0.04373169,0.26734924,-0.032669067
2018-10-03 21:37:10,4703,-0.017105103,0.25990295,-0.014572144
2018-10-03 21:37:10,4722,-0.0021820068,-0.036239624,0.034439087
2018-10-03 21:37:10,4742,-0.02029419,-0.08631897,0.051483154
2018-10-03 21:37:10,4762,-0.03414917,-0.099090576,0.041885376
2018-10-03 21:37:10,4783,0.018051147,-0.17686462,0.04827881
2018-10-03 21:37:10,4802,-0.009643555,-0.1949768,0.061065674
2018-10-03 21:37:10,4822,-6.1035156E-5,-0.04156494,0.028045654
2018-10-03 21:37:10,4842,-0.023498535,0.08732605,-0.012435913
2018-10-03 21:37:10,4863,-0.07675171,0.22261047,-0.057174683
2018-10-03 21:37:10,4882,-0.07463074,0.34724426,-0.089141846
2018-10-03 21:37:10,4902,-0.068237305,0.3302002,-0.13067627
2018-10-03 21:37:11,4922,-0.06716919,0.14804077,-0.14239502
2018-10-03 21:37:11,4943,-0.10551453,0.058563232,-0.07209778
2018-10-03 21:37:11,4962,-0.08528137,0.055374146,-0.053985596
2018-10-03 21:37:11,4982,0.030838013,-0.07885742,-0.026290894
2018-10-03 21:37:11,5003,0.0617218,-0.18963623,0.0024719238
2018-10-03 21:37:11,5022,0.06385803,-0.087371826,0.065322876
2018-10-03 21:37:11,5042,-0.026687622,0.14271545,0.05999756
2018-10-03 21:37:11,5062,-0.049057007,0.107559204,0.053604126
2018-10-03 21:37:11,5083,-0.0011291504,-0.010681152,0.058929443
2018-10-03 21:37:11,5102,0.068115234,-0.2301178,0.007797241
2018-10-03 21:37:11,5122,0.04788208,-0.28445435,-0.008178711
2018-10-03 21:37:11,5142,-0.056518555,0.10437012,-0.040130615
2018-10-03 21:37:11,5163,-0.02029419,0.31529236,-0.06037903
2018-10-03 21:37:11,5182,-0.01071167,0.20024109,-0.035873413
2018-10-03 21:37:11,5202,-0.008575439,0.026611328,-0.033737183
2018-10-03 21:37:11,5223,0.032958984,-0.022399902,-0.008178711
2018-10-03 21:37:11,5242,0.043624878,-0.057556152,0.019515991
2018-10-03 21:37:11,5262,0.009536743,-0.13638306,0.04827881
2018-10-03 21:37:11,5282,-0.037338257,-0.14703369,0.046157837
2018-10-03 21:37:11,5303,0.0105896,-0.11613464,0.011001587
2018-10-03 21:37:11,5322,0.07237244,-0.17366028,-0.025222778
2018-10-03 21:37:11,5342,0.03616333,-0.13424683,-0.035873413
2018-10-03 21:37:11,5362,-0.05545044,0.13526917,-0.059310913
2018-10-03 21:37:11,5383,-0.030944824,0.2716217,-0.0859375
2018-10-03 21:37:11,5402,-0.026687622,0.1182251,-0.06782532
2018-10-03 21:37:11,5422,-0.035217285,0.074539185,-0.051849365
2018-10-03 21:37:11,5442,-0.0128479,0.06602478,-0.045455933
2018-10-03 21:37:11,5463,-0.039474487,-0.05116272,-7.171631E-4
2018-10-03 21:37:11,5482,-0.05545044,-0.07778931,0.04083252
2018-10-03 21:37:11,5502,0.030838013,-0.094833374,0.049346924
2018-10-03 21:37:11,5522,0.07450867,-0.17259216,0.037628174
2018-10-03 21:37:11,5543,0.037231445,-0.118270874,0.065322876
2018-10-03 21:37:11,5562,-0.05331421,0.023406982,0.044021606
2018-10-03 21:37:11,5583,-0.06930542,0.08518982,0.03337097
2018-10-03 21:37:11,5602,-0.037338257,0.039382935,-0.0028533936
2018-10-03 21:37:11,5622,0.029769897,-0.31533813,-0.04866028
2018-10-03 21:37:11,5643,0.079833984,-0.27166748,-0.06037903
2018-10-03 21:37:11,5662,-0.019226074,0.1586914,-0.059310913
2018-10-03 21:37:11,5682,-0.124694824,0.38560486,-0.02947998
2018-10-03 21:37:11,5702,0.0766449,-3.0517578E-5,-0.009246826
2018-10-03 21:37:11,5723,0.10220337,-0.21307373,0.041885376
2018-10-03 21:37:11,5742,-0.044799805,-0.10548401,0.09089661
2018-10-03 21:37:11,5763,-0.03201294,0.100112915,0.051483154
2018-10-03 21:37:11,5782,0.07450867,-0.16194153,0.05255127
2018-10-03 21:37:11,5802,0.06278992,-0.41334534,0.11433411
2018-10-03 21:37:11,5823,0.0031433105,-0.22692871,0.06959534
2018-10-03 21:37:11,5842,-0.025619507,0.04045105,-0.028411865
2018-10-03 21:37:11,5862,-0.023498535,0.05430603,-0.040130615
2018-10-03 21:37:11,5882,-0.006454468,-0.019195557,-0.024154663
2018-10-03 21:37:11,5902,0.02230835,0.064956665,-0.07421875
2018-10-03 21:37:12,5922,-0.046936035,0.045776367,-0.089141846
2018-10-03 21:37:12,5943,-0.058654785,0.10862732,-0.07102966
2018-10-03 21:37:12,5962,0.043624878,0.18107605,-0.042266846
2018-10-03 21:37:12,5982,0.07131958,0.16615295,-0.0049743652
2018-10-03 21:37:12,6002,-0.07356262,0.26841736,0.02911377
2018-10-03 21:37:12,6023,-0.124694824,0.30996704,0.03656006
2018-10-03 21:37:12,6042,0.030838013,-0.09590149,0.008865356
2018-10-03 21:37:12,6062,0.23110962,-0.6349182,0.0067443848
2018-10-03 21:37:12,6082,0.12031555,-0.38246155,0.031234741
2018-10-03 21:37:12,6103,-0.11936951,0.3536377,0.03656006
2018-10-03 21:37:12,6122,-0.19180298,0.72862244,0.032302856
2018-10-03 21:37:12,6142,-0.06291199,0.32382202,0.07385254
2018-10-03 21:37:12,6162,0.13310242,-0.6029663,0.05680847
2018-10-03 21:37:12,6183,0.13842773,-0.94384766,0.05041504
2018-10-03 21:37:12,6202,0.015914917,-0.20349121,0.08343506
2018-10-03 21:37:12,6222,-0.0043182373,0.41648865,0.016326904
2018-10-03 21:37:12,6243,0.02444458,0.21516418,0.016326904
2018-10-03 21:37:12,6262,0.051071167,-0.1747284,0.023788452
2018-10-03 21:37:12,6282,0.0574646,-0.10336304,-0.02947998
2018-10-03 21:37:12,6302,-0.03414917,0.28866577,-0.05505371
2018-10-03 21:37:12,6323,-0.12683105,0.44631958,-0.07954407
2018-10-03 21:37:12,6342,-0.08847046,0.39518738,-0.09765625
2018-10-03 21:37:12,6363,0.03616333,0.060699463,-0.09446716
2018-10-03 21:37:12,6382,0.041488647,-0.25675964,-0.059310913
2018-10-03 21:37:12,6402,0.008468628,-0.10548401,-0.042266846
2018-10-03 21:37:12,6422,0.0031433105,0.15975952,0.01739502
2018-10-03 21:37:12,6443,0.0020751953,0.050048828,0.08024597
2018-10-03 21:37:12,6462,0.037231445,-0.14596558,0.09301758
2018-10-03 21:37:12,6483,-0.028823853,-0.3430481,0.10473633
2018-10-03 21:37:12,6502,-0.009643555,-0.28977966,0.08236694
2018-10-03 21:37:12,6522,0.054275513,-0.10762024,0.025909424
2018-10-03 21:37:12,6542,-0.049057007,0.08518982,0.021652222
2018-10-03 21:37:12,6562,-0.13320923,0.30038452,-0.0049743652
2018-10-03 21:37:12,6582,-0.029891968,0.2513733,-0.033737183
2018-10-03 21:37:12,6602,0.11073303,-0.1555481,-0.0017852783
2018-10-03 21:37:12,6623,-0.026687622,-0.045837402,0.015258789
2018-10-03 21:37:12,6642,-0.07142639,0.29185486,0.024841309
2018-10-03 21:37:12,6662,0.032958984,0.21728516,0.026977539
2018-10-03 21:37:12,6682,0.13417053,-0.122528076,0.049346924
2018-10-03 21:37:12,6703,0.046813965,-0.050094604,0.07064819
2018-10-03 21:37:12,6722,-0.13002014,0.29185486,0.06959534
2018-10-03 21:37:12,6742,-0.13002014,0.4750824,0.007797241
2018-10-03 21:37:12,6763,0.041488647,-0.3004303,-0.015625
2018-10-03 21:37:12,6782,0.2577362,-0.8746033,0.009933472
2018-10-03 21:37:12,6802,0.09687805,0.0010375977,0.0046081543
2018-10-03 21:37:12,6823,-0.101257324,0.6188965,-0.04866028
2018-10-03 21:37:12,6842,-0.11723328,0.5177002,-0.047592163
2018-10-03 21:37:12,6862,-0.018173218,0.010620117,-0.013504028
2018-10-03 21:37:12,6883,0.11180115,-0.55397034,-0.03694153
2018-10-03 21:37:12,6902,0.17358398,-0.36009216,-0.028411865
2018-10-03 21:37:13,6922,-0.0021820068,0.15550232,0.016326904
2018-10-03 21:37:13,6942,-0.12150574,0.4282074,0.053604126
2018-10-03 21:37:13,6963,-0.17689514,0.46762085,0.100479126
2018-10-03 21:37:13,6982,-0.09379578,0.037261963,0.08557129
2018-10-03 21:37:13,7002,0.14588928,-0.9310608,0.035507202
2018-10-03 21:37:13,7022,0.1831665,-0.8767395,0.06639099
2018-10-03 21:37:13,7043,-0.046936035,0.15657043,0.015258789
2018-10-03 21:37:13,7062,-0.16410828,0.49105835,-0.028411865
2018-10-03 21:37:13,7082,-0.13748169,0.16189575,-0.025222778
2018-10-03 21:37:13,7103,-0.05970764,-0.22799683,-0.009246826
2018-10-03 21:37:13,7122,0.015914917,-0.3547516,-0.04866028
2018-10-03 21:37:13,7142,0.0105896,-0.14703369,-0.06037903
2018-10-03 21:37:13,7162,-0.09806824,0.15124512,-0.01776123
2018-10-03 21:37:13,7183,-0.091674805,0.031936646,-0.01776123
2018-10-03 21:37:13,7202,0.02230835,-0.17686462,-0.022018433
2018-10-03 21:37:13,7222,0.09475708,-0.2546234,-0.034805298
2018-10-03 21:37:13,7243,0.05532837,-0.08631897,-0.034805298
2018-10-03 21:37:13,7262,-0.054382324,0.30143738,-0.026290894
2018-10-03 21:37:13,7283,-0.13534546,0.5294037,-0.003921509
2018-10-03 21:37:13,7302,-0.12150574,0.28227234,-0.0071105957
2018-10-03 21:37:13,7322,-0.007522583,-0.12998962,-7.171631E-4
2018-10-03 21:37:13,7343,0.14161682,-0.63812256,0.003540039
2018-10-03 21:37:13,7362,0.09580994,-0.51242065,-0.023086548
2018-10-03 21:37:13,7382,0.029769897,0.3770752,0.0024719238
2018-10-03 21:37:13,7402,-0.06716919,0.6380615,0.032302856
2018-10-03 21:37:13,7422,-0.10018921,0.40797424,0.022720337
2018-10-03 21:37:13,7443,0.05532837,-0.15022278,0.015258789
2018-10-03 21:37:13,7462,0.19381714,-0.56248474,0.03337097
2018-10-03 21:37:13,7482,0.23855591,-0.6008301,0.025909424
2018-10-03 21:37:13,7502,-0.027755737,-0.02558899,0.051483154
2018-10-03 21:37:13,7522,-0.13534546,0.4750824,0.0056762695
2018-10-03 21:37:13,7542,-0.035217285,0.3227539,-0.019897461
2018-10-03 21:37:13,7563,0.11180115,-0.3430481,-0.008178711
2018-10-03 21:37:13,7582,0.0851593,-0.5379791,-0.010299683
2018-10-03 21:37:13,7602,-0.04798889,-0.045837402,-0.03694153
2018-10-03 21:37:13,7622,-0.040542603,0.17893982,-0.016693115
2018-10-03 21:37:13,7642,-0.033081055,0.03086853,0.007797241
2018-10-03 21:37:13,7663,-0.014968872,0.026611328,-0.0071105957
2018-10-03 21:37:13,7682,-0.0128479,0.059631348,-0.026290894
2018-10-03 21:37:13,7702,-0.05758667,0.11076355,-0.033737183
2018-10-03 21:37:13,7722,-0.01071167,0.19598389,-0.05078125
2018-10-03 21:37:13,7742,0.013793945,0.21302795,-0.051849365
2018-10-03 21:37:13,7763,-0.040542603,0.31103516,-0.009246826
2018-10-03 21:37:13,7782,-0.10232544,0.5027771,0.0024719238
2018-10-03 21:37:13,7802,-0.10658264,0.40690613,-0.013504028
