Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:34:35,6861,-0.39357078,1.1962541,9.725454
2018-10-03 21:34:35,6881,-0.4503369,1.1963271,9.722981
2018-10-03 21:34:35,6902,-0.5122289,1.1996955,9.719503
2018-10-03 21:34:35,6921,-0.5461639,1.2058718,9.71689
2018-10-03 21:34:35,6941,-0.57940555,1.2258451,9.712465
2018-10-03 21:34:35,6961,-0.61879694,1.2439035,9.707738
2018-10-03 21:34:35,6982,-0.67310566,1.2471588,9.703706
2018-10-03 21:34:35,7001,-0.7036035,1.2418997,9.702217
2018-10-03 21:34:35,7021,-0.69633496,1.2377573,9.703271
2018-10-03 21:34:35,7042,-0.6780172,1.2414857,9.704091
2018-10-03 21:34:36,7061,-0.6647405,1.2514129,9.703734
2018-10-03 21:34:36,7081,-0.65936667,1.2662433,9.702178
2018-10-03 21:34:36,7102,-0.649474,1.2942258,9.699152
2018-10-03 21:34:36,7121,-0.63360393,1.3233815,9.696268
2018-10-03 21:34:36,7141,-0.61374056,1.3314416,9.696441
2018-10-03 21:34:36,7162,-0.5877324,1.3080752,9.701232
2018-10-03 21:34:36,7181,-0.5663634,1.2845967,9.705639
2018-10-03 21:34:36,7201,-0.5663913,1.2896645,9.704965
2018-10-03 21:34:36,7221,-0.6029653,1.2963344,9.701873
2018-10-03 21:34:36,7241,-0.6836462,1.2821183,9.698412
2018-10-03 21:34:36,7262,-0.75863785,1.2512096,9.696872
2018-10-03 21:34:36,7281,-0.8125274,1.2302281,9.695191
2018-10-03 21:34:36,7301,-0.8325932,1.2230746,9.694393
2018-10-03 21:34:36,7321,-0.8362151,1.2382028,9.692161
2018-10-03 21:34:36,7342,-0.8560726,1.2523525,9.688608
2018-10-03 21:34:36,7361,-0.88785785,1.2475036,9.686374
2018-10-03 21:34:36,7381,-0.912033,1.2215266,9.687438
2018-10-03 21:34:36,7401,-0.909249,1.2022021,9.690117
2018-10-03 21:34:36,7422,-0.9000934,1.2114217,9.689824
2018-10-03 21:34:36,7441,-0.9047879,1.2388355,9.685919
2018-10-03 21:34:36,7461,-0.95570266,1.2627999,9.677931
2018-10-03 21:34:36,7482,-1.0316328,1.2750114,9.66853
2018-10-03 21:34:36,7501,-1.0722356,1.2649231,9.665437
2018-10-03 21:34:36,7521,-1.0781608,1.2323816,9.668981
2018-10-03 21:34:36,7542,-1.0494962,1.204839,9.675604
2018-10-03 21:34:36,7561,-1.0065671,1.2041243,9.680253
2018-10-03 21:34:36,7581,-0.9877873,1.228603,9.6791115
2018-10-03 21:34:36,7601,-1.00395,1.2573186,9.673759
2018-10-03 21:34:36,7622,-1.0577649,1.2630751,9.667273
2018-10-03 21:34:36,7641,-1.066156,1.2444984,9.66876
2018-10-03 21:34:36,7661,-1.0256691,1.2225626,9.675936
2018-10-03 21:34:36,7681,-0.9687199,1.227699,9.681152
2018-10-03 21:34:36,7701,-0.9676172,1.2506137,9.678329
2018-10-03 21:34:36,7722,-1.0115029,1.2479713,9.674183
2018-10-03 21:34:36,7741,-1.0480217,1.2311823,9.672447
2018-10-03 21:34:36,7761,-1.0716679,1.2020582,9.673519
2018-10-03 21:34:36,7781,-1.0475608,1.1914306,9.677474
2018-10-03 21:34:36,7802,-1.0123539,1.1990582,9.680279
2018-10-03 21:34:36,7821,-0.99577016,1.2186055,9.679558
2018-10-03 21:34:36,7841,-1.0133736,1.2266036,9.67672
2018-10-03 21:34:36,7861,-1.0555584,1.2089458,9.674432
2018-10-03 21:34:36,7882,-1.0839552,1.1777952,9.675135
2018-10-03 21:34:36,7901,-1.0713788,1.1495475,9.679932
2018-10-03 21:34:36,7921,-1.0501697,1.1289183,9.684682
2018-10-03 21:34:36,7942,-1.0283751,1.1376382,9.686
2018-10-03 21:34:36,7961,-1.0300374,1.1581571,9.683392
2018-10-03 21:34:36,7981,-1.0776027,1.1635065,9.677573
2018-10-03 21:34:36,8001,-1.1274186,1.1497071,9.673547
2018-10-03 21:34:36,8022,-1.145447,1.1192273,9.675002
2018-10-03 21:34:36,8041,-1.1396258,1.0923856,9.678757
2018-10-03 21:34:37,8061,-1.1080774,1.0919232,9.682472
2018-10-03 21:34:37,8082,-1.0815924,1.1149344,9.682844
2018-10-03 21:34:37,8101,-1.088233,1.1441469,9.678691
2018-10-03 21:34:37,8121,-1.1244173,1.1555694,9.673197
2018-10-03 21:34:37,8141,-1.1448224,1.1470401,9.671819
2018-10-03 21:34:37,8162,-1.1153313,1.1430452,9.675736
2018-10-03 21:34:37,8181,-1.0618007,1.1491799,9.68103
2018-10-03 21:34:37,8201,-1.0131303,1.1540056,9.685671
2018-10-03 21:34:37,8221,-0.9771044,1.1559645,9.689137
2018-10-03 21:34:37,8242,-0.9698927,1.1502233,9.690546
2018-10-03 21:34:37,8261,-0.9801091,1.1380394,9.690956
2018-10-03 21:34:37,8281,-0.9915084,1.1285115,9.690911
2018-10-03 21:34:37,8302,-0.99966764,1.1302617,9.68987
2018-10-03 21:34:37,8322,-1.0129007,1.137172,9.687686
2018-10-03 21:34:37,8341,-1.038413,1.1318796,9.685604
2018-10-03 21:34:37,8361,-1.0537663,1.1249474,9.684753
