Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:34:30,1801,0.3663205,-0.05883068,-0.38670826
2018-10-03 21:34:30,1822,0.45212895,0.006523311,-0.6583996
2018-10-03 21:34:30,1841,0.37010252,0.029031277,-0.42233562
2018-10-03 21:34:30,1862,0.576141,0.10653621,0.24691391
2018-10-03 21:34:30,1881,0.9991097,0.108472824,0.61697197
2018-10-03 21:34:30,1901,1.3702495,-0.1096254,0.2945814
2018-10-03 21:34:30,1922,0.35992056,0.0070456266,-1.1072302
2018-10-03 21:34:30,1941,0.30709237,-0.22327065,-0.9724779
2018-10-03 21:34:30,1962,0.96340996,-0.35924107,-0.92605877
2018-10-03 21:34:30,1981,0.80746657,0.024570167,-0.5875311
2018-10-03 21:34:30,2001,0.24350744,0.08402145,-0.13669395
2018-10-03 21:34:30,2021,0.15639186,0.09899342,-0.7379379
2018-10-03 21:34:30,2041,-0.06932473,0.19562835,-1.0533915
2018-10-03 21:34:31,2061,-0.21764731,0.22285289,0.15791607
2018-10-03 21:34:31,2082,-0.29079515,0.48508996,0.7865944
2018-10-03 21:34:31,2101,-0.44698238,0.63737756,0.7399225
2018-10-03 21:34:31,2121,-0.5297747,0.43758798,0.6993227
2018-10-03 21:34:31,2142,-0.62326777,0.27823937,0.18320084
2018-10-03 21:34:31,2161,-0.52072513,-0.3103364,-0.5086956
2018-10-03 21:34:31,2181,-1.0144246,-0.016119182,-0.8677435
2018-10-03 21:34:31,2201,-0.7240332,0.09634161,0.42462158
2018-10-03 21:34:31,2221,-0.30322418,0.04221469,1.0163918
2018-10-03 21:34:31,2241,0.16249472,-0.028909147,1.6417618
2018-10-03 21:34:31,2262,0.7850797,-0.076806545,0.6784525
2018-10-03 21:34:31,2281,0.7918823,-0.1665777,-0.99227333
2018-10-03 21:34:31,2301,0.5866488,0.23107165,-0.47678757
2018-10-03 21:34:31,2322,0.31741402,0.5803664,0.9720764
2018-10-03 21:34:31,2342,0.28600216,0.21597248,1.0530157
2018-10-03 21:34:31,2361,0.46740186,-0.32060128,0.46391678
2018-10-03 21:34:31,2381,0.5337265,-0.19054407,-0.60921574
2018-10-03 21:34:31,2401,0.5864051,-0.24054587,-0.8633499
2018-10-03 21:34:31,2421,0.44670933,-0.12681812,-0.28369236
2018-10-03 21:34:31,2441,0.3778593,-0.2835924,-0.40774822
2018-10-03 21:34:31,2462,0.13446707,-0.30107468,-0.65442085
2018-10-03 21:34:31,2481,0.13495275,-0.44337022,-0.61338997
2018-10-03 21:34:31,2501,-0.26244426,-0.484779,-0.37292767
2018-10-03 21:34:31,2521,-0.40008408,-0.4126824,0.4990406
2018-10-03 21:34:31,2542,-0.5575813,-0.7138622,0.13567448
2018-10-03 21:34:31,2561,-0.123981565,-0.9774158,-0.85955906
2018-10-03 21:34:31,2581,0.11150646,-1.0671697,-0.70130634
2018-10-03 21:34:31,2601,-0.19556087,-0.68263054,0.2134695
2018-10-03 21:34:31,2621,-0.3492753,-0.86211574,-0.1261015
2018-10-03 21:34:31,2642,-0.3484127,-0.6895103,-0.06869793
2018-10-03 21:34:31,2661,-0.31447855,-0.6019509,0.5641451
2018-10-03 21:34:31,2682,-0.49492565,-0.38902533,0.61756325
2018-10-03 21:34:31,2701,-0.2894565,-0.32810223,0.2599163
2018-10-03 21:34:31,2721,-0.23235634,-0.7287515,-0.08092594
2018-10-03 21:34:31,2741,0.021533757,-0.7253168,-0.27133846
2018-10-03 21:34:31,2762,-0.1699781,-0.75480866,-0.27132702
2018-10-03 21:34:31,2781,-0.47368708,-0.8249856,0.6223192
2018-10-03 21:34:31,2801,-0.20479715,-0.57165533,0.46777058
2018-10-03 21:34:31,2821,-0.05101055,-0.7637882,-0.56033134
2018-10-03 21:34:31,2842,0.11738634,-0.679141,0.083890915
2018-10-03 21:34:31,2861,0.254073,-0.48938715,0.4801674
2018-10-03 21:34:31,2881,0.23352107,-0.3541239,0.6139784
2018-10-03 21:34:31,2901,0.62299,-0.37008882,-0.03888321
2018-10-03 21:34:31,2922,0.57455504,-0.59946203,-0.31797123
2018-10-03 21:34:31,2941,0.37601486,-0.75378275,0.43987083
2018-10-03 21:34:31,2961,-0.039134026,-0.67484635,0.6453533
2018-10-03 21:34:31,2982,-0.07660082,-0.697594,0.37284565
2018-10-03 21:34:31,3001,-0.16363084,-0.65661204,0.22851944
2018-10-03 21:34:31,3021,-0.039741933,-0.50574636,-0.06840038
2018-10-03 21:34:31,3041,-0.06035304,-0.3558284,0.06825256
2018-10-03 21:34:32,3062,0.17784908,-0.8972197,-0.25224972
2018-10-03 21:34:32,3081,0.36994606,-0.80652994,-0.25669575
2018-10-03 21:34:32,3101,0.16193822,-0.24641764,0.59984493
2018-10-03 21:34:32,3122,0.59342146,0.003922403,0.31735134
2018-10-03 21:34:32,3141,-0.24168122,-0.50735027,-0.183959
2018-10-03 21:34:32,3161,-0.45395756,-1.354931,0.004463196
2018-10-03 21:34:32,3181,-0.33863205,-1.0382745,-0.62258434
2018-10-03 21:34:32,3202,-0.31770957,-0.31032252,1.352581
2018-10-03 21:34:32,3221,-0.12617558,0.08797681,1.7498245
2018-10-03 21:34:32,3241,0.31813538,-0.37690097,0.20219803
2018-10-03 21:34:32,3261,-0.34284556,-0.20285594,-0.44949245
2018-10-03 21:34:32,3282,-0.31159002,0.06921983,1.1190605
2018-10-03 21:34:32,3301,-0.25764954,0.14694095,-0.71783066
2018-10-03 21:34:32,3321,0.17693388,-0.21925807,-1.5259514
2018-10-03 21:34:32,3342,-0.25160563,-1.0450714,-0.7160692
2018-10-03 21:34:32,3361,-0.060469985,-1.6184154,-1.2064428
2018-10-03 21:34:32,3381,-0.32588494,-1.3651154,-0.99529934
2018-10-03 21:34:32,3402,-0.4035772,-0.8693502,-1.1166162
2018-10-03 21:34:32,3421,0.51625204,-0.6467248,0.1396656
2018-10-03 21:34:32,3441,1.5599241,-0.56687975,1.4570351
2018-10-03 21:34:32,3462,-0.1820271,-0.13997182,3.612008
2018-10-03 21:34:32,3481,-0.221663,-0.4439444,2.9073305
2018-10-03 21:34:32,3501,0.5172778,-1.1541526,0.6282673
2018-10-03 21:34:32,3522,0.35879153,-1.4504375,-1.0757675
2018-10-03 21:34:32,3541,-0.22177196,-0.3665983,-0.7583914
2018-10-03 21:34:32,3561,-0.71565616,0.70531535,-0.08638954
2018-10-03 21:34:32,3581,-1.276826,1.2961925,-1.1878691
2018-10-03 21:34:32,3602,-0.81307423,0.47990835,-1.1977634
2018-10-03 21:34:32,3621,0.8734025,-1.3690193,-0.49504757
2018-10-03 21:34:32,3641,-0.30646837,-0.09386277,-0.1804514
2018-10-03 21:34:32,3661,-0.34283024,-0.22933853,-0.5433903
2018-10-03 21:34:32,3681,-0.0644719,-0.3724836,0.007109642
2018-10-03 21:34:32,3701,0.6793325,-1.4137197,-1.2262659
2018-10-03 21:34:32,3722,-0.34349525,-0.38526165,-1.8783913
2018-10-03 21:34:32,3741,-0.49988294,-0.38299763,-2.1281862
2018-10-03 21:34:32,3761,-0.22848165,-0.713797,-1.3836784
2018-10-03 21:34:32,3781,-0.28904048,-1.1161108,0.37063313
2018-10-03 21:34:32,3802,0.05725962,-1.242271,0.6835003
2018-10-03 21:34:32,3821,1.2528603,-0.78777564,-0.088002205
2018-10-03 21:34:32,3841,0.47059947,0.5415412,1.2590809
2018-10-03 21:34:32,3861,-0.36970013,0.09867522,6.1586533
2018-10-03 21:34:32,3882,-0.29057115,-0.59378946,1.5051365
2018-10-03 21:34:32,3901,0.17137086,-1.1159468,-2.2216358
2018-10-03 21:34:32,3921,0.41724002,-0.9120612,-0.72114944
2018-10-03 21:34:32,3942,-0.16123742,0.09719664,2.2314873
2018-10-03 21:34:32,3961,-0.18741274,0.07501134,0.8499861
2018-10-03 21:34:32,3981,0.6494634,-0.7304212,-1.959568
2018-10-03 21:34:32,4002,0.486297,-0.78713065,-0.50644493
2018-10-03 21:34:32,4021,-0.016218066,0.2349101,1.8364458
2018-10-03 21:34:32,4041,-0.30690658,0.009586975,0.9996519
2018-10-03 21:34:33,4062,-0.5188432,0.30176198,-0.059619904
2018-10-03 21:34:33,4081,-0.048650146,-0.37910292,-1.4010801
2018-10-03 21:34:33,4101,0.31811988,-0.88900685,-2.4859047
2018-10-03 21:34:33,4122,1.2157615,-0.93422294,-0.22374058
2018-10-03 21:34:33,4141,0.5186404,-0.79369307,-0.20285988
2018-10-03 21:34:33,4161,-0.24250078,0.39084452,-0.19505596
2018-10-03 21:34:33,4181,-0.20362794,-0.34517056,0.29011917
2018-10-03 21:34:33,4202,-0.09048462,-1.0447063,2.1917877
2018-10-03 21:34:33,4221,-1.0976784,-0.4049759,3.202734
2018-10-03 21:34:33,4241,0.19189823,-0.618741,-0.4071989
2018-10-03 21:34:33,4262,0.29368508,-0.92197484,-1.4401855
2018-10-03 21:34:33,4281,-0.092858076,-0.9636983,0.4759388
2018-10-03 21:34:33,4301,0.055703998,-0.3375746,0.26622963
2018-10-03 21:34:33,4321,-0.1098218,-0.050438702,0.029397964
2018-10-03 21:34:33,4342,1.0334699,-1.6762521,-0.08194351
2018-10-03 21:34:33,4361,1.0297359,-1.3917406,0.35370922
2018-10-03 21:34:33,4381,-0.019209027,0.31964707,0.9528475
2018-10-03 21:34:33,4402,-0.035286665,0.3031237,-0.21631527
2018-10-03 21:34:33,4421,0.057011843,-0.21146452,-0.49203873
2018-10-03 21:34:33,4442,0.6143718,-0.9226446,-2.2534752
2018-10-03 21:34:33,4461,0.6658714,-1.9211686,-2.9365225
2018-10-03 21:34:33,4482,0.47633672,-0.6122165,-3.2378864
2018-10-03 21:34:33,4501,-0.5547885,1.0336188,-0.118528366
2018-10-03 21:34:33,4521,-1.4183171,1.5171444,3.0556297
2018-10-03 21:34:33,4541,-0.40438986,0.037863612,0.6021576
2018-10-03 21:34:33,4562,-0.65287673,-1.2259809,-4.12584
2018-10-03 21:34:33,4581,-0.8288651,-0.99577594,0.012368202
2018-10-03 21:34:33,4601,-0.46438533,-0.40691185,5.991352
2018-10-03 21:34:33,4622,-0.060862124,-0.7249785,1.3632689
2018-10-03 21:34:33,4641,-0.24673247,-0.19366193,0.046515465
2018-10-03 21:34:33,4661,0.10863918,-0.31113774,-0.19824219
2018-10-03 21:34:33,4681,0.03547001,-0.21232426,0.26721478
2018-10-03 21:34:33,4702,0.22540659,-0.5659863,0.91688347
2018-10-03 21:34:33,4721,0.26277673,-0.5319141,0.883441
2018-10-03 21:34:33,4742,0.41941547,-0.54170996,-0.9977188
2018-10-03 21:34:33,4761,0.5746307,-0.49863982,-1.1638975
2018-10-03 21:34:33,4781,0.52715856,-0.009511828,-0.4411993
2018-10-03 21:34:33,4801,0.21671623,-0.5683712,-0.7437649
2018-10-03 21:34:33,4821,-0.26693177,-0.8923573,0.8403549
2018-10-03 21:34:33,4842,-0.50944006,-0.5493151,2.4464502
2018-10-03 21:34:33,4861,-0.25294942,-0.5985181,0.3325615
2018-10-03 21:34:33,4881,0.15280735,-0.41986078,-0.79136276
2018-10-03 21:34:33,4902,0.55999,-0.100753844,-0.90566444
2018-10-03 21:34:33,4921,0.4972527,-0.25000834,-1.0138893
2018-10-03 21:34:33,4941,0.22886384,-0.20653981,0.30009937
2018-10-03 21:34:33,4962,-0.07702923,-0.2940902,0.42073727
2018-10-03 21:34:33,4981,-0.31080192,-0.16289711,-0.29110718
2018-10-03 21:34:33,5001,0.079171,-0.19610065,-1.157731
2018-10-03 21:34:33,5021,-0.040682018,0.24625325,0.97303677
2018-10-03 21:34:33,5042,0.10667175,-0.1863532,0.5167093
2018-10-03 21:34:34,5061,-0.04382342,-0.35369146,0.8303013
2018-10-03 21:34:34,5081,-0.07740593,-0.6017593,-0.7144079
2018-10-03 21:34:34,5101,-0.21613947,-0.2854365,-0.6472826
2018-10-03 21:34:34,5122,-0.09975797,0.0030391216,0.3592949
2018-10-03 21:34:34,5141,-0.020720273,0.07280731,0.6010113
2018-10-03 21:34:34,5161,0.6077809,-0.16067278,0.19925499
2018-10-03 21:34:34,5182,0.45104736,-0.26811922,-0.18057632
2018-10-03 21:34:34,5201,0.63257015,-0.49933124,-0.16466427
2018-10-03 21:34:34,5221,0.8036202,-0.54442203,-0.031244278
2018-10-03 21:34:34,5241,1.0181742,-0.26810968,0.092448235
2018-10-03 21:34:34,5262,0.7909051,-0.22920716,-0.2209816
2018-10-03 21:34:34,5281,0.39124748,-0.05305755,0.040704727
2018-10-03 21:34:34,5301,0.26156375,-0.11256933,0.20451164
2018-10-03 21:34:34,5322,0.0990466,0.11173904,0.7207632
2018-10-03 21:34:34,5341,-0.21354425,-0.036725998,-0.2581234
2018-10-03 21:34:34,5362,-0.98499554,-0.03342259,-0.0013208389
2018-10-03 21:34:34,5381,-0.6266238,-0.43531692,-0.49037743
2018-10-03 21:34:34,5401,-0.845791,-0.5707431,-0.06229782
2018-10-03 21:34:34,5421,-0.813678,-0.39413953,1.1505795
2018-10-03 21:34:34,5442,-0.40368137,-0.26311255,0.33127975
2018-10-03 21:34:34,5461,0.076762006,-0.22143579,-0.6460638
2018-10-03 21:34:34,5482,0.3348449,-0.019881845,-1.0877581
2018-10-03 21:34:34,5501,0.9356561,-0.7767588,-0.92787933
2018-10-03 21:34:34,5521,0.30901492,0.10478914,0.13905907
2018-10-03 21:34:34,5542,0.53186613,0.3964529,0.30760384
2018-10-03 21:34:34,5561,1.303196,0.04368925,0.3647728
2018-10-03 21:34:34,5581,0.65239394,0.2025224,0.06612587
2018-10-03 21:34:34,5601,0.41527808,-0.4058044,-0.5049124
2018-10-03 21:34:34,5622,-0.11358743,-0.35785878,-0.50310135
2018-10-03 21:34:34,5641,0.03302671,-0.56057334,-0.098667145
2018-10-03 21:34:34,5661,-0.056027263,-1.063281,-0.14535427
2018-10-03 21:34:34,5682,-0.28062484,-0.37202787,0.6288452
2018-10-03 21:34:34,5701,-0.35083526,-0.055830598,0.23295593
2018-10-03 21:34:34,5721,-0.35069358,0.51036525,0.10167122
2018-10-03 21:34:34,5742,0.030681536,0.38878763,0.0953064
2018-10-03 21:34:34,5761,-0.15642141,0.5625447,0.5454979
2018-10-03 21:34:34,5781,0.048239052,0.47166038,0.7274313
2018-10-03 21:34:34,5802,0.39082098,-0.21002042,-0.04115677
2018-10-03 21:34:34,5821,0.49397126,-0.039287806,-0.3840084
2018-10-03 21:34:34,5841,0.4181584,-0.25620902,-0.6913614
2018-10-03 21:34:34,5861,0.34948596,-0.4292978,-0.871542
2018-10-03 21:34:34,5882,0.39412174,-0.38091147,-0.32707214
2018-10-03 21:34:34,5901,0.48646846,-0.5964527,-0.10752869
2018-10-03 21:34:34,5921,0.46717083,-0.49329984,-0.10554314
2018-10-03 21:34:34,5942,0.3763114,-0.1369847,0.16489315
2018-10-03 21:34:34,5961,0.111891195,0.2845254,-0.09229565
2018-10-03 21:34:34,5982,-0.055411413,0.24907565,-0.37310123
2018-10-03 21:34:34,6001,0.07717288,0.6154511,0.3009262
2018-10-03 21:34:34,6021,-0.019636545,-0.17504692,0.14455414
2018-10-03 21:34:34,6042,-0.36090413,-0.10603714,0.19549465
2018-10-03 21:34:35,6061,-0.75387704,0.16279793,0.2031231
2018-10-03 21:34:35,6082,-0.53573644,-0.0018117428,-0.081077576
2018-10-03 21:34:35,6101,-0.4987776,0.29207802,-0.7400942
2018-10-03 21:34:35,6121,-0.5923511,0.37242424,-0.99350643
2018-10-03 21:34:35,6141,-0.24915051,-0.05499351,0.62880707
2018-10-03 21:34:35,6161,0.09345862,0.5290792,1.1081009
2018-10-03 21:34:35,6182,0.50772333,0.97329354,-0.3155632
2018-10-03 21:34:35,6201,0.65895337,0.9094759,-1.3188181
2018-10-03 21:34:35,6221,0.5383593,0.8167827,-1.2405443
2018-10-03 21:34:35,6241,0.9646994,0.2481215,-0.3054037
2018-10-03 21:34:35,6262,0.89628077,0.15670204,0.47246075
2018-10-03 21:34:35,6281,0.38619038,0.2764609,0.061076164
2018-10-03 21:34:35,6301,0.32213643,0.5668056,-0.41625023
2018-10-03 21:34:35,6321,0.15222824,0.5547956,-0.6861601
2018-10-03 21:34:35,6342,0.047804862,0.38468206,-0.06802368
2018-10-03 21:34:35,6361,-0.0034046844,0.2869966,0.28399277
2018-10-03 21:34:35,6381,-0.17174242,0.50001204,0.18083763
2018-10-03 21:34:35,6402,-0.24355772,0.71277726,-0.24301815
2018-10-03 21:34:35,6421,-0.17810936,0.68374467,0.36653233
2018-10-03 21:34:35,6441,-0.45948222,0.6725832,0.5064659
2018-10-03 21:34:35,6461,-0.5914042,0.73728156,-0.54391956
2018-10-03 21:34:35,6481,-0.5572991,0.63458145,-0.9517107
2018-10-03 21:34:35,6501,-0.17265815,0.24423563,-0.26803303
2018-10-03 21:34:35,6522,0.15367422,0.092690825,0.68436146
2018-10-03 21:34:35,6541,0.21398431,0.37764943,0.052500725
2018-10-03 21:34:35,6561,0.010584235,0.6078453,-0.6783972
2018-10-03 21:34:35,6581,0.10034618,0.5778079,0.19156265
2018-10-03 21:34:35,6601,-0.19147179,0.62324715,0.17782402
2018-10-03 21:34:35,6621,-0.58555466,0.7280115,-0.4946413
2018-10-03 21:34:35,6641,-0.5602881,0.72628796,-0.4723196
2018-10-03 21:34:35,6662,-0.34436038,0.3458525,0.25913143
2018-10-03 21:34:35,6681,0.020781964,0.27887118,1.2133665
2018-10-03 21:34:35,6701,0.37838957,0.29032123,0.6874685
2018-10-03 21:34:35,6721,0.6801879,0.46381533,-0.41680145
2018-10-03 21:34:35,6742,0.427754,0.52526224,-1.3104715
2018-10-03 21:34:35,6761,0.45885566,0.5304073,-1.3362503
2018-10-03 21:34:35,6782,0.5761351,0.31826162,-0.6924553
2018-10-03 21:34:35,6801,0.34849283,0.28696084,-0.24717712
2018-10-03 21:34:35,6821,-0.23135635,0.22204685,-0.06799507
2018-10-03 21:34:35,6842,-0.1580272,0.36092007,-0.15542793
2018-10-03 21:34:35,6861,-0.40482005,0.6143848,-0.18278599
2018-10-03 21:34:35,6881,-0.52952504,0.6669208,-0.09109306
2018-10-03 21:34:35,6901,-0.6632236,0.42070985,-0.07409954
2018-10-03 21:34:35,6921,-0.5612679,0.09155667,0.68621445
2018-10-03 21:34:35,6941,-0.5887075,0.101670384,0.87985706
2018-10-03 21:34:35,6961,-0.76062095,0.46292174,-0.26461887
2018-10-03 21:34:35,6981,-1.3665824,0.8502948,-0.66269684
2018-10-03 21:34:35,7001,-0.90571994,0.4425918,0.42093468
2018-10-03 21:34:35,7021,-0.62362367,-0.059293747,0.91777134
2018-10-03 21:34:35,7041,-0.32165086,-0.28699267,0.36027813
2018-10-03 21:34:36,7061,0.060292542,-0.13045287,0.040686607
2018-10-03 21:34:36,7082,0.24422485,0.24971354,0.7073326
2018-10-03 21:34:36,7101,0.16524059,0.32784712,0.88547134
2018-10-03 21:34:36,7121,0.119819164,0.5109595,-0.2655878
2018-10-03 21:34:36,7141,0.5186087,0.3016014,-1.5536671
2018-10-03 21:34:36,7161,0.58709466,-0.08148253,-0.5371628
2018-10-03 21:34:36,7182,0.6331754,-0.2130568,1.1557875
2018-10-03 21:34:36,7201,0.47900897,-0.2617042,0.47239017
2018-10-03 21:34:36,7221,0.08173078,0.09343481,-0.69974995
2018-10-03 21:34:36,7241,-0.33675373,0.18820071,-0.5500164
2018-10-03 21:34:36,7262,-0.44325316,-0.32019985,0.6286831
2018-10-03 21:34:36,7281,-0.4436044,-0.7295698,0.84416103
2018-10-03 21:34:36,7301,-0.53575873,-0.6023898,1.3307142
2018-10-03 21:34:36,7322,-0.43850338,-0.069506526,0.17437553
2018-10-03 21:34:36,7341,-0.4298486,0.2711388,-0.8994713
2018-10-03 21:34:36,7361,-0.66708857,0.12946498,-1.4287472
2018-10-03 21:34:36,7382,-0.27604514,-0.33276367,-0.27064133
2018-10-03 21:34:36,7401,0.023101151,-0.7461114,0.94168854
2018-10-03 21:34:36,7421,0.2863469,-0.4100126,1.2759829
2018-10-03 21:34:36,7442,0.028003693,-0.09529352,0.66287804
2018-10-03 21:34:36,7461,-0.2398032,-0.05225241,0.25440216
2018-10-03 21:34:36,7481,-0.36222875,-0.27494097,-0.5783272
2018-10-03 21:34:36,7501,-0.7895665,-0.5012034,-1.5569124
2018-10-03 21:34:36,7522,-0.33665812,-0.87524617,-0.6577091
2018-10-03 21:34:36,7541,0.19297123,-1.0911689,0.89320946
2018-10-03 21:34:36,7561,0.16912574,-0.9619477,1.682064
2018-10-03 21:34:36,7582,-0.016350567,-0.46631515,1.1423235
2018-10-03 21:34:36,7601,-0.19543087,0.06785083,-0.6303501
2018-10-03 21:34:36,7621,-0.4867009,0.07455051,-1.9806337
2018-10-03 21:34:36,7641,-0.25752652,-0.13787031,-0.8181639
2018-10-03 21:34:36,7661,0.21617377,-0.3150959,0.97239685
2018-10-03 21:34:36,7681,0.456129,-0.1269995,1.3288479
2018-10-03 21:34:36,7702,0.24499649,-0.060639977,0.38725567
2018-10-03 21:34:36,7721,-0.328681,-0.11960149,-0.27483177
2018-10-03 21:34:36,7741,-0.70061076,-0.6286665,-0.1703291
2018-10-03 21:34:36,7762,-0.6353806,-0.90861094,0.10102463
2018-10-03 21:34:36,7781,-0.49261463,-0.8238294,0.4490738
2018-10-03 21:34:36,7801,0.23231316,-0.66806865,1.2936945
2018-10-03 21:34:36,7822,0.35257852,-0.32436824,0.6216459
2018-10-03 21:34:36,7841,-0.004061818,-0.114607215,-0.8197422
2018-10-03 21:34:36,7861,-0.20223176,0.07197797,-1.6516829
