Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:34:31,2322,0.7784271,1.490097,10.640732
2018-10-03 21:34:31,2341,0.7772217,1.1417542,10.724533
2018-10-03 21:34:31,2361,0.9819336,0.60783386,10.137939
2018-10-03 21:34:31,2381,1.0393829,0.7167816,9.066544
2018-10-03 21:34:31,2402,1.0800934,0.64494324,8.810364
2018-10-03 21:34:31,2421,0.94841003,0.7467041,9.388565
2018-10-03 21:34:31,2441,0.9029236,0.5910797,9.261673
2018-10-03 21:34:31,2461,0.6539154,0.5659485,9.012665
2018-10-03 21:34:31,2482,0.5916748,0.4043274,9.055771
2018-10-03 21:34:31,2501,0.12361145,0.34448242,9.297577
2018-10-03 21:34:31,2521,-0.06074524,0.39834595,10.173859
2018-10-03 21:34:31,2542,-0.24989319,0.09428406,9.813538
2018-10-03 21:34:31,2561,0.15353394,-0.17745972,8.816345
2018-10-03 21:34:31,2581,0.34985352,-0.29237366,8.97316
2018-10-03 21:34:31,2602,0.0027008057,0.07992554,9.888947
2018-10-03 21:34:31,2621,-0.16848755,-0.09126282,9.548965
2018-10-03 21:34:31,2642,-0.17686462,0.08111572,9.60524
2018-10-03 21:34:31,2661,-0.1457367,0.16850281,10.2397
2018-10-03 21:34:31,2682,-0.30496216,0.3935547,10.294769
2018-10-03 21:34:31,2701,-0.069122314,0.45939636,9.938034
2018-10-03 21:34:31,2721,0.011077881,0.054779053,9.596863
2018-10-03 21:34:31,2742,0.26846313,0.052383423,9.405319
2018-10-03 21:34:31,2762,0.07333374,0.020065308,9.404129
2018-10-03 21:34:31,2781,-0.21038818,-0.052963257,10.298355
2018-10-03 21:34:31,2802,0.09967041,0.20321655,10.145126
2018-10-03 21:34:31,2821,0.29838562,0.010482788,9.114426
2018-10-03 21:34:31,2842,0.41329956,-0.04458618,9.375397
2018-10-03 21:34:31,2861,0.62280273,0.2738495,10.153503
2018-10-03 21:34:31,2882,0.6132202,0.43545532,10.287582
2018-10-03 21:34:31,2901,0.9352417,0.4330597,9.84465
2018-10-03 21:34:31,2922,1.0381927,0.26307678,9.240128
2018-10-03 21:34:31,2941,0.8155365,0.009292603,9.914093
2018-10-03 21:34:31,2961,0.40852356,0.10505676,10.321106
2018-10-03 21:34:31,2982,0.23014832,0.09667969,10.054153
2018-10-03 21:34:31,3001,0.096069336,0.1972351,9.899719
2018-10-03 21:34:31,3021,0.27923584,0.13258362,9.5681305
2018-10-03 21:34:31,3041,0.19422913,0.37321472,9.680649
2018-10-03 21:34:32,3061,0.4444275,0.033233643,9.5681305
2018-10-03 21:34:32,3081,0.7305298,-0.035003662,9.422073
2018-10-03 21:34:32,3101,0.51745605,0.53601074,10.279205
2018-10-03 21:34:32,3122,0.9891052,0.8005676,9.996689
2018-10-03 21:34:32,3141,0.25289917,0.283432,9.491516
2018-10-03 21:34:32,3161,0.13796997,-0.5784912,9.674667
2018-10-03 21:34:32,3182,0.30078125,-0.25886536,9.041397
2018-10-03 21:34:32,3201,0.26246643,0.47854614,11.021408
2018-10-03 21:34:32,3222,0.37020874,0.9142914,11.429611
2018-10-03 21:34:32,3241,0.750885,0.5192566,9.882965
2018-10-03 21:34:32,3261,0.014663696,0.7658539,9.224564
2018-10-03 21:34:32,3282,-0.010467529,1.1261902,10.7903595
2018-10-03 21:34:32,3301,0.12361145,1.2937775,8.9396515
2018-10-03 21:34:32,3321,0.7365265,0.9609833,8.112457
2018-10-03 21:34:32,3342,0.48153687,0.07034302,8.910919
2018-10-03 21:34:32,3361,0.8239136,-0.6191864,8.415314
2018-10-03 21:34:32,3382,0.6599121,-0.5174408,8.623611
2018-10-03 21:34:32,3401,0.6527252,-0.1894226,8.502701
2018-10-03 21:34:32,3421,1.5385742,-0.12597656,9.769241
2018-10-03 21:34:32,3442,2.478302,-0.14035034,11.1064
2018-10-03 21:34:32,3461,0.6108246,0.2953949,13.287521
2018-10-03 21:34:32,3481,0.52104187,0.09786987,12.595596
2018-10-03 21:34:32,3502,1.3302917,-0.46595764,10.310333
2018-10-03 21:34:32,3521,1.3015594,-0.6299591,8.580521
2018-10-03 21:34:32,3542,0.8179321,0.5491791,8.872604
2018-10-03 21:34:32,3561,0.40013123,1.6756592,9.5286255
2018-10-03 21:34:32,3581,-0.073913574,2.3053284,8.408142
2018-10-03 21:34:32,3602,0.41809082,1.5463715,8.381805
2018-10-03 21:34:32,3621,2.0521393,-0.19062805,9.07373
2018-10-03 21:34:32,3642,0.75328064,1.2207489,9.383774
2018-10-03 21:34:32,3661,0.60484314,1.1513214,9.019852
2018-10-03 21:34:32,3682,0.75328064,1.026825,9.578903
2018-10-03 21:34:32,3701,1.5744934,-0.24330139,8.604462
2018-10-03 21:34:32,3721,0.54977417,0.7826233,7.831131
2018-10-03 21:34:32,3741,0.009887695,0.9274597,7.455246
2018-10-03 21:34:32,3761,0.2205658,0.4546051,8.211807
2018-10-03 21:34:32,3782,0.23014832,-0.12359619,9.577698
2018-10-03 21:34:32,3801,0.6060333,-0.46595764,10.492294
2018-10-03 21:34:32,3821,1.825882,-0.43603516,9.566925
2018-10-03 21:34:32,3842,1.3494415,0.48214722,10.3354645
2018-10-03 21:34:32,3861,0.68504333,-0.23731995,14.680939
2018-10-03 21:34:32,3881,0.54977417,-0.878952,11.18541
2018-10-03 21:34:32,3902,1.0872803,-1.3721619,7.448059
2018-10-03 21:34:32,3921,1.1758575,-1.3099213,7.948456
2018-10-03 21:34:32,3941,0.79997253,-0.29118347,11.8892975
2018-10-03 21:34:32,3962,0.83110046,-0.27920532,10.512634
2018-10-03 21:34:32,3981,1.7432861,-1.0082397,7.692276
2018-10-03 21:34:32,4001,1.5876617,-1.036972,9.138367
2018-10-03 21:34:32,4022,1.1052246,0.012878418,11.485886
2018-10-03 21:34:32,4041,0.95199585,-0.11759949,10.640732
2018-10-03 21:34:33,4061,0.9364319,0.29779053,9.554962
2018-10-03 21:34:33,4082,1.5744934,-0.27322388,8.181885
2018-10-03 21:34:33,4101,1.992279,-0.716156,7.072174
2018-10-03 21:34:33,4121,2.8146973,-0.72213745,9.341873
2018-10-03 21:34:33,4142,1.928833,-0.44441223,9.38736
2018-10-03 21:34:33,4161,0.90411377,0.98373413,9.417297
2018-10-03 21:34:33,4181,0.766449,0.3528595,9.915283
2018-10-03 21:34:33,4202,0.75686646,-0.4025116,11.83902
2018-10-03 21:34:33,4221,-0.2714386,0.25230408,12.866135
2018-10-03 21:34:33,4241,1.1794434,0.15892029,9.237732
2018-10-03 21:34:33,4262,1.449997,-0.06732178,8.171112
2018-10-03 21:34:33,4281,1.1363525,-0.12597656,10.0780945
2018-10-03 21:34:33,4302,1.3350677,0.5096741,9.86261
2018-10-03 21:34:33,4321,1.2895813,0.8472595,9.60524
2018-10-03 21:34:33,4341,2.6027985,-0.74728394,9.462784
2018-10-03 21:34:33,4362,2.739273,-0.44082642,9.873383
2018-10-03 21:34:33,4381,1.8282776,1.3260956,10.444397
2018-10-03 21:34:33,4401,2.0102386,1.3835602,9.228149
2018-10-03 21:34:33,4422,2.3143005,0.91908264,8.896545
2018-10-03 21:34:33,4441,3.0026398,0.2331543,7.091324
2018-10-03 21:34:33,4461,3.0217896,-0.74967957,6.4006042
2018-10-03 21:34:33,4482,2.6147766,-0.10443115,5.313629
2018-10-03 21:34:33,4501,1.2153625,2.2418823,9.317932
2018-10-03 21:34:33,4521,0.038619995,2.8595886,12.671005
2018-10-03 21:34:33,4541,0.34028625,1.7115631,10.748474
2018-10-03 21:34:33,4562,-0.08229065,0.243927,6.357498
2018-10-03 21:34:33,4581,-0.40551758,-0.4204712,6.790848
2018-10-03 21:34:33,4602,-1.4613495,0.91908264,16.650177
2018-10-03 21:34:33,4621,-1.0639191,0.16371155,11.999435
2018-10-03 21:34:33,4641,-1.2075653,0.7478943,9.66748
2018-10-03 21:34:33,4662,-0.8388672,0.67367554,9.406525
2018-10-03 21:34:33,4681,-0.8616028,0.69163513,9.758469
2018-10-03 21:34:33,4701,-0.7622528,0.46299744,10.034988
2018-10-03 21:34:33,4721,-0.5467682,0.3708191,10.529404
2018-10-03 21:34:33,4742,-0.20439148,0.38398743,8.658325
2018-10-03 21:34:33,4761,-0.004486084,0.33848572,8.20343
2018-10-03 21:34:33,4781,-0.040390015,0.91908264,9.207794
2018-10-03 21:34:33,4801,-0.44979858,0.33848572,8.896545
2018-10-03 21:34:33,4822,-1.075882,-0.021835327,10.473129
2018-10-03 21:34:33,4841,-1.3895264,0.31454468,12.083237
2018-10-03 21:34:33,4862,-1.039978,0.28941345,9.981125
2018-10-03 21:34:33,4881,-0.5252228,0.4797516,8.861832
2018-10-03 21:34:33,4901,-0.09187317,0.79937744,8.744522
2018-10-03 21:34:33,4922,-0.17088318,0.6497345,8.629593
2018-10-03 21:34:33,4941,-0.4845276,0.69163513,9.939224
2018-10-03 21:34:33,4961,-0.81851196,0.6162262,10.058945
2018-10-03 21:34:33,4982,-1.0220184,0.74909973,9.34906
2018-10-03 21:34:33,5001,-0.60302734,0.7083893,8.481155
2018-10-03 21:34:33,5021,-0.78619385,1.1632996,10.604813
2018-10-03 21:34:33,5042,-0.60902405,0.78141785,10.153503
2018-10-03 21:34:34,5061,-0.6580963,0.6676941,10.473129
2018-10-03 21:34:34,5081,-0.5970459,0.47616577,8.927673
2018-10-03 21:34:34,5102,-0.6760559,0.8364868,8.988724
2018-10-03 21:34:34,5121,-0.5180359,1.1405487,9.995499
2018-10-03 21:34:34,5141,-0.41029358,1.2123718,10.242096
2018-10-03 21:34:34,5162,0.2492981,0.9705658,9.84465
2018-10-03 21:34:34,5181,0.13198853,0.84606934,9.467575
2018-10-03 21:34:34,5201,0.3570404,0.5994568,9.485519
2018-10-03 21:34:34,5222,0.57492065,0.55636597,9.619598
2018-10-03 21:34:34,5241,0.83348083,0.8520508,9.741699
2018-10-03 21:34:34,5262,0.65870667,0.9142914,9.425674
2018-10-03 21:34:34,5281,0.2852173,1.1046295,9.68544
2018-10-03 21:34:34,5301,0.15951538,1.050766,9.850647
2018-10-03 21:34:34,5322,0.052978516,1.1968079,9.893738
2018-10-03 21:34:34,5341,-0.36001587,1.1381531,9.38736
2018-10-03 21:34:34,5362,-0.90589905,1.0447845,10.256454
2018-10-03 21:34:34,5381,-0.87716675,0.74191284,9.151535
2018-10-03 21:34:34,5401,-1.0974426,0.64016724,9.301178
2018-10-03 21:34:34,5422,-1.0818787,0.7730408,10.793961
2018-10-03 21:34:34,5441,-0.72872925,0.793396,10.079285
2018-10-03 21:34:34,5462,-0.08468628,0.9490204,9.000702
2018-10-03 21:34:34,5481,0.072128296,1.1501312,8.651154
2018-10-03 21:34:34,5501,1.1040344,0.21998596,8.864227
2018-10-03 21:34:34,5522,0.2768402,1.2973633,9.772827
2018-10-03 21:34:34,5541,0.46957397,1.5080566,9.721359
2018-10-03 21:34:34,5561,1.1567078,1.4482117,10.087662
2018-10-03 21:34:34,5581,0.671875,1.4326477,9.698608
2018-10-03 21:34:34,5602,0.41929626,0.8305054,9.125198
2018-10-03 21:34:34,5621,-0.1517334,0.8664093,9.125198
2018-10-03 21:34:34,5641,-0.03919983,0.64733887,9.529816
2018-10-03 21:34:34,5662,-0.13735962,0.14097595,9.483139
2018-10-03 21:34:34,5681,-0.3695984,0.82810974,10.25885
2018-10-03 21:34:34,5701,-0.4521942,1.1429443,9.8650055
2018-10-03 21:34:34,5722,-0.47254944,1.7079773,9.734528
2018-10-03 21:34:34,5741,-0.107437134,1.5870667,9.728531
2018-10-03 21:34:34,5761,-0.2893982,1.7618408,10.181046
2018-10-03 21:34:34,5782,-0.06074524,1.6768494,10.366592
2018-10-03 21:34:34,5801,0.3175354,1.0100708,9.599258
2018-10-03 21:34:34,5822,0.4552002,1.184845,9.254486
2018-10-03 21:34:34,5841,0.4037323,0.956192,8.945633
2018-10-03 21:34:34,5861,0.35585022,0.7610626,8.763672
2018-10-03 21:34:34,5882,0.41929626,0.7826233,9.30835
2018-10-03 21:34:34,5901,0.53302,0.5515747,9.5286255
2018-10-03 21:34:34,5921,0.5318146,0.65452576,9.529816
2018-10-03 21:34:34,5941,0.44921875,1.0148468,9.799164
2018-10-03 21:34:34,5962,0.18466187,1.4410248,9.541794
2018-10-03 21:34:34,5981,0.006286621,1.4003143,9.260468
2018-10-03 21:34:34,6001,0.117614746,1.7534637,9.936829
2018-10-03 21:34:34,6022,-0.014053345,0.9537964,9.78241
2018-10-03 21:34:34,6041,-0.38635254,1.0148468,9.835083
2018-10-03 21:34:35,6062,-0.8017578,1.2770233,9.84465
2018-10-03 21:34:35,6081,-0.5755005,1.0866852,9.833878
2018-10-03 21:34:35,6101,-0.55155945,1.4003143,8.901337
2018-10-03 21:34:35,6122,-0.64852905,1.4721527,8.643967
2018-10-03 21:34:35,6141,-0.31452942,1.0328064,10.267227
2018-10-03 21:34:35,6161,0.0541687,1.6325531,10.7508545
2018-10-03 21:34:35,6182,0.47434998,1.9976807,9.729736
2018-10-03 21:34:35,6201,0.7401123,2.0730896,8.315964
2018-10-03 21:34:35,6222,0.6419525,1.9833069,8.386581
2018-10-03 21:34:35,6241,0.91967773,1.5415802,9.05217
2018-10-03 21:34:35,6262,1.1650848,1.1836395,10.017044
2018-10-03 21:34:35,6281,0.49949646,1.3835602,9.92366
2018-10-03 21:34:35,6301,0.42767334,1.7091675,9.211395
2018-10-03 21:34:35,6322,0.25289917,1.6983948,8.937256
2018-10-03 21:34:35,6341,0.14755249,1.5032654,9.413696
2018-10-03 21:34:35,6362,0.045791626,1.4290466,9.908096
2018-10-03 21:34:35,6381,0.0014953613,1.6672668,9.909302
2018-10-03 21:34:35,6401,-0.23312378,1.8827515,9.378983
2018-10-03 21:34:35,6421,-0.1960144,1.8623962,9.988312
2018-10-03 21:34:35,6441,-0.51205444,1.8576202,10.130768
2018-10-03 21:34:35,6461,-0.67126465,1.9246521,9.079712
2018-10-03 21:34:35,6482,-0.6628876,1.8097229,8.669098
2018-10-03 21:34:35,6501,-0.29179382,1.3967285,9.352646
2018-10-03 21:34:35,6521,0.03741455,1.2291412,10.309128
2018-10-03 21:34:35,6541,0.10206604,1.5152435,9.679459
2018-10-03 21:34:35,6561,-0.114608765,1.7486725,8.945633
2018-10-03 21:34:35,6581,-0.05834961,1.7163544,9.814728
2018-10-03 21:34:35,6602,-0.38516235,1.7702179,9.801559
2018-10-03 21:34:35,6621,-0.8101349,1.8839569,9.126389
2018-10-03 21:34:35,6641,-0.8233032,1.8815613,9.145554
2018-10-03 21:34:35,6661,-0.6269684,1.4972839,9.876984
2018-10-03 21:34:35,6682,-0.25468445,1.4350433,10.835861
2018-10-03 21:34:35,6701,0.11882019,1.4673615,10.312729
2018-10-03 21:34:35,6721,0.43605042,1.6600952,9.206604
2018-10-03 21:34:35,6742,0.18106079,1.7331085,8.306381
2018-10-03 21:34:35,6761,0.2086029,1.7378998,8.274063
2018-10-03 21:34:35,6782,0.32711792,1.5164337,8.914505
2018-10-03 21:34:35,6801,0.088897705,1.4757385,9.358627
2018-10-03 21:34:35,6821,-0.52282715,1.406311,9.537003
2018-10-03 21:34:35,6842,-0.49050903,1.5439758,9.44841
2018-10-03 21:34:35,6861,-0.7933655,1.7953644,9.418488
2018-10-03 21:34:35,6882,-0.97413635,1.8480377,9.50827
2018-10-03 21:34:35,6902,-1.158493,1.6050262,9.521439
2018-10-03 21:34:35,6921,-1.0926514,1.279419,10.281601
2018-10-03 21:34:35,6941,-1.1524963,1.3069458,10.47673
2018-10-03 21:34:35,6962,-1.3607941,1.6888275,9.328705
2018-10-03 21:34:35,6981,-2.0180054,2.082672,8.924088
2018-10-03 21:34:35,7002,-1.5978241,1.6708679,10.006271
2018-10-03 21:34:35,7021,-1.3153076,1.1644897,10.507843
2018-10-03 21:34:35,7042,-0.99328613,0.98013306,10.209778
2018-10-03 21:34:36,7061,-0.6856384,1.074707,9.619598
2018-10-03 21:34:36,7082,-0.41748047,1.3644104,10.057739
2018-10-03 21:34:36,7101,-0.4809265,1.600235,10.482712
2018-10-03 21:34:36,7121,-0.510849,1.8145142,9.32991
2018-10-03 21:34:36,7142,-0.08828735,1.6181946,8.034637
2018-10-03 21:34:36,7161,0.006286621,1.2111816,9.049774
2018-10-03 21:34:36,7181,-0.018844604,1.090271,10.450394
2018-10-03 21:34:36,7202,-0.081100464,1.0136566,10.069717
2018-10-03 21:34:36,7221,-0.4126892,1.232727,9.135971
2018-10-03 21:34:36,7242,-1.0124359,1.4553833,9.035416
2018-10-03 21:34:36,7261,-1.1932068,0.916687,10.214554
2018-10-03 21:34:36,7281,-1.3308716,0.5599518,10.232513
2018-10-03 21:34:36,7301,-1.3596039,0.60783386,10.923248
2018-10-03 21:34:36,7321,-1.2662201,1.1561127,9.768036
2018-10-03 21:34:36,7341,-1.277008,1.5104523,8.688263
2018-10-03 21:34:36,7361,-1.5451508,1.363205,8.150757
2018-10-03 21:34:36,7382,-1.1776428,0.8747864,9.305954
2018-10-03 21:34:36,7401,-0.87597656,0.4426422,10.523407
2018-10-03 21:34:36,7421,-0.6042328,0.78860474,10.863388
2018-10-03 21:34:36,7442,-0.8675995,1.1309662,10.250473
2018-10-03 21:34:36,7461,-1.1860199,1.1980133,9.836273
2018-10-03 21:34:36,7481,-1.3835449,0.98731995,8.993515
2018-10-03 21:34:36,7502,-1.8504181,0.7502899,8.005905
2018-10-03 21:34:36,7521,-1.4026947,0.34327698,8.902542
2018-10-03 21:34:36,7541,-0.84484863,0.1002655,10.461166
2018-10-03 21:34:36,7562,-0.82688904,0.22955322,11.260834
2018-10-03 21:34:36,7581,-0.9944916,0.7502899,10.726913
2018-10-03 21:34:36,7601,-1.1896057,1.3129272,8.949219
2018-10-03 21:34:36,7622,-1.5236053,1.327301,7.585724
2018-10-03 21:34:36,7641,-1.3117218,1.0926666,8.742126
2018-10-03 21:34:36,7661,-0.79815674,0.8939514,10.541367
2018-10-03 21:34:36,7682,-0.5024719,1.0878754,10.9088745
2018-10-03 21:34:36,7701,-0.7059784,1.1740723,9.969162
2018-10-03 21:34:36,7722,-1.3177032,1.1190033,9.302368
2018-10-03 21:34:36,7741,-1.7378845,0.5898895,9.402924
2018-10-03 21:34:36,7762,-1.7019653,0.2942047,9.50827
2018-10-03 21:34:36,7781,-1.5379639,0.3564453,10.026611
2018-10-03 21:34:36,7802,-0.7778168,0.5156708,10.878952
2018-10-03 21:34:36,7821,-0.56951904,0.8735962,10.61319
2018-10-03 21:34:36,7842,-1.000473,1.1010437,8.768463
2018-10-03 21:34:36,7861,-1.2626343,1.193222,7.898178
2018-10-03 21:34:36,7881,-0.9789276,0.9813385,8.411728
2018-10-03 21:34:36,7902,-1.0232086,0.73472595,8.748108
2018-10-03 21:34:36,7921,-1.1285553,0.64256287,10.597626
2018-10-03 21:34:36,7941,-0.8855438,0.81134033,11.46434
2018-10-03 21:34:36,7961,-1.4601593,0.88916016,9.821915
2018-10-03 21:34:36,7982,-1.6504974,1.0759125,9.133575
2018-10-03 21:34:36,8001,-1.9521637,0.64375305,8.332718
2018-10-03 21:34:36,8022,-1.9868774,0.21638489,8.39975
2018-10-03 21:34:36,8041,-1.9270325,0.27503967,9.578903
2018-10-03 21:34:37,8062,-1.4960632,0.64494324,11.066895
2018-10-03 21:34:37,8081,-1.3177032,0.8759918,11.513412
2018-10-03 21:34:37,8101,-1.5379639,0.9310608,10.213364
2018-10-03 21:34:37,8121,-1.6935883,0.832901,8.596085
2018-10-03 21:34:37,8142,-1.4254456,0.6485443,9.267654
2018-10-03 21:34:37,8161,-1.031601,0.62220764,9.70459
2018-10-03 21:34:37,8181,-0.7945709,0.62220764,9.484329
2018-10-03 21:34:37,8202,-0.21038818,0.6868439,9.623199
2018-10-03 21:34:37,8221,-0.1230011,0.88916016,9.262863
2018-10-03 21:34:37,8241,-0.63175964,0.91070557,8.750504
2018-10-03 21:34:37,8262,-0.8795624,0.7275543,9.060562
2018-10-03 21:34:37,8281,-0.9118805,0.659317,9.885361
2018-10-03 21:34:37,8302,-1.2303162,0.7550812,10.1175995
2018-10-03 21:34:37,8321,-1.415863,0.84246826,9.214981
2018-10-03 21:34:37,8341,-1.8408356,1.0699158,9.636368
