Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:33:46,2081,1.2967682,-10.618576,-4.6785736
2018-09-09 22:33:47,2102,1.904892,-10.199585,-3.7699738
2018-09-09 22:33:47,2122,2.6423035,-8.788208,-5.637451
2018-09-09 22:33:47,2141,1.245285,-7.37204,-9.013275
2018-09-09 22:33:47,2161,1.0705109,-7.3157654,-7.039261
2018-09-09 22:33:47,2181,1.5325928,-8.328522,-4.5049896
2018-09-09 22:33:47,2201,1.6116028,-9.603424,-5.855316
2018-09-09 22:33:47,2221,2.4771118,-9.669266,-5.562027
2018-09-09 22:33:47,2242,2.6243439,-9.490906,-5.797867
2018-09-09 22:33:47,2261,2.454361,-9.577087,-5.661392
2018-09-09 22:33:47,2281,2.6327362,-9.46936,-4.8713074
2018-09-09 22:33:47,2301,3.146286,-9.158112,-5.043686
2018-09-09 22:33:47,2322,3.49823,-8.059174,-4.9467163
2018-09-09 22:33:47,2341,4.133896,-7.785034,-4.7108917
2018-09-09 22:33:47,2361,3.616745,-7.570755,-4.6235046
2018-09-09 22:33:47,2381,2.6111755,-7.5659637,-4.8473663
2018-09-09 22:33:47,2401,2.5992126,-8.068741,-4.6079407
2018-09-09 22:33:47,2422,2.055725,-8.148956,-4.916794
2018-09-09 22:33:47,2441,1.2381134,-8.04361,-4.834198
2018-09-09 22:33:47,2461,1.5409698,-8.527237,-5.0377045
2018-09-09 22:33:47,2482,1.2943726,-8.803772,-5.494995
2018-09-09 22:33:47,2501,1.5828705,-9.104233,-5.79068
2018-09-09 22:33:47,2521,1.4296417,-8.909119,-6.0420685
2018-09-09 22:33:47,2542,1.5709076,-8.812149,-5.8206024
2018-09-09 22:33:47,2561,1.1686707,-8.788208,-5.802643
2018-09-09 22:33:47,2581,1.2261353,-8.663712,-6.288666
2018-09-09 22:33:47,2602,1.2129669,-8.772644,-6.2120514
2018-09-09 22:33:47,2621,2.4052887,-9.076706,-6.2707214
2018-09-09 22:33:47,2641,2.7680054,-8.918686,-5.838562
2018-09-09 22:33:47,2662,3.1822052,-8.973755,-5.087982
2018-09-09 22:33:47,2681,4.600769,-9.26944,-5.166992
2018-09-09 22:33:47,2702,4.609146,-9.086288,-5.026932
2018-09-09 22:33:47,2721,3.766388,-8.75827,-4.9263763
2018-09-09 22:33:47,2745,3.6538544,-8.407532,-5.020935
2018-09-09 22:33:47,2761,3.8238525,-8.354858,-5.032913
2018-09-09 22:33:47,2781,4.1997375,-8.584702,-5.2998657
2018-09-09 22:33:47,2802,3.9698944,-8.389572,-5.3896484
2018-09-09 22:33:47,2821,3.9986267,-8.133392,-5.5368958
2018-09-09 22:33:47,2842,3.5126038,-7.6784973,-5.5117493
2018-09-09 22:33:47,2861,3.8597565,-7.780243,-5.718857
2018-09-09 22:33:47,2881,4.846176,-8.067551,-5.649414
2018-09-09 22:33:47,2901,4.8449707,-8.138184,-5.648224
2018-09-09 22:33:47,2922,5.2902985,-8.657715,-6.3197937
2018-09-09 22:33:47,2941,5.2603607,-8.764267,-5.9235535
2018-09-09 22:33:47,2961,4.5876007,-8.417099,-6.1402283
2018-09-09 22:33:47,2982,5.3549347,-8.906723,-6.3305664
2018-09-09 22:33:47,3001,5.574005,-8.821716,-6.4802094
2018-09-09 22:33:47,3021,6.1402283,-8.83728,-5.8960266
2018-09-09 22:33:47,3042,5.965454,-8.305771,-5.5835724
2018-09-09 22:33:47,3061,5.193329,-7.4869537,-5.807434
2018-09-09 22:33:47,3081,4.600769,-7.203247,-6.044464
2018-09-09 22:33:48,3102,4.714493,-7.084732,-6.076782
2018-09-09 22:33:48,3121,5.608719,-6.8500977,-5.8888397
2018-09-09 22:33:48,3141,6.5233154,-6.4107666,-6.0181274
2018-09-09 22:33:48,3162,6.0899506,-6.104309,-5.505768
2018-09-09 22:33:48,3181,6.3533173,-5.3549194,-5.71167
2018-09-09 22:33:48,3201,6.9111633,-5.0305023,-5.8050385
2018-09-09 22:33:48,3221,6.2000885,-4.799469,-5.1729736
2018-09-09 22:33:48,3242,6.878845,-4.440338,-5.5356903
2018-09-09 22:33:48,3261,7.070389,-4.156616,-4.6079407
2018-09-09 22:33:48,3281,6.1593933,-3.3653412,-3.513794
2018-09-09 22:33:48,3302,6.6861115,-2.2424622,-4.178177
2018-09-09 22:33:48,3321,6.9830017,-3.2216797,-5.3668976
2018-09-09 22:33:48,3341,6.577179,-3.3737183,-3.3773193
2018-09-09 22:33:48,3361,6.402405,-3.9986115,-7.6186523
2018-09-09 22:33:48,3382,5.754776,-4.356537,-6.253952
2018-09-09 22:33:48,3401,4.842575,-3.7567902,-5.4890137
2018-09-09 22:33:48,3421,4.719284,-2.8852997,-5.0137634
2018-09-09 22:33:48,3442,5.0652466,-2.5333557,-4.2236786
2018-09-09 22:33:48,3461,6.775894,-2.9990234,-4.6546326
2018-09-09 22:33:48,3481,7.2164307,-3.5365295,-6.312607
2018-09-09 22:33:48,3502,9.116226,-4.570816,-7.4893646
2018-09-09 22:33:48,3521,7.782654,-3.1881714,-8.075943
2018-09-09 22:33:48,3541,7.866455,-3.819046,-6.99736
2018-09-09 22:33:48,3562,6.8477173,-4.8018646,-5.854126
2018-09-09 22:33:48,3581,7.3110046,-5.3992157,-6.099533
2018-09-09 22:33:48,3601,7.4414825,-4.8102417,-6.0851593
2018-09-09 22:33:48,3622,7.834137,-4.7036896,-5.6853333
2018-09-09 22:33:48,3641,7.403183,-3.6275024,-5.1023407
2018-09-09 22:33:48,3662,6.83815,-2.4627228,-5.2052917
2018-09-09 22:33:48,3681,5.971451,-1.9419861,-5.684143
2018-09-09 22:33:48,3702,6.5280914,-2.764389,-5.621887
2018-09-09 22:33:48,3721,7.3313446,-3.9399414,-5.621887
2018-09-09 22:33:48,3742,7.9322968,-4.60553,-5.7810974
2018-09-09 22:33:48,3761,8.414734,-4.077606,-6.565201
2018-09-09 22:33:48,3782,7.3373413,-3.1845703,-5.807434
2018-09-09 22:33:48,3801,7.2870636,-2.890091,-6.2000885
2018-09-09 22:33:48,3822,7.127838,-3.3090668,-5.5285187
2018-09-09 22:33:48,3841,7.684494,-4.4570923,-5.169388
2018-09-09 22:33:48,3862,7.656967,-4.5361023,-5.3465576
2018-09-09 22:33:48,3881,7.5564117,-4.4570923,-5.1598053
2018-09-09 22:33:48,3901,6.738785,-4.0309296,-4.5756226
2018-09-09 22:33:48,3922,5.9941864,-3.3820953,-4.595978
2018-09-09 22:33:48,3941,6.897995,-3.7532043,-5.839752
2018-09-09 22:33:48,3962,8.643372,-5.3597107,-6.4131775
2018-09-09 22:33:48,3981,9.377197,-6.1031036,-6.1486053
2018-09-09 22:33:48,4002,7.874832,-5.6075134,-5.340561
2018-09-09 22:33:48,4021,5.3417664,-4.771927,-4.4140167
2018-09-09 22:33:48,4041,5.469864,-4.253586,-5.1358643
2018-09-09 22:33:48,4062,6.1917114,-4.7156677,-6.386841
2018-09-09 22:33:48,4081,8.8085785,-6.3640747,-6.909973
2018-09-09 22:33:49,4101,9.592682,-6.8453064,-6.455063
2018-09-09 22:33:49,4122,6.6944885,-5.2591553,-5.3968353
2018-09-09 22:33:49,4141,6.6861115,-4.482239,-4.925171
2018-09-09 22:33:49,4161,6.067215,-4.498993,-6.2084656
2018-09-09 22:33:49,4181,7.142212,-5.0616302,-6.2312164
2018-09-09 22:33:49,4202,6.573593,-5.1250763,-5.6386414
2018-09-09 22:33:49,4221,8.077148,-4.9838104,-6.095932
2018-09-09 22:33:49,4241,7.0296783,-4.601944,-5.0448914
2018-09-09 22:33:49,4262,6.573593,-4.07283,-5.442322
2018-09-09 22:33:49,4281,7.1960754,-4.6629944,-6.067215
2018-09-09 22:33:49,4302,8.147781,-4.8066406,-5.5751953
2018-09-09 22:33:49,4321,7.708435,-4.2679443,-5.857712
2018-09-09 22:33:49,4341,7.5707703,-3.779541,-5.5835724
2018-09-09 22:33:49,4362,8.345291,-4.150635,-5.3178253
2018-09-09 22:33:49,4381,7.127838,-5.0185394,-5.1657867
2018-09-09 22:33:49,4401,6.367691,-4.6905212,-4.9622803
2018-09-09 22:33:49,4422,5.6589966,-3.7891083,-4.1805725
2018-09-09 22:33:49,4441,6.7723083,-4.2727356,-5.3728943
2018-09-09 22:33:49,4461,7.186508,-4.943115,-6.9638367
2018-09-09 22:33:49,4482,8.7535095,-5.2986603,-6.142624
2018-09-09 22:33:49,4501,7.3864136,-4.5013885,-5.332184
2018-09-09 22:33:49,4521,6.3592987,-3.7172852,-4.526535
2018-09-09 22:33:49,4542,7.0141144,-4.000992,-5.3465576
2018-09-09 22:33:49,4561,7.363678,-4.9407196,-6.013336
2018-09-09 22:33:49,4582,6.58197,-4.783905,-5.0472717
2018-09-09 22:33:49,4601,7.388809,-3.949524,-4.7934875
2018-09-09 22:33:49,4622,7.498947,-3.3437958,-4.964676
2018-09-09 22:33:49,4641,8.439865,-3.661026,-4.7611694
2018-09-09 22:33:49,4661,7.6425934,-4.242813,-4.578018
2018-09-09 22:33:49,4682,7.801819,-4.7575684,-5.448303
2018-09-09 22:33:49,4701,7.485779,-5.1262665,-5.032913
2018-09-09 22:33:49,4721,7.451065,-4.859314,-5.483017
2018-09-09 22:33:49,4742,7.814987,-4.879669,-5.000595
2018-09-09 22:33:49,4761,7.5671844,-4.6151123,-5.360916
2018-09-09 22:33:49,4781,7.4331055,-4.530121,-5.268738
2018-09-09 22:33:49,4801,7.2954407,-4.4020233,-5.4722443
2018-09-09 22:33:49,4822,6.0564423,-3.6310883,-4.7970886
2018-09-09 22:33:49,4841,6.4682465,-3.6011658,-4.748001
2018-09-09 22:33:49,4861,7.0296783,-3.3390045,-5.249588
2018-09-09 22:33:49,4881,7.8484955,-3.736435,-5.510559
2018-09-09 22:33:49,4902,8.079544,-3.870514,-5.3704987
2018-09-09 22:33:49,4921,8.1645355,-3.700531,-5.0173492
2018-09-09 22:33:49,4941,7.1158752,-3.6394806,-4.6701965
2018-09-09 22:33:49,4961,6.6274567,-3.8286133,-3.5520935
2018-09-09 22:33:49,4982,7.6162567,-4.543289,-4.48703
2018-09-09 22:33:49,5001,7.9658203,-5.3381653,-4.557663
2018-09-09 22:33:49,5021,6.0336914,-5.25795,-3.1450806
2018-09-09 22:33:49,5042,6.060028,-4.3996277,-4.5313263
2018-09-09 22:33:49,5061,8.274673,-4.4690704,-6.151001
2018-09-09 22:33:49,5081,8.024475,-5.3118286,-6.0456543
2018-09-09 22:33:50,5102,7.577957,-4.688141,-5.8134155
2018-09-09 22:33:50,5121,8.24115,-4.376892,-5.404007
2018-09-09 22:33:50,5142,6.7375946,-4.1805573,-3.5161896
2018-09-09 22:33:50,5161,7.01532,-3.9602966,-4.5708313
2018-09-09 22:33:50,5181,7.483383,-5.3381653,-5.767929
2018-09-09 22:33:50,5202,8.146576,-6.209656,-6.1761475
2018-09-09 22:33:50,5221,7.3588867,-5.8457336,-5.782303
2018-09-09 22:33:50,5241,8.093903,-5.254364,-5.5332947
2018-09-09 22:33:50,5262,7.9023743,-5.1023254,-5.0017853
2018-09-09 22:33:50,5282,6.534088,-5.0149384,-4.3613434
2018-09-09 22:33:50,5301,4.5756226,-4.2044983,-4.6187134
2018-09-09 22:33:50,5321,6.580765,-3.7962952,-5.344162
2018-09-09 22:33:50,5342,7.9981384,-4.8222046,-5.6147003
2018-09-09 22:33:50,5362,8.593094,-6.8656616,-5.4459076
2018-09-09 22:33:50,5381,10.953781,-8.372818,-7.464218
2018-09-09 22:33:50,5402,7.3612823,-7.903549,-7.2870483
2018-09-09 22:33:50,5421,6.711258,-7.476181,-6.013336
2018-09-09 22:33:50,5442,5.383667,-5.49617,-7.1410065
2018-09-09 22:33:50,5461,8.305786,-4.8521423,-6.1174927
2018-09-09 22:33:50,5481,5.4530945,-3.5724335,-3.530548
2018-09-09 22:33:50,5501,6.490982,-2.6841888,-3.41922
2018-09-09 22:33:50,5521,6.8513184,-2.1897888,-5.629074
2018-09-09 22:33:50,5542,9.378387,-2.2508392,-5.569214
2018-09-09 22:33:50,5561,16.116867,-4.8760834,-8.798996
2018-09-09 22:33:50,5582,13.744217,-6.0743713,-6.6717377
2018-09-09 22:33:50,5601,8.394379,-3.7077026,0.28460693
2018-09-09 22:33:50,5621,2.7380676,-1.6929932,-0.14515686
2018-09-09 22:33:50,5641,3.1319275,-1.2871704,-2.4244232
2018-09-09 22:33:50,5662,5.3453674,-4.589966,-5.6111145
2018-09-09 22:33:50,5681,8.73436,-10.849609,-5.972641
2018-09-09 22:33:50,5701,4.020172,-6.791443,-5.997772
2018-09-09 22:33:50,5722,7.738373,-1.95755,-5.679352
2018-09-09 22:33:50,5741,5.7846985,-1.5840454,-4.0848083
2018-09-09 22:33:50,5761,6.7842712,-3.3401947,-2.8661652
2018-09-09 22:33:50,5782,5.2795258,-3.997406,-5.250778
2018-09-09 22:33:50,5801,7.1326294,-4.0069885,-5.439926
2018-09-09 22:33:50,5821,4.344589,-4.8102417,-2.5608978
2018-09-09 22:33:50,5841,6.5903473,-3.4994202,-4.1805725
2018-09-09 22:33:50,5861,9.541199,-4.5133514,-5.249588
2018-09-09 22:33:50,5882,7.4295197,-6.294647,-2.704544
2018-09-09 22:33:50,5901,4.323044,-4.487015,-4.8689117
2018-09-09 22:33:50,5921,8.3776245,-5.0580444,-6.5233
2018-09-09 22:33:50,5942,10.728729,-7.389984,-7.5803375
2018-09-09 22:33:50,5961,2.8781433,-4.9993744,-3.6694183
2018-09-09 22:33:50,5981,0.592865,-2.8888855,-0.31513977
2018-09-09 22:33:50,6002,4.1614227,-0.5282135,-3.5640717
2018-09-09 22:33:50,6021,6.762726,-1.3901215,-7.3876038
2018-09-09 22:33:50,6041,13.879486,-8.034027,-6.0863647
2018-09-09 22:33:50,6061,8.728363,-9.23233,-5.5153503
2018-09-09 22:33:50,6082,10.460571,-10.625748,-8.096298
2018-09-09 22:33:51,6101,9.841675,-10.352814,-6.1366425
2018-09-09 22:33:51,6122,1.6606903,-7.03804,-2.2029724
2018-09-09 22:33:51,6141,-2.1999664,-2.8948822,-2.3502045
2018-09-09 22:33:51,6161,3.6706238,0.35165405,-6.18692
2018-09-09 22:33:51,6181,12.025177,-3.9004364,-11.237488
2018-09-09 22:33:51,6201,13.976456,-9.756653,-9.179672
2018-09-09 22:33:51,6221,8.020874,-7.618637,-6.561615
2018-09-09 22:33:51,6241,9.268265,-5.745178,-6.6082916
2018-09-09 22:33:51,6262,9.111435,-5.365692,-3.177414
2018-09-09 22:33:51,6281,7.890396,-3.7388306,-1.9396057
2018-09-09 22:33:51,6302,6.000168,-3.0696564,-3.019394
2018-09-09 22:33:51,6321,6.9877777,-4.124298,-4.3529663
2018-09-09 22:33:51,6341,10.21637,-6.670532,-7.1182556
2018-09-09 22:33:51,6362,12.110184,-8.67807,-7.143402
2018-09-09 22:33:51,6381,5.6075287,-4.985016,-3.450348
2018-09-09 22:33:51,6401,4.2392426,-3.1283112,-2.5046387
2018-09-09 22:33:51,6422,4.4571075,-2.1227417,-3.2145233
2018-09-09 22:33:51,6441,3.9674988,-2.3394165,-3.9734802
2018-09-09 22:33:51,6461,4.8246155,-4.1338806,-5.0293274
2018-09-09 22:33:51,6481,5.3453674,-5.8481293,-5.617096
2018-09-09 22:33:51,6502,7.2822723,-5.726013,-5.5512543
2018-09-09 22:33:51,6521,7.952652,-5.4255524,-4.8282013
2018-09-09 22:33:51,6541,7.659363,-4.706085,-2.8948975
2018-09-09 22:33:51,6562,6.8596954,-4.9131927,-4.569641
2018-09-09 22:33:51,6581,7.052429,-5.1023254,-5.0772095
2018-09-09 22:33:51,6601,7.4378967,-5.755951,-4.7492065
2018-09-09 22:33:51,6621,7.2798767,-5.958252,-5.169388
2018-09-09 22:33:51,6642,8.14299,-5.9079742,-5.830185
2018-09-09 22:33:51,6661,6.973419,-5.5201263,-5.404007
2018-09-09 22:33:51,6681,6.8357544,-5.207672,-4.5995636
2018-09-09 22:33:51,6702,6.0648193,-5.2196503,-4.008194
2018-09-09 22:33:51,6721,7.8532867,-5.518921,-5.0341034
2018-09-09 22:33:51,6741,9.189255,-6.6549683,-5.206497
2018-09-09 22:33:51,6762,8.451843,-6.751938,-5.589569
2018-09-09 22:33:51,6781,7.6342163,-5.699692,-4.9263763
2018-09-09 22:33:51,6801,6.447891,-4.550461,-3.6861725
2018-09-09 22:33:51,6822,7.1924896,-4.147049,-4.684555
2018-09-09 22:33:51,6841,6.289871,-4.6546173,-3.6574402
2018-09-09 22:33:51,6862,5.1215057,-4.7467957,-3.5042114
2018-09-09 22:33:51,6881,7.2786713,-4.8282013,-5.629074
2018-09-09 22:33:51,6902,8.6744995,-6.5208893,-6.0336914
2018-09-09 22:33:51,6921,7.233185,-5.97023,-3.6311035
2018-09-09 22:33:51,6942,5.9774323,-4.1925354,-4.0381165
2018-09-09 22:33:51,6961,7.064392,-4.3673096,-6.2072754
2018-09-09 22:33:51,6982,6.659775,-4.7444,-4.9682617
2018-09-09 22:33:51,7001,6.2000885,-5.368088,-3.5245667
2018-09-09 22:33:51,7022,8.115448,-5.1693726,-5.7152557
2018-09-09 22:33:51,7041,8.2986145,-6.178528,-5.63385
2018-09-09 22:33:51,7061,7.09433,-5.5620117,-4.145859
2018-09-09 22:33:51,7082,7.5001373,-5.128662,-5.490204
2018-09-09 22:33:52,7101,8.022079,-6.037262,-5.676956
2018-09-09 22:33:52,7121,5.9822235,-5.5680084,-3.6586456
2018-09-09 22:33:52,7142,5.5476685,-4.3996277,-4.14946
2018-09-09 22:33:52,7161,8.312973,-4.9084015,-6.8836365
2018-09-09 22:33:52,7181,6.9746094,-5.906784,-4.7444153
2018-09-09 22:33:52,7202,6.280304,-5.4111786,-3.786728
2018-09-09 22:33:52,7221,6.932724,-4.8461456,-5.145447
2018-09-09 22:33:52,7241,7.395996,-5.5045624,-4.0967865
2018-09-09 22:33:52,7261,6.584366,-5.6122894,-3.7771606
2018-09-09 22:33:52,7282,7.4606323,-5.278305,-5.336975
2018-09-09 22:33:52,7301,7.5324707,-6.123459,-5.447113
2018-09-09 22:33:52,7321,6.6849213,-5.424347,-4.257187
2018-09-09 22:33:52,7341,6.6107025,-5.024521,-4.4798584
2018-09-09 22:33:52,7361,6.8573,-5.413574,-5.3728943
2018-09-09 22:33:52,7381,6.1258698,-5.3237915,-4.3230286
2018-09-09 22:33:52,7401,6.6118927,-5.4746246,-5.368103
2018-09-09 22:33:52,7422,8.669708,-6.669342,-6.3976135
2018-09-09 22:33:52,7441,6.9159546,-6.6848907,-5.9355316
2018-09-09 22:33:52,7461,6.929123,-6.38562,-4.8784943
2018-09-09 22:33:52,7481,6.0959473,-5.2986603,-4.6953278
2018-09-09 22:33:52,7502,7.222412,-5.071213,-5.5883636
2018-09-09 22:33:52,7521,4.975464,-5.2651367,-4.379303
2018-09-09 22:33:52,7541,6.7962494,-5.451889,-5.008972
2018-09-09 22:33:52,7561,9.074326,-7.3516846,-6.723221
2018-09-09 22:33:52,7581,6.6549835,-7.03804,-5.5751953
2018-09-09 22:33:52,7601,5.743988,-5.7427826,-4.064453
2018-09-09 22:33:52,7621,4.6546326,-4.9874115,-3.961502
2018-09-09 22:33:52,7641,4.861725,-4.475052,-4.087204
2018-09-09 22:33:52,7662,4.945526,-4.906006,-3.9758759
2018-09-09 22:33:52,7681,6.1366425,-4.974243,-5.981018
2018-09-09 22:33:52,7702,8.943848,-7.3792114,-6.4167633
2018-09-09 22:33:52,7721,6.6430206,-7.7826385,-4.786316
2018-09-09 22:33:52,7741,4.904831,-6.674118,-3.1750183
2018-09-09 22:33:52,7761,4.372116,-5.3908386,-4.325424
2018-09-09 22:33:52,7782,5.637451,-5.1801453,-4.2955017
2018-09-09 22:33:52,7801,5.273529,-5.096344,-5.1083374
2018-09-09 22:33:52,7821,7.2559357,-7.1493683,-6.1677704
2018-09-09 22:33:52,7842,6.7292023,-7.538437,-4.925171
2018-09-09 22:33:52,7861,5.8098297,-6.751938,-4.261978
2018-09-09 22:33:52,7881,6.355713,-6.4849854,-5.972641
2018-09-09 22:33:52,7902,6.4730225,-7.4665985,-5.4842224
2018-09-09 22:33:52,7921,5.1574097,-7.103882,-5.6027374
2018-09-09 22:33:52,7941,5.661392,-6.0588074,-5.47464
2018-09-09 22:33:52,7962,6.161789,-5.5093384,-5.6745605
2018-09-09 22:33:52,7981,5.2555847,-5.6410217,-4.1159363
2018-09-09 22:33:52,8001,4.762375,-5.329773,-5.0401
2018-09-09 22:33:52,8022,7.7658997,-6.195282,-5.63385
2018-09-09 22:33:52,8041,6.6693573,-6.3592834,-5.5237274
2018-09-09 22:33:52,8062,7.6390076,-7.5994873,-4.7444153
