Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-09-09 22:33:50,5620,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5641,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5660,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5680,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5700,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5721,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5740,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5760,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5781,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5800,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5820,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5841,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5860,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5880,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5900,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5921,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5940,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5960,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,5981,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,6000,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,6021,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,6040,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,6060,19.1363059,72.9114743,0.0
2018-09-09 22:33:50,6081,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6100,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6120,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6140,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6161,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6180,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6200,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6220,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6240,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6261,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6280,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6300,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6320,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6340,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6361,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6380,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6400,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6420,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6440,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6460,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6481,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6500,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6520,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6540,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6561,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6580,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6600,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6621,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6640,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6660,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6681,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6700,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6720,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6740,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6760,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6780,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6801,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6820,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6840,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6861,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6880,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6901,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6920,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6940,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6961,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,6980,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,7001,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,7020,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,7040,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,7060,19.1363059,72.9114743,0.0
2018-09-09 22:33:51,7081,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7100,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7120,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7140,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7161,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7180,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7200,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7220,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7240,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7261,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7280,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7300,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7321,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7340,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7360,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7380,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7401,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7420,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7440,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7461,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7480,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7500,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7520,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7541,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7560,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7580,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7600,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7620,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7640,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7661,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7680,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7700,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7721,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7740,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7760,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7781,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7800,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7821,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7840,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7860,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7881,19.1363059,72.9114743,0.0
2018-09-09 22:33:52,7901,19.1362361,72.9111828,0.0
2018-09-09 22:33:52,7920,19.1362361,72.9111828,0.0
2018-09-09 22:33:52,7940,19.1362361,72.9111828,0.0
2018-09-09 22:33:52,7960,19.1362361,72.9111828,0.0
2018-09-09 22:33:52,7980,19.1362361,72.9111828,0.0
2018-09-09 22:33:52,8000,19.1362361,72.9111828,0.0
2018-09-09 22:33:52,8020,19.1362361,72.9111828,0.0
2018-09-09 22:33:52,8040,19.1362361,72.9111828,0.0
2018-09-09 22:33:52,8061,19.1362361,72.9111828,0.0
2018-09-09 22:33:52,8080,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8100,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8120,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8141,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8160,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8180,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8200,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8220,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8241,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8260,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8280,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8301,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8320,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8340,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8360,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8381,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8400,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8420,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8440,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8461,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8481,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8500,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8520,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8540,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8560,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8581,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8600,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8620,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8641,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8660,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8680,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8700,19.1362361,72.9111828,0.0
2018-09-09 22:33:53,8720,19.1362361,72.9111828,0.0
