Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:33:46,1580,0.24515474,-0.07593632,-0.061816216
2018-09-09 22:33:46,1600,0.5322914,-0.1358509,0.5589986
2018-09-09 22:33:46,1621,-0.17374194,-0.039693832,0.019486904
2018-09-09 22:33:46,1640,-0.65930545,0.24380589,0.08162403
2018-09-09 22:33:46,1661,0.4783885,-0.24822903,0.09630251
2018-09-09 22:33:46,1680,-0.011146188,0.14771461,-0.10474396
2018-09-09 22:33:46,1700,0.2766797,0.0130701065,-0.20131016
2018-09-09 22:33:46,1721,0.64507455,0.21248817,-0.090344906
2018-09-09 22:33:46,1740,0.03679222,0.22142506,-0.07746363
2018-09-09 22:33:46,1760,-0.10647112,0.30760193,-0.40699625
2018-09-09 22:33:46,1780,1.539485,0.020819664,0.061178207
2018-09-09 22:33:46,1801,0.0742321,0.4675188,-0.4494791
2018-09-09 22:33:46,1820,0.6777769,0.32882023,-1.1775303
2018-09-09 22:33:46,1840,1.6086648,0.039923668,-0.44470882
2018-09-09 22:33:46,1861,0.9945923,0.16699886,-0.5345168
2018-09-09 22:33:46,1880,0.49224716,0.3421564,-1.1203928
2018-09-09 22:33:46,1900,2.763273,-0.16630554,-0.030590534
2018-09-09 22:33:46,1921,1.5939927,0.07890701,-0.19834328
2018-09-09 22:33:46,1940,0.24206078,0.6044216,-0.8124747
2018-09-09 22:33:46,1960,2.4087346,0.059292793,-0.5828867
2018-09-09 22:33:46,1981,2.6291597,0.12916279,-0.24262619
2018-09-09 22:33:46,2000,1.5236378,0.39413834,-0.27462053
2018-09-09 22:33:46,2021,1.7067025,0.110684395,-0.5375509
2018-09-09 22:33:46,2040,2.5679586,-0.33396816,-0.6907301
2018-09-09 22:33:46,2061,3.2130857,-1.3307581,-0.15526962
2018-09-09 22:33:46,2080,1.7526373,-1.7033987,0.036201
2018-09-09 22:33:47,2102,2.4100268,-1.2393064,0.8642359
2018-09-09 22:33:47,2120,3.16951,0.23039722,-1.1180205
2018-09-09 22:33:47,2141,1.6489406,1.8090725,-4.914252
2018-09-09 22:33:47,2160,1.5020816,1.7683954,-2.6384487
2018-09-09 22:33:47,2181,1.9339763,0.75486946,-0.10787535
2018-09-09 22:33:47,2200,2.0186586,-0.51131344,-1.4707584
2018-09-09 22:33:47,2220,2.8715215,-0.5789366,-1.1614928
2018-09-09 22:33:47,2241,2.984667,-0.41808987,-1.3497372
2018-09-09 22:33:47,2260,2.7805514,-0.53902435,-1.1299434
2018-09-09 22:33:47,2280,2.9852977,-0.48713207,-0.094435215
2018-09-09 22:33:47,2301,3.4273317,-0.20407867,-0.33341074
2018-09-09 22:33:47,2320,3.7195554,0.836112,-0.12478113
2018-09-09 22:33:47,2341,3.8625157,1.202424,0.3078556
2018-09-09 22:33:47,2360,3.9743862,1.2033758,0.21708107
2018-09-09 22:33:47,2380,2.5662997,1.2118845,0.154315
2018-09-09 22:33:47,2401,2.4169197,0.7039318,0.39109516
2018-09-09 22:33:47,2420,1.7057873,0.63895893,0.038448334
2018-09-09 22:33:47,2440,0.7062365,0.76850796,0.056831837
2018-09-09 22:33:47,2461,0.8282223,0.31227684,-0.22188902
2018-09-09 22:33:47,2480,0.4179318,0.06214714,-0.7554469
2018-09-09 22:33:47,2500,0.576532,-0.21621418,-1.1105046
2018-09-09 22:33:47,2521,0.31420708,-0.003627777,-1.4146252
2018-09-09 22:33:47,2540,0.36451972,0.10612583,-1.2351618
2018-09-09 22:33:47,2560,-0.105323195,0.13807583,-1.245626
2018-09-09 22:33:47,2581,-0.091073155,0.26939297,-1.7506509
2018-09-09 22:33:47,2600,-0.15329313,0.1612072,-1.6801252
2018-09-09 22:33:47,2621,0.97936404,-0.14812756,-1.7382917
2018-09-09 22:33:47,2640,1.2831868,1.5068054E-4,-1.2976012
2018-09-09 22:33:47,2660,1.6397134,-0.067747116,-0.53356886
2018-09-09 22:33:47,2680,3.001307,-0.37621593,-0.5985508
2018-09-09 22:33:47,2701,2.9452758,-0.20665932,-0.44527006
2018-09-09 22:33:47,2720,2.0314527,0.105568886,-0.33179808
2018-09-09 22:33:47,2740,2.201516,0.17655659,-0.4284129
2018-09-09 22:33:47,2761,1.9426721,0.46894455,-0.41146946
2018-09-09 22:33:47,2780,2.2474043,0.21225739,-0.6528845
2018-09-09 22:33:47,2800,1.9425912,0.3745489,-0.7090745
2018-09-09 22:33:47,2821,1.8835526,0.5937729,-0.8227744
2018-09-09 22:33:47,2840,1.3000998,1.0082893,-0.7682705
2018-09-09 22:33:47,2861,1.5449202,0.8628273,-0.94402695
2018-09-09 22:33:47,2880,2.413225,0.5283642,-0.8460636
2018-09-09 22:33:47,2900,2.2747896,0.40644836,-0.81967354
2018-09-09 22:33:47,2921,2.566462,-0.16942501,-1.4643979
2018-09-09 22:33:47,2940,2.3765225,-0.3366642,-1.0421829
2018-09-09 22:33:47,2960,1.5455658,-0.055653572,-1.2265806
2018-09-09 22:33:47,2981,2.1499593,-0.6199579,-1.374805
2018-09-09 22:33:47,3000,2.2050254,-0.6284418,-1.457468
2018-09-09 22:33:47,3020,2.5904987,-0.759882,-0.7920208
2018-09-09 22:33:47,3041,2.3607116,-0.51837635,-0.19079876
2018-09-09 22:33:47,3060,1.7876289,-0.07623291,-0.39033747
2018-09-09 22:33:47,3080,0.50140953,0.3990302,-0.60652876
2018-09-09 22:33:48,3100,0.46204662,0.33466625,-0.5017705
2018-09-09 22:33:48,3121,1.2279906,0.37901545,-0.16152716
2018-09-09 22:33:48,3140,1.9842033,0.57649183,-0.11210346
2018-09-09 22:33:48,3161,1.4542413,0.736496,0.4962058
2018-09-09 22:33:48,3180,1.5786695,1.2928028,0.39565945
2018-09-09 22:33:48,3200,1.9701395,1.3854084,0.40990973
2018-09-09 22:33:48,3220,1.12327,1.4378161,1.1100674
2018-09-09 22:33:48,3241,1.6502304,1.6197629,0.79379463
2018-09-09 22:33:48,3260,1.6908307,1.7255182,1.7521353
2018-09-09 22:33:48,3280,0.63104343,2.341299,2.8612542
2018-09-09 22:33:48,3301,1.0332751,3.3195925,2.1907678
2018-09-09 22:33:48,3320,1.207777,2.220666,0.9864316
2018-09-09 22:33:48,3340,0.66379595,1.9633384,2.920763
2018-09-09 22:33:48,3361,0.41141272,1.2751884,-1.3456054
2018-09-09 22:33:48,3380,-0.31058693,0.83963823,0.009152412
2018-09-09 22:33:48,3400,-1.240912,1.3633928,0.80892086
2018-09-09 22:33:48,3421,-1.3278842,2.163875,1.3551722
2018-09-09 22:33:48,3440,-0.92329216,2.4646711,2.217381
2018-09-09 22:33:48,3460,0.8288765,1.9766989,1.8277082
2018-09-09 22:33:48,3481,1.2438021,1.4709854,0.11709213
2018-09-09 22:33:48,3500,3.0645456,0.49383783,-1.161015
2018-09-09 22:33:48,3520,1.665523,1.8811083,-1.7985945
2018-09-09 22:33:48,3541,1.7182775,1.2180109,-0.7155142
2018-09-09 22:33:48,3560,0.66807127,0.18924618,0.43535995
2018-09-09 22:33:48,3580,1.0859551,-0.45078802,0.18493414
2018-09-09 22:33:48,3601,1.1384778,0.09230471,0.15949774
2018-09-09 22:33:48,3620,1.4538145,0.16154194,0.51391983
2018-09-09 22:33:48,3640,0.9568653,1.2079616,1.0507512
2018-09-09 22:33:48,3661,0.35362244,2.3531566,0.9133291
2018-09-09 22:33:48,3680,-0.52817583,2.855373,0.4185834
2018-09-09 22:33:48,3701,0.01194191,2.0158873,0.46563625
2018-09-09 22:33:48,3720,0.7869382,0.83524466,0.43166065
2018-09-09 22:33:48,3741,1.3472509,0.17682123,0.22501278
2018-09-09 22:33:48,3760,1.7910075,0.7190666,-0.6032872
2018-09-09 22:33:48,3781,0.6800852,1.6294293,0.10525179
2018-09-09 22:33:48,3800,0.5977483,1.9460292,-0.34144783
2018-09-09 22:33:48,3821,0.40339088,1.5391269,0.27508926
2018-09-09 22:33:48,3840,0.9260535,0.39990854,0.5849614
2018-09-09 22:33:48,3861,0.86355925,0.33604145,0.35244417
2018-09-09 22:33:48,3880,0.7266884,0.44339514,0.47288704
2018-09-09 22:33:48,3901,0.010036945,1.0183682,1.5147548
2018-09-09 22:33:48,3920,-0.42614937,1.5721736,0.9211626
2018-09-09 22:33:48,3941,0.33983564,0.95145035,-0.90874195
2018-09-09 22:33:48,3960,1.4953141,-0.14674807,-1.2273684
2018-09-09 22:33:48,3980,2.375327,-1.0521932,-0.8674493
2018-09-09 22:33:48,4001,0.8045745,-0.5508485,-0.13658524
2018-09-09 22:33:48,4020,-1.7506452,0.293221,0.74586964
2018-09-09 22:33:48,4040,-1.6343641,0.8505807,-0.052664757
2018-09-09 22:33:48,4061,-0.9129038,0.4091344,-1.328157
2018-09-09 22:33:48,4080,1.6981139,-1.2237067,-1.8553724
2018-09-09 22:33:49,4100,2.4585629,-1.7076955,-1.3985457
2018-09-09 22:33:49,4120,-0.44900417,-0.13231516,-0.33272457
2018-09-09 22:33:49,4141,-0.4456849,0.65090847,0.14082623
2018-09-09 22:33:49,4160,-1.0436897,0.6445985,-1.1340046
2018-09-09 22:33:49,4180,0.054283142,0.083251,-1.1236773
2018-09-09 22:33:49,4201,-0.51174545,0.0021615028,-0.5018501
2018-09-09 22:33:49,4220,0.9715018,0.122350216,-0.956995
2018-09-09 22:33:49,4240,-0.08591318,0.48014164,0.10712004
2018-09-09 22:33:49,4261,-0.53785086,0.99438953,-0.27929115
2018-09-09 22:33:49,4280,0.09537172,0.40097523,-0.8852024
2018-09-09 22:33:49,4300,1.049274,0.2434845,-0.3718176
2018-09-09 22:33:49,4321,0.599977,0.75569296,-0.64254856
2018-09-09 22:33:49,4340,0.46114063,1.2161031,-0.34423733
2018-09-09 22:33:49,4360,1.2373037,0.823123,-0.052934647
2018-09-09 22:33:49,4381,0.013406277,-0.06143427,0.110327244
2018-09-09 22:33:49,4400,-0.7538028,0.24930048,0.31841278
2018-09-09 22:33:49,4420,-1.4598455,1.1337385,1.1021624
2018-09-09 22:33:49,4440,-0.34213972,0.63826656,-0.084207535
2018-09-09 22:33:49,4460,0.057653427,-0.05723715,-1.6676817
2018-09-09 22:33:49,4481,1.601727,-0.4611907,-0.8173623
2018-09-09 22:33:49,4500,0.21772861,0.27672386,0.031049252
2018-09-09 22:33:49,4520,-0.80511665,1.0159783,0.8728757
2018-09-09 22:33:49,4541,-0.13729715,0.7156668,0.07199335
2018-09-09 22:33:49,4560,0.22649622,-0.23835659,-0.5652938
2018-09-09 22:33:49,4580,-0.53422165,-0.119268894,0.45859432
2018-09-09 22:33:49,4601,0.30036545,0.67330694,0.77763176
2018-09-09 22:33:49,4620,0.4236455,1.2389965,0.65227795
2018-09-09 22:33:49,4641,1.3468704,0.8892913,0.8606305
2018-09-09 22:33:49,4660,0.51758766,0.28623962,1.0203071
2018-09-09 22:33:49,4681,0.65328026,-0.23711777,0.1315031
2018-09-09 22:33:49,4700,0.334126,-0.6079135,0.5482278
2018-09-09 22:33:49,4721,0.29262972,-0.33966494,0.08942366
2018-09-09 22:33:49,4740,0.44801283,-0.19748354,0.07093096
2018-09-09 22:33:49,4760,0.39081764,-0.10255194,0.20405293
2018-09-09 22:33:49,4781,0.18865061,-0.19184399,0.46881866
2018-09-09 22:33:49,4800,0.29411364,0.13810968,-0.032479286
2018-09-09 22:33:49,4820,-0.72809315,0.7886486,0.7678876
2018-09-09 22:33:49,4841,-1.0907555,0.9733281,0.5747299
2018-09-09 22:33:49,4860,-0.23824072,1.0723019,1.0082564
2018-09-09 22:33:49,4880,0.734066,0.79578257,0.08035946
2018-09-09 22:33:49,4901,0.9350147,0.6515484,0.19191837
2018-09-09 22:33:49,4920,0.9940157,0.8154726,0.51693964
2018-09-09 22:33:49,4940,-0.07459736,0.8809829,0.83083487
2018-09-09 22:33:49,4961,-0.5718527,0.7104764,1.9097886
2018-09-09 22:33:49,4980,0.4126668,0.035312176,0.93114805
2018-09-09 22:33:49,5000,0.7431021,-0.73318195,0.8172784
2018-09-09 22:33:49,5020,-1.2121611,-0.6502466,2.1906734
2018-09-09 22:33:49,5041,-1.1903901,0.22643757,0.76724434
2018-09-09 22:33:49,5060,1.0203104,0.18308115,-0.8807111
2018-09-09 22:33:49,5080,0.75117064,-0.6594868,-0.7869468
2018-09-09 22:33:50,5101,0.28716755,-0.04756832,-0.5614786
2018-09-09 22:33:50,5120,0.95929384,0.27276707,-0.14171934
2018-09-09 22:33:50,5141,-0.5316782,0.49137878,1.7309098
2018-09-09 22:33:50,5160,-0.24224186,0.74749327,0.6439948
2018-09-09 22:33:50,5180,0.23060226,-0.5944247,-0.57903385
2018-09-09 22:33:50,5201,0.872138,-1.4566817,-1.0070682
2018-09-09 22:33:50,5220,0.06437111,-1.102066,-0.6193166
2018-09-09 22:33:50,5240,0.7923255,-0.50272894,-0.37909508
2018-09-09 22:33:50,5261,0.58243036,-0.33852196,0.124240875
2018-09-09 22:33:50,5281,-0.7981868,-0.24841928,0.7408476
2018-09-09 22:33:50,5300,-2.747098,0.56864405,0.4713664
2018-09-09 22:33:50,5320,-0.7278509,0.996438,-0.2699523
2018-09-09 22:33:50,5341,0.6851907,-0.016910076,-0.55695486
2018-09-09 22:33:50,5361,1.2342019,-2.0711398,-0.423851
2018-09-09 22:33:50,5380,3.5008874,-3.6033783,-2.510244
2018-09-09 22:33:50,5401,-0.1930151,-3.1930537,-2.394205
2018-09-09 22:33:50,5420,-0.8734045,-2.8008404,-1.1153407
2018-09-09 22:33:50,5441,-2.1847048,-0.83131886,-2.2063546
2018-09-09 22:33:50,5460,0.76072407,-0.20048475,-1.126687
2018-09-09 22:33:50,5481,-2.074339,1.0340595,1.5124893
2018-09-09 22:33:50,5500,-1.0217662,1.8881669,1.651506
2018-09-09 22:33:50,5520,-0.6458483,2.3723073,-0.5437927
2018-09-09 22:33:50,5541,1.9017439,2.3276134,-0.4736309
2018-09-09 22:33:50,5560,8.671958,-0.23698235,-3.6604524
2018-09-09 22:33:50,5581,6.2817326,-1.4263997,-1.4826179
2018-09-09 22:33:50,5600,0.9200897,0.9218855,5.465733
2018-09-09 22:33:50,5620,-4.7235026,3.000237,4.930329
2018-09-09 22:33:50,5641,-4.2914925,3.503738,2.5421472
2018-09-09 22:33:50,5660,-2.0082479,0.29713726,-0.66297674
2018-09-09 22:33:50,5680,1.4125056,-5.913873,-1.0035434
2018-09-09 22:33:50,5700,-3.3375363,-1.903091,-1.0318599
2018-09-09 22:33:50,5721,0.39862442,2.8967628,-0.67706347
2018-09-09 22:33:50,5740,-1.4958582,3.256547,0.9901371
2018-09-09 22:33:50,5760,-0.4757576,1.4861674,2.230967
2018-09-09 22:33:50,5781,-1.9861417,0.8260212,-0.1726737
2018-09-09 22:33:50,5800,-0.13584995,0.8262677,-0.38344336
2018-09-09 22:33:50,5820,-2.896645,0.036191463,2.5070944
2018-09-09 22:33:50,5840,-0.6437578,1.3780165,0.84795666
2018-09-09 22:33:50,5861,2.3141541,0.40445948,-0.2523327
2018-09-09 22:33:50,5880,0.19635153,-1.3714705,2.294601
2018-09-09 22:33:50,5901,-2.9088988,0.4402318,0.10851622
2018-09-09 22:33:50,5920,1.1758661,-0.075148106,-1.5641794
2018-09-09 22:33:50,5940,3.5337982,-2.3729877,-2.6052604
2018-09-09 22:33:50,5961,-4.3134103,-0.029096127,1.3550014
2018-09-09 22:33:50,5980,-6.52596,2.0530348,4.783137
2018-09-09 22:33:50,6000,-2.8905554,4.465146,1.5062666
2018-09-09 22:33:50,6021,-0.22363997,3.66894,-2.330089
2018-09-09 22:33:50,6040,6.8888564,-2.9527225,-1.0274663
2018-09-09 22:33:50,6060,1.6183691,-4.2004523,-0.5370698
2018-09-09 22:33:50,6081,3.2447577,-5.6114726,-3.1858258
2018-09-09 22:33:51,6100,2.542193,-5.358874,-1.2671957
2018-09-09 22:33:51,6120,-5.6196485,-2.1115117,2.751863
2018-09-09 22:33:51,6141,-9.390045,2.00915,2.690803
2018-09-09 22:33:51,6160,-3.4256692,5.281834,-1.0952992
2018-09-09 22:33:51,6180,4.9681535,1.0202179,-6.063859
2018-09-09 22:33:51,6201,6.7797985,-4.965489,-3.9782257
2018-09-09 22:33:51,6220,0.6992121,-2.9575548,-1.3791842
2018-09-09 22:33:51,6241,1.9247694,-1.0827503,-1.4274373
2018-09-09 22:33:51,6260,1.7952037,-0.65441656,2.0111904
2018-09-09 22:33:51,6280,0.59254694,1.0291085,3.2102332
2018-09-09 22:33:51,6301,-1.2720289,1.7707529,2.0735917
2018-09-09 22:33:51,6320,-0.25769567,0.79337025,0.68661785
2018-09-09 22:33:51,6340,2.9639707,-1.7137227,-2.1034331
2018-09-09 22:33:51,6361,4.7779145,-3.7671266,-2.1356783
2018-09-09 22:33:51,6381,-1.778038,-0.16383648,1.5718904
2018-09-09 22:33:51,6400,-3.126793,1.6958365,2.506526
2018-09-09 22:33:51,6420,-2.8600712,2.762895,1.7605495
2018-09-09 22:33:51,6441,-2.431264,2.2334795,1.0684137
2018-09-09 22:33:51,6460,-2.3946018,0.83385515,-0.060548782
2018-09-09 22:33:51,6480,-1.8870797,-0.8724284,-0.6869097
2018-09-09 22:33:51,6501,-0.016079903,-0.7640414,-0.7024765
2018-09-09 22:33:51,6520,0.5906086,-0.48869705,-0.04187298
2018-09-09 22:33:51,6540,0.25538635,0.21059275,1.8416395
2018-09-09 22:33:51,6561,-0.54078007,0.021261215,0.15372849
2018-09-09 22:33:51,6580,-0.3437233,-0.13500309,-0.38287687
2018-09-09 22:33:51,6600,0.046749115,-0.76270294,-0.06857729
2018-09-09 22:33:51,6620,-0.111655235,-0.94821644,-0.50055265
2018-09-09 22:33:51,6641,0.7277098,-0.8940406,-1.192586
2018-09-09 22:33:51,6660,-0.47743845,-0.52409077,-0.79438066
2018-09-09 22:33:51,6681,-0.63796854,-0.22391796,-0.017297268
2018-09-09 22:33:51,6700,-1.3995223,-0.21777725,0.5600023
2018-09-09 22:33:51,6720,0.40688086,-0.47318745,-0.48650694
2018-09-09 22:33:51,6741,1.745708,-1.5716157,-0.67839384
2018-09-09 22:33:51,6760,0.9880495,-1.6626406,-1.0757885
2018-09-09 22:33:51,6780,0.15460348,-0.6223235,-0.40999317
2018-09-09 22:33:51,6801,-1.0215154,0.525403,0.84350157
2018-09-09 22:33:51,6820,-0.2611575,0.9428253,-0.15628433
2018-09-09 22:33:51,6840,-1.1477318,0.4457984,0.8708286
2018-09-09 22:33:51,6861,-2.3027954,0.3603325,1.0152211
2018-09-09 22:33:51,6880,-0.13690424,0.29611015,-1.1235852
2018-09-09 22:33:51,6900,1.2517433,-1.3918543,-1.5244031
2018-09-09 22:33:51,6920,-0.21662235,-0.8710866,0.87232447
2018-09-09 22:33:51,6941,-1.4755998,0.89406776,0.45490932
2018-09-09 22:33:51,6960,-0.3813734,0.7283163,-1.7168016
2018-09-09 22:33:51,6981,-0.78219604,0.35252285,-0.47355175
2018-09-09 22:33:51,7000,-1.2258134,-0.2688017,0.9819789
2018-09-09 22:33:51,7021,0.6959901,-0.050337315,-1.223351
2018-09-09 22:33:51,7040,0.86790466,-1.0502462,-1.153172
2018-09-09 22:33:51,7061,-0.34947586,-0.4412551,0.3254423
2018-09-09 22:33:51,7080,0.0563879,-0.0019950867,-1.023736
2018-09-09 22:33:52,7101,0.56960106,-0.9029045,-1.2174997
2018-09-09 22:33:52,7120,-1.4707046,-0.44065237,0.7996688
2018-09-09 22:33:52,7140,-1.8817282,0.74103785,0.30838108
2018-09-09 22:33:52,7161,0.92107344,-0.2710104,-2.1829996
2018-09-09 22:33:52,7180,0.03787422,-0.8153038,-0.768908
2018-09-09 22:33:52,7200,-0.24882984,-0.47354698,1.0087895
2018-09-09 22:33:52,7220,0.33269548,0.1459589,-0.7772374
2018-09-09 22:33:52,7241,-0.061336994,-0.31643057,0.28087854
2018-09-09 22:33:52,7260,-0.85857534,-0.19261694,0.7915244
2018-09-09 22:33:52,7280,0.008850098,-0.062066555,-0.9870572
2018-09-09 22:33:52,7300,0.073709965,-0.90234756,-1.1032877
2018-09-09 22:33:52,7321,-0.78142977,-0.21714115,0.086675644
2018-09-09 22:33:52,7340,-0.8915825,0.27705956,0.06598568
2018-09-09 22:33:52,7360,-0.6080785,-0.1969204,-1.0488849
2018-09-09 22:33:52,7380,-1.3583617,-0.11313152,-0.029690742
2018-09-09 22:33:52,7401,-0.86183643,-0.25853825,-1.0719323
2018-09-09 22:33:52,7420,1.197783,-1.4407878,-2.0986018
2018-09-09 22:33:52,7440,-0.5897255,-1.4698353,-1.6536555
2018-09-09 22:33:52,7460,-0.58384275,-1.1883769,-0.5825181
2018-09-09 22:33:52,7481,-1.3961225,-0.09802675,-0.37655306
2018-09-09 22:33:52,7500,-0.24185848,0.1479783,-1.2480402
2018-09-09 22:33:52,7520,-2.456099,-0.038253784,3.0899048E-4
2018-09-09 22:33:52,7540,-0.61961603,-0.21234322,-0.6259575
2018-09-09 22:33:52,7560,1.6555519,-2.095366,-2.343441
2018-09-09 22:33:52,7581,-0.7803111,-1.7983813,-1.1788397
2018-09-09 22:33:52,7600,-1.6757994,-0.51750946,0.36969757
2018-09-09 22:33:52,7620,-2.7288685,0.25108624,0.49878073
2018-09-09 22:33:52,7641,-2.4867783,0.78168774,0.38032532
2018-09-09 22:33:52,7660,-2.3813748,0.3561964,0.49366283
2018-09-09 22:33:52,7680,-1.1915493,0.29088783,-1.5310287
2018-09-09 22:33:52,7701,1.5947876,-2.1180663,-1.9694376
2018-09-09 22:33:52,7720,-0.7292676,-2.539534,-0.33450365
2018-09-09 22:33:52,7741,-2.470357,-1.4334135,1.2662988
2018-09-09 22:33:52,7760,-2.9778757,-0.12798882,0.11027384
2018-09-09 22:33:52,7780,-1.6659398,0.106116295,0.16783524
2018-09-09 22:33:52,7800,-1.9923778,0.19827127,-0.6083617
2018-09-09 22:33:52,7820,-0.0022706985,-1.8547778,-1.6413932
2018-09-09 22:33:52,7841,-0.5513816,-2.2631574,-0.39300585
2018-09-09 22:33:52,7860,-1.4670386,-1.4875221,0.28797007
2018-09-09 22:33:52,7881,-0.9075904,-1.2103596,-1.4116826
2018-09-09 22:33:52,7901,-0.7836704,-2.185392,-0.9087601
2018-09-09 22:33:52,7921,-2.0854764,-1.8322062,-0.9916816
