Timestamp,Milliseconds,X,Y,Z
2018-09-09 22:33:46,1521,1.0465996,-8.761371,-4.279416
2018-09-09 22:33:46,1541,1.0297905,-8.759841,-4.2866197
2018-09-09 22:33:46,1562,1.0176737,-8.756307,-4.2967243
2018-09-09 22:33:46,1581,0.9939305,-8.750389,-4.314298
2018-09-09 22:33:46,1601,0.9580595,-8.746393,-4.3304877
2018-09-09 22:33:46,1622,0.9297817,-8.742514,-4.34446
2018-09-09 22:33:46,1641,0.9049654,-8.74089,-4.3529606
2018-09-09 22:33:46,1661,0.87301904,-8.737786,-4.3656983
2018-09-09 22:33:46,1681,0.8426888,-8.736593,-4.374037
2018-09-09 22:33:46,1702,0.8129918,-8.736478,-4.3798857
2018-09-09 22:33:46,1721,0.78656244,-8.737755,-4.382161
2018-09-09 22:33:46,1741,0.7541121,-8.73839,-4.3865957
2018-09-09 22:33:46,1762,0.7199757,-8.737309,-4.394479
2018-09-09 22:33:46,1781,0.6782061,-8.736762,-4.402205
2018-09-09 22:33:46,1801,0.6280963,-8.734429,-4.414253
2018-09-09 22:33:46,1822,0.5766177,-8.730552,-4.4289217
2018-09-09 22:33:46,1841,0.51181006,-8.72276,-4.452178
2018-09-09 22:33:46,1861,0.4360266,-8.7127905,-4.479683
2018-09-09 22:33:46,1881,0.35749537,-8.698471,-4.5143313
2018-09-09 22:33:46,1902,0.25229096,-8.678237,-4.5601487
2018-09-09 22:33:46,1921,0.1824492,-8.664729,-4.58907
2018-09-09 22:33:46,1941,0.08853974,-8.645827,-4.6273327
2018-09-09 22:33:46,1961,-0.020000808,-8.625713,-4.665518
2018-09-09 22:33:46,1982,-0.10464875,-8.612891,-4.688021
2018-09-09 22:33:46,2001,-0.16593821,-8.607206,-4.696685
2018-09-09 22:33:46,2021,-0.26078373,-8.612052,-4.683477
2018-09-09 22:33:46,2041,-0.33290002,-8.622134,-4.6602964
2018-09-09 22:33:46,2062,-0.3977253,-8.64059,-4.6208673
2018-09-09 22:33:46,2081,-0.4557202,-8.668149,-4.56354
2018-09-09 22:33:47,2102,-0.4800162,-8.687866,-4.5233774
2018-09-09 22:33:47,2121,-0.51014566,-8.770458,-4.3576593
2018-09-09 22:33:47,2141,-0.46383274,-8.811414,-4.2795134
2018-09-09 22:33:47,2161,-0.40739536,-8.817622,-4.2724648
2018-09-09 22:33:47,2182,-0.38988805,-8.821427,-4.2662396
2018-09-09 22:33:47,2201,-0.3938566,-8.825916,-4.256579
2018-09-09 22:33:47,2221,-0.37540716,-8.816527,-4.27765
2018-09-09 22:33:47,2241,-0.341159,-8.791947,-4.330781
2018-09-09 22:33:47,2261,-0.30994585,-8.751139,-4.414961
2018-09-09 22:33:47,2282,-0.28945154,-8.7065,-4.503716
2018-09-09 22:33:47,2301,-0.2619937,-8.664857,-4.5849752
2018-09-09 22:33:47,2321,-0.2144602,-8.619363,-4.6723638
2018-09-09 22:33:47,2341,-0.14542502,-8.576023,-4.7540584
2018-09-09 22:33:47,2361,-0.06309833,-8.540314,-4.8196945
2018-09-09 22:33:47,2382,0.043559756,-8.520417,-4.8549953
2018-09-09 22:33:47,2401,0.17702141,-8.518987,-4.854475
2018-09-09 22:33:47,2421,0.33995017,-8.537097,-4.813813
2018-09-09 22:33:47,2441,0.5168128,-8.562535,-4.752503
2018-09-09 22:33:47,2462,0.6926334,-8.590057,-4.67991
2018-09-09 22:33:47,2481,0.8517117,-8.615765,-4.60582
2018-09-09 22:33:47,2501,0.9775717,-8.633949,-4.54639
2018-09-09 22:33:47,2521,1.0832753,-8.648734,-4.494028
2018-09-09 22:33:47,2542,1.1713071,-8.658939,-4.4521
2018-09-09 22:33:47,2561,1.2366399,-8.664561,-4.4234033
2018-09-09 22:33:47,2581,1.2782055,-8.668592,-4.403643
2018-09-09 22:33:47,2602,1.3252226,-8.665511,-4.395804
2018-09-09 22:33:47,2621,1.3825747,-8.657139,-4.394638
2018-09-09 22:33:47,2641,1.4391508,-8.644526,-4.401297
2018-09-09 22:33:47,2661,1.494552,-8.629214,-4.4128647
2018-09-09 22:33:47,2681,1.5491512,-8.613488,-4.4247413
2018-09-09 22:33:47,2702,1.6266104,-8.591815,-4.439059
2018-09-09 22:33:47,2721,1.678976,-8.577942,-4.4463835
2018-09-09 22:33:47,2741,1.7491528,-8.558871,-4.456071
2018-09-09 22:33:47,2761,1.837377,-8.530378,-4.475162
2018-09-09 22:33:47,2782,1.9050192,-8.500973,-4.5027494
2018-09-09 22:33:47,2801,1.9605803,-8.475675,-4.5265265
2018-09-09 22:33:47,2821,2.0671763,-8.428687,-4.5666633
2018-09-09 22:33:47,2841,2.1393895,-8.399723,-4.5867257
2018-09-09 22:33:47,2862,2.2666612,-8.346168,-4.623217
2018-09-09 22:33:47,2881,2.383022,-8.298524,-4.6503844
2018-09-09 22:33:47,2901,2.5203795,-8.245343,-4.6725154
2018-09-09 22:33:47,2921,2.6683547,-8.184242,-4.697707
2018-09-09 22:33:47,2942,2.82163,-8.120031,-4.719523
2018-09-09 22:33:47,2961,2.9740767,-8.04906,-4.74741
2018-09-09 22:33:47,2981,3.1271205,-7.9654493,-4.789897
2018-09-09 22:33:47,3001,3.285618,-7.862477,-4.853509
2018-09-09 22:33:47,3021,3.4571779,-7.737644,-4.934285
2018-09-09 22:33:47,3042,3.6337087,-7.5931115,-5.0310245
2018-09-09 22:33:47,3061,3.8132098,-7.4324584,-5.136963
2018-09-09 22:33:47,3081,3.9778533,-7.2611547,-5.2557306
2018-09-09 22:33:48,3101,4.115777,-7.081777,-5.3925147
2018-09-09 22:33:48,3122,4.236407,-6.897111,-5.5365243
2018-09-09 22:33:48,3141,4.35849,-6.709219,-5.6710095
2018-09-09 22:33:48,3161,4.4831047,-6.522699,-5.7902117
2018-09-09 22:33:48,3181,4.6204967,-6.338013,-5.886509
2018-09-09 22:33:48,3202,4.746758,-6.1636567,-5.9705954
2018-09-09 22:33:48,3221,4.878356,-5.993458,-6.037425
2018-09-09 22:33:48,3241,5.024913,-5.824005,-6.0828943
2018-09-09 22:33:48,3262,5.1733527,-5.656665,-6.1162863
2018-09-09 22:33:48,3281,5.322076,-5.493714,-6.137182
2018-09-09 22:33:48,3301,5.4502,-5.362673,-6.1406384
2018-09-09 22:33:48,3322,5.571362,-5.250233,-6.12906
2018-09-09 22:33:48,3341,5.710698,-5.1541257,-6.082212
2018-09-09 22:33:48,3361,5.787389,-5.09457,-6.059858
2018-09-09 22:33:48,3382,5.8603897,-5.0205755,-6.051449
2018-09-09 22:33:48,3401,5.8815074,-4.9501863,-6.0888352
2018-09-09 22:33:48,3421,5.85389,-4.8877945,-6.1653733
2018-09-09 22:33:48,3442,5.8055024,-4.845265,-6.244192
2018-09-09 22:33:48,3461,5.770456,-4.8279977,-6.289886
2018-09-09 22:33:48,3481,5.7969255,-4.8602037,-6.2405496
2018-09-09 22:33:48,3502,5.8669596,-4.910061,-6.135184
2018-09-09 22:33:48,3521,5.9246125,-4.9097395,-6.079788
2018-09-09 22:33:48,3541,5.9577494,-4.8647685,-6.083554
2018-09-09 22:33:48,3562,5.9905424,-4.8201537,-6.0868635
2018-09-09 22:33:48,3581,6.0229483,-4.787773,-6.0804367
2018-09-09 22:33:48,3601,6.1153073,-4.7330265,-6.03091
2018-09-09 22:33:48,3621,6.187318,-4.697636,-5.984956
2018-09-09 22:33:48,3641,6.248877,-4.671747,-5.941103
2018-09-09 22:33:48,3662,6.281613,-4.656914,-5.9181824
2018-09-09 22:33:48,3681,6.295651,-4.646805,-5.9112067
2018-09-09 22:33:48,3701,6.3222146,-4.631048,-5.8952003
2018-09-09 22:33:48,3721,6.3537326,-4.631151,-5.8611355
2018-09-09 22:33:48,3742,6.3947897,-4.6395087,-5.8096476
2018-09-09 22:33:48,3761,6.424994,-4.650801,-5.7671394
2018-09-09 22:33:48,3781,6.45973,-4.670229,-5.7123766
2018-09-09 22:33:48,3802,6.4888716,-4.6895313,-5.6633244
2018-09-09 22:33:48,3821,6.5238194,-4.7004676,-5.6138906
2018-09-09 22:33:48,3841,6.5584354,-4.709967,-5.5653872
2018-09-09 22:33:48,3861,6.5936275,-4.7281027,-5.5081306
2018-09-09 22:33:48,3881,6.6268654,-4.7569246,-5.4430428
2018-09-09 22:33:48,3902,6.6512065,-4.7931743,-5.3812013
2018-09-09 22:33:48,3921,6.677008,-4.8366785,-5.3098483
2018-09-09 22:33:48,3941,6.7104197,-4.873387,-5.2336173
2018-09-09 22:33:48,3962,6.7496533,-4.8911233,-5.1661854
2018-09-09 22:33:48,3981,6.796777,-4.8943086,-5.100975
2018-09-09 22:33:48,4001,6.8438125,-4.894711,-5.0373034
2018-09-09 22:33:48,4022,6.8734202,-4.9111757,-4.9806466
2018-09-09 22:33:48,4041,6.8860354,-4.947402,-4.927079
2018-09-09 22:33:48,4061,6.886819,-4.972488,-4.9006615
2018-09-09 22:33:48,4081,6.8863783,-4.9783697,-4.8953056
2018-09-09 22:33:49,4102,6.898263,-4.96776,-4.889347
2018-09-09 22:33:49,4121,6.9039674,-4.954934,-4.894308
2018-09-09 22:33:49,4141,6.8954477,-4.963034,-4.8981094
2018-09-09 22:33:49,4161,6.87874,-4.9756575,-4.908784
2018-09-09 22:33:49,4182,6.8557177,-4.976328,-4.940209
2018-09-09 22:33:49,4201,6.850491,-4.9572926,-4.9665294
2018-09-09 22:33:49,4221,6.86697,-4.9346466,-4.966322
2018-09-09 22:33:49,4242,6.875557,-4.9106483,-4.9782157
2018-09-09 22:33:49,4261,6.874761,-4.898573,-4.991195
2018-09-09 22:33:49,4281,6.8640184,-4.8951745,-5.0092826
2018-09-09 22:33:49,4301,6.8602066,-4.8805895,-5.0286975
2018-09-09 22:33:49,4322,6.869912,-4.855054,-5.0401525
2018-09-09 22:33:49,4341,6.871415,-4.828261,-5.0637865
2018-09-09 22:33:49,4361,6.868931,-4.80648,-5.0878215
2018-09-09 22:33:49,4381,6.8736706,-4.7893505,-5.0975637
2018-09-09 22:33:49,4401,6.8812346,-4.773166,-5.102537
2018-09-09 22:33:49,4421,6.8848114,-4.761009,-5.1090655
2018-09-09 22:33:49,4441,6.88445,-4.752238,-5.117712
2018-09-09 22:33:49,4461,6.9021106,-4.7164865,-5.126988
2018-09-09 22:33:49,4481,6.9175816,-4.661339,-5.15649
2018-09-09 22:33:49,4501,6.928684,-4.6045203,-5.192507
2018-09-09 22:33:49,4522,6.9257455,-4.570548,-5.226331
2018-09-09 22:33:49,4541,6.914417,-4.56117,-5.2494707
2018-09-09 22:33:49,4561,6.900419,-4.5424294,-5.284027
2018-09-09 22:33:49,4582,6.8798447,-4.503335,-5.3439765
2018-09-09 22:33:49,4601,6.8539104,-4.4654694,-5.4086857
2018-09-09 22:33:49,4621,6.852091,-4.428035,-5.4416685
2018-09-09 22:33:49,4642,6.8730145,-4.398544,-5.439197
2018-09-09 22:33:49,4661,6.90606,-4.3815722,-5.410965
2018-09-09 22:33:49,4681,6.920722,-4.373929,-5.3984013
2018-09-09 22:33:49,4701,6.922065,-4.3721347,-5.3981338
2018-09-09 22:33:49,4722,6.928768,-4.3728,-5.3889875
2018-09-09 22:33:49,4741,6.9323726,-4.3674617,-5.3886805
2018-09-09 22:33:49,4761,6.943479,-4.36327,-5.3777657
2018-09-09 22:33:49,4782,6.9521456,-4.3636827,-5.3662214
2018-09-09 22:33:49,4801,6.946442,-4.364544,-5.372904
2018-09-09 22:33:49,4821,6.9303665,-4.363761,-5.3942566
2018-09-09 22:33:49,4842,6.9041333,-4.373252,-5.42015
2018-09-09 22:33:49,4861,6.8888416,-4.3869276,-5.4285455
2018-09-09 22:33:49,4881,6.8941402,-4.391883,-5.417803
2018-09-09 22:33:49,4901,6.922653,-4.381628,-5.389674
2018-09-09 22:33:49,4922,6.9476614,-4.375647,-5.362284
2018-09-09 22:33:49,4941,6.9683604,-4.3808274,-5.3311057
2018-09-09 22:33:49,4961,6.9814696,-4.401744,-5.2966146
2018-09-09 22:33:49,4981,6.987452,-4.4412236,-5.25561
2018-09-09 22:33:49,5001,7.0042396,-4.4656878,-5.2123556
2018-09-09 22:33:49,5022,7.0287347,-4.469636,-5.175871
2018-09-09 22:33:49,5041,7.0386643,-4.4909573,-5.1438212
2018-09-09 22:33:49,5061,7.0424814,-4.516274,-5.116358
2018-09-09 22:33:49,5082,7.055513,-4.5130324,-5.101241
2018-09-09 22:33:50,5101,7.0699115,-4.4999843,-5.092827
2018-09-09 22:33:50,5122,7.0590725,-4.5074058,-5.1012917
2018-09-09 22:33:50,5141,7.051529,-4.531993,-5.0899277
2018-09-09 22:33:50,5161,7.046082,-4.570608,-5.06287
2018-09-09 22:33:50,5181,7.0414186,-4.605497,-5.037679
2018-09-09 22:33:50,5202,7.061384,-4.6063843,-5.008838
2018-09-09 22:33:50,5221,7.070227,-4.5978117,-5.004237
2018-09-09 22:33:50,5241,7.075887,-4.606681,-4.9880567
2018-09-09 22:33:50,5262,7.0929084,-4.61431,-4.956731
2018-09-09 22:33:50,5281,7.101779,-4.6166797,-4.9417996
2018-09-09 22:33:50,5301,7.0986485,-4.63261,-4.9313793
2018-09-09 22:33:50,5321,7.090165,-4.655913,-4.9216275
2018-09-09 22:33:50,5342,7.099986,-4.661889,-4.901772
2018-09-09 22:33:50,5361,7.149263,-4.641416,-4.849297
2018-09-09 22:33:50,5381,7.22998,-4.59669,-4.771606
2018-09-09 22:33:50,5401,7.305203,-4.5341787,-4.7165246
2018-09-09 22:33:50,5422,7.312608,-4.5053596,-4.732642
2018-09-09 22:33:50,5441,7.292793,-4.496936,-4.771072
2018-09-09 22:33:50,5461,7.267332,-4.476432,-4.828854
2018-09-09 22:33:50,5481,7.2633977,-4.435052,-4.8727574
2018-09-09 22:33:50,5501,7.2551007,-4.41361,-4.9044824
2018-09-09 22:33:50,5522,7.2467637,-4.4118977,-4.91833
2018-09-09 22:33:50,5541,7.2210455,-4.438336,-4.9323487
2018-09-09 22:33:50,5561,7.1718946,-4.4815726,-4.9648595
2018-09-09 22:33:50,5581,7.1707683,-4.4535146,-4.9916596
2018-09-09 22:33:50,5602,7.183942,-4.4574103,-4.969191
2018-09-09 22:33:50,5621,7.1938357,-4.5248284,-4.893368
2018-09-09 22:33:50,5641,7.182619,-4.635501,-4.8054647
2018-09-09 22:33:50,5662,7.12491,-4.735109,-4.7942452
2018-09-09 22:33:50,5681,7.08655,-4.7771153,-4.8094044
2018-09-09 22:33:50,5701,7.1202407,-4.7305818,-4.805639
2018-09-09 22:33:50,5721,7.110932,-4.7029796,-4.8463416
2018-09-09 22:33:50,5742,7.0627675,-4.6957917,-4.9231343
2018-09-09 22:33:50,5761,7.050113,-4.686813,-4.949754
2018-09-09 22:33:50,5781,7.060438,-4.6871824,-4.934666
2018-09-09 22:33:50,5802,7.0660625,-4.6986566,-4.915667
2018-09-09 22:33:50,5821,7.044813,-4.714972,-4.930521
2018-09-09 22:33:50,5841,7.0448194,-4.749815,-4.896954
2018-09-09 22:33:50,5862,7.0386443,-4.78961,-4.866983
2018-09-09 22:33:50,5881,7.0390477,-4.7910504,-4.86498
2018-09-09 22:33:50,5901,7.044598,-4.799605,-4.8484864
2018-09-09 22:33:50,5922,7.017483,-4.8553963,-4.832229
2018-09-09 22:33:50,5941,6.9969864,-4.87897,-4.8382044
2018-09-09 22:33:50,5961,6.99445,-4.834055,-4.8867126
2018-09-09 22:33:50,5982,6.9353614,-4.83118,-4.9730115
2018-09-09 22:33:50,6001,6.9027877,-4.8877215,-4.9630713
2018-09-09 22:33:50,6022,6.845177,-4.9715805,-4.959568
2018-09-09 22:33:50,6041,6.8458533,-4.976071,-4.9541287
2018-09-09 22:33:50,6061,6.9746814,-4.9088154,-4.840221
2018-09-09 22:33:50,6081,7.0469375,-4.8785124,-4.765625
2018-09-09 22:33:51,6101,7.0901346,-4.8507147,-4.729792
2018-09-09 22:33:51,6121,7.075324,-4.787797,-4.8153067
2018-09-09 22:33:51,6141,6.994824,-4.7925043,-4.926938
2018-09-09 22:33:51,6161,6.920694,-4.8257494,-4.998652
2018-09-09 22:33:51,6182,6.905582,-4.782873,-5.0603805
2018-09-09 22:33:51,6201,6.994762,-4.6567526,-5.0555253
2018-09-09 22:33:51,6221,7.1139283,-4.5113335,-5.020984
2018-09-09 22:33:51,6241,7.1075425,-4.5248837,-5.017834
2018-09-09 22:33:51,6262,7.0764127,-4.5726914,-5.018492
2018-09-09 22:33:51,6281,7.0642195,-4.6357627,-4.9776406
2018-09-09 22:33:51,6301,7.046683,-4.7156243,-4.927223
2018-09-09 22:33:51,6321,7.030017,-4.788481,-4.8805423
2018-09-09 22:33:51,6341,7.040459,-4.800141,-4.853965
2018-09-09 22:33:51,6362,7.1033506,-4.7187977,-4.8420815
2018-09-09 22:33:51,6381,7.138683,-4.652015,-4.854725
2018-09-09 22:33:51,6401,7.123114,-4.6851826,-4.845688
2018-09-09 22:33:51,6421,7.089256,-4.7569647,-4.825363
2018-09-09 22:33:51,6442,7.048725,-4.8107357,-4.8314266
2018-09-09 22:33:51,6461,7.026298,-4.841187,-4.8336782
2018-09-09 22:33:51,6481,7.044426,-4.846348,-4.8020167
2018-09-09 22:33:51,6501,7.107737,-4.832377,-4.7221394
2018-09-09 22:33:51,6522,7.166817,-4.80594,-4.6594048
2018-09-09 22:33:51,6541,7.20955,-4.787567,-4.6121564
2018-09-09 22:33:51,6561,7.206186,-4.8049064,-4.599364
2018-09-09 22:33:51,6582,7.2024007,-4.837197,-4.5713587
2018-09-09 22:33:51,6601,7.1955504,-4.8611083,-4.5567627
2018-09-09 22:33:51,6621,7.1936793,-4.8759294,-4.5438623
2018-09-09 22:33:51,6641,7.21324,-4.8773217,-4.5112405
2018-09-09 22:33:51,6662,7.2446027,-4.857735,-4.482023
2018-09-09 22:33:51,6681,7.2680073,-4.8465753,-4.4561386
2018-09-09 22:33:51,6701,7.2620254,-4.8663006,-4.444378
2018-09-09 22:33:51,6722,7.245094,-4.909323,-4.424653
2018-09-09 22:33:51,6741,7.23656,-4.9419966,-4.402188
2018-09-09 22:33:51,6761,7.2479577,-4.9421263,-4.383252
2018-09-09 22:33:51,6782,7.258387,-4.927194,-4.3828015
2018-09-09 22:33:51,6801,7.2501736,-4.926883,-4.3967247
2018-09-09 22:33:51,6821,7.2386174,-4.943037,-4.397635
2018-09-09 22:33:51,6841,7.227699,-4.9564714,-4.4004717
2018-09-09 22:33:51,6862,7.2221913,-4.968098,-4.3964014
2018-09-09 22:33:51,6881,7.2165265,-4.986765,-4.3845525
2018-09-09 22:33:51,6901,7.216794,-4.9867177,-4.384167
2018-09-09 22:33:51,6922,7.2454367,-4.9508815,-4.3775334
2018-09-09 22:33:51,6941,7.250846,-4.9486136,-4.3711386
2018-09-09 22:33:51,6961,7.2450213,-4.9593816,-4.3685913
2018-09-09 22:33:51,6981,7.2389216,-4.9594855,-4.3785744
2018-09-09 22:33:51,7001,7.2279086,-4.9692335,-4.38571
2018-09-09 22:33:51,7022,7.224523,-4.9878716,-4.3701005
2018-09-09 22:33:51,7041,7.2327285,-4.98724,-4.357231
2018-09-09 22:33:51,7061,7.2430706,-4.9810734,-4.3470945
2018-09-09 22:33:51,7082,7.2393727,-4.9894056,-4.343697
2018-09-09 22:33:52,7101,7.2471595,-4.9888864,-4.3312917
2018-09-09 22:33:52,7121,7.242849,-4.9863443,-4.3414183
2018-09-09 22:33:52,7142,7.229243,-5.012162,-4.334358
2018-09-09 22:33:52,7161,7.21993,-5.030273,-4.3288975
2018-09-09 22:33:52,7181,7.238823,-5.013159,-4.3171825
2018-09-09 22:33:52,7201,7.2471538,-5.0083437,-4.308787
2018-09-09 22:33:52,7222,7.247995,-5.0283256,-4.2840276
2018-09-09 22:33:52,7241,7.2520337,-5.0453033,-4.2571487
2018-09-09 22:33:52,7261,7.248383,-5.0566225,-4.249929
2018-09-09 22:33:52,7281,7.247793,-5.0734468,-4.230841
2018-09-09 22:33:52,7302,7.2509456,-5.0756416,-4.222799
2018-09-09 22:33:52,7321,7.2594457,-5.0629053,-4.2234864
2018-09-09 22:33:52,7341,7.256202,-5.066713,-4.2244945
2018-09-09 22:33:52,7361,7.261645,-5.0742893,-4.2060056
2018-09-09 22:33:52,7381,7.2815948,-5.069581,-4.1770954
2018-09-09 22:33:52,7402,7.274104,-5.076764,-4.181419
2018-09-09 22:33:52,7421,7.26778,-5.085701,-4.1815557
2018-09-09 22:33:52,7441,7.292812,-5.0671515,-4.160438
2018-09-09 22:33:52,7461,7.298283,-5.0487323,-4.1732187
2018-09-09 22:33:52,7481,7.2809105,-5.0540566,-4.1970525
2018-09-09 22:33:52,7501,7.2551703,-5.0729833,-4.2187357
2018-09-09 22:33:52,7521,7.2256603,-5.0820646,-4.2582684
2018-09-09 22:33:52,7542,7.212905,-5.0961475,-4.2630587
2018-09-09 22:33:52,7561,7.20897,-5.1076694,-4.2559195
2018-09-09 22:33:52,7581,7.217375,-5.08609,-4.2675033
2018-09-09 22:33:52,7602,7.2039857,-5.073298,-4.3051853
2018-09-09 22:33:52,7621,7.174607,-5.09029,-4.334092
2018-09-09 22:33:52,7641,7.1451216,-5.1184807,-4.3495717
2018-09-09 22:33:52,7662,7.1384254,-5.1273623,-4.350107
2018-09-09 22:33:52,7681,7.1428347,-5.131956,-4.337433
2018-09-09 22:33:52,7701,7.157757,-5.1160426,-4.3316283
2018-09-09 22:33:52,7721,7.1738954,-5.096793,-4.3276224
2018-09-09 22:33:52,7742,7.173448,-5.1041427,-4.3196936
2018-09-09 22:33:52,7761,7.149747,-5.133261,-4.324482
2018-09-09 22:33:52,7781,7.109599,-5.157659,-4.3614845
2018-09-09 22:33:52,7802,7.0821195,-5.165659,-4.396583
2018-09-09 22:33:52,7821,7.077735,-5.157023,-4.4137473
2018-09-09 22:33:52,7841,7.093183,-5.1329284,-4.417034
2018-09-09 22:33:52,7862,7.084384,-5.12878,-4.435934
2018-09-09 22:33:52,7881,7.0712886,-5.139717,-4.4441614
2018-09-09 22:33:52,7901,7.0602336,-5.1398683,-4.4615283
2018-09-09 22:33:52,7922,7.046857,-5.1282344,-4.495932
2018-09-09 22:33:52,7941,7.02568,-5.119501,-4.538823
2018-09-09 22:33:52,7961,7.0149927,-5.106049,-4.570396
2018-09-09 22:33:52,7981,7.0208235,-5.0922413,-4.576844
2018-09-09 22:33:52,8001,7.029844,-5.0859547,-4.5699835
2018-09-09 22:33:52,8022,7.0218806,-5.0869107,-4.581148
2018-09-09 22:33:52,8041,7.007748,-5.0819955,-4.608164
2018-09-09 22:33:52,8061,6.9947195,-5.079059,-4.6311383
