Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:54:37,921,2.833847,2.8775482,7.7425537
2018-09-09 21:54:37,941,2.68779,2.9649353,8.0035095
2018-09-09 21:54:37,962,3.2384644,2.9002838,9.03183
2018-09-09 21:54:37,981,3.783142,2.541153,9.50708
2018-09-09 21:54:37,1001,3.2935333,2.8954926,10.046967
2018-09-09 21:54:37,1022,2.9822845,2.7949371,9.62439
2018-09-09 21:54:37,1041,2.7057495,3.1660461,9.262863
2018-09-09 21:54:37,1061,3.031372,3.236679,8.448837
2018-09-09 21:54:37,1082,3.3414154,3.1253357,8.0035095
2018-09-09 21:54:37,1101,3.8406067,3.2689972,8.089706
2018-09-09 21:54:37,1121,3.9339752,3.078659,7.4743958
2018-09-09 21:54:37,1142,3.153473,3.2438507,7.3259583
2018-09-09 21:54:37,1161,3.0373535,2.8799438,7.3702545
2018-09-09 21:54:37,1181,3.5580902,2.438202,7.4145355
2018-09-09 21:54:37,1201,3.3234558,1.8827515,8.343491
2018-09-09 21:54:37,1222,2.68779,1.4494019,9.040207
2018-09-09 21:54:37,1241,1.2476807,0.916687,10.024216
2018-09-09 21:54:37,1262,-0.1960144,0.5084839,9.4891205
2018-09-09 21:54:37,1281,-3.1408844,-1.2835846,9.440033
2018-09-09 21:54:37,1302,-4.463684,-1.6834106,10.207382
2018-09-09 21:54:37,1321,-3.787323,-1.0345764,8.8845825
2018-09-09 21:54:37,1342,0.3067627,-2.70932,6.352707
2018-09-09 21:54:37,1361,1.8438416,-1.7408752,1.4697418
2018-09-09 21:54:37,1381,4.9311676,-1.8318481,0.13735962
2018-09-09 21:54:37,1402,8.781036,-0.5832825,2.9313965
2018-09-09 21:54:37,1421,10.755066,3.221115,-0.9855194
2018-09-09 21:54:37,1442,12.277771,2.015625,-6.060028
2018-09-09 21:54:37,1461,10.840057,1.2913818,-6.5927277
2018-09-09 21:54:37,1481,19.830276,-3.2133026,-13.040314
2018-09-09 21:54:37,1502,3.702942,5.7685394,-4.4582977
2018-09-09 21:54:37,1521,16.01033,-6.099518,-6.1486053
2018-09-09 21:54:37,1541,8.518875,-4.1458435,-13.59697
2018-09-09 21:54:37,1561,7.222412,-12.833206,4.9042206
2018-09-09 21:54:37,1582,0.081710815,-4.8413696,6.577774
2018-09-09 21:54:37,1601,5.61351,-4.464279,-11.851593
2018-09-09 21:54:37,1621,0.62638855,-2.8470001,-7.466614
2018-09-09 21:54:38,1641,3.2360687,-5.329773,-8.443451
2018-09-09 21:54:38,1661,1.240509,-6.775879,-3.5604858
2018-09-09 21:54:38,1681,13.039124,-11.418228,-2.6686401
2018-09-09 21:54:38,1701,13.990829,-9.64653,-0.41210938
2018-09-09 21:54:38,1722,9.659714,-9.202408,-1.557724
2018-09-09 21:54:38,1741,7.7216034,-9.780594,-4.5001984
2018-09-09 21:54:38,1761,9.777023,-11.625336,-1.6654663
2018-09-09 21:54:38,1782,9.721954,-12.092209,-2.821869
2018-09-09 21:54:38,1801,10.184036,-10.892715,-2.1012115
2018-09-09 21:54:38,1822,3.6035767,-1.8378296,1.1680756
2018-09-09 21:54:38,1841,8.49852,-5.9678345,1.3045349
2018-09-09 21:54:38,1861,2.864975,-0.68263245,-3.2635956
2018-09-09 21:54:38,1882,7.249954,-7.776657,-1.913269
2018-09-09 21:54:38,1901,5.0017853,-7.404358,-7.4019775
2018-09-09 21:54:38,1922,7.2798767,-7.804184,-4.5828094
2018-09-09 21:54:38,1941,7.245163,-6.689682,-2.7225037
2018-09-09 21:54:38,1962,4.521759,-2.1131744,-1.3889313
2018-09-09 21:54:38,1981,2.6027985,1.0543518,-4.5792084
2018-09-09 21:54:38,2001,-1.367981,4.3583527,-5.514145
2018-09-09 21:54:38,2022,-1.1991882,14.844955,-3.115158
2018-09-09 21:54:38,2041,10.728729,-6.5220947,0.1984253
2018-09-09 21:54:38,2062,11.098633,-5.7978516,-6.882431
2018-09-09 21:54:38,2081,7.554016,-14.500763,-6.0612183
2018-09-09 21:54:38,2101,17.257706,-14.452881,-4.88208
2018-09-09 21:54:38,2122,9.689636,-14.9891815,5.0095673
2018-09-09 21:54:38,2141,-6.519104,-16.028275,-2.2771912
2018-09-09 21:54:38,2162,-14.730026,-14.6132965,-10.1493225
2018-09-09 21:54:38,2181,5.608719,-16.936874,-10.765823
2018-09-09 21:54:38,2201,2.2376862,-13.466476,-8.120239
2018-09-09 21:54:38,2222,4.296707,-14.054245,-7.43071
2018-09-09 21:54:38,2241,4.793503,-12.519562,-5.965454
2018-09-09 21:54:38,2261,1.8977051,-4.2057037,-4.691742
2018-09-09 21:54:38,2281,1.003479,2.8859253,-3.4264069
2018-09-09 21:54:38,2302,5.071228,0.07034302,-2.7009583
2018-09-09 21:54:38,2321,10.339661,-5.6912994,-6.633438
2018-09-09 21:54:38,2342,5.85054,-8.645752,-6.7064667
2018-09-09 21:54:38,2361,5.61232,-9.105438,-5.582382
2018-09-09 21:54:38,2381,6.7567444,-9.052765,-4.550476
2018-09-09 21:54:38,2401,5.7894897,-7.440262,-4.1721954
2018-09-09 21:54:38,2422,5.4123993,-6.6872864,-4.8054657
2018-09-09 21:54:38,2441,5.1598053,-7.1110687,-4.818634
2018-09-09 21:54:38,2461,6.050461,-8.012482,-4.894043
2018-09-09 21:54:38,2482,5.7535706,-8.177689,-4.8006744
2018-09-09 21:54:38,2501,4.7013245,-8.224365,-5.0448914
2018-09-09 21:54:38,2521,3.541336,-7.7898254,-4.8868713
2018-09-09 21:54:38,2542,3.4491577,-7.6964417,-4.969467
2018-09-09 21:54:38,2561,3.374939,-7.555191,-4.9203796
2018-09-09 21:54:38,2581,3.1247406,-7.887985,-5.29628
2018-09-09 21:54:38,2601,3.7915192,-8.4027405,-5.4519043
2018-09-09 21:54:38,2622,3.5090027,-8.196838,-5.305847
2018-09-09 21:54:39,2642,3.4419708,-7.9574127,-4.8437653
2018-09-09 21:54:39,2661,4.0417175,-7.658142,-4.842575
2018-09-09 21:54:39,2681,3.6694183,-7.416321,-4.182968
2018-09-09 21:54:39,2702,3.331833,-7.7970123,-4.5313263
2018-09-09 21:54:39,2721,3.8178558,-7.7970123,-4.732437
2018-09-09 21:54:39,2741,3.0337524,-7.994522,-5.131073
2018-09-09 21:54:39,2762,3.5317535,-8.121414,-5.3728943
2018-09-09 21:54:39,2781,3.8825073,-8.196838,-4.996994
2018-09-09 21:54:39,2801,4.123123,-8.385971,-5.066437
2018-09-09 21:54:39,2823,4.3900757,-8.109451,-5.2160645
2018-09-09 21:54:39,2841,3.920807,-7.6964417,-4.483444
2018-09-09 21:54:39,2862,3.3892975,-7.819748,-5.090378
2018-09-09 21:54:39,2881,4.3780975,-7.9753723,-4.8090515
2018-09-09 21:54:39,2902,4.204529,-7.728775,-3.7723694
2018-09-09 21:54:39,2922,4.64505,-8.22197,-4.6318817
2018-09-09 21:54:39,2941,3.671814,-7.8616486,-4.8006744
2018-09-09 21:54:39,2962,5.1645966,-7.7515106,-4.6630096
2018-09-09 21:54:39,2981,3.5329437,-7.385208,-5.043686
2018-09-09 21:54:39,3002,4.953903,-7.5300446,-4.9515076
2018-09-09 21:54:39,3021,3.8202515,-7.548004,-4.9742584
2018-09-09 21:54:39,3041,4.0513,-7.595886,-5.5727997
2018-09-09 21:54:39,3062,4.858139,-7.850876,-5.462677
2018-09-09 21:54:39,3081,4.525345,-7.424713,-4.8389893
2018-09-09 21:54:39,3102,3.9076385,-7.498932,-6.1174927
2018-09-09 21:54:39,3121,5.490204,-6.7615204,-5.336975
2018-09-09 21:54:39,3141,3.5712585,-7.2080383,-5.941513
2018-09-09 21:54:39,3162,3.7376556,-7.3468933,-7.4893646
2018-09-09 21:54:39,3181,6.5316925,-6.54364,-5.703293
2018-09-09 21:54:39,3202,6.42395,-6.895584,-5.2591705
2018-09-09 21:54:39,3221,4.88089,-6.4454803,-6.3461304
2018-09-09 21:54:39,3241,6.2755127,-6.5364532,-5.6075287
2018-09-09 21:54:39,3262,5.973831,-6.9123535,-5.9989777
2018-09-09 21:54:39,3281,4.459503,-6.550827,-6.817795
2018-09-09 21:54:39,3301,6.024124,-6.7459564,-6.0863647
2018-09-09 21:54:39,3322,6.408386,-6.95784,-5.502182
2018-09-09 21:54:39,3341,5.342972,-6.4299164,-5.723633
2018-09-09 21:54:39,3361,7.056015,-6.3269653,-5.5632324
2018-09-09 21:54:39,3382,6.7579346,-5.862488,-5.704483
2018-09-09 21:54:39,3401,5.1095276,-5.4853973,-5.9235535
2018-09-09 21:54:39,3421,5.6350555,-5.526108,-5.676956
2018-09-09 21:54:39,3442,6.4933777,-5.6565857,-5.6470184
2018-09-09 21:54:39,3461,6.127075,-5.5201263,-5.1717834
2018-09-09 21:54:39,3481,4.973068,-5.132263,-4.9874268
2018-09-09 21:54:39,3502,8.010101,-5.642227,-5.043686
2018-09-09 21:54:39,3521,7.2822723,-6.250351,-5.886444
2018-09-09 21:54:39,3541,5.359726,-5.7104645,-5.8170166
2018-09-09 21:54:39,3562,6.4957733,-6.215637,-5.2400055
2018-09-09 21:54:39,3581,6.929123,-6.3425293,-5.639847
2018-09-09 21:54:39,3601,6.7878723,-6.2635193,-5.716461
2018-09-09 21:54:39,3622,5.193329,-6.4191437,-5.5392914
2018-09-09 21:54:40,3641,7.870041,-6.344925,-5.400421
2018-09-09 21:54:40,3662,6.5328827,-6.459839,-5.462677
2018-09-09 21:54:40,3681,4.5995636,-6.3353424,-5.3022614
2018-09-09 21:54:40,3702,6.9387054,-6.365265,-5.6278687
2018-09-09 21:54:40,3721,6.3341675,-6.1426086,-5.3333893
2018-09-09 21:54:40,3741,5.1717834,-6.1019135,-5.5165405
2018-09-09 21:54:40,3762,4.856949,-6.04924,-5.7607574
2018-09-09 21:54:40,3781,7.1362305,-6.033676,-4.80307
2018-09-09 21:54:40,3801,5.8684998,-6.336548,-5.3860626
2018-09-09 21:54:40,3822,5.4686584,-6.159378,-5.734421
2018-09-09 21:54:40,3841,5.8517303,-6.1569824,-5.538086
2018-09-09 21:54:40,3862,6.202484,-6.1533813,-5.1681824
2018-09-09 21:54:40,3881,5.4255676,-6.5053406,-5.3621216
2018-09-09 21:54:40,3902,4.952713,-6.3114014,-5.5368958
2018-09-09 21:54:40,3921,7.1242523,-6.451462,-4.8090515
2018-09-09 21:54:40,3941,5.6673737,-6.3233795,-5.3262024
2018-09-09 21:54:40,3961,5.981018,-6.0061493,-5.8277893
2018-09-09 21:54:40,3982,5.521332,-6.037262,-5.8493347
2018-09-09 21:54:40,4001,6.7088623,-6.725601,-5.862503
2018-09-09 21:54:40,4021,5.450699,-6.8979797,-5.7703247
2018-09-09 21:54:40,4042,5.77153,-6.136627,-5.9989777
2018-09-09 21:54:40,4061,5.7619476,-5.7379913,-6.309021
2018-09-09 21:54:40,4082,8.245941,-6.222824,-6.2479706
2018-09-09 21:54:40,4101,6.506546,-6.1186676,-5.9391174
2018-09-09 21:54:40,4121,6.3808594,-5.664963,-5.6697693
2018-09-09 21:54:40,4142,7.5516205,-5.4937897,-5.560837
2018-09-09 21:54:40,4161,7.088333,-5.444702,-4.9658813
2018-09-09 21:54:40,4181,7.5324707,-5.862488,-4.9048157
2018-09-09 21:54:40,4202,6.988983,-5.3788605,-4.9479218
2018-09-09 21:54:40,4221,8.517685,-5.1250763,-4.3769073
2018-09-09 21:54:40,4241,8.235168,-4.926361,-5.1011505
2018-09-09 21:54:40,4262,7.814987,-4.8174286,-4.3074646
2018-09-09 21:54:40,4281,7.837723,-4.9957886,-4.712097
2018-09-09 21:54:40,4302,8.55719,-4.9287567,-5.2208557
2018-09-09 21:54:40,4321,8.035248,-5.412384,-5.404007
2018-09-09 21:54:40,4341,9.445435,-5.5416718,-4.8485565
2018-09-09 21:54:40,4362,9.68605,-5.4411163,-5.177765
2018-09-09 21:54:40,4381,7.8688507,-5.1370544,-5.2759247
2018-09-09 21:54:40,4401,8.730759,-6.016922,-6.875244
2018-09-09 21:54:40,4422,9.403534,-6.1976776,-7.1565704
2018-09-09 21:54:40,4441,9.237137,-5.815796,-5.7260284
2018-09-09 21:54:40,4461,7.360077,-5.870865,-5.3333893
2018-09-09 21:54:40,4482,8.978561,-5.376465,-5.9379272
2018-09-09 21:54:40,4502,9.858429,-5.4063873,-5.202896
2018-09-09 21:54:40,4521,7.549225,-4.080002,-4.221283
2018-09-09 21:54:40,4541,7.9310913,-4.2092896,-5.2244415
2018-09-09 21:54:40,4562,7.8796234,-3.5604706,-5.1801605
2018-09-09 21:54:40,4581,9.385574,-3.1498566,-4.9467163
2018-09-09 21:54:40,4602,7.7658997,-2.2173157,-4.7503967
2018-09-09 21:54:40,4621,7.514511,-1.5601044,-4.221283
2018-09-09 21:54:41,4642,7.9071503,-1.7935486,-3.7651825
2018-09-09 21:54:41,4661,7.226013,-0.53060913,-3.6789856
2018-09-09 21:54:41,4681,6.3784637,-0.7053833,-4.2164917
2018-09-09 21:54:41,4702,6.268326,0.5623474,-3.652649
2018-09-09 21:54:41,4721,6.505356,1.1393585,-3.427597
2018-09-09 21:54:41,4742,6.372467,2.517212,-2.7129364
2018-09-09 21:54:41,4761,6.925537,1.6062164,-2.9918518
2018-09-09 21:54:41,4781,6.372467,2.4513702,-2.8446198
2018-09-09 21:54:41,4801,7.028488,1.232727,-2.4926605
2018-09-09 21:54:41,4822,6.2168427,1.2889862,-2.0533295
2018-09-09 21:54:41,4841,6.85849,1.0172424,-2.7213135
2018-09-09 21:54:41,4862,7.461838,0.6581116,-4.0692444
2018-09-09 21:54:41,4881,8.788223,-0.2947693,-5.250778
2018-09-09 21:54:41,4901,8.97258,-1.1243591,-5.518936
2018-09-09 21:54:41,4922,9.188049,-2.3849182,-6.4658356
2018-09-09 21:54:41,4941,11.68161,-3.8465729,-6.988983
2018-09-09 21:54:41,4961,14.029129,-5.134659,-6.9865875
2018-09-09 21:54:41,4982,11.9162445,-4.448715,-4.3780975
2018-09-09 21:54:41,5001,7.786255,-1.6846008,-4.9347534
2018-09-09 21:54:41,5021,6.633438,0.24153137,-5.3309937
2018-09-09 21:54:41,5042,7.1398163,0.17927551,-4.2679596
2018-09-09 21:54:41,5061,7.4163513,-1.46315,-4.3338013
2018-09-09 21:54:41,5081,8.542816,-1.6546783,-4.6187134
2018-09-09 21:54:41,5101,9.471771,-2.4447632,-5.663788
2018-09-09 21:54:41,5122,10.281006,-2.8793182,-6.3628845
2018-09-09 21:54:41,5141,9.440643,-2.1047974,-5.783493
2018-09-09 21:54:41,5161,8.590698,-1.0980225,-5.032913
2018-09-09 21:54:41,5182,8.508102,-1.1040192,-4.2284546
2018-09-09 21:54:41,5201,7.6150665,-1.8426208,-4.0213623
2018-09-09 21:54:41,5222,8.286636,-2.3322449,-5.323807
2018-09-09 21:54:41,5241,9.962585,-2.7691803,-5.795471
2018-09-09 21:54:41,5261,9.760269,-2.7775574,-5.2160645
2018-09-09 21:54:41,5282,8.883987,-2.6626434,-5.323807
2018-09-09 21:54:41,5301,8.186081,-2.1969604,-4.617523
2018-09-09 21:54:41,5321,6.957855,-1.9108582,-4.217682
2018-09-09 21:54:41,5342,7.2427673,-2.0616913,-5.087982
2018-09-09 21:54:41,5361,8.277054,-2.230484,-5.321411
2018-09-09 21:54:41,5381,8.019684,-1.8653717,-4.9191895
2018-09-09 21:54:41,5402,9.05159,-1.6534882,-5.020935
2018-09-09 21:54:41,5421,9.646545,-1.3817444,-5.2208557
2018-09-09 21:54:41,5442,9.021652,-1.8797302,-4.214096
2018-09-09 21:54:41,5461,7.787445,-1.7492523,-4.7527924
2018-09-09 21:54:41,5482,8.341705,-1.8988953,-5.584778
2018-09-09 21:54:41,5501,9.153336,-2.1454926,-5.7499695
2018-09-09 21:54:41,5521,9.28981,-2.2424622,-5.7930756
2018-09-09 21:54:41,5542,8.7140045,-2.1682434,-5.502182
2018-09-09 21:54:41,5561,8.619431,-1.7947388,-4.861725
2018-09-09 21:54:41,5581,8.821747,-1.7013702,-4.3374023
2018-09-09 21:54:41,5602,7.7778625,-1.9826813,-4.605545
2018-09-09 21:54:41,5621,6.921936,-1.4775085,-4.9515076
2018-09-09 21:54:42,5641,8.38121,-1.0621185,-5.13945
2018-09-09 21:54:42,5662,8.632599,-1.3039246,-5.4135895
2018-09-09 21:54:42,5681,8.190872,-1.1040192,-4.6270905
2018-09-09 21:54:42,5701,8.443451,-1.2380829,-5.050873
2018-09-09 21:54:42,5722,8.722382,-1.7109375,-4.889267
2018-09-09 21:54:42,5741,9.185654,-2.017395,-5.308243
2018-09-09 21:54:42,5762,8.722382,-2.3298492,-5.2986755
2018-09-09 21:54:42,5781,8.605072,-1.7827759,-4.4008484
2018-09-09 21:54:42,5801,8.834915,-1.4368134,-4.696533
2018-09-09 21:54:42,5821,8.99292,-1.5672913,-5.186142
2018-09-09 21:54:42,5842,8.072357,-1.6678467,-4.506195
2018-09-09 21:54:42,5861,7.2427673,-1.364975,-3.9710846
2018-09-09 21:54:42,5882,6.9662323,-1.3159027,-4.727646
2018-09-09 21:54:42,5901,8.099884,-1.6606598,-4.897644
2018-09-09 21:54:42,5921,9.142563,-1.6367188,-5.4566803
2018-09-09 21:54:42,5942,8.053207,-1.2763977,-4.9898224
2018-09-09 21:54:42,5961,7.8484955,-1.1279602,-4.661804
2018-09-09 21:54:42,5981,8.176498,-1.5325775,-4.5373077
2018-09-09 21:54:42,6002,8.662521,-1.6283417,-4.471466
2018-09-09 21:54:42,6021,9.365219,-1.9527588,-4.98024
2018-09-09 21:54:42,6042,7.928711,-2.1610565,-4.238037
2018-09-09 21:54:42,6061,7.5552063,-2.5812378,-4.178177
2018-09-09 21:54:42,6082,7.5444336,-2.613556,-4.668991
2018-09-09 21:54:42,6101,8.529648,-2.522583,-5.332184
2018-09-09 21:54:42,6122,9.063553,-2.4854736,-6.3269806
2018-09-09 21:54:42,6141,9.042007,-3.0433197,-5.6745605
2018-09-09 21:54:42,6162,7.6186523,-3.396469,-4.007004
2018-09-09 21:54:42,6181,7.5671844,-2.2077484,-4.640259
2018-09-09 21:54:42,6201,8.925888,-2.4471588,-6.261139
2018-09-09 21:54:42,6221,8.32016,-2.2520294,-6.2910614
2018-09-09 21:54:42,6241,6.8429413,-2.3023071,-4.6546326
2018-09-09 21:54:42,6262,7.9897614,-0.90649414,-3.9064484
2018-09-09 21:54:42,6281,9.298187,-1.0704956,-5.1957245
2018-09-09 21:54:42,6301,11.476913,-2.3382263,-6.352112
2018-09-09 21:54:42,6322,8.706818,-1.9479675,-5.3657074
2018-09-09 21:54:42,6341,7.8688507,-1.0872498,-4.1003723
2018-09-09 21:54:42,6361,7.4893646,-0.57489014,-3.7089233
2018-09-09 21:54:42,6381,9.409515,-0.755661,-4.612732
2018-09-09 21:54:42,6402,9.536407,-2.5201874,-4.526535
2018-09-09 21:54:42,6421,6.905182,-2.7991028,-3.6993408
2018-09-09 21:54:42,6442,6.276703,-2.2197113,-3.6143494
2018-09-09 21:54:42,6461,7.0763702,-1.5936279,-5.2160645
2018-09-09 21:54:42,6481,8.020874,-2.2675934,-6.070801
2018-09-09 21:54:42,6501,8.157349,-2.2675934,-5.487808
2018-09-09 21:54:42,6522,8.311783,-2.3454132,-4.4559174
2018-09-09 21:54:42,6541,7.996933,-1.9300079,-3.412033
2018-09-09 21:54:42,6561,7.327759,-1.6139832,-3.7184906
2018-09-09 21:54:42,6582,7.9119415,-1.6355286,-5.814621
2018-09-09 21:54:42,6601,8.491348,-2.515396,-6.300644
2018-09-09 21:54:42,6621,9.577118,-2.9307861,-5.8720856
2018-09-09 21:54:43,6642,9.2239685,-2.9200134,-4.3194427
2018-09-09 21:54:43,6661,7.123062,-1.8186798,-3.9028473
2018-09-09 21:54:43,6681,6.644211,-1.7109375,-4.2679596
2018-09-09 21:54:43,6702,8.364456,-1.8617859,-5.527313
2018-09-09 21:54:43,6721,9.827301,-2.4639282,-6.18692
2018-09-09 21:54:43,6741,9.687241,-2.8481903,-5.8804626
2018-09-09 21:54:43,6761,8.757095,-2.597992,-5.189728
2018-09-09 21:54:43,6782,8.077148,-1.9743042,-4.7839203
2018-09-09 21:54:43,6801,7.798218,-1.5337677,-4.4726715
2018-09-09 21:54:43,6822,9.234741,-2.0461273,-5.941513
2018-09-09 21:54:43,6841,9.125809,-2.3382263,-4.9503174
2018-09-09 21:54:43,6861,7.1398163,-2.6985474,-3.388092
2018-09-09 21:54:43,6882,8.048416,-2.1179657,-4.221283
2018-09-09 21:54:43,6901,9.665695,-2.747635,-6.6669617
2018-09-09 21:54:43,6922,8.704422,-3.3737183,-6.506546
2018-09-09 21:54:43,6941,8.680481,-2.4184265,-5.5440674
2018-09-09 21:54:43,6961,8.844482,-2.4088593,-4.72287
2018-09-09 21:54:43,6982,7.835327,-2.0700684,-3.4443665
2018-09-09 21:54:43,7001,6.5089417,-2.8098755,-4.7492065
2018-09-09 21:54:43,7022,7.5552063,-3.119934,-5.5560455
2018-09-09 21:54:43,7041,8.456619,-2.167038,-5.6865234
2018-09-09 21:54:43,7062,9.828506,-2.0569,-6.5723877
2018-09-09 21:54:43,7081,10.307343,-3.04451,-5.9391174
2018-09-09 21:54:43,7102,8.237564,-1.791153,-4.1063538
2018-09-09 21:54:43,7121,7.3026276,-1.0106354,-3.2959137
2018-09-09 21:54:43,7141,7.233185,-1.1052094,-4.9203796
2018-09-09 21:54:43,7162,8.316559,-2.0844421,-5.600342
2018-09-09 21:54:43,7181,9.186859,-2.3370209,-4.7336426
2018-09-09 21:54:43,7202,10.620987,-2.419632,-5.06044
2018-09-09 21:54:43,7221,8.995316,-2.6710205,-4.7731476
2018-09-09 21:54:43,7241,7.712036,-2.1263428,-4.039322
2018-09-09 21:54:43,7262,7.5611877,-2.2795715,-5.4171753
2018-09-09 21:54:43,7281,8.2986145,-1.9635315,-5.107132
2018-09-09 21:54:43,7301,6.8752594,-1.9407806,-3.961502
2018-09-09 21:54:43,7322,7.289459,-1.8055115,-3.5664673
2018-09-09 21:54:43,7341,7.9322968,-1.9431763,-4.4582977
2018-09-09 21:54:43,7361,8.686462,-2.783554,-5.679352
2018-09-09 21:54:43,7382,9.70401,-2.9810638,-6.7902527
2018-09-09 21:54:43,7401,8.640976,-2.2819672,-5.6697693
2018-09-09 21:54:43,7421,8.520065,-1.7157288,-4.454712
2018-09-09 21:54:43,7442,7.8484955,-1.4260406,-3.5915985
2018-09-09 21:54:43,7461,6.73999,-1.6534882,-3.7939148
2018-09-09 21:54:43,7481,6.6035156,-1.9551544,-4.253601
2018-09-09 21:54:43,7502,7.348114,-1.7552338,-5.1969147
2018-09-09 21:54:43,7521,8.959412,-1.8869171,-5.608719
2018-09-09 21:54:43,7541,9.529236,-2.13591,-5.311844
2018-09-09 21:54:43,7562,8.95462,-2.6363068,-5.032913
2018-09-09 21:54:43,7581,8.451843,-2.5417328,-4.5828094
2018-09-09 21:54:43,7601,7.296631,-2.5716553,-4.530136
2018-09-09 21:54:43,7622,6.656189,-2.088028,-4.46669
2018-09-09 21:54:44,7641,6.700485,-1.79953,-4.3852844
2018-09-09 21:54:44,7662,6.77829,-2.3609772,-4.8784943
2018-09-09 21:54:44,7681,8.109467,-2.6746063,-4.7216644
2018-09-09 21:54:44,7701,8.546402,-2.6817932,-4.925171
2018-09-09 21:54:44,7722,8.518875,-2.4447632,-5.2208557
2018-09-09 21:54:44,7741,7.7814636,-2.8649445,-5.984604
2018-09-09 21:54:44,7762,8.314178,-2.6782074,-5.565628
2018-09-09 21:54:44,7781,7.9550476,-2.5273743,-4.636673
2018-09-09 21:54:44,7801,6.9674377,-2.3908997,-3.6861725
2018-09-09 21:54:44,7822,7.067993,-2.11557,-4.1602325
2018-09-09 21:54:44,7841,7.854477,-2.4734955,-5.8086395
2018-09-09 21:54:44,7861,10.176865,-3.1570435,-6.341339
2018-09-09 21:54:44,7881,8.83252,-3.9207916,-5.13826
2018-09-09 21:54:44,7901,7.49057,-2.9319916,-4.3972473
2018-09-09 21:54:44,7922,8.075943,-2.6087646,-4.657028
2018-09-09 21:54:44,7941,8.542816,-3.3593597,-5.7224426
2018-09-09 21:54:44,7961,8.010101,-3.4455414,-4.8473663
2018-09-09 21:54:44,7982,7.5671844,-3.0205688,-4.3577423
2018-09-09 21:54:44,8001,7.545639,-2.86615,-4.9838257
2018-09-09 21:54:44,8021,8.895966,-3.056488,-5.145447
2018-09-09 21:54:44,8042,8.842087,-4.736023,-4.9754486
2018-09-09 21:54:44,8061,8.403946,-4.1494446,-5.5356903
2018-09-09 21:54:44,8081,8.013702,-4.289505,-5.1262817
2018-09-09 21:54:44,8102,7.613861,-3.7867126,-4.72287
2018-09-09 21:54:44,8121,6.975815,-3.5209656,-4.7779236
2018-09-09 21:54:44,8142,7.182907,-3.8058777,-4.2152863
2018-09-09 21:54:44,8161,7.202057,-3.566452,-4.5708313
