Timestamp,Milliseconds,X,Y,Z
2018-09-09 21:54:37,1600,8.130457,-4.2508326,-3.4635928
2018-09-09 21:54:37,1620,7.7717795,-4.6279974,-3.788333
2018-09-09 21:54:38,1640,7.4648833,-5.005476,-3.923153
2018-09-09 21:54:38,1660,7.2857084,-5.3936234,-3.741346
2018-09-09 21:54:38,1681,7.118106,-5.769414,-3.4952567
2018-09-09 21:54:38,1700,7.004188,-6.059583,-3.2238457
2018-09-09 21:54:38,1720,6.918153,-6.2731338,-2.99288
2018-09-09 21:54:38,1741,6.868361,-6.404428,-2.8247669
2018-09-09 21:54:38,1760,6.8749256,-6.463167,-2.6708128
2018-09-09 21:54:38,1780,6.9606113,-6.43854,-2.503095
2018-09-09 21:54:38,1800,7.092889,-6.3527155,-2.346131
2018-09-09 21:54:38,1821,7.213743,-6.218859,-2.3362577
2018-09-09 21:54:38,1841,7.146201,-6.097809,-2.8140566
2018-09-09 21:54:38,1860,6.9103312,-5.921444,-3.6543405
2018-09-09 21:54:38,1880,6.744871,-5.927829,-3.9418206
2018-09-09 21:54:38,1900,6.6679,-6.077768,-3.8432055
2018-09-09 21:54:38,1920,6.52285,-6.3334126,-3.6756897
2018-09-09 21:54:38,1941,6.536659,-6.315487,-3.6819973
2018-09-09 21:54:38,1960,6.4890337,-6.2802706,-3.8237455
2018-09-09 21:54:38,1980,6.3306947,-6.242664,-4.137854
2018-09-09 21:54:38,2000,5.9507174,-6.368768,-4.494234
2018-09-09 21:54:38,2020,5.285188,-6.812389,-4.672101
2018-09-09 21:54:38,2041,4.761461,-7.5527163,-4.0565195
2018-09-09 21:54:38,2060,4.6929574,-7.759535,-3.7331166
2018-09-09 21:54:38,2080,4.683834,-7.5132346,-4.2170362
2018-09-09 21:54:38,2101,4.6479106,-7.1674175,-4.8161654
2018-09-09 21:54:38,2120,4.9105654,-6.8387613,-5.028724
2018-09-09 21:54:38,2140,5.101864,-6.702298,-5.0220094
2018-09-09 21:54:38,2161,4.913492,-6.8443146,-5.018301
2018-09-09 21:54:38,2180,4.557416,-7.0437098,-5.07804
2018-09-09 21:54:38,2200,4.3247857,-7.0999427,-5.2016764
2018-09-09 21:54:38,2220,4.1785254,-7.1177454,-5.2960377
2018-09-09 21:54:38,2241,4.2488065,-7.105445,-5.2564893
2018-09-09 21:54:38,2260,4.5267415,-7.050163,-5.0964894
2018-09-09 21:54:38,2280,4.615304,-7.031959,-5.0419154
2018-09-09 21:54:38,2301,4.452484,-7.1391616,-5.037673
2018-09-09 21:54:38,2320,4.28707,-7.259756,-5.0087276
2018-09-09 21:54:38,2340,4.2473407,-7.3088245,-4.971072
2018-09-09 21:54:38,2361,4.2381897,-7.343672,-4.9273343
2018-09-09 21:54:38,2380,4.258601,-7.3641524,-4.8789306
2018-09-09 21:54:38,2400,4.2909613,-7.366758,-4.8465376
2018-09-09 21:54:38,2420,4.3097544,-7.3675914,-4.8285627
2018-09-09 21:54:38,2441,4.319317,-7.3770156,-4.8055725
2018-09-09 21:54:38,2460,4.3324223,-7.3957853,-4.7647533
2018-09-09 21:54:38,2480,4.351983,-7.409881,-4.724859
2018-09-09 21:54:38,2501,4.363726,-7.4143867,-4.7069273
2018-09-09 21:54:38,2520,4.3557954,-7.4149446,-4.713389
2018-09-09 21:54:38,2541,4.3224483,-7.4231324,-4.731165
2018-09-09 21:54:38,2560,4.2825694,-7.4395065,-4.741701
2018-09-09 21:54:38,2581,4.2404513,-7.459837,-4.747608
2018-09-09 21:54:38,2600,4.1983647,-7.476085,-4.759439
2018-09-09 21:54:38,2620,4.159231,-7.486923,-4.7767305
2018-09-09 21:54:39,2641,4.1175327,-7.4937882,-4.802026
2018-09-09 21:54:39,2660,4.0778885,-7.4999743,-4.826137
2018-09-09 21:54:39,2680,4.0435433,-7.507999,-4.84253
2018-09-09 21:54:39,2701,4.00895,-7.523225,-4.84766
2018-09-09 21:54:39,2720,3.9793684,-7.5424685,-4.8421264
2018-09-09 21:54:39,2740,3.9491856,-7.564236,-4.8328714
2018-09-09 21:54:39,2761,3.9134681,-7.593893,-4.815386
2018-09-09 21:54:39,2780,3.9000409,-7.60962,-4.8014317
2018-09-09 21:54:39,2800,3.8971512,-7.6295476,-4.772064
2018-09-09 21:54:39,2820,3.9037907,-7.637595,-4.75373
2018-09-09 21:54:39,2841,3.9154115,-7.64177,-4.7374353
2018-09-09 21:54:39,2860,3.917901,-7.644552,-4.7308836
2018-09-09 21:54:39,2880,3.9288323,-7.653704,-4.7069592
2018-09-09 21:54:39,2900,3.9487364,-7.6606402,-4.678938
2018-09-09 21:54:39,2920,3.9579182,-7.6649537,-4.6640925
2018-09-09 21:54:39,2941,3.9655585,-7.6654468,-4.6567855
2018-09-09 21:54:39,2960,3.9659843,-7.660761,-4.6641293
2018-09-09 21:54:39,2980,3.9734468,-7.64839,-4.6780596
2018-09-09 21:54:39,3001,3.978991,-7.634549,-4.6959195
2018-09-09 21:54:39,3020,3.9891372,-7.6182756,-4.713709
2018-09-09 21:54:39,3040,3.99618,-7.6080656,-4.7242203
2018-09-09 21:54:39,3060,3.9958265,-7.5980186,-4.740663
2018-09-09 21:54:39,3081,3.9920418,-7.590934,-4.7551794
2018-09-09 21:54:39,3100,3.9742305,-7.57906,-4.788918
2018-09-09 21:54:39,3120,3.9545605,-7.5635605,-4.8295326
2018-09-09 21:54:39,3140,3.9246871,-7.545968,-4.8811464
2018-09-09 21:54:39,3160,3.8919303,-7.520925,-4.945599
2018-09-09 21:54:39,3181,3.8802276,-7.4941897,-4.9951305
2018-09-09 21:54:39,3200,3.8616712,-7.473907,-5.0397015
2018-09-09 21:54:39,3220,3.8406315,-7.4566317,-5.0811987
2018-09-09 21:54:39,3240,3.821447,-7.444282,-5.1136675
2018-09-09 21:54:39,3261,3.8047447,-7.4345956,-5.1401443
2018-09-09 21:54:39,3280,3.805161,-7.4217696,-5.15834
2018-09-09 21:54:39,3300,3.825821,-7.4090843,-5.161293
2018-09-09 21:54:39,3321,3.8609023,-7.393902,-5.156942
2018-09-09 21:54:39,3340,3.9096308,-7.3704147,-5.1538496
2018-09-09 21:54:39,3360,3.9742553,-7.3448005,-5.140971
2018-09-09 21:54:39,3380,4.0412917,-7.3146257,-5.1317244
2018-09-09 21:54:39,3401,4.0982738,-7.284743,-5.129041
2018-09-09 21:54:39,3420,4.1291275,-7.262449,-5.1359053
2018-09-09 21:54:39,3440,4.1407986,-7.2504787,-5.1434174
2018-09-09 21:54:39,3461,4.137145,-7.2427177,-5.157272
2018-09-09 21:54:39,3480,4.1236506,-7.2411747,-5.170231
2018-09-09 21:54:39,3500,4.1125846,-7.243745,-5.1754413
2018-09-09 21:54:39,3520,4.107396,-7.25121,-5.1691036
2018-09-09 21:54:39,3541,4.1242094,-7.255995,-5.1489635
2018-09-09 21:54:39,3560,4.1373835,-7.2550664,-5.139694
2018-09-09 21:54:39,3580,4.1653495,-7.257888,-5.1130533
2018-09-09 21:54:39,3600,4.1819606,-7.255425,-5.10298
2018-09-09 21:54:39,3620,4.186219,-7.248191,-5.1097636
2018-09-09 21:54:40,3641,4.2022047,-7.2354712,-5.1146665
2018-09-09 21:54:40,3660,4.2193837,-7.228912,-5.1097965
2018-09-09 21:54:40,3680,4.244681,-7.2124224,-5.112146
2018-09-09 21:54:40,3700,4.271473,-7.1967206,-5.11196
2018-09-09 21:54:40,3721,4.3130064,-7.178643,-5.102494
2018-09-09 21:54:40,3740,4.352918,-7.1610265,-5.093348
2018-09-09 21:54:40,3760,4.3929586,-7.142102,-5.085536
2018-09-09 21:54:40,3780,4.427636,-7.121772,-5.083973
2018-09-09 21:54:40,3801,4.4685388,-7.1082025,-5.06715
2018-09-09 21:54:40,3820,4.5114074,-7.0914226,-5.0526547
2018-09-09 21:54:40,3840,4.5622807,-7.070622,-5.0360975
2018-09-09 21:54:40,3861,4.6207705,-7.053423,-5.006804
2018-09-09 21:54:40,3880,4.680201,-7.0420437,-4.9674664
2018-09-09 21:54:40,3900,4.747747,-7.029109,-4.9214745
2018-09-09 21:54:40,3921,4.806161,-7.020873,-4.876325
2018-09-09 21:54:40,3940,4.8553743,-7.01974,-4.828972
2018-09-09 21:54:40,3960,4.889677,-7.0125084,-4.8048077
2018-09-09 21:54:40,3981,4.9220424,-7.003752,-4.7844915
2018-09-09 21:54:40,4000,4.9564247,-6.9941745,-4.7629576
2018-09-09 21:54:40,4020,4.9840245,-6.98736,-4.744121
2018-09-09 21:54:40,4040,5.0043926,-6.973696,-4.7427845
2018-09-09 21:54:40,4061,5.02255,-6.9531016,-4.753815
2018-09-09 21:54:40,4080,5.045012,-6.9266486,-4.768623
2018-09-09 21:54:40,4100,5.0708003,-6.895049,-4.787031
2018-09-09 21:54:40,4121,5.096749,-6.8601394,-4.809578
2018-09-09 21:54:40,4140,5.128024,-6.8211412,-4.8317466
2018-09-09 21:54:40,4160,5.1816573,-6.7777476,-4.835593
2018-09-09 21:54:40,4180,5.2446604,-6.7398453,-4.820624
2018-09-09 21:54:40,4201,5.3166094,-6.7033167,-4.792662
2018-09-09 21:54:40,4220,5.39481,-6.664562,-4.759204
2018-09-09 21:54:40,4240,5.4682856,-6.6280923,-4.726166
2018-09-09 21:54:40,4261,5.5395465,-6.59275,-4.6924896
2018-09-09 21:54:40,4280,5.6033516,-6.560973,-4.6611657
2018-09-09 21:54:40,4300,5.661545,-6.5274634,-4.6378355
2018-09-09 21:54:40,4320,5.718833,-6.480246,-4.6337614
2018-09-09 21:54:40,4341,5.776192,-6.4186807,-4.648282
2018-09-09 21:54:40,4360,5.876286,-6.3202467,-4.6576962
2018-09-09 21:54:40,4380,5.99317,-6.1728196,-4.706229
2018-09-09 21:54:40,4400,6.097381,-6.006031,-4.7874756
2018-09-09 21:54:40,4421,6.264783,-5.7712646,-4.8595667
2018-09-09 21:54:40,4440,6.389469,-5.6169543,-4.8780007
2018-09-09 21:54:40,4460,6.607943,-5.3577166,-4.878558
2018-09-09 21:54:40,4480,6.7642345,-5.1431065,-4.8953013
2018-09-09 21:54:40,4501,6.9450793,-4.885446,-4.905983
2018-09-09 21:54:40,4520,7.1369333,-4.591896,-4.9141693
2018-09-09 21:54:40,4540,7.3185225,-4.283913,-4.925211
2018-09-09 21:54:40,4560,7.482865,-3.966305,-4.9442444
2018-09-09 21:54:40,4581,7.62599,-3.6430898,-4.974191
2018-09-09 21:54:40,4600,7.731964,-3.3988218,-4.9834847
2018-09-09 21:54:40,4620,7.8771777,-3.0218258,-4.9989014
2018-09-09 21:54:41,4641,7.9681897,-2.7452788,-5.0141582
2018-09-09 21:54:41,4660,8.037906,-2.4895024,-5.0363503
2018-09-09 21:54:41,4680,8.0936575,-2.2448416,-5.0619926
2018-09-09 21:54:41,4700,8.133281,-2.028067,-5.0898986
2018-09-09 21:54:41,4721,8.16718,-1.8413194,-5.1065736
2018-09-09 21:54:41,4740,8.200873,-1.6981663,-5.1021843
2018-09-09 21:54:41,4760,8.235842,-1.6009917,-5.0772166
2018-09-09 21:54:41,4781,8.263029,-1.5568856,-5.0466657
2018-09-09 21:54:41,4800,8.284277,-1.556385,-5.011866
2018-09-09 21:54:41,4820,8.299106,-1.5897442,-4.97674
2018-09-09 21:54:41,4841,8.3091545,-1.6698388,-4.9335546
2018-09-09 21:54:41,4860,8.318821,-1.7835099,-4.877162
2018-09-09 21:54:41,4880,8.337158,-1.9081671,-4.79803
2018-09-09 21:54:41,4900,8.360385,-2.0239096,-4.7093673
2018-09-09 21:54:41,4921,8.371566,-2.120928,-4.64639
2018-09-09 21:54:41,4940,8.37934,-2.2040422,-4.5933905
2018-09-09 21:54:41,4960,8.398703,-2.2367594,-4.5419245
2018-09-09 21:54:41,4981,8.431123,-2.1979158,-4.500638
2018-09-09 21:54:41,5000,8.441795,-2.1602,-4.498888
2018-09-09 21:54:41,5020,8.4298,-2.1716428,-4.5158434
2018-09-09 21:54:41,5041,8.396869,-2.21848,-4.554266
2018-09-09 21:54:41,5060,8.356324,-2.272031,-4.6021843
2018-09-09 21:54:41,5080,8.31551,-2.3158042,-4.654001
2018-09-09 21:54:41,5101,8.2868,-2.3367705,-4.6945524
2018-09-09 21:54:41,5120,8.280871,-2.323584,-4.7115297
2018-09-09 21:54:41,5140,8.28483,-2.2812824,-4.7252226
2018-09-09 21:54:41,5161,8.294388,-2.2517402,-4.7226257
2018-09-09 21:54:41,5180,8.30209,-2.2543223,-4.7078366
2018-09-09 21:54:41,5200,8.301601,-2.2807171,-4.6959705
2018-09-09 21:54:41,5220,8.302569,-2.311467,-4.679193
2018-09-09 21:54:41,5240,8.30168,-2.3182907,-4.677394
2018-09-09 21:54:41,5261,8.300216,-2.2970786,-4.6904397
2018-09-09 21:54:41,5280,8.299403,-2.2820067,-4.699228
2018-09-09 21:54:41,5300,8.303987,-2.2800333,-4.692084
2018-09-09 21:54:41,5321,8.294468,-2.2945108,-4.7018533
2018-09-09 21:54:41,5340,8.274953,-2.311655,-4.727768
2018-09-09 21:54:41,5360,8.261117,-2.3120959,-4.7516885
2018-09-09 21:54:41,5381,8.255081,-2.2896526,-4.7729993
2018-09-09 21:54:41,5400,8.249717,-2.266191,-4.793425
2018-09-09 21:54:41,5420,8.231734,-2.2294123,-4.8413477
2018-09-09 21:54:41,5440,8.207649,-2.210195,-4.890798
2018-09-09 21:54:41,5460,8.19269,-2.2044585,-4.918393
2018-09-09 21:54:41,5481,8.17728,-2.1937573,-4.948728
2018-09-09 21:54:41,5500,8.153817,-2.1669433,-4.9990015
2018-09-09 21:54:41,5520,8.136023,-2.1321783,-5.0427494
2018-09-09 21:54:41,5541,8.122318,-2.1012545,-5.0777025
2018-09-09 21:54:41,5560,8.110301,-2.0895152,-5.1016984
2018-09-09 21:54:41,5580,8.098364,-2.0875957,-5.121409
2018-09-09 21:54:41,5601,8.08204,-2.0758877,-5.151865
2018-09-09 21:54:41,5620,8.064021,-2.0518918,-5.189576
2018-09-09 21:54:42,5640,8.047606,-2.016154,-5.2289147
2018-09-09 21:54:42,5660,8.040929,-1.9718964,-5.2559943
2018-09-09 21:54:42,5681,8.04189,-1.935222,-5.2681403
2018-09-09 21:54:42,5700,8.048937,-1.9151696,-5.264705
2018-09-09 21:54:42,5720,8.053575,-1.9043939,-5.261521
2018-09-09 21:54:42,5741,8.046765,-1.9014559,-5.2729893
2018-09-09 21:54:42,5760,8.044517,-1.8922737,-5.279719
2018-09-09 21:54:42,5780,8.035367,-1.8789386,-5.298383
2018-09-09 21:54:42,5801,8.025028,-1.8781157,-5.314318
2018-09-09 21:54:42,5820,8.018175,-1.8788773,-5.3243837
2018-09-09 21:54:42,5840,8.008843,-1.8740803,-5.340097
2018-09-09 21:54:42,5861,7.994652,-1.8780107,-5.3599434
2018-09-09 21:54:42,5880,7.985915,-1.8964275,-5.3664804
2018-09-09 21:54:42,5900,7.989926,-1.9081774,-5.3563347
2018-09-09 21:54:42,5920,7.999368,-1.9022766,-5.3443274
2018-09-09 21:54:42,5941,8.000501,-1.8888531,-5.347393
2018-09-09 21:54:42,5960,8.004579,-1.8955393,-5.338918
2018-09-09 21:54:42,5980,8.011933,-1.9188261,-5.319532
2018-09-09 21:54:42,6001,8.033619,-1.9461232,-5.2767377
2018-09-09 21:54:42,6020,8.042735,-1.953798,-5.259988
2018-09-09 21:54:42,6041,8.045979,-1.9659656,-5.250486
2018-09-09 21:54:42,6060,8.052987,-1.9856509,-5.232302
2018-09-09 21:54:42,6080,8.075686,-2.0083413,-5.188473
2018-09-09 21:54:42,6100,8.102809,-2.0173476,-5.1424885
2018-09-09 21:54:42,6120,8.103485,-2.014449,-5.1425586
2018-09-09 21:54:42,6140,8.109348,-2.0098004,-5.135128
2018-09-09 21:54:42,6161,8.132812,-2.009725,-5.097918
2018-09-09 21:54:42,6180,8.169004,-2.0160599,-5.037186
2018-09-09 21:54:42,6200,8.183954,-2.0163825,-5.0127325
2018-09-09 21:54:42,6220,8.168984,-1.9793254,-5.0517673
2018-09-09 21:54:42,6240,8.1663265,-1.953037,-5.0662756
2018-09-09 21:54:42,6260,8.191823,-1.9534949,-5.024769
2018-09-09 21:54:42,6280,8.216244,-1.9653676,-4.9800653
2018-09-09 21:54:42,6300,8.21899,-1.9557741,-4.9793105
2018-09-09 21:54:42,6320,8.206662,-1.9290537,-5.0099726
2018-09-09 21:54:42,6340,8.206459,-1.9341754,-5.0083313
2018-09-09 21:54:42,6361,8.21115,-1.9767615,-4.983956
2018-09-09 21:54:42,6380,8.20592,-2.0304773,-4.970958
2018-09-09 21:54:42,6400,8.213258,-2.0555072,-4.948502
2018-09-09 21:54:42,6420,8.239814,-2.0648303,-4.900239
2018-09-09 21:54:42,6441,8.266334,-2.097,-4.8415594
2018-09-09 21:54:42,6460,8.280327,-2.137441,-4.7997828
2018-09-09 21:54:42,6480,8.264667,-2.1594782,-4.8168793
2018-09-09 21:54:42,6501,8.259966,-2.1498566,-4.8292303
2018-09-09 21:54:42,6520,8.279343,-2.129152,-4.805163
2018-09-09 21:54:42,6540,8.307038,-2.123149,-4.7598033
2018-09-09 21:54:42,6560,8.336302,-2.1406379,-4.7004404
2018-09-09 21:54:42,6581,8.343129,-2.161569,-4.678695
2018-09-09 21:54:42,6600,8.334856,-2.161894,-4.693269
2018-09-09 21:54:42,6620,8.33016,-2.1461594,-4.7088017
2018-09-09 21:54:43,6640,8.344982,-2.1284378,-4.6905675
2018-09-09 21:54:43,6661,8.359583,-2.1245742,-4.666254
2018-09-09 21:54:43,6680,8.352263,-2.1484568,-4.668428
2018-09-09 21:54:43,6700,8.349645,-2.1808314,-4.658088
2018-09-09 21:54:43,6721,8.352961,-2.1858442,-4.649786
2018-09-09 21:54:43,6740,8.3529825,-2.1520073,-4.665506
2018-09-09 21:54:43,6760,8.352824,-2.1210723,-4.679932
2018-09-09 21:54:43,6781,8.359819,-2.1202776,-4.667786
2018-09-09 21:54:43,6800,8.362318,-2.1418753,-4.653429
2018-09-09 21:54:43,6821,8.345797,-2.1615252,-4.6739564
2018-09-09 21:54:43,6840,8.330649,-2.1577559,-4.7026343
2018-09-09 21:54:43,6860,8.326535,-2.1556654,-4.7108727
2018-09-09 21:54:43,6880,8.341917,-2.1700232,-4.676944
2018-09-09 21:54:43,6901,8.347382,-2.1793096,-4.662856
2018-09-09 21:54:43,6920,8.330016,-2.1706293,-4.6978292
2018-09-09 21:54:43,6940,8.300718,-2.161225,-4.7536893
2018-09-09 21:54:43,6961,8.304949,-2.1548193,-4.749208
2018-09-09 21:54:43,6980,8.311665,-2.1505642,-4.739377
2018-09-09 21:54:43,7000,8.294106,-2.1508894,-4.769894
2018-09-09 21:54:43,7020,8.284822,-2.1458158,-4.788276
2018-09-09 21:54:43,7041,8.277953,-2.1207037,-4.8112884
2018-09-09 21:54:43,7060,8.258325,-2.0795915,-4.8626914
2018-09-09 21:54:43,7080,8.244983,-2.0276327,-4.907072
2018-09-09 21:54:43,7101,8.241633,-1.9917636,-4.9273467
2018-09-09 21:54:43,7120,8.217654,-1.9866914,-4.9692655
2018-09-09 21:54:43,7140,8.190349,-2.0031807,-5.007578
2018-09-09 21:54:43,7160,8.1601715,-2.0037844,-5.056366
2018-09-09 21:54:43,7180,8.147518,-1.982363,-5.085132
2018-09-09 21:54:43,7201,8.154541,-1.9540032,-5.084852
2018-09-09 21:54:43,7220,8.152089,-1.9210811,-5.1013017
2018-09-09 21:54:43,7240,8.131965,-1.9145528,-5.1357603
2018-09-09 21:54:43,7261,8.111267,-1.927392,-5.163613
2018-09-09 21:54:43,7280,8.094774,-1.9241668,-5.190626
2018-09-09 21:54:43,7300,8.067855,-1.9042253,-5.239659
2018-09-09 21:54:43,7321,8.048207,-1.8952625,-5.2730174
2018-09-09 21:54:43,7340,8.049471,-1.8954746,-5.2710137
2018-09-09 21:54:43,7360,8.0702715,-1.8845218,-5.2430596
2018-09-09 21:54:43,7381,8.077989,-1.8593237,-5.240172
2018-09-09 21:54:43,7400,8.061923,-1.8267738,-5.276236
2018-09-09 21:54:43,7420,8.042806,-1.8110201,-5.3107305
2018-09-09 21:54:43,7441,8.028716,-1.8155363,-5.3304715
2018-09-09 21:54:43,7460,8.019584,-1.8268262,-5.340352
2018-09-09 21:54:43,7480,8.015726,-1.8366128,-5.3427877
2018-09-09 21:54:43,7500,8.01779,-1.8468395,-5.336162
2018-09-09 21:54:43,7521,8.011519,-1.8512121,-5.344058
2018-09-09 21:54:43,7540,8.003675,-1.8514124,-5.35573
2018-09-09 21:54:43,7560,8.0086565,-1.8530694,-5.3477044
2018-09-09 21:54:43,7580,8.030031,-1.8586026,-5.313622
2018-09-09 21:54:43,7601,8.043991,-1.869943,-5.28847
2018-09-09 21:54:43,7620,8.044048,-1.8886374,-5.281736
2018-09-09 21:54:44,7640,8.03807,-1.911162,-5.282735
2018-09-09 21:54:44,7661,8.037865,-1.9311564,-5.2757716
2018-09-09 21:54:44,7680,8.056558,-1.9487842,-5.2406583
2018-09-09 21:54:44,7700,8.075664,-1.9653766,-5.2049346
2018-09-09 21:54:44,7720,8.088173,-1.9916315,-5.1754475
2018-09-09 21:54:44,7740,8.094781,-2.0048447,-5.1599917
2018-09-09 21:54:44,7761,8.109096,-2.0097027,-5.135567
2018-09-09 21:54:44,7780,8.130988,-2.0127573,-5.099631
2018-09-09 21:54:44,7800,8.149212,-2.02382,-5.0660515
2018-09-09 21:54:44,7820,8.164772,-2.050438,-5.030167
2018-09-09 21:54:44,7841,8.190359,-2.077411,-4.9772243
2018-09-09 21:54:44,7860,8.206885,-2.0837562,-4.9472594
2018-09-09 21:54:44,7880,8.214282,-2.0723493,-4.9397707
2018-09-09 21:54:44,7900,8.227174,-2.0886676,-4.9113607
2018-09-09 21:54:44,7921,8.244437,-2.120604,-4.8685393
2018-09-09 21:54:44,7940,8.259178,-2.142303,-4.833933
2018-09-09 21:54:44,7960,8.2578945,-2.1499906,-4.8327127
2018-09-09 21:54:44,7980,8.262634,-2.1736104,-4.8140087
2018-09-09 21:54:44,8000,8.279968,-2.2081413,-4.7682934
2018-09-09 21:54:44,8021,8.28994,-2.2370045,-4.737415
2018-09-09 21:54:44,8040,8.299803,-2.2616143,-4.708371
2018-09-09 21:54:44,8060,8.323653,-2.2742548,-4.65993
2018-09-09 21:54:44,8081,8.337551,-2.2800663,-4.6321645
2018-09-09 21:54:44,8100,8.33138,-2.2885365,-4.639083
2018-09-09 21:54:44,8120,8.327625,-2.3040617,-4.6381416
2018-09-09 21:54:44,8141,8.33405,-2.3192675,-4.618981
2018-09-09 21:54:44,8160,8.346743,-2.3264194,-4.5923905
