Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:37:24,641,8.551193,3.2654114,0.38755798
2018-09-11 16:37:24,662,8.712799,1.9641571,-1.3470459
2018-09-11 16:37:24,681,7.0260925,1.5703125,0.097854614
2018-09-11 16:37:24,701,9.1449585,0.6317749,1.8791504
2018-09-11 16:37:24,721,11.615768,0.41271973,1.842041
2018-09-11 16:37:24,741,13.552689,1.4601746,-0.54737854
2018-09-11 16:37:24,762,13.168411,1.30336,0.29179382
2018-09-11 16:37:24,781,9.698013,1.7941742,1.3967133
2018-09-11 16:37:24,802,8.352478,1.129776,2.4741058
2018-09-11 16:37:24,821,8.128616,0.7873993,0.8496399
2018-09-11 16:37:24,841,9.055176,0.46897888,-0.15951538
2018-09-11 16:37:24,861,8.279449,0.283432,-0.025436401
2018-09-11 16:37:24,882,8.764282,0.010482788,0.7814026
2018-09-11 16:37:24,901,10.563522,-0.7676239,0.002090454
2018-09-11 16:37:24,921,12.124542,-0.030212402,-3.6334991
2018-09-11 16:37:24,941,12.606979,-0.3953247,-2.7500458
2018-09-11 16:37:25,962,12.504028,-1.250061,0.5084686
2018-09-11 16:37:25,981,11.083069,-1.9922638,3.363556
2018-09-11 16:37:25,1001,10.86998,-2.2640076,4.894638
2018-09-11 16:37:25,1021,10.795761,-2.435196,2.8057098
2018-09-11 16:37:25,1042,10.792175,-1.9910583,-0.8789673
2018-09-11 16:37:25,1061,11.810898,-0.39892578,-2.2460632
2018-09-11 16:37:25,1081,10.934631,0.20561218,-0.76524353
2018-09-11 16:37:25,1102,11.743866,-1.8665619,4.865921
2018-09-11 16:37:25,1121,10.358826,-3.2492218,4.845566
2018-09-11 16:37:25,1141,9.672882,-2.159851,0.020050049
2018-09-11 16:37:25,1162,12.939774,-2.5297546,-2.3214722
2018-09-11 16:37:25,1181,13.474869,-2.7356567,-1.2656403
2018-09-11 16:37:25,1202,7.403183,-3.8106537,-3.6550446
2018-09-11 16:37:25,1221,-1.4134674,-5.393219,-9.287415
2018-09-11 16:37:25,1241,4.771942,-6.2299957,-8.198044
2018-09-11 16:37:25,1262,5.8170166,-2.6829834,-2.8841095
2018-09-11 16:37:25,1281,8.83252,-2.1095734,-4.7097015
2018-09-11 16:37:25,1301,8.334518,-3.6777802,-5.936722
2018-09-11 16:37:25,1322,6.9698334,-3.8896637,-2.6662445
2018-09-11 16:37:25,1341,6.573593,-3.9686737,-0.87298584
2018-09-11 16:37:25,1361,10.75267,-2.1538696,-4.118332
2018-09-11 16:37:25,1381,19.60643,-1.8174896,-7.217621
2018-09-11 16:37:25,1402,12.389099,-0.934021,-6.198883
2018-09-11 16:37:25,1421,13.081024,-3.61792,-5.8672943
2018-09-11 16:37:25,1441,8.353668,-2.6398926,-6.1533966
2018-09-11 16:37:25,1461,5.931946,-2.2999115,-6.925522
2018-09-11 16:37:25,1482,7.3349457,-0.7065735,-9.646545
2018-09-11 16:37:25,1501,8.772659,-0.24449158,-10.984894
2018-09-11 16:37:25,1521,10.288193,-1.2249146,-8.703217
2018-09-11 16:37:25,1541,10.770615,-2.0557098,-3.6347046
2018-09-11 16:37:25,1562,5.0820007,-1.1554871,-1.478714
2018-09-11 16:37:25,1581,4.6306915,-0.5006714,0.5491638
2018-09-11 16:37:25,1601,3.7723694,0.21279907,-6.5161133
2018-09-11 16:37:25,1621,4.787506,1.3021545,-9.700409
2018-09-11 16:37:25,1642,6.5867615,-3.6658173,-6.534073
2018-09-11 16:37:25,1661,6.083969,0.06555176,-5.9546814
2018-09-11 16:37:25,1681,6.4371185,2.9589386,-7.980179
2018-09-11 16:37:25,1702,7.993347,3.69516,-4.3350067
2018-09-11 16:37:25,1721,9.856033,0.69403076,-4.3134613
2018-09-11 16:37:25,1741,6.878845,-0.5389862,-2.45076
2018-09-11 16:37:25,1761,7.3265686,0.16012573,-2.5189972
2018-09-11 16:37:25,1782,10.587463,-1.4691315,-4.1410675
2018-09-11 16:37:25,1801,10.282211,-0.47912598,-9.648941
2018-09-11 16:37:25,1821,6.687317,4.0566864,-9.419098
2018-09-11 16:37:25,1842,7.0500336,4.023163,-9.798569
2018-09-11 16:37:25,1861,5.7487793,3.7921295,-3.3617554
2018-09-11 16:37:25,1881,6.094742,2.1844177,0.10145569
2018-09-11 16:37:25,1902,4.6187134,4.4684906,-2.6243439
2018-09-11 16:37:25,1921,6.1797333,2.9242249,-5.0820007
2018-09-11 16:37:25,1941,7.715622,2.0599213,-6.736389
2018-09-11 16:37:26,1962,7.0428467,1.8408508,-7.0069275
2018-09-11 16:37:26,1981,5.6027374,2.3687744,-5.3417664
2018-09-11 16:37:26,2001,7.8520966,2.905075,-8.881592
2018-09-11 16:37:26,2021,12.908646,4.24823,-5.830185
2018-09-11 16:37:26,2041,8.89357,5.5027924,-3.553299
2018-09-11 16:37:26,2061,5.4734497,5.5123596,-4.727646
2018-09-11 16:37:26,2082,4.9946136,5.8116302,-2.9834747
2018-09-11 16:37:26,2101,4.7922974,7.9951477,-3.4730835
2018-09-11 16:37:26,2121,3.8430023,7.9508514,-3.8908844
2018-09-11 16:37:26,2142,7.3864136,4.2853394,-4.23085
2018-09-11 16:37:26,2161,7.9873657,3.7011414,-5.8517303
2018-09-11 16:37:26,2181,6.933914,3.6448822,-6.565201
2018-09-11 16:37:26,2202,4.4810486,3.9788818,-6.4418945
2018-09-11 16:37:26,2221,3.7328644,3.3049011,-6.4251404
2018-09-11 16:37:26,2241,6.0851746,1.0208435,-2.9451752
2018-09-11 16:37:26,2261,5.5764008,-1.4128723,-3.7173004
2018-09-11 16:37:26,2282,5.447113,-5.5859528,-4.5708313
2018-09-11 16:37:26,2301,9.7734375,-3.7927094,-2.823059
2018-09-11 16:37:26,2321,16.449661,-9.991287,-3.0445251
2018-09-11 16:37:26,2341,11.9366,-10.418655,-5.863693
2018-09-11 16:37:26,2361,8.879196,-12.366333,-3.9471436
2018-09-11 16:37:26,2382,7.8568726,-9.663284,-4.9551086
2018-09-11 16:37:26,2401,1.4595642,-7.899948,-3.7173004
2018-09-11 16:37:26,2421,7.3265686,-6.2240143,-4.0979767
2018-09-11 16:37:26,2441,7.3026276,-6.0791626,-4.7659607
2018-09-11 16:37:26,2462,7.451065,-5.57518,-4.0931854
2018-09-11 16:37:26,2481,6.8118134,-1.6822205,-2.2544403
2018-09-11 16:37:26,2501,8.528458,1.2901917,-7.5599976
2018-09-11 16:37:26,2521,8.964203,0.85324097,-5.542877
2018-09-11 16:37:26,2542,8.511688,-4.6199036,-2.0449524
2018-09-11 16:37:26,2561,8.913925,-4.3110504,-4.600754
2018-09-11 16:37:26,2581,8.496124,-3.7148895,-5.522522
2018-09-11 16:37:26,2602,7.8927917,-3.1366882,-3.0026245
2018-09-11 16:37:26,2621,7.8844147,-3.12352,-3.5880127
2018-09-11 16:37:26,2641,7.759918,-3.5772247,-4.525345
2018-09-11 16:37:26,2662,8.057999,-3.6837616,-4.119522
2018-09-11 16:37:26,2681,8.55719,-3.8334045,-3.5054169
2018-09-11 16:37:26,2701,8.91153,-4.1111298,-3.5042114
2018-09-11 16:37:26,2721,8.883987,-3.9243774,-3.8561554
2018-09-11 16:37:26,2742,8.509293,-3.5401154,-3.427597
2018-09-11 16:37:26,2761,7.8233643,-3.151062,-3.1809998
2018-09-11 16:37:26,2781,8.169327,-3.250412,-3.316269
2018-09-11 16:37:26,2802,8.620636,-3.5556793,-3.285141
2018-09-11 16:37:26,2821,8.900757,-3.708908,-3.0133972
2018-09-11 16:37:26,2841,8.939056,-3.8130493,-3.1043854
2018-09-11 16:37:26,2861,9.007294,-3.9483185,-3.5185852
2018-09-11 16:37:26,2882,8.691254,-3.6981354,-3.6143494
2018-09-11 16:37:26,2901,8.013702,-3.3856812,-3.6753998
2018-09-11 16:37:26,2922,7.76709,-3.2180939,-3.9651031
2018-09-11 16:37:26,2941,7.9239197,-3.2252808,-4.193741
2018-09-11 16:37:27,2962,8.475784,-3.5676422,-4.0572815
2018-09-11 16:37:27,2982,8.946243,-3.965088,-3.9196014
2018-09-11 16:37:27,3002,9.257492,-3.9303741,-3.89328
2018-09-11 16:37:27,3021,9.353256,-3.693344,-3.6706085
2018-09-11 16:37:27,3042,8.032852,-2.9810638,-4.14946
2018-09-11 16:37:27,3061,7.6952667,-2.8888855,-4.1566315
2018-09-11 16:37:27,3082,7.50972,-2.6183472,-3.8022919
2018-09-11 16:37:27,3101,7.4486694,-2.3896942,-3.5018158
2018-09-11 16:37:27,3122,8.807373,-3.3725128,-4.083618
2018-09-11 16:37:27,3141,9.255096,-3.4994202,-3.9986115
2018-09-11 16:37:27,3162,8.630203,-2.9942322,-3.5149841
2018-09-11 16:37:27,3181,8.148972,-2.7021484,-3.3497925
2018-09-11 16:37:27,3202,7.996933,-2.8003082,-3.65625
2018-09-11 16:37:27,3222,8.500916,-3.230072,-3.8860931
2018-09-11 16:37:27,3241,9.05278,-3.2851257,-3.3198547
2018-09-11 16:37:27,3261,9.298187,-3.4730835,-3.2755737
2018-09-11 16:37:27,3281,9.103058,-3.614334,-3.771164
2018-09-11 16:37:27,3302,8.375229,-3.2683716,-3.9674988
2018-09-11 16:37:27,3321,7.993347,-3.0768433,-4.2081146
2018-09-11 16:37:27,3341,7.988556,-3.0600739,-4.3218384
2018-09-11 16:37:27,3361,7.8999786,-2.977478,-4.3230286
2018-09-11 16:37:27,3382,7.8078003,-2.8625488,-4.4247894
2018-09-11 16:37:27,3401,7.795822,-2.9954376,-4.4762573
2018-09-11 16:37:27,3421,8.138199,-3.175003,-4.502594
2018-09-11 16:37:27,3441,8.600281,-3.2863312,-4.415207
2018-09-11 16:37:27,3462,8.777451,-3.147461,-4.238037
2018-09-11 16:37:27,3481,8.521271,-2.826645,-4.102768
2018-09-11 16:37:27,3501,8.087921,-2.7859344,-3.9495392
2018-09-11 16:37:27,3522,8.192062,-2.8050995,-3.7340546
2018-09-11 16:37:27,3541,8.757095,-3.155838,-3.5820312
2018-09-11 16:37:27,3561,8.873215,-3.3653412,-3.4096375
2018-09-11 16:37:27,3581,8.654144,-3.3461914,-3.5329437
2018-09-11 16:37:27,3601,8.182495,-3.2324524,-3.6059723
2018-09-11 16:37:27,3622,8.466202,-3.2156982,-3.7184906
2018-09-11 16:37:27,3641,8.63858,-3.2456207,-3.7615967
2018-09-11 16:37:27,3661,8.772659,-3.3473816,-3.865738
2018-09-11 16:37:27,3682,8.575134,-3.2372437,-3.8178558
2018-09-11 16:37:27,3701,8.187271,-3.0852203,-3.731659
2018-09-11 16:37:27,3721,8.220795,-3.2133026,-3.7520142
2018-09-11 16:37:27,3742,8.444656,-3.4216003,-3.7843323
2018-09-11 16:37:27,3761,8.652954,-3.5700378,-3.8705292
2018-09-11 16:37:27,3781,8.737946,-3.629898,-3.8956604
2018-09-11 16:37:27,3802,8.47818,-3.59758,-3.9519348
2018-09-11 16:37:27,3821,8.226776,-3.4694824,-4.015381
2018-09-11 16:37:27,3841,8.38121,-3.3820953,-4.024948
2018-09-11 16:37:27,3861,8.406342,-3.329422,-3.9267883
2018-09-11 16:37:27,3882,8.210022,-3.2635803,-3.9315796
2018-09-11 16:37:27,3901,8.332123,-3.423996,-3.9758759
2018-09-11 16:37:27,3922,8.889969,-3.7328491,-3.9040527
2018-09-11 16:37:27,3941,9.310165,-3.9291687,-4.0225525
2018-09-11 16:37:28,3962,9.250305,-3.7424316,-3.901657
2018-09-11 16:37:28,3981,8.49733,-3.3868866,-3.7460327
2018-09-11 16:37:28,4001,7.3971863,-2.86615,-3.663437
2018-09-11 16:37:28,4022,7.248749,-2.827835,-3.7819366
2018-09-11 16:37:28,4041,8.08194,-3.1498566,-4.01178
2018-09-11 16:37:28,4061,8.935471,-3.4694824,-3.9255981
2018-09-11 16:37:28,4082,9.091095,-3.353363,-3.4299927
2018-09-11 16:37:28,4101,8.271072,-2.9643097,-3.2612
2018-09-11 16:37:28,4121,7.9071503,-2.78714,-3.6023712
2018-09-11 16:37:28,4142,8.444656,-2.9523315,-3.89328
2018-09-11 16:37:28,4161,8.790619,-3.2049255,-3.663437
2018-09-11 16:37:28,4181,8.901947,-3.3234406,-3.7412415
2018-09-11 16:37:28,4201,8.766678,-3.4120178,-3.9698944
2018-09-11 16:37:28,4222,8.563171,-3.2923126,-4.1997375
2018-09-11 16:37:28,4241,8.515289,-3.2085114,-4.3745117
2018-09-11 16:37:28,4261,8.115448,-3.186966,-4.312256
2018-09-11 16:37:28,4282,8.019684,-2.905655,-4.1015625
2018-09-11 16:37:28,4301,7.770691,-2.6267242,-4.1087494
2018-09-11 16:37:28,4321,7.780258,-2.5764465,-4.3457794
2018-09-11 16:37:28,4342,8.060379,-2.764389,-4.3385925
2018-09-11 16:37:28,4361,8.409943,-2.8709412,-4.103958
2018-09-11 16:37:28,4381,8.843292,-2.882904,-4.012985
2018-09-11 16:37:28,4401,8.873215,-2.7991028,-4.0812225
2018-09-11 16:37:28,4422,8.751114,-2.7823486,-4.0105896
2018-09-11 16:37:28,4441,8.660126,-2.8996582,-3.8920746
2018-09-11 16:37:28,4461,8.827728,-2.898468,-3.8848877
2018-09-11 16:37:28,4482,9.038422,-3.001419,-3.8681335
2018-09-11 16:37:28,4501,8.878006,-3.052887,-4.0261536
2018-09-11 16:37:28,4522,8.627808,-2.985855,-4.047699
2018-09-11 16:37:28,4541,8.283051,-2.9128265,-4.186569
2018-09-11 16:37:28,4561,8.220795,-2.8721313,-4.3338013
2018-09-11 16:37:28,4581,8.393173,-3.12352,-4.477463
2018-09-11 16:37:28,4602,8.81575,-3.1462708,-4.5528717
2018-09-11 16:37:28,4621,8.872025,-3.0181732,-4.422394
2018-09-11 16:37:28,4641,8.368042,-2.7141113,-4.191345
2018-09-11 16:37:28,4662,7.877228,-2.514206,-4.083618
2018-09-11 16:37:28,4681,7.858078,-2.5764465,-4.1291046
2018-09-11 16:37:28,4702,8.676895,-2.835022,-3.9339752
2018-09-11 16:37:28,4721,9.164108,-3.1402893,-3.83461
2018-09-11 16:37:28,4742,8.710419,-2.9403687,-3.7975006
2018-09-11 16:37:28,4762,8.481766,-2.8146667,-4.0189667
2018-09-11 16:37:28,4781,8.542816,-2.7500305,-4.221283
2018-09-11 16:37:28,4801,8.958206,-2.8864899,-4.3385925
2018-09-11 16:37:28,4822,8.89357,-2.8493805,-4.293106
2018-09-11 16:37:28,4841,8.267487,-2.6327057,-4.23085
2018-09-11 16:37:28,4862,7.8999786,-2.3789215,-4.193741
2018-09-11 16:37:28,4881,7.901169,-2.2951355,-4.419998
2018-09-11 16:37:28,4901,8.156158,-2.4734955,-4.4020386
2018-09-11 16:37:28,4922,8.855255,-2.617157,-3.9662933
2018-09-11 16:37:28,4941,8.89357,-2.8014984,-3.921997
2018-09-11 16:37:29,4961,8.798996,-2.661438,-4.1362915
2018-09-11 16:37:29,4982,8.9665985,-2.7057343,-4.3505707
2018-09-11 16:37:29,5001,9.216782,-2.6183472,-4.2799377
2018-09-11 16:37:29,5021,9.006088,-2.6231384,-4.2512054
2018-09-11 16:37:29,5042,8.81456,-2.4375916,-4.2105103
2018-09-11 16:37:29,5061,8.105881,-2.237671,-4.2392426
2018-09-11 16:37:29,5081,7.684494,-2.1095734,-4.127899
2018-09-11 16:37:29,5102,7.6665344,-2.246048,-4.123123
2018-09-11 16:37:29,5121,8.606262,-2.6003876,-4.2942963
2018-09-11 16:37:29,5141,9.37001,-3.0433197,-4.4654846
2018-09-11 16:37:29,5162,9.518448,-2.8206635,-4.133896
2018-09-11 16:37:29,5181,8.868423,-2.4375916,-4.1003723
2018-09-11 16:37:29,5201,8.154953,-2.0545197,-3.9794617
2018-09-11 16:37:29,5221,8.077148,-2.1562653,-4.2500153
2018-09-11 16:37:29,5242,8.439865,-2.4627228,-4.4343567
2018-09-11 16:37:29,5261,9.025253,-2.6147614,-4.1710052
2018-09-11 16:37:29,5281,8.724777,-2.8027039,-4.1291046
2018-09-11 16:37:29,5302,8.7164,-2.5812378,-4.447525
2018-09-11 16:37:29,5321,8.581131,-2.6446838,-4.635483
2018-09-11 16:37:29,5341,8.73436,-2.419632,-4.293106
2018-09-11 16:37:29,5362,8.200439,-2.0892334,-4.0764313
2018-09-11 16:37:29,5381,7.762314,-2.11557,-4.2631836
2018-09-11 16:37:29,5401,8.455429,-2.515396,-4.7851105
2018-09-11 16:37:29,5422,9.317337,-2.9870605,-4.5121765
2018-09-11 16:37:29,5441,9.767456,-2.4471588,-3.7184906
2018-09-11 16:37:29,5461,8.217209,-2.3023071,-3.8513794
2018-09-11 16:37:29,5482,8.220795,-2.395691,-4.2045135
2018-09-11 16:37:29,5502,9.053986,-2.7308807,-4.4403534
2018-09-11 16:37:29,5521,9.84407,-2.9391632,-3.7065277
2018-09-11 16:37:29,5541,9.695633,-2.8446045,-3.6442719
2018-09-11 16:37:29,5561,8.7690735,-2.5405426,-4.0453033
2018-09-11 16:37:29,5582,7.9083557,-2.1466827,-4.224869
2018-09-11 16:37:29,5601,8.351288,-2.2831573,-4.3146515
2018-09-11 16:37:29,5621,8.850479,-2.5920105,-4.2559967
2018-09-11 16:37:29,5641,8.8923645,-2.4328003,-4.178177
2018-09-11 16:37:29,5661,8.255508,-2.1454926,-4.2919006
2018-09-11 16:37:29,5682,7.5767517,-2.067688,-4.1793823
2018-09-11 16:37:29,5701,7.850891,-2.1490784,-4.020172
2018-09-11 16:37:29,5721,8.611053,-2.5261688,-4.112335
2018-09-11 16:37:29,5741,9.138977,-2.2795715,-3.6670227
2018-09-11 16:37:29,5761,8.41832,-1.9072723,-3.5149841
2018-09-11 16:37:29,5781,7.5444336,-1.7983398,-3.5473175
2018-09-11 16:37:29,5802,7.6461945,-1.6463013,-3.5868225
2018-09-11 16:37:29,5821,7.56958,-1.6690521,-3.7496185
2018-09-11 16:37:29,5841,8.037643,-1.5828552,-3.5341492
2018-09-11 16:37:29,5861,7.2714996,-1.6319427,-3.8154602
2018-09-11 16:37:29,5882,7.6856995,-2.1885834,-4.3505707
2018-09-11 16:37:29,5901,8.806183,-2.7811584,-4.501404
2018-09-11 16:37:29,5921,9.061157,-2.5968018,-3.8573608
2018-09-11 16:37:29,5941,8.868423,-2.325058,-4.2895203
2018-09-11 16:37:30,5961,8.156158,-2.8410034,-4.976654
2018-09-11 16:37:30,5981,8.530853,-3.001419,-4.578018
2018-09-11 16:37:30,6001,10.194809,-3.4383545,-4.561249
2018-09-11 16:37:30,6022,10.494095,-3.210907,-3.9040527
2018-09-11 16:37:30,6041,9.170105,-2.9834595,-3.9028473
2018-09-11 16:37:30,6061,8.945038,-3.151062,-4.1997375
2018-09-11 16:37:30,6081,9.753082,-3.5401154,-4.261978
2018-09-11 16:37:30,6101,10.898712,-3.831009,-3.7364502
2018-09-11 16:37:30,6122,10.449799,-3.7567902,-3.57724
2018-09-11 16:37:30,6141,8.945038,-3.3833008,-3.7208862
2018-09-11 16:37:30,6161,7.7503357,-3.080429,-4.028549
2018-09-11 16:37:30,6182,7.883209,-3.0026093,-4.007004
2018-09-11 16:37:30,6201,8.793015,-3.3713226,-3.853775
2018-09-11 16:37:30,6221,8.789413,-3.5592651,-3.608368
2018-09-11 16:37:30,6241,8.487747,-3.6191254,-3.8130646
2018-09-11 16:37:30,6262,8.59668,-3.7651672,-3.917221
2018-09-11 16:37:30,6281,8.602676,-3.5245514,-3.4060516
2018-09-11 16:37:30,6301,7.972992,-3.151062,-3.2719727
2018-09-11 16:37:30,6322,7.25473,-2.969101,-3.5365295
2018-09-11 16:37:30,6341,7.154175,-3.1211243,-3.4000702
2018-09-11 16:37:30,6361,7.285858,-2.9714966,-2.9978485
2018-09-11 16:37:30,6381,6.977005,-2.812271,-2.783554
2018-09-11 16:37:30,6402,6.3928223,-2.779953,-3.529358
2018-09-11 16:37:30,6421,7.000946,-3.5652466,-4.3421783
2018-09-11 16:37:30,6441,9.567535,-5.08078,-4.540909
2018-09-11 16:37:30,6461,11.305725,-3.744812,-3.4383698
2018-09-11 16:37:30,6482,8.862442,-2.507019,-3.862152
2018-09-11 16:37:30,6501,7.0332794,-2.4890594,-3.9028473
2018-09-11 16:37:30,6521,7.6222534,-2.7308807,-4.2164917
2018-09-11 16:37:30,6541,8.936661,-3.1462708,-4.1410675
2018-09-11 16:37:30,6561,9.858429,-3.558075,-3.5844269
2018-09-11 16:37:30,6582,9.46817,-4.0189514,-3.233673
2018-09-11 16:37:30,6601,9.214386,-3.6286926,-3.6071625
2018-09-11 16:37:30,6621,8.431488,-3.8094635,-3.9674988
2018-09-11 16:37:30,6642,8.772659,-3.8812866,-3.7244873
2018-09-11 16:37:30,6661,9.155731,-3.7974854,-3.5640717
2018-09-11 16:37:30,6681,8.775055,-4.0153656,-3.4802704
2018-09-11 16:37:30,6701,8.425507,-3.6502533,-3.5090027
2018-09-11 16:37:30,6721,7.842514,-3.4898376,-3.4264069
2018-09-11 16:37:30,6742,7.9873657,-3.6777802,-2.9990387
2018-09-11 16:37:30,6761,8.775055,-3.36174,-3.1630402
2018-09-11 16:37:30,6781,8.788223,-4.009384,-3.4024658
2018-09-11 16:37:30,6802,9.197632,-4.035721,-3.6897583
2018-09-11 16:37:30,6821,8.91272,-3.8956604,-3.546112
2018-09-11 16:37:30,6841,8.073547,-3.6095428,-3.4204254
2018-09-11 16:37:30,6862,7.367264,-3.3713226,-4.214096
2018-09-11 16:37:30,6881,7.506134,-3.7196808,-4.257187
2018-09-11 16:37:30,6901,8.018494,-3.3820953,-3.6418762
2018-09-11 16:37:30,6922,8.134613,-3.7735443,-3.5437164
2018-09-11 16:37:30,6941,8.597885,-4.308655,-3.6909637
2018-09-11 16:37:31,6961,8.924698,-3.6394806,-3.3785248
2018-09-11 16:37:31,6981,7.90596,-3.2851257,-3.127121
2018-09-11 16:37:31,7002,8.493729,-3.7496033,-3.889679
2018-09-11 16:37:31,7021,9.19165,-4.0584564,-3.4048615
2018-09-11 16:37:31,7041,9.206009,-3.7723541,-3.1558533
2018-09-11 16:37:31,7062,8.269882,-3.322235,-3.9339752
2018-09-11 16:37:31,7081,7.4738007,-3.7148895,-3.489853
2018-09-11 16:37:31,7102,8.327332,-3.61792,-3.3976746
2018-09-11 16:37:31,7121,9.832092,-4.0512695,-3.49823
2018-09-11 16:37:31,7141,8.8480835,-3.9531097,-3.0876312
2018-09-11 16:37:31,7162,7.782654,-3.6047516,-3.4551392
2018-09-11 16:37:31,7181,7.770691,-3.7543945,-3.3150787
2018-09-11 16:37:31,7201,8.800201,-3.7819214,-3.3605652
2018-09-11 16:37:31,7221,9.409515,-4.0189514,-3.185791
2018-09-11 16:37:31,7242,8.731964,-3.629898,-3.2899323
2018-09-11 16:37:31,7261,8.059189,-3.9351501,-3.4563293
2018-09-11 16:37:31,7281,8.684082,-3.657425,-3.3845062
2018-09-11 16:37:31,7301,8.323746,-3.6011658,-3.019394
2018-09-11 16:37:31,7322,8.040039,-3.4144135,-3.276764
2018-09-11 16:37:31,7341,8.029266,-3.9998016,-3.961502
2018-09-11 16:37:31,7361,8.442261,-3.7687683,-3.6466675
2018-09-11 16:37:31,7382,8.790619,-3.7041168,-3.49823
2018-09-11 16:37:31,7401,8.297409,-3.4826508,-3.7388458
2018-09-11 16:37:31,7421,7.811386,-3.3042908,-3.4778748
2018-09-11 16:37:31,7441,7.660553,-2.9104462,-3.4970398
2018-09-11 16:37:31,7461,7.964615,-3.1211243,-4.0022125
2018-09-11 16:37:31,7482,9.384384,-3.7280579,-4.107559
2018-09-11 16:37:31,7501,9.246719,-3.1247253,-2.948761
2018-09-11 16:37:31,7521,7.74675,-2.4531403,-2.9858704
2018-09-11 16:37:31,7542,7.119461,-2.8996582,-4.1554413
2018-09-11 16:37:31,7561,8.370438,-3.2432404,-4.2595825
2018-09-11 16:37:31,7581,9.536407,-3.0313416,-3.34021
2018-09-11 16:37:31,7602,8.680481,-2.7655945,-3.388092
2018-09-11 16:37:31,7621,7.581543,-2.9331818,-4.0225525
2018-09-11 16:37:31,7641,8.086716,-2.8697357,-4.173401
2018-09-11 16:37:31,7662,8.879196,-3.0900116,-3.9100342
2018-09-11 16:37:31,7681,9.154541,-3.0505066,-3.7484283
2018-09-11 16:37:31,7701,8.741531,-3.1283112,-4.064453
2018-09-11 16:37:31,7722,8.237564,-3.087616,-4.0345306
2018-09-11 16:37:31,7741,8.952225,-2.826645,-3.977066
2018-09-11 16:37:31,7761,8.928284,-3.1366882,-4.054886
2018-09-11 16:37:31,7781,8.737946,-2.9954376,-3.7089233
2018-09-11 16:37:31,7802,8.262695,-2.680603,-3.7819366
2018-09-11 16:37:31,7821,8.694855,-2.6722107,-4.0034027
2018-09-11 16:37:31,7842,8.876816,-2.9152222,-4.0141754
2018-09-11 16:37:31,7861,9.081512,-2.9571228,-3.5652618
2018-09-11 16:37:31,7881,8.650558,-2.7224884,-3.3186646
2018-09-11 16:37:31,7902,8.280655,-2.6315155,-3.6430817
2018-09-11 16:37:31,7921,8.87561,-2.9439545,-4.051285
2018-09-11 16:37:31,7941,9.383179,-2.977478,-3.5628662
2018-09-11 16:37:32,7963,9.13298,-2.7057343,-3.0146027
2018-09-11 16:37:32,7981,8.345291,-2.5920105,-3.3019104
2018-09-11 16:37:32,8001,7.9310913,-2.4543457,-3.8394012
2018-09-11 16:37:32,8021,8.728363,-2.6291199,-3.9591064
2018-09-11 16:37:32,8042,8.940262,-2.613556,-3.5485077
2018-09-11 16:37:32,8061,8.358459,-2.5249786,-3.5317535
2018-09-11 16:37:32,8082,8.080734,-2.9080505,-4.1949463
2018-09-11 16:37:32,8101,9.128204,-2.733261,-4.2081146
2018-09-11 16:37:32,8121,8.804977,-2.8134766,-3.829834
2018-09-11 16:37:32,8141,8.289032,-2.400467,-4.1805725
