Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:37:32,8141,8.565772,-2.987636,-3.7245083
2018-09-11 16:37:32,8162,8.56267,-2.973929,-3.7425694
2018-09-11 16:37:32,8181,8.562458,-2.9700263,-3.74615
2018-09-11 16:37:32,8201,8.567933,-2.9586766,-3.742612
2018-09-11 16:37:32,8221,8.577571,-2.9369285,-3.7376606
2018-09-11 16:37:32,8242,8.58477,-2.9150848,-3.7382305
2018-09-11 16:37:32,8261,8.5876665,-2.905242,-3.739243
2018-09-11 16:37:32,8282,8.589738,-2.8972034,-3.7407238
2018-09-11 16:37:32,8301,8.601529,-2.883647,-3.724066
2018-09-11 16:37:32,8321,8.61407,-2.8665998,-3.7082062
2018-09-11 16:37:32,8342,8.619919,-2.8521004,-3.7057953
2018-09-11 16:37:32,8361,8.623947,-2.8392863,-3.7062614
2018-09-11 16:37:32,8381,8.632308,-2.8253407,-3.6974435
2018-09-11 16:37:32,8401,8.641494,-2.807023,-3.6899302
2018-09-11 16:37:32,8422,8.647417,-2.7870517,-3.6911948
2018-09-11 16:37:32,8441,8.6491585,-2.7804582,-3.6920867
2018-09-11 16:37:32,8461,8.644981,-2.7800665,-3.7021494
2018-09-11 16:37:32,8482,8.650202,-2.7799442,-3.690027
2018-09-11 16:37:32,8501,8.652869,-2.7760687,-3.6866899
2018-09-11 16:37:32,8522,8.653571,-2.76769,-3.6913404
2018-09-11 16:37:32,8541,8.653852,-2.7580862,-3.6978605
2018-09-11 16:37:32,8562,8.645042,-2.7496758,-3.7246346
2018-09-11 16:37:32,8581,8.6389885,-2.7503605,-3.7381518
2018-09-11 16:37:32,8601,8.640709,-2.7432399,-3.7394083
2018-09-11 16:37:32,8622,8.6429205,-2.7272944,-3.745953
2018-09-11 16:37:32,8641,8.644482,-2.709143,-3.755513
2018-09-11 16:37:32,8662,8.644776,-2.701309,-3.7604718
2018-09-11 16:37:32,8681,8.638685,-2.7035446,-3.7728431
2018-09-11 16:37:32,8702,8.63531,-2.7130053,-3.7737806
2018-09-11 16:37:32,8721,8.647042,-2.7248402,-3.7382224
2018-09-11 16:37:32,8741,8.652033,-2.7370274,-3.717713
2018-09-11 16:37:32,8762,8.65637,-2.749129,-3.6986394
2018-09-11 16:37:32,8781,8.664877,-2.7490075,-3.6787555
2018-09-11 16:37:32,8801,8.668171,-2.7456272,-3.6735177
2018-09-11 16:37:32,8822,8.666725,-2.7443821,-3.6778562
2018-09-11 16:37:32,8841,8.661129,-2.7525008,-3.6849666
2018-09-11 16:37:32,8862,8.652355,-2.7588463,-3.7007997
2018-09-11 16:37:32,8881,8.642864,-2.7593503,-3.722537
2018-09-11 16:37:32,8901,8.63154,-2.7610633,-3.7474568
2018-09-11 16:37:32,8922,8.626087,-2.7783132,-3.7472634
2018-09-11 16:37:32,8941,8.628538,-2.7933471,-3.7304068
2018-09-11 16:37:33,8962,8.6283455,-2.7993321,-3.7263646
2018-09-11 16:37:33,8981,8.636107,-2.800037,-3.7078066
2018-09-11 16:37:33,9001,8.642274,-2.8019674,-3.6919482
2018-09-11 16:37:33,9022,8.648104,-2.810534,-3.6717284
2018-09-11 16:37:33,9041,8.652947,-2.8187869,-3.653947
2018-09-11 16:37:33,9061,8.6582365,-2.8198235,-3.6405919
2018-09-11 16:37:33,9082,8.660709,-2.8195972,-3.634884
2018-09-11 16:37:33,9101,8.656985,-2.821013,-3.642649
2018-09-11 16:37:33,9121,8.653842,-2.8285198,-3.6442974
2018-09-11 16:37:33,9142,8.648522,-2.8308752,-3.6550786
2018-09-11 16:37:33,9161,8.647383,-2.826979,-3.6607852
2018-09-11 16:37:33,9182,8.641725,-2.8339415,-3.6687543
2018-09-11 16:37:33,9201,8.640439,-2.8619978,-3.649955
2018-09-11 16:37:33,9221,8.651464,-2.877728,-3.611263
2018-09-11 16:37:33,9242,8.644742,-2.871012,-3.6326456
2018-09-11 16:37:33,9261,8.639926,-2.8644197,-3.6492693
2018-09-11 16:37:33,9282,8.629311,-2.8665392,-3.672649
2018-09-11 16:37:33,9301,8.62158,-2.872221,-3.686338
2018-09-11 16:37:33,9322,8.616079,-2.8768778,-3.695556
2018-09-11 16:37:33,9341,8.615696,-2.8812537,-3.693041
2018-09-11 16:37:33,9362,8.621789,-2.8809237,-3.6790493
2018-09-11 16:37:33,9381,8.619673,-2.8799884,-3.6847372
2018-09-11 16:37:33,9402,8.618254,-2.8879273,-3.6818426
2018-09-11 16:37:33,9421,8.621762,-2.895535,-3.6676247
2018-09-11 16:37:33,9441,8.619841,-2.9065742,-3.6634092
2018-09-11 16:37:33,9462,8.618687,-2.9109612,-3.662639
2018-09-11 16:37:33,9481,8.618318,-2.9132419,-3.6616974
2018-09-11 16:37:33,9501,8.613357,-2.9185333,-3.6691477
2018-09-11 16:37:33,9522,8.605735,-2.9266999,-3.6805077
2018-09-11 16:37:33,9541,8.603461,-2.937428,-3.6772768
2018-09-11 16:37:33,9561,8.610885,-2.9441645,-3.6544416
2018-09-11 16:37:33,9581,8.618181,-2.9408326,-3.639895
2018-09-11 16:37:33,9602,8.618974,-2.9448266,-3.6347866
2018-09-11 16:37:33,9621,8.617376,-2.9516883,-3.6330085
2018-09-11 16:37:33,9642,8.622508,-2.95581,-3.617446
2018-09-11 16:37:33,9661,8.62677,-2.9564533,-3.606744
2018-09-11 16:37:33,9681,8.626066,-2.9620051,-3.603872
2018-09-11 16:37:33,9701,8.628242,-2.969397,-3.5925643
2018-09-11 16:37:33,9722,8.627381,-2.972463,-3.5920951
2018-09-11 16:37:33,9742,8.624057,-2.9794052,-3.5943267
2018-09-11 16:37:33,9761,8.622443,-2.9904294,-3.589038
2018-09-11 16:37:33,9781,8.61758,-2.9944024,-3.597395
2018-09-11 16:37:33,9802,8.605028,-2.992551,-3.628843
2018-09-11 16:37:33,9821,8.5975485,-2.9906616,-3.648078
2018-09-11 16:37:33,9841,8.598578,-2.987746,-3.6480408
2018-09-11 16:37:33,9861,8.595917,-2.9760077,-3.6638746
2018-09-11 16:37:33,9881,8.58888,-2.9603984,-3.6929076
2018-09-11 16:37:33,9901,8.586255,-2.9522843,-3.705489
2018-09-11 16:37:33,9921,8.594529,-2.947294,-3.690246
2018-09-11 16:37:33,9942,8.607063,-2.9415455,-3.6655383
2018-09-11 16:37:34,9961,8.621234,-2.9374323,-3.6354103
2018-09-11 16:37:34,9981,8.639169,-2.9356527,-3.5940351
2018-09-11 16:37:34,10002,8.6581335,-2.9278593,-3.5545413
2018-09-11 16:37:34,10021,8.665788,-2.918694,-3.5434065
2018-09-11 16:37:34,10041,8.671675,-2.909517,-3.5365453
2018-09-11 16:37:34,10061,8.675589,-2.9033544,-3.5320086
2018-09-11 16:37:34,10082,8.676928,-2.8895667,-3.5400171
2018-09-11 16:37:34,10102,8.670367,-2.8827653,-3.5615711
2018-09-11 16:37:34,10121,8.662389,-2.8816533,-3.5818267
2018-09-11 16:37:34,10141,8.658482,-2.8793333,-3.5931206
2018-09-11 16:37:34,10161,8.649275,-2.8667486,-3.625215
2018-09-11 16:37:34,10182,8.643206,-2.8583443,-3.646264
2018-09-11 16:37:34,10201,8.64147,-2.8563342,-3.651948
2018-09-11 16:37:34,10221,8.629409,-2.861901,-3.6760335
2018-09-11 16:37:34,10242,8.62937,-2.8655682,-3.6732655
2018-09-11 16:37:34,10261,8.63491,-2.8573794,-3.6666207
2018-09-11 16:37:34,10281,8.632339,-2.8356218,-3.6894946
2018-09-11 16:37:34,10302,8.626498,-2.827809,-3.7090964
2018-09-11 16:37:34,10321,8.620566,-2.8314197,-3.7201195
2018-09-11 16:37:34,10341,8.6297865,-2.832533,-3.6978257
2018-09-11 16:37:34,10361,8.634371,-2.8252442,-3.6926987
2018-09-11 16:37:34,10382,8.64495,-2.8213015,-3.670898
2018-09-11 16:37:34,10401,8.652959,-2.8240428,-3.6498609
2018-09-11 16:37:34,10421,8.653898,-2.8286428,-3.6440656
2018-09-11 16:37:34,10442,8.653912,-2.8312285,-3.6420255
2018-09-11 16:37:34,10461,8.64617,-2.8350565,-3.6573997
2018-09-11 16:37:34,10481,8.643924,-2.8418288,-3.6574564
2018-09-11 16:37:34,10501,8.641751,-2.8408794,-3.6633193
2018-09-11 16:37:34,10522,8.627133,-2.8451722,-3.6943119
2018-09-11 16:37:34,10541,8.614451,-2.860055,-3.7123725
2018-09-11 16:37:34,10561,8.621053,-2.8647535,-3.6933742
2018-09-11 16:37:34,10581,8.628364,-2.8653305,-3.6758146
2018-09-11 16:37:34,10601,8.632408,-2.8665597,-3.665345
2018-09-11 16:37:34,10622,8.63408,-2.8788679,-3.6517358
2018-09-11 16:37:34,10641,8.629696,-2.8993587,-3.6458821
2018-09-11 16:37:34,10662,8.625333,-2.9168866,-3.6422238
2018-09-11 16:37:34,10681,8.627653,-2.9210482,-3.6333816
2018-09-11 16:37:34,10701,8.615558,-2.9173656,-3.6649063
2018-09-11 16:37:34,10721,8.599005,-2.925596,-3.6970794
2018-09-11 16:37:34,10742,8.5964985,-2.9370239,-3.6938467
2018-09-11 16:37:34,10761,8.598047,-2.9422693,-3.6860566
2018-09-11 16:37:34,10782,8.595782,-2.9426367,-3.6910458
2018-09-11 16:37:34,10801,8.590528,-2.943456,-3.702604
2018-09-11 16:37:34,10822,8.583277,-2.9615002,-3.7050319
2018-09-11 16:37:34,10841,8.591712,-2.9611588,-3.6857042
2018-09-11 16:37:34,10862,8.597626,-2.9433057,-3.6862147
2018-09-11 16:37:34,10881,8.592442,-2.93871,-3.7019336
2018-09-11 16:37:34,10901,8.602245,-2.9368052,-3.6806185
2018-09-11 16:37:34,10922,8.610467,-2.9302428,-3.6665967
2018-09-11 16:37:34,10941,8.612936,-2.9138057,-3.673889
2018-09-11 16:37:35,10961,8.608888,-2.908557,-3.6875103
2018-09-11 16:37:35,10981,8.605583,-2.9255905,-3.6817465
2018-09-11 16:37:35,11002,8.609817,-2.939797,-3.6604712
2018-09-11 16:37:35,11021,8.611928,-2.9365535,-3.6581066
2018-09-11 16:37:35,11042,8.612593,-2.9310668,-3.660939
2018-09-11 16:37:35,11061,8.614142,-2.9320314,-3.6565173
2018-09-11 16:37:35,11081,8.6154175,-2.9420564,-3.6454468
2018-09-11 16:37:35,11101,8.612027,-2.957045,-3.641326
2018-09-11 16:37:35,11122,8.602984,-2.9684687,-3.653389
2018-09-11 16:37:35,11141,8.605406,-2.9703782,-3.6461263
2018-09-11 16:37:35,11161,8.603984,-2.9629288,-3.6555295
2018-09-11 16:37:35,11182,8.595632,-2.9650161,-3.6734428
2018-09-11 16:37:35,11201,8.583069,-2.9785628,-3.6918125
2018-09-11 16:37:35,11221,8.5832,-2.9847176,-3.6865318
2018-09-11 16:37:35,11242,8.593905,-2.9682562,-3.674864
2018-09-11 16:37:35,11261,8.59992,-2.9513326,-3.6744235
2018-09-11 16:37:35,11281,8.594869,-2.9629831,-3.6768684
2018-09-11 16:37:35,11302,8.594073,-2.9882526,-3.658227
2018-09-11 16:37:35,11321,8.601281,-2.990588,-3.6393323
2018-09-11 16:37:35,11341,8.618189,-2.967735,-3.6179771
2018-09-11 16:37:35,11362,8.6209755,-2.950199,-3.62567
2018-09-11 16:37:35,11381,8.609393,-2.9654646,-3.640708
2018-09-11 16:37:35,11401,8.602228,-2.9820619,-3.644085
2018-09-11 16:37:35,11421,8.604776,-2.976916,-3.6422782
2018-09-11 16:37:35,11441,8.612363,-2.9533534,-3.6435287
2018-09-11 16:37:35,11462,8.614099,-2.9390244,-3.6510031
2018-09-11 16:37:35,11481,8.605998,-2.94528,-3.665038
2018-09-11 16:37:35,11501,8.60288,-2.9567,-3.6631646
2018-09-11 16:37:35,11522,8.601677,-2.9568946,-3.6658318
2018-09-11 16:37:35,11541,8.611433,-2.9485672,-3.649597
2018-09-11 16:37:35,11561,8.617904,-2.943799,-3.6381555
2018-09-11 16:37:35,11581,8.610249,-2.9631112,-3.640602
2018-09-11 16:37:35,11602,8.607261,-2.9899728,-3.6256745
2018-09-11 16:37:35,11621,8.618377,-2.9933388,-3.5963705
2018-09-11 16:37:35,11641,8.635717,-2.9764519,-3.5686865
2018-09-11 16:37:35,11661,8.649156,-2.9708867,-3.5406694
2018-09-11 16:37:35,11682,8.651111,-2.9891489,-3.520463
2018-09-11 16:37:35,11702,8.655876,-2.99629,-3.5026336
2018-09-11 16:37:35,11722,8.6633625,-2.993299,-3.4866474
2018-09-11 16:37:35,11741,8.666586,-3.0005772,-3.47235
2018-09-11 16:37:35,11761,8.672483,-3.0287197,-3.4329681
2018-09-11 16:37:35,11781,8.668131,-3.0607831,-3.4154801
2018-09-11 16:37:35,11801,8.66646,-3.0714087,-3.410178
2018-09-11 16:37:35,11822,8.667555,-3.0758703,-3.4033663
2018-09-11 16:37:35,11841,8.6713,-3.0739906,-3.3955166
2018-09-11 16:37:35,11862,8.681979,-3.0627162,-3.3783724
2018-09-11 16:37:35,11881,8.680597,-3.0581217,-3.3860767
2018-09-11 16:37:35,11901,8.675854,-3.066859,-3.390329
2018-09-11 16:37:35,11922,8.683295,-3.0627127,-3.3749905
2018-09-11 16:37:35,11941,8.692773,-3.05017,-3.3619277
2018-09-11 16:37:36,11961,8.702346,-3.0287778,-3.356496
2018-09-11 16:37:36,11982,8.711398,-3.0273485,-3.3342302
2018-09-11 16:37:36,12001,8.722942,-3.0184877,-3.3120067
2018-09-11 16:37:36,12022,8.736239,-2.9922504,-3.3007486
2018-09-11 16:37:36,12041,8.760839,-2.959299,-3.2650628
2018-09-11 16:37:36,12062,8.774778,-2.9278955,-3.2559302
2018-09-11 16:37:36,12081,8.785921,-2.9127522,-3.2394204
2018-09-11 16:37:36,12102,8.804388,-2.901631,-3.1990123
2018-09-11 16:37:36,12121,8.827531,-2.892582,-3.142937
2018-09-11 16:37:36,12142,8.844696,-2.8945193,-3.0924916
2018-09-11 16:37:36,12162,8.86711,-2.9000058,-3.0223682
2018-09-11 16:37:36,12181,8.893007,-2.8993177,-2.945973
2018-09-11 16:37:36,12202,8.913034,-2.8970344,-2.8871124
2018-09-11 16:37:36,12222,8.924678,-2.9018624,-2.846
2018-09-11 16:37:36,12241,8.927124,-2.9183364,-2.8213727
2018-09-11 16:37:36,12261,8.932624,-2.9333541,-2.7881968
2018-09-11 16:37:36,12282,8.934319,-2.9407408,-2.7749581
2018-09-11 16:37:36,12301,8.912819,-2.9557471,-2.8276505
2018-09-11 16:37:36,12321,8.885344,-2.9958675,-2.871559
2018-09-11 16:37:36,12342,8.8643265,-3.0359166,-2.8943586
2018-09-11 16:37:36,12361,8.853719,-3.0586796,-2.9028497
2018-09-11 16:37:36,12381,8.844226,-3.0726388,-2.917012
2018-09-11 16:37:36,12402,8.835032,-3.0832114,-2.9336658
2018-09-11 16:37:36,12421,8.824927,-3.0994725,-2.946918
2018-09-11 16:37:36,12442,8.811565,-3.1228664,-2.9621634
2018-09-11 16:37:36,12463,8.812084,-3.159378,-2.9216256
2018-09-11 16:37:36,12481,8.822673,-3.1707685,-2.8769875
2018-09-11 16:37:36,12501,8.835076,-3.1787798,-2.8296938
2018-09-11 16:37:36,12522,8.848477,-3.197561,-2.7659416
2018-09-11 16:37:36,12541,8.868983,-3.219714,-2.6730106
2018-09-11 16:37:36,12561,8.899697,-3.229147,-2.5570283
2018-09-11 16:37:36,12582,8.932822,-3.21954,-2.4514523
2018-09-11 16:37:36,12601,8.953083,-3.2073143,-2.39287
2018-09-11 16:37:36,12622,8.967432,-3.204421,-2.3424838
2018-09-11 16:37:36,12641,8.974796,-3.2044895,-2.314016
2018-09-11 16:37:36,12661,8.972752,-3.2054155,-2.3206491
2018-09-11 16:37:36,12682,8.9628935,-3.198984,-2.367159
2018-09-11 16:37:36,12701,8.952217,-3.190814,-2.4180381
2018-09-11 16:37:36,12722,8.932716,-3.1873686,-2.4935215
2018-09-11 16:37:36,12741,8.91212,-3.18852,-2.564731
2018-09-11 16:37:36,12762,8.8880005,-3.1882372,-2.6474478
2018-09-11 16:37:36,12781,8.870041,-3.1869287,-2.70855
2018-09-11 16:37:36,12801,8.866229,-3.185008,-2.7232506
2018-09-11 16:37:36,12822,8.861215,-3.1893399,-2.7344785
2018-09-11 16:37:36,12841,8.859292,-3.194705,-2.7344487
2018-09-11 16:37:36,12861,8.862512,-3.1854513,-2.7348106
2018-09-11 16:37:36,12882,8.865794,-3.1780782,-2.7327461
2018-09-11 16:37:36,12901,8.874577,-3.1742387,-2.7085953
2018-09-11 16:37:36,12922,8.883197,-3.1768138,-2.6771383
2018-09-11 16:37:36,12941,8.878012,-3.1758409,-2.6954272
2018-09-11 16:37:37,12961,8.876761,-3.174112,-2.701573
2018-09-11 16:37:37,12982,8.878762,-3.1709504,-2.6987128
2018-09-11 16:37:37,13001,8.879207,-3.163693,-2.705758
2018-09-11 16:37:37,13021,8.864033,-3.165284,-2.7532325
2018-09-11 16:37:37,13041,8.842567,-3.1676693,-2.8187337
2018-09-11 16:37:37,13061,8.827873,-3.1677952,-2.8642855
2018-09-11 16:37:37,13082,8.813158,-3.158533,-2.9192984
2018-09-11 16:37:37,13101,8.798894,-3.1468124,-2.97446
2018-09-11 16:37:37,13121,8.788059,-3.1431677,-3.0101323
2018-09-11 16:37:37,13141,8.775755,-3.1505337,-3.0382013
2018-09-11 16:37:37,13162,8.773141,-3.1622288,-3.033595
2018-09-11 16:37:37,13181,8.783241,-3.1636455,-3.0027354
2018-09-11 16:37:37,13201,8.792941,-3.1678495,-2.969733
2018-09-11 16:37:37,13222,8.806947,-3.1774728,-2.9174895
2018-09-11 16:37:37,13241,8.823016,-3.1856287,-2.8594666
2018-09-11 16:37:37,13261,8.823109,-3.1888373,-2.855602
2018-09-11 16:37:37,13282,8.820328,-3.1964426,-2.8556924
2018-09-11 16:37:37,13301,8.823847,-3.1961234,-2.845156
2018-09-11 16:37:37,13321,8.817556,-3.190631,-2.8707087
2018-09-11 16:37:37,13341,8.794961,-3.1851444,-2.9451473
2018-09-11 16:37:37,13362,8.763345,-3.1813166,-3.0419366
2018-09-11 16:37:37,13381,8.731903,-3.1865928,-3.1256802
2018-09-11 16:37:37,13401,8.709741,-3.1936326,-3.1798608
2018-09-11 16:37:37,13422,8.696812,-3.1871858,-3.2214437
2018-09-11 16:37:37,13442,8.688373,-3.1738775,-3.257159
2018-09-11 16:37:37,13461,8.681949,-3.1727188,-3.2753656
2018-09-11 16:37:37,13482,8.675097,-3.1890543,-3.2776515
2018-09-11 16:37:37,13501,8.681316,-3.199516,-3.2508812
2018-09-11 16:37:37,13522,8.691766,-3.2001505,-3.2222064
2018-09-11 16:37:37,13542,8.697134,-3.1995165,-3.2083223
2018-09-11 16:37:37,13561,8.701026,-3.2064235,-3.190826
2018-09-11 16:37:37,13582,8.701689,-3.218811,-3.176517
2018-09-11 16:37:37,13601,8.705819,-3.227254,-3.156572
2018-09-11 16:37:37,13621,8.706002,-3.2277224,-3.1555858
2018-09-11 16:37:37,13641,8.702382,-3.2323506,-3.1608303
2018-09-11 16:37:37,13662,8.703584,-3.2400687,-3.1496007
2018-09-11 16:37:37,13681,8.700701,-3.2468028,-3.1506276
2018-09-11 16:37:37,13701,8.686657,-3.250144,-3.185744
2018-09-11 16:37:37,13721,8.668856,-3.2500737,-3.2339377
2018-09-11 16:37:37,13741,8.646897,-3.2513118,-3.2909768
2018-09-11 16:37:37,13761,8.628765,-3.2491639,-3.3403194
2018-09-11 16:37:37,13782,8.618128,-3.2393079,-3.3771493
2018-09-11 16:37:37,13801,8.600834,-3.231569,-3.4282646
2018-09-11 16:37:37,13822,8.589044,-3.2413893,-3.4484947
2018-09-11 16:37:37,13841,8.59889,-3.2527528,-3.4130733
2018-09-11 16:37:37,13861,8.624941,-3.2548904,-3.3446174
2018-09-11 16:37:37,13881,8.646208,-3.257454,-3.2867115
2018-09-11 16:37:37,13901,8.662578,-3.2660506,-3.2346616
2018-09-11 16:37:37,13921,8.678131,-3.280779,-3.1775625
2018-09-11 16:37:37,13941,8.693214,-3.288133,-3.128353
2018-09-11 16:37:38,13961,8.707159,-3.2788458,-3.0991814
2018-09-11 16:37:38,13981,8.704253,-3.275698,-3.1106536
2018-09-11 16:37:38,14003,8.687221,-3.2910688,-3.141887
2018-09-11 16:37:38,14021,8.6703205,-3.319317,-3.1588085
2018-09-11 16:37:38,14042,8.660657,-3.3295727,-3.1744845
2018-09-11 16:37:38,14061,8.661896,-3.319429,-3.181721
2018-09-11 16:37:38,14081,8.6586485,-3.3127725,-3.197458
2018-09-11 16:37:38,14102,8.647117,-3.3250492,-3.215867
2018-09-11 16:37:38,14121,8.63571,-3.3414876,-3.2294548
2018-09-11 16:37:38,14141,8.631103,-3.3500237,-3.232922
2018-09-11 16:37:38,14161,8.640105,-3.3452113,-3.213804
2018-09-11 16:37:38,14181,8.644702,-3.3296142,-3.217635
2018-09-11 16:37:38,14201,8.637817,-3.3150418,-3.2509968
2018-09-11 16:37:38,14221,8.641154,-3.307556,-3.2497537
2018-09-11 16:37:38,14241,8.651656,-3.2847795,-3.2449124
2018-09-11 16:37:38,14262,8.664042,-3.2564743,-3.2403915
2018-09-11 16:37:38,14281,8.678279,-3.2405164,-3.2182178
2018-09-11 16:37:38,14301,8.702047,-3.249972,-3.143635
2018-09-11 16:37:38,14321,8.723308,-3.2654533,-3.067752
2018-09-11 16:37:38,14341,8.745061,-3.2719703,-2.9980843
2018-09-11 16:37:38,14362,8.750622,-3.2737174,-2.9798987
2018-09-11 16:37:38,14381,8.753114,-3.2787228,-2.967047
2018-09-11 16:37:38,14401,8.764276,-3.274981,-2.9380882
2018-09-11 16:37:38,14422,8.761084,-3.2658014,-2.9577606
2018-09-11 16:37:38,14441,8.743389,-3.2658153,-3.0096488
2018-09-11 16:37:38,14461,8.723508,-3.2834256,-3.0479379
2018-09-11 16:37:38,14482,8.720064,-3.2987742,-3.041209
2018-09-11 16:37:38,14501,8.736457,-3.2840927,-3.0098922
2018-09-11 16:37:38,14521,8.748177,-3.2570126,-3.0052705
2018-09-11 16:37:38,14542,8.742216,-3.251275,-3.028741
2018-09-11 16:37:38,14561,8.729201,-3.2679513,-3.0482652
2018-09-11 16:37:38,14581,8.729387,-3.290714,-3.023143
2018-09-11 16:37:38,14602,8.749528,-3.291403,-2.963582
2018-09-11 16:37:38,14621,8.778301,-3.2706606,-2.9007902
2018-09-11 16:37:38,14641,8.789285,-3.2558491,-2.884148
2018-09-11 16:37:38,14662,8.787379,-3.2652855,-2.8792844
2018-09-11 16:37:38,14681,8.794043,-3.2704716,-2.8529303
2018-09-11 16:37:38,14701,8.809788,-3.250969,-2.8265224
2018-09-11 16:37:38,14722,8.818058,-3.2257214,-2.829658
2018-09-11 16:37:38,14741,8.816476,-3.2262967,-2.8339307
2018-09-11 16:37:38,14762,8.81522,-3.240855,-2.8211975
2018-09-11 16:37:38,14781,8.822137,-3.2507434,-2.7880034
2018-09-11 16:37:38,14802,8.841292,-3.2439458,-2.7347322
2018-09-11 16:37:38,14821,8.861598,-3.2277844,-2.6877277
2018-09-11 16:37:38,14841,8.873093,-3.2183864,-2.66094
2018-09-11 16:37:38,14862,8.881792,-3.208822,-2.6434114
2018-09-11 16:37:38,14881,8.889816,-3.199044,-2.6282415
2018-09-11 16:37:38,14901,8.891285,-3.1925068,-2.631223
2018-09-11 16:37:38,14922,8.887922,-3.1871316,-2.6490412
2018-09-11 16:37:38,14942,8.879861,-3.191178,-2.671114
2018-09-11 16:37:39,14961,8.8726225,-3.1953518,-2.6901073
2018-09-11 16:37:39,14982,8.872655,-3.1974716,-2.6874785
2018-09-11 16:37:39,15001,8.86874,-3.2007992,-2.696426
2018-09-11 16:37:39,15022,8.863029,-3.2148275,-2.6985192
2018-09-11 16:37:39,15041,8.859958,-3.2463923,-2.6706693
2018-09-11 16:37:39,15061,8.859688,-3.2744577,-2.6370885
2018-09-11 16:37:39,15082,8.871195,-3.2876933,-2.5813477
2018-09-11 16:37:39,15101,8.872852,-3.28995,-2.5727603
2018-09-11 16:37:39,15121,8.867154,-3.3175488,-2.5569186
2018-09-11 16:37:39,15142,8.864331,-3.3668761,-2.5016334
2018-09-11 16:37:39,15162,8.865483,-3.3752613,-2.4862032
2018-09-11 16:37:39,15181,8.860574,-3.3650243,-2.5173857
2018-09-11 16:37:39,15202,8.850543,-3.3642232,-2.5534835
2018-09-11 16:37:39,15221,8.832964,-3.3794036,-2.5939867
2018-09-11 16:37:39,15242,8.82136,-3.3888175,-2.6210515
2018-09-11 16:37:39,15261,8.809033,-3.3786466,-2.675082
2018-09-11 16:37:39,15282,8.804087,-3.3672495,-2.7055683
2018-09-11 16:37:39,15301,8.793648,-3.37498,-2.729772
2018-09-11 16:37:39,15322,8.792019,-3.3954797,-2.709524
2018-09-11 16:37:39,15341,8.800178,-3.396601,-2.6814888
2018-09-11 16:37:39,15361,8.808012,-3.3782914,-2.6788902
2018-09-11 16:37:39,15381,8.819515,-3.3539143,-2.6716654
2018-09-11 16:37:39,15401,8.819856,-3.343716,-2.6832983
2018-09-11 16:37:39,15422,8.8161545,-3.3478763,-2.6902688
2018-09-11 16:37:39,15441,8.824406,-3.3442476,-2.667631
2018-09-11 16:37:39,15462,8.84128,-3.3205202,-2.641267
2018-09-11 16:37:39,15481,8.856501,-3.2959564,-2.6209645
2018-09-11 16:37:39,15501,8.861924,-3.2888803,-2.6115026
2018-09-11 16:37:39,15521,8.865769,-3.2952323,-2.5903623
2018-09-11 16:37:39,15541,8.878328,-3.2840014,-2.561448
2018-09-11 16:37:39,15562,8.89299,-3.2457507,-2.5593388
2018-09-11 16:37:39,15581,8.897595,-3.220368,-2.5753474
2018-09-11 16:37:39,15601,8.896911,-3.2208037,-2.5771668
2018-09-11 16:37:39,15622,8.899091,-3.2230394,-2.5668228
2018-09-11 16:37:39,15641,8.896261,-3.2108574,-2.5917797
2018-09-11 16:37:39,15661,8.884958,-3.1988173,-2.6448958
2018-09-11 16:37:39,15681,8.869533,-3.2014647,-2.6930265
2018-09-11 16:37:39,15701,8.843818,-3.2122068,-2.7638743
2018-09-11 16:37:39,15722,8.819609,-3.2164016,-2.8354316
2018-09-11 16:37:39,15741,8.800054,-3.2044585,-2.9087636
2018-09-11 16:37:39,15761,8.77406,-3.1955376,-2.995794
2018-09-11 16:37:39,15782,8.743188,-3.2136085,-3.0659037
2018-09-11 16:37:39,15801,8.7379,-3.2234027,-3.070695
2018-09-11 16:37:39,15822,8.744669,-3.2261887,-3.0484169
2018-09-11 16:37:39,15841,8.763359,-3.2235913,-2.9970639
2018-09-11 16:37:39,15862,8.778749,-3.2186904,-2.9570215
2018-09-11 16:37:39,15881,8.793735,-3.230577,-2.8989623
2018-09-11 16:37:39,15902,8.81194,-3.2472763,-2.8240569
2018-09-11 16:37:39,15922,8.826306,-3.250316,-2.7752767
2018-09-11 16:37:39,15941,8.831472,-3.2486632,-2.7607386
2018-09-11 16:37:40,15961,8.834387,-3.24518,-2.7555034
2018-09-11 16:37:40,15981,8.838031,-3.2415738,-2.7480524
2018-09-11 16:37:40,16002,8.836573,-3.2365816,-2.7586064
2018-09-11 16:37:40,16022,8.832979,-3.2316358,-2.7758615
2018-09-11 16:37:40,16041,8.829067,-3.2268064,-2.7938676
2018-09-11 16:37:40,16061,8.824794,-3.2271748,-2.8069103
2018-09-11 16:37:40,16081,8.827114,-3.2298741,-2.7964892
2018-09-11 16:37:40,16102,8.8270645,-3.2415347,-2.7831242
2018-09-11 16:37:40,16121,8.825458,-3.2556,-2.7717786
2018-09-11 16:37:40,16141,8.824927,-3.2636824,-2.7639523
2018-09-11 16:37:40,16161,8.824027,-3.254187,-2.7779849
2018-09-11 16:37:40,16182,8.820662,-3.2365725,-2.8090792
2018-09-11 16:37:40,16201,8.81539,-3.2227058,-2.8413856
