Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:37:24,600,-6.47583,42.933655,-9.150696
2018-09-11 16:37:24,621,-6.80542,42.495728,-11.938477
2018-09-11 16:37:24,640,-5.9173584,42.15393,-10.679626
2018-09-11 16:37:24,660,-5.984497,40.534973,-13.145447
2018-09-11 16:37:24,680,-4.508972,40.431213,-13.423157
2018-09-11 16:37:24,701,-3.642273,39.61792,-13.088989
2018-09-11 16:37:24,720,-3.3340454,39.96277,-13.0859375
2018-09-11 16:37:24,740,-1.3046265,38.737488,-14.271545
2018-09-11 16:37:24,760,-0.45776367,37.026978,-12.385559
2018-09-11 16:37:24,780,0.6881714,36.114502,-14.21051
2018-09-11 16:37:24,801,1.8508911,35.108948,-12.940979
2018-09-11 16:37:24,820,1.499939,33.5968,-13.865662
2018-09-11 16:37:24,840,2.090454,33.641052,-14.471436
2018-09-11 16:37:24,861,1.1245728,31.428528,-15.403748
2018-09-11 16:37:24,880,1.651001,29.241943,-15.066528
2018-09-11 16:37:24,900,0.6942749,27.760315,-17.860413
2018-09-11 16:37:24,920,-1.7532349,25.262451,-17.271423
2018-09-11 16:37:24,940,-1.7807007,24.623108,-18.504333
2018-09-11 16:37:25,961,-1.8066406,24.160767,-20.048523
2018-09-11 16:37:25,980,-0.63323975,24.285889,-22.502136
2018-09-11 16:37:25,1000,-2.1530151,22.24121,-18.493652
2018-09-11 16:37:25,1021,-2.4856567,21.025085,-18.182373
2018-09-11 16:37:25,1040,-2.8549194,19.218445,-20.341492
2018-09-11 16:37:25,1060,-4.3685913,18.50586,-21.60492
2018-09-11 16:37:25,1080,-4.7088623,17.14325,-21.601868
2018-09-11 16:37:25,1101,-5.038452,16.111755,-21.600342
2018-09-11 16:37:25,1120,-5.9677124,14.69574,-20.988464
2018-09-11 16:37:25,1140,-5.0994873,14.057922,-20.967102
2018-09-11 16:37:25,1161,-6.6436768,12.142944,-21.29364
2018-09-11 16:37:25,1180,-8.766174,10.296631,-19.465637
2018-09-11 16:37:25,1200,-9.989929,8.857727,-18.240356
2018-09-11 16:37:25,1221,-11.439514,9.988403,-18.589783
2018-09-11 16:37:25,1240,-12.945557,9.443665,-19.543457
2018-09-11 16:37:25,1261,-12.365723,8.950806,-19.218445
2018-09-11 16:37:25,1280,-12.956238,8.712769,-17.681885
2018-09-11 16:37:25,1300,-13.568115,8.381653,-18.930054
2018-09-11 16:37:25,1320,-16.54663,7.701111,-17.437744
2018-09-11 16:37:25,1340,-17.736816,7.873535,-19.010925
2018-09-11 16:37:25,1361,-19.526672,7.0373535,-16.566467
2018-09-11 16:37:25,1380,-21.022034,6.437683,-15.663147
2018-09-11 16:37:25,1400,-22.221375,6.0546875,-15.684509
2018-09-11 16:37:25,1421,-19.229126,7.2540283,-17.489624
2018-09-11 16:37:25,1440,-18.925476,7.6187134,-18.104553
2018-09-11 16:37:25,1460,-18.023682,8.19397,-19.02008
2018-09-11 16:37:25,1480,-17.694092,9.030151,-18.09082
2018-09-11 16:37:25,1501,-17.054749,10.386658,-17.468262
2018-09-11 16:37:25,1520,-18.818665,10.810852,-17.199707
2018-09-11 16:37:25,1540,-18.159485,13.272095,-19.06128
2018-09-11 16:37:25,1560,-16.932678,14.4973755,-18.736267
2018-09-11 16:37:25,1580,-17.175293,15.985107,-17.825317
2018-09-11 16:37:25,1601,-17.132568,17.733765,-19.694519
2018-09-11 16:37:25,1620,-17.666626,19.36493,-18.481445
2018-09-11 16:37:25,1640,-18.782043,21.313477,-17.280579
2018-09-11 16:37:25,1660,-18.449402,22.325134,-16.662598
2018-09-11 16:37:25,1681,-17.225647,24.162292,-19.746399
2018-09-11 16:37:25,1700,-15.010071,28.092957,-17.565918
2018-09-11 16:37:25,1720,-14.073181,29.46167,-16.938782
2018-09-11 16:37:25,1741,-15.235901,30.273438,-17.277527
2018-09-11 16:37:25,1760,-16.984558,30.81665,-15.461731
2018-09-11 16:37:25,1780,-18.492126,30.467224,-17.346191
2018-09-11 16:37:25,1800,-19.068909,30.552673,-15.19165
2018-09-11 16:37:25,1821,-18.487549,30.255127,-15.797424
2018-09-11 16:37:25,1840,-17.861938,31.492615,-16.722107
2018-09-11 16:37:25,1860,-15.438843,32.936096,-16.064453
2018-09-11 16:37:25,1880,-15.142822,32.946777,-16.05835
2018-09-11 16:37:25,1901,-14.241028,33.328247,-16.04309
2018-09-11 16:37:25,1920,-13.352966,33.57849,-17.573547
2018-09-11 16:37:25,1940,-14.556885,32.81555,-16.35437
2018-09-11 16:37:26,1960,-15.449524,32.592773,-16.061401
2018-09-11 16:37:26,1980,-14.24408,33.346558,-16.662598
2018-09-11 16:37:26,2000,-14.842224,33.135986,-16.363525
2018-09-11 16:37:26,2020,-13.926697,33.840942,-15.730286
2018-09-11 16:37:26,2041,-14.8376465,33.117676,-15.744019
2018-09-11 16:37:26,2060,-12.998962,35.072327,-16.030884
2018-09-11 16:37:26,2080,-14.48822,34.82361,-15.750122
2018-09-11 16:37:26,2100,-15.672302,34.754944,-15.155029
2018-09-11 16:37:26,2121,-12.956238,36.42273,-16.041565
2018-09-11 16:37:26,2140,-11.18927,36.57379,-18.481445
2018-09-11 16:37:26,2161,-10.293579,36.592102,-17.845154
2018-09-11 16:37:26,2180,-10.08606,34.1156,-19.367981
2018-09-11 16:37:26,2200,-8.355713,33.062744,-21.490479
2018-09-11 16:37:26,2221,-5.11322,32.737732,-22.969055
2018-09-11 16:37:26,2240,-3.036499,32.84607,-23.547363
2018-09-11 16:37:26,2260,1.0742188,32.077026,-25.932312
2018-09-11 16:37:26,2281,3.9962769,31.065369,-27.412415
2018-09-11 16:37:26,2300,6.916809,29.876709,-28.579712
2018-09-11 16:37:26,2320,10.403442,27.668762,-29.110718
2018-09-11 16:37:26,2340,11.84082,26.593018,-30.619812
2018-09-11 16:37:26,2361,13.032532,26.818848,-30.906677
2018-09-11 16:37:26,2380,13.346863,27.333069,-30.595398
2018-09-11 16:37:26,2400,14.543152,27.149963,-28.40271
2018-09-11 16:37:26,2420,14.527893,26.826477,-29.019165
2018-09-11 16:37:26,2441,13.365173,27.832031,-30.288696
2018-09-11 16:37:26,2460,11.582947,27.755737,-30.325317
2018-09-11 16:37:26,2480,10.713196,28.79181,-32.208252
2018-09-11 16:37:26,2500,8.877563,27.217102,-33.161926
2018-09-11 16:37:26,2521,9.80835,28.041077,-30.982971
2018-09-11 16:37:26,2540,9.507751,28.04718,-31.608582
2018-09-11 16:37:26,2560,9.204102,27.67334,-30.992126
2018-09-11 16:37:26,2580,8.2901,26.766968,-30.075073
2018-09-11 16:37:26,2600,8.302307,26.904297,-29.147339
2018-09-11 16:37:26,2621,9.786987,27.560425,-31.907654
2018-09-11 16:37:26,2640,8.892822,26.948547,-29.754639
2018-09-11 16:37:26,2660,9.80835,28.430176,-32.843018
2018-09-11 16:37:26,2680,10.108948,28.034973,-30.35736
2018-09-11 16:37:26,2701,8.302307,27.09961,-30.078125
2018-09-11 16:37:26,2720,8.920288,27.781677,-29.450989
2018-09-11 16:37:26,2740,9.510803,27.825928,-30.058289
2018-09-11 16:37:26,2761,9.80835,28.041077,-30.982971
2018-09-11 16:37:26,2780,10.101318,27.868652,-30.665588
2018-09-11 16:37:26,2801,9.47876,26.815796,-30.05066
2018-09-11 16:37:26,2820,11.543274,26.58081,-30.625916
2018-09-11 16:37:26,2840,10.656738,26.330566,-29.095459
2018-09-11 16:37:26,2861,11.546326,26.756287,-30.937195
2018-09-11 16:37:26,2880,11.555481,27.11792,-31.559753
2018-09-11 16:37:26,2901,11.862183,27.268982,-30.62439
2018-09-11 16:37:26,2920,9.790039,27.542114,-31.289673
2018-09-11 16:37:26,2940,10.678101,27.005005,-29.100037
2018-09-11 16:37:27,2960,10.664368,26.681519,-29.716492
2018-09-11 16:37:27,2981,10.699463,27.68097,-29.104614
2018-09-11 16:37:27,3000,9.783936,26.986694,-29.736328
2018-09-11 16:37:27,3020,10.670471,27.236938,-31.26831
2018-09-11 16:37:27,3041,10.063171,26.499939,-30.036926
2018-09-11 16:37:27,3060,10.974121,27.018738,-29.093933
2018-09-11 16:37:27,3080,9.779358,26.60675,-28.495789
2018-09-11 16:37:27,3101,9.185791,26.785278,-29.438782
2018-09-11 16:37:27,3120,9.489441,26.760864,-28.193665
2018-09-11 16:37:27,3140,9.172058,26.268005,-29.12445
2018-09-11 16:37:27,3160,8.569336,26.075745,-29.444885
2018-09-11 16:37:27,3181,8.2977295,26.525879,-27.9068
2018-09-11 16:37:27,3201,8.874512,26.254272,-29.130554
2018-09-11 16:37:27,3221,7.4035645,26.708984,-29.473877
2018-09-11 16:37:27,3241,9.185791,26.785278,-29.438782
2018-09-11 16:37:27,3260,9.47876,26.815796,-30.05066
2018-09-11 16:37:27,3280,8.5876465,26.574707,-29.13971
2018-09-11 16:37:27,3300,7.9940796,26.753235,-30.081177
2018-09-11 16:37:27,3321,7.991028,26.568604,-29.771423
2018-09-11 16:37:27,3341,7.9940796,26.753235,-30.081177
2018-09-11 16:37:27,3360,7.3928833,25.968933,-27.612305
2018-09-11 16:37:27,3380,8.914185,27.624512,-29.760742
2018-09-11 16:37:27,3400,6.7840576,26.017761,-30.101013
2018-09-11 16:37:27,3421,8.0581665,28.585815,-29.16565
2018-09-11 16:37:27,3440,7.4142456,27.043152,-29.476929
2018-09-11 16:37:27,3461,7.118225,26.835632,-28.553772
2018-09-11 16:37:27,3480,7.084656,26.011658,-29.475403
2018-09-11 16:37:27,3500,6.7993164,26.14746,-28.553772
2018-09-11 16:37:27,3521,10.327148,25.492859,-30.02472
2018-09-11 16:37:27,3540,10.942078,26.194763,-30.01709
2018-09-11 16:37:27,3560,10.369873,26.853943,-30.032349
2018-09-11 16:37:27,3580,10.366821,26.473999,-28.793335
2018-09-11 16:37:27,3601,10.348511,25.975037,-29.09851
2018-09-11 16:37:27,3620,10.029602,25.480652,-30.029297
2018-09-11 16:37:27,3640,10.945129,26.574707,-31.25763
2018-09-11 16:37:27,3661,10.952759,26.731873,-30.949402
2018-09-11 16:37:27,3680,10.388184,27.354431,-29.727173
2018-09-11 16:37:27,3701,10.35614,26.33667,-29.719543
2018-09-11 16:37:27,3720,10.656738,26.330566,-29.095459
2018-09-11 16:37:27,3740,10.366821,26.473999,-28.793335
2018-09-11 16:37:27,3760,10.023499,25.119019,-29.408264
2018-09-11 16:37:27,3781,10.635376,25.848389,-30.020142
2018-09-11 16:37:27,3801,10.954285,26.342773,-29.089355
2018-09-11 16:37:27,3820,10.960388,26.898193,-30.641174
2018-09-11 16:37:27,3840,10.403442,27.474976,-28.181458
2018-09-11 16:37:27,3861,10.345459,26.187134,-30.647278
2018-09-11 16:37:27,3880,9.460449,25.91858,-28.497314
2018-09-11 16:37:27,3901,8.856201,25.550842,-28.50647
2018-09-11 16:37:27,3920,10.087585,27.156067,-29.423523
2018-09-11 16:37:27,3941,8.276367,26.043701,-28.831482
2018-09-11 16:37:28,3960,9.164429,26.304626,-30.363464
2018-09-11 16:37:28,3980,8.853149,25.77362,-30.056763
2018-09-11 16:37:28,4001,8.280945,26.02539,-28.213501
2018-09-11 16:37:28,4020,9.153748,25.767517,-29.431152
2018-09-11 16:37:28,4041,8.265686,25.904846,-29.760742
2018-09-11 16:37:28,4060,8.87146,26.467896,-30.679321
2018-09-11 16:37:28,4080,9.744263,26.005554,-30.967712
2018-09-11 16:37:28,4100,10.044861,25.99945,-30.343628
2018-09-11 16:37:28,4121,9.765625,26.29242,-29.11377
2018-09-11 16:37:28,4140,9.7595215,26.32904,-30.351257
2018-09-11 16:37:28,4160,8.853149,25.77362,-30.056763
2018-09-11 16:37:28,4180,9.14917,25.387573,-28.190613
2018-09-11 16:37:28,4201,9.460449,25.91858,-28.497314
2018-09-11 16:37:28,4220,11.526489,26.081848,-30.932617
2018-09-11 16:37:28,4240,11.51886,25.718689,-30.311584
2018-09-11 16:37:28,4261,10.023499,25.518799,-31.26831
2018-09-11 16:37:28,4280,10.974121,27.018738,-29.093933
2018-09-11 16:37:28,4300,11.572266,27.220154,-29.393005
2018-09-11 16:37:28,4320,10.649109,26.367188,-30.332947
2018-09-11 16:37:28,4341,10.638428,26.023865,-30.33142
2018-09-11 16:37:28,4360,9.454346,25.9552,-29.736328
2018-09-11 16:37:28,4380,10.044861,25.805664,-29.412842
2018-09-11 16:37:28,4401,10.342407,25.817871,-29.406738
2018-09-11 16:37:28,4421,11.218262,25.531006,-30.006409
2018-09-11 16:37:28,4440,10.632324,25.8667,-30.639648
2018-09-11 16:37:28,4461,11.2335205,26.049805,-30.319214
2018-09-11 16:37:28,4481,10.96344,26.675415,-29.090881
2018-09-11 16:37:28,4500,10.649109,26.367188,-30.332947
2018-09-11 16:37:28,4520,10.646057,26.18103,-30.023193
2018-09-11 16:37:28,4540,10.649109,25.968933,-28.4729
2018-09-11 16:37:28,4561,9.750366,25.968933,-29.730225
2018-09-11 16:37:28,4581,9.19342,27.137756,-30.059814
2018-09-11 16:37:28,4600,9.503174,27.667236,-30.366516
2018-09-11 16:37:28,4620,9.500122,27.49176,-30.056763
2018-09-11 16:37:28,4641,7.975769,26.049805,-29.457092
2018-09-11 16:37:28,4660,7.672119,25.480652,-27.911377
2018-09-11 16:37:28,4681,9.461975,26.316833,-30.35736
2018-09-11 16:37:28,4700,9.172058,26.268005,-29.12445
2018-09-11 16:37:28,4721,9.468079,26.473999,-30.049133
2018-09-11 16:37:28,4740,8.578491,26.435852,-30.067444
2018-09-11 16:37:28,4761,10.090637,27.137756,-28.80249
2018-09-11 16:37:28,4780,8.560181,25.743103,-29.44336
2018-09-11 16:37:28,4800,7.965088,25.91095,-30.384827
2018-09-11 16:37:28,4820,8.900452,27.105713,-29.446411
2018-09-11 16:37:28,4841,8.903503,27.29187,-29.75769
2018-09-11 16:37:28,4860,8.302307,26.904297,-29.147339
2018-09-11 16:37:28,4881,7.672119,25.880432,-29.771423
2018-09-11 16:37:28,4900,7.675171,26.055908,-30.082703
2018-09-11 16:37:28,4921,10.342407,25.817871,-29.406738
2018-09-11 16:37:28,4940,10.638428,26.023865,-30.33142
2018-09-11 16:37:29,4960,10.917664,25.53711,-30.630493
2018-09-11 16:37:29,4981,10.638428,26.023865,-30.33142
2018-09-11 16:37:29,5000,10.656738,26.330566,-29.095459
2018-09-11 16:37:29,5020,10.3515625,26.150513,-29.408264
2018-09-11 16:37:29,5041,10.044861,25.99945,-30.343628
2018-09-11 16:37:29,5060,10.05249,25.767517,-28.175354
2018-09-11 16:37:29,5080,10.044861,25.805664,-29.412842
2018-09-11 16:37:29,5100,10.362244,26.298523,-28.482056
2018-09-11 16:37:29,5120,10.037231,25.637817,-29.72107
2018-09-11 16:37:29,5141,10.023499,25.119019,-29.408264
2018-09-11 16:37:29,5160,10.05249,25.767517,-28.175354
2018-09-11 16:37:29,5181,10.620117,25.331116,-29.707336
2018-09-11 16:37:29,5200,9.754944,25.550842,-27.250671
2018-09-11 16:37:29,5220,9.454346,25.9552,-29.736328
2018-09-11 16:37:29,5240,10.327148,25.299072,-29.093933
2018-09-11 16:37:29,5261,7.965088,25.715637,-29.455566
2018-09-11 16:37:29,5280,9.14917,25.387573,-28.190613
2018-09-11 16:37:29,5301,8.882141,26.411438,-28.822327
2018-09-11 16:37:29,5320,8.850098,25.393677,-28.814697
2018-09-11 16:37:29,5341,8.874512,26.049805,-28.201294
2018-09-11 16:37:29,5361,8.270264,26.081848,-30.070496
2018-09-11 16:37:29,5381,8.584595,26.203918,-27.89917
2018-09-11 16:37:29,5400,9.49707,26.91803,-27.885437
2018-09-11 16:37:29,5420,8.627319,27.36206,-26.97754
2018-09-11 16:37:29,5440,8.578491,25.650024,-26.347351
2018-09-11 16:37:29,5461,9.457397,25.93689,-29.116821
2018-09-11 16:37:29,5481,10.063171,26.304626,-29.107666
2018-09-11 16:37:29,5500,9.460449,25.91858,-28.497314
2018-09-11 16:37:29,5521,8.581543,26.223755,-28.518677
2018-09-11 16:37:29,5540,9.483337,26.399231,-27.572632
2018-09-11 16:37:29,5560,8.280945,25.830078,-27.282715
2018-09-11 16:37:29,5581,8.265686,25.506592,-27.900696
2018-09-11 16:37:29,5600,8.885193,26.393127,-28.20282
2018-09-11 16:37:29,5621,11.532593,25.849915,-28.764343
2018-09-11 16:37:29,5640,11.003113,27.656555,-27.859497
2018-09-11 16:37:29,5660,11.314392,28.187561,-28.167725
2018-09-11 16:37:29,5681,10.678101,27.005005,-29.100037
2018-09-11 16:37:29,5700,10.684204,26.968384,-27.861023
2018-09-11 16:37:29,5720,10.978699,27.194214,-29.405212
2018-09-11 16:37:29,5741,10.971069,26.638794,-27.853394
2018-09-11 16:37:29,5760,10.073853,26.249695,-27.249146
2018-09-11 16:37:29,5780,9.786987,26.57013,-27.2583
2018-09-11 16:37:29,5800,9.805298,27.27356,-27.882385
2018-09-11 16:37:29,5821,11.000061,27.674866,-28.479004
2018-09-11 16:37:29,5840,9.199524,26.905823,-27.89154
2018-09-11 16:37:29,5860,11.604309,28.044128,-28.469849
2018-09-11 16:37:29,5881,10.971069,27.230835,-30.6427
2018-09-11 16:37:29,5900,11.286926,27.354431,-28.471375
2018-09-11 16:37:29,5920,11.257935,26.9104,-30.63507
2018-09-11 16:37:29,5940,11.29303,27.31781,-27.23236
2018-09-11 16:37:30,5960,11.289978,27.33612,-27.851868
2018-09-11 16:37:30,5981,10.395813,27.31781,-28.489685
2018-09-11 16:37:30,6000,10.699463,27.68097,-29.104614
2018-09-11 16:37:30,6020,9.512329,27.436829,-28.199768
2018-09-11 16:37:30,6041,10.702515,27.856445,-29.414368
2018-09-11 16:37:30,6060,10.693359,27.330017,-28.483582
2018-09-11 16:37:30,6080,11.865234,26.657104,-27.215576
2018-09-11 16:37:30,6100,10.65979,26.31073,-28.475952
2018-09-11 16:37:30,6120,10.681152,26.986694,-28.48053
2018-09-11 16:37:30,6141,9.765625,26.486206,-30.04303
2018-09-11 16:37:30,6160,10.087585,27.360535,-30.352783
2018-09-11 16:37:30,6181,10.702515,27.856445,-29.414368
2018-09-11 16:37:30,6201,10.713196,28.005981,-28.48816
2018-09-11 16:37:30,6220,11.625671,28.52478,-27.545166
2018-09-11 16:37:30,6240,10.960388,26.306152,-27.850342
2018-09-11 16:37:30,6261,10.997009,27.693176,-29.09851
2018-09-11 16:37:30,6280,10.359192,26.512146,-30.030823
2018-09-11 16:37:30,6300,11.569214,27.236938,-30.012512
2018-09-11 16:37:30,6320,13.090515,28.10669,-28.439331
2018-09-11 16:37:30,6341,11.865234,26.861572,-28.146362
2018-09-11 16:37:30,6360,12.1521,26.33667,-27.20642
2018-09-11 16:37:30,6380,12.774658,27.593994,-28.752136
2018-09-11 16:37:30,6400,12.5061035,28.219604,-27.523804
2018-09-11 16:37:30,6420,11.300659,27.668762,-27.853394
2018-09-11 16:37:30,6441,12.173462,27.207947,-28.141785
2018-09-11 16:37:30,6460,10.395813,27.31781,-28.489685
2018-09-11 16:37:30,6480,11.569214,26.644897,-27.22168
2018-09-11 16:37:30,6501,10.968018,26.657104,-28.471375
2018-09-11 16:37:30,6520,10.678101,26.811218,-28.170776
2018-09-11 16:37:30,6540,11.279297,27.392578,-29.708862
2018-09-11 16:37:30,6560,11.604309,28.044128,-28.469849
2018-09-11 16:37:30,6581,11.2854,27.549744,-29.400635
2018-09-11 16:37:30,6600,10.115051,27.998352,-29.118347
2018-09-11 16:37:30,6620,11.886597,27.92511,-30.010986
2018-09-11 16:37:30,6641,11.891174,27.713013,-28.460693
2018-09-11 16:37:30,6660,10.417175,27.992249,-28.494263
2018-09-11 16:37:30,6680,10.693359,27.330017,-28.483582
2018-09-11 16:37:30,6700,11.897278,27.870178,-28.152466
2018-09-11 16:37:30,6721,11.003113,27.850342,-28.790283
2018-09-11 16:37:30,6740,10.366821,26.280212,-27.862549
2018-09-11 16:37:30,6760,10.063171,25.906372,-27.24762
2018-09-11 16:37:30,6781,10.084534,26.582336,-27.252197
2018-09-11 16:37:30,6800,9.790039,26.75476,-27.56958
2018-09-11 16:37:30,6820,10.986328,27.555847,-30.026245
2018-09-11 16:37:30,6840,10.688782,27.14386,-28.172302
2018-09-11 16:37:30,6861,10.090637,27.137756,-28.80249
2018-09-11 16:37:30,6880,10.684204,27.16217,-28.790283
2018-09-11 16:37:30,6901,11.2854,27.149963,-27.540588
2018-09-11 16:37:30,6920,10.058594,25.730896,-26.93634
2018-09-11 16:37:30,6940,10.986328,27.156067,-28.166199
2018-09-11 16:37:31,6961,11.300659,27.668762,-27.853394
2018-09-11 16:37:31,6981,11.029053,28.51715,-28.175354
2018-09-11 16:37:31,7000,10.667419,26.867676,-30.027771
2018-09-11 16:37:31,7021,13.050842,26.930237,-28.741455
2018-09-11 16:37:31,7040,13.916016,26.301575,-29.336548
2018-09-11 16:37:31,7061,11.865234,26.861572,-28.146362
2018-09-11 16:37:31,7080,13.658142,27.474976,-29.042053
2018-09-11 16:37:31,7100,14.273071,28.36914,-29.96521
2018-09-11 16:37:31,7121,13.021851,26.281738,-29.974365
2018-09-11 16:37:31,7140,11.856079,26.324463,-27.212524
2018-09-11 16:37:31,7160,12.742615,26.574707,-28.744507
2018-09-11 16:37:31,7180,12.155151,26.911926,-29.377747
2018-09-11 16:37:31,7200,13.092041,28.28064,-28.75061
2018-09-11 16:37:31,7221,12.779236,27.575684,-28.13263
2018-09-11 16:37:31,7240,12.788391,27.9068,-28.135681
2018-09-11 16:37:31,7260,12.162781,26.670837,-27.209473
2018-09-11 16:37:31,7281,12.155151,26.911926,-29.377747
2018-09-11 16:37:31,7300,13.078308,27.763367,-28.43628
2018-09-11 16:37:31,7320,11.888123,27.537537,-28.15094
2018-09-11 16:37:31,7341,11.579895,26.986694,-27.224731
2018-09-11 16:37:31,7360,10.095215,26.924133,-27.253723
2018-09-11 16:37:31,7380,9.779358,26.412964,-27.566528
2018-09-11 16:37:31,7400,9.156799,25.350952,-26.9516
2018-09-11 16:37:31,7420,8.569336,25.880432,-28.515625
2018-09-11 16:37:31,7441,9.78241,26.58844,-27.876282
2018-09-11 16:37:31,7460,10.678101,27.005005,-29.100037
2018-09-11 16:37:31,7480,9.783936,26.393127,-26.947021
2018-09-11 16:37:31,7501,9.765625,26.087952,-28.182983
2018-09-11 16:37:31,7520,9.161377,25.526428,-27.262878
2018-09-11 16:37:31,7541,9.47113,26.057434,-27.56958
2018-09-11 16:37:31,7560,9.185791,26.58081,-28.507996
2018-09-11 16:37:31,7581,9.776306,26.625061,-29.115295
2018-09-11 16:37:31,7600,9.196472,26.525879,-26.651001
2018-09-11 16:37:31,7620,9.19342,26.54419,-27.270508
2018-09-11 16:37:31,7640,8.885193,26.393127,-28.20282
2018-09-11 16:37:31,7661,9.80835,27.253723,-27.262878
2018-09-11 16:37:31,7680,9.143066,25.02594,-27.568054
2018-09-11 16:37:31,7701,9.196472,26.924133,-28.511047
2018-09-11 16:37:31,7720,10.935974,25.44403,-27.534485
2018-09-11 16:37:31,7740,11.572266,26.831055,-27.532959
2018-09-11 16:37:31,7761,11.561584,26.293945,-26.600647
2018-09-11 16:37:31,7780,10.949707,25.769043,-26.91803
2018-09-11 16:37:31,7800,11.532593,25.849915,-28.764343
2018-09-11 16:37:31,7821,11.851501,26.342773,-27.833557
2018-09-11 16:37:31,7840,9.741211,25.238037,-27.867126
2018-09-11 16:37:31,7861,10.681152,26.58844,-26.620483
2018-09-11 16:37:31,7880,10.058594,25.730896,-26.93634
2018-09-11 16:37:31,7900,12.199402,27.668762,-26.597595
2018-09-11 16:37:31,7921,10.649109,25.968933,-28.4729
2018-09-11 16:37:31,7940,11.2716675,26.835632,-28.15857
2018-09-11 16:37:32,7960,11.279297,26.799011,-26.919556
2018-09-11 16:37:32,7981,12.184143,27.15149,-26.28479
2018-09-11 16:37:32,8000,10.65979,25.914001,-26.615906
2018-09-11 16:37:32,8020,12.173462,27.012634,-27.212524
2018-09-11 16:37:32,8041,10.664368,26.087952,-26.927185
2018-09-11 16:37:32,8060,8.888245,25.976562,-25.723267
2018-09-11 16:37:32,8080,9.468079,26.075745,-28.189087
2018-09-11 16:37:32,8101,8.258057,25.349426,-28.207397
2018-09-11 16:37:32,8120,9.47113,25.862122,-26.64032
2018-09-11 16:37:32,8140,9.489441,26.556396,-27.264404
2018-09-11 16:37:32,8161,8.602905,26.499939,-26.663208
2018-09-11 16:37:32,8180,9.486389,26.38092,-26.953125
2018-09-11 16:37:32,8200,7.98645,25.605774,-25.740051
2018-09-11 16:37:32,8220,7.397461,26.15509,-27.923584
2018-09-11 16:37:32,8241,8.592224,26.167297,-26.660156
2018-09-11 16:37:32,8260,8.5876465,26.574707,-29.13971
2018-09-11 16:37:32,8280,7.9940796,25.956726,-26.361084
2018-09-11 16:37:32,8301,7.9727173,25.679016,-28.216553
2018-09-11 16:37:32,8320,8.592224,26.167297,-26.660156
2018-09-11 16:37:32,8340,8.610535,26.667786,-26.353455
2018-09-11 16:37:32,8360,7.9544067,24.975586,-27.592468
2018-09-11 16:37:32,8381,9.124756,24.526978,-27.874756
2018-09-11 16:37:32,8400,10.023499,24.925232,-28.477478
2018-09-11 16:37:32,8420,10.652161,25.75531,-26.924133
2018-09-11 16:37:32,8440,9.439087,24.84436,-26.63269
2018-09-11 16:37:32,8461,10.345459,25.595093,-27.857971
2018-09-11 16:37:32,8480,10.35614,25.93689,-27.859497
2018-09-11 16:37:32,8501,10.646057,25.58899,-27.23236
2018-09-11 16:37:32,8520,10.649109,25.775146,-27.54364
2018-09-11 16:37:32,8540,10.069275,25.869751,-26.008606
2018-09-11 16:37:32,8560,10.3302,25.076294,-27.54364
2018-09-11 16:37:32,8581,9.432983,24.687195,-26.940918
2018-09-11 16:37:32,8600,10.02655,24.713135,-26.92871
