Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:37:31,7901,-0.31340122,0.40506196,-0.058666468
2018-09-11 16:37:31,7921,0.28140354,0.097183466,-0.4696672
2018-09-11 16:37:31,7941,0.7818241,0.07409954,3.285408E-4
2018-09-11 16:37:32,7960,0.8148794,0.30026078,0.5754955
2018-09-11 16:37:32,7981,-0.26137257,0.45176244,0.26051712
2018-09-11 16:37:32,8000,-0.6647196,0.57629395,-0.2487669
2018-09-11 16:37:32,8020,0.14352226,0.39940405,-0.34448218
2018-09-11 16:37:32,8041,0.48495674,0.3864789,0.010749102
2018-09-11 16:37:32,8060,-0.21680641,0.49494314,0.11558437
2018-09-11 16:37:32,8081,-0.42098713,-0.026231766,-0.68929124
2018-09-11 16:37:32,8100,0.5710983,0.27740645,-0.50918126
2018-09-11 16:37:32,8120,0.24674702,0.1934607,-0.12690902
2018-09-11 16:37:32,8140,-0.26850796,0.58429766,-0.45964384
2018-09-11 16:37:32,8161,-0.1776228,0.0030369759,-1.0439165
2018-09-11 16:37:32,8180,0.59181404,0.2310884,-0.73957825
2018-09-11 16:37:32,8200,0.7894764,0.48057222,-0.035842896
2018-09-11 16:37:32,8221,-0.23572636,0.6062114,-0.3697977
2018-09-11 16:37:32,8240,-0.7073469,0.69368005,-0.445719
2018-09-11 16:37:32,8260,0.042948723,0.70491314,-0.38426828
2018-09-11 16:37:32,8281,0.550436,0.6267865,-0.4132054
2018-09-11 16:37:32,8300,0.2752838,0.66752076,-0.35271764
2018-09-11 16:37:32,8320,0.08656788,0.6732881,-0.2056818
2018-09-11 16:37:32,8341,-0.039726257,0.66703343,-0.39862895
2018-09-11 16:37:32,8360,0.5465803,0.66892505,-0.60001874
2018-09-11 16:37:32,8380,0.9407902,0.74103546,-0.46379995
2018-09-11 16:37:32,8400,0.9295759,0.8027773,-0.3155141
2018-09-11 16:37:32,8421,0.26964855,0.8191035,-0.1843853
2018-09-11 16:37:32,8440,-0.038028717,0.44614315,-0.4002912
2018-09-11 16:37:32,8460,0.7323971,0.24537778,-0.49577832
2018-09-11 16:37:32,8481,0.36894417,0.24419355,0.11197877
2018-09-11 16:37:32,8500,0.33158207,0.3798957,0.08604479
2018-09-11 16:37:32,8520,-0.26540565,0.3983879,0.03851223
2018-09-11 16:37:32,8541,-0.7867842,0.61598563,0.28252268
2018-09-11 16:37:32,8560,-0.29982853,0.48300457,-0.38603544
2018-09-11 16:37:32,8580,0.6204195,-0.17995787,-0.69274044
2018-09-11 16:37:32,8601,1.1306429,0.38117194,-0.15200686
2018-09-11 16:37:32,8620,0.45094395,0.8390899,-0.15920234
2018-09-11 16:37:32,8640,-0.6351547,1.1157517,-0.4157002
2018-09-11 16:37:32,8660,-1.1560221,0.90678453,-0.3257184
2018-09-11 16:37:32,8681,-0.76941586,0.98256373,-0.16156459
2018-09-11 16:37:32,8700,-0.113399506,0.6465492,-0.35467458
2018-09-11 16:37:32,8721,-0.16524601,0.13587952,-0.063857794
2018-09-11 16:37:32,8740,0.30296612,0.09919429,-0.08754134
2018-09-11 16:37:32,8760,0.6301117,-0.063941,-0.14996266
2018-09-11 16:37:32,8781,0.4214325,0.37570548,0.20595789
2018-09-11 16:37:32,8800,0.27646542,0.56838465,0.030086994
2018-09-11 16:37:32,8820,-0.033516884,0.39113522,-0.29545546
2018-09-11 16:37:32,8841,0.21516228,0.10297537,-0.28113508
2018-09-11 16:37:32,8860,0.60943604,0.12753844,-0.077614784
2018-09-11 16:37:32,8881,-0.23134804,0.27342105,0.04841423
2018-09-11 16:37:32,8900,-0.46555614,0.3846519,-0.6631503
2018-09-11 16:37:32,8920,0.054333687,-0.07151699,-0.32654357
2018-09-11 16:37:32,8941,0.47375584,0.37470865,0.09982371
2018-09-11 16:37:33,8960,0.3445549,0.314255,-0.074514866
2018-09-11 16:37:33,8980,-0.9871588,0.6392224,-0.017179728
2018-09-11 16:37:33,9000,-0.8316593,0.7705867,-0.117125034
2018-09-11 16:37:33,9021,-0.26034164,0.35801196,-0.13489652
2018-09-11 16:37:33,9040,0.38817883,0.29571033,0.040163755
2018-09-11 16:37:33,9060,0.51658916,0.30204964,-0.031198978
2018-09-11 16:37:33,9080,0.2468586,0.15267253,-0.16195917
2018-09-11 16:37:33,9101,0.15777493,0.28837276,-0.17309284
2018-09-11 16:37:33,9120,0.05650711,0.097249985,0.15189052
2018-09-11 16:37:33,9141,-0.1194725,0.4669025,0.3168211
2018-09-11 16:37:33,9160,-1.0851068,0.44371176,0.09574938
2018-09-11 16:37:33,9180,-0.18885517,-0.20969057,-0.45991945
2018-09-11 16:37:33,9200,1.0616312,-0.9571991,-0.22795343
2018-09-11 16:37:33,9220,1.0413284,-0.3785305,0.8916316
2018-09-11 16:37:33,9240,0.30159092,-0.40302253,-0.016899109
2018-09-11 16:37:33,9261,-0.70705986,0.0036649704,-0.21538806
2018-09-11 16:37:33,9280,-0.5713568,0.024682045,-0.10236812
2018-09-11 16:37:33,9300,-0.13309383,-0.020903826,0.061924458
2018-09-11 16:37:33,9321,0.027371407,-0.31655526,-0.015302181
2018-09-11 16:37:33,9340,0.14907455,-0.6159251,-0.17735052
2018-09-11 16:37:33,9360,-0.58184624,0.03308153,0.29280734
2018-09-11 16:37:33,9381,-0.8156376,0.1379919,0.16093707
2018-09-11 16:37:33,9400,-0.75446606,-0.018894434,-0.06317186
2018-09-11 16:37:33,9421,-0.17610455,-0.13775206,0.23037672
2018-09-11 16:37:33,9440,0.25812626,-0.333683,-0.002162695
2018-09-11 16:37:33,9460,0.20518303,-0.50665617,-0.1351428
2018-09-11 16:37:33,9481,-0.36553574,-0.26024866,0.13901997
2018-09-11 16:37:33,9500,-0.20007896,-0.14826298,0.055097103
2018-09-11 16:37:33,9520,-0.15410328,-0.5108378,-0.28108907
2018-09-11 16:37:33,9541,0.4565258,-0.6505008,-0.16041327
2018-09-11 16:37:33,9560,0.24991608,-0.3935144,0.12118745
2018-09-11 16:37:33,9581,-0.3723917,0.0643661,0.24228168
2018-09-11 16:37:33,9600,-0.41687584,-0.30618787,0.088963985
2018-09-11 16:37:33,9620,0.4008751,-0.18964839,-0.1747458
2018-09-11 16:37:33,9641,-0.030873299,-0.238163,0.18846369
2018-09-11 16:37:33,9660,0.07919407,-0.19109988,0.16441417
2018-09-11 16:37:33,9680,0.36915207,-0.40209723,-0.19837928
2018-09-11 16:37:33,9701,0.1536932,0.016375542,0.3499477
2018-09-11 16:37:33,9720,0.048864365,-0.09340477,0.17910886
2018-09-11 16:37:33,9740,-0.19067383,-0.46275687,0.009523392
2018-09-11 16:37:33,9760,0.27144432,-0.3622129,0.376585
2018-09-11 16:37:33,9781,0.11651993,-0.45740867,0.17569089
2018-09-11 16:37:33,9800,0.14769459,-0.6944232,-0.1572547
2018-09-11 16:37:33,9820,0.15249443,-0.64916015,-0.1661005
2018-09-11 16:37:33,9840,-0.002869606,-0.3895328,-0.03278017
2018-09-11 16:37:33,9860,-0.117687225,-0.2563746,-0.04201293
2018-09-11 16:37:33,9881,-0.41334343,-0.4887259,-0.57685137
2018-09-11 16:37:33,9900,-0.31981277,-0.26697946,-0.48882055
2018-09-11 16:37:33,9920,-0.13657284,-0.12473416,-0.019233704
2018-09-11 16:37:33,9940,0.18187141,-0.31822467,-0.1454668
2018-09-11 16:37:34,9960,0.17461777,-0.358958,-0.04212284
2018-09-11 16:37:34,9980,0.4052105,-0.48227882,0.19606113
2018-09-11 16:37:34,10001,0.37789536,-0.23815799,0.27171612
2018-09-11 16:37:34,10020,0.16786098,-0.0830605,0.2912016
2018-09-11 16:37:34,10041,0.13846397,-0.068822384,0.3284285
2018-09-11 16:37:34,10060,-0.16905308,0.016202927,0.41708302
2018-09-11 16:37:34,10080,-0.21752071,0.02712512,0.45904493
2018-09-11 16:37:34,10100,0.15787888,-0.16653872,0.032455444
2018-09-11 16:37:34,10121,0.6563959,-0.49853778,-0.06070137
2018-09-11 16:37:34,10140,0.5115595,-0.29764962,0.47846007
2018-09-11 16:37:34,10161,0.07852459,-0.20052767,-0.03194785
2018-09-11 16:37:34,10180,-0.5584421,-0.02151084,-0.11036706
2018-09-11 16:37:34,10200,-0.56260014,0.0027382374,0.12434459
2018-09-11 16:37:34,10220,0.6403456,-0.49929166,-0.42666578
2018-09-11 16:37:34,10241,0.8724823,-0.8142824,-0.101792336
2018-09-11 16:37:34,10261,0.46512604,-0.33781362,0.15146875
2018-09-11 16:37:34,10280,-0.62057495,-0.0026323795,0.046736002
2018-09-11 16:37:34,10302,-0.8490696,-0.062233925,-0.42526793
2018-09-11 16:37:34,10320,-0.026319504,-0.27455854,-0.29325843
2018-09-11 16:37:34,10340,0.1543026,0.034547806,0.39981484
2018-09-11 16:37:34,10360,0.33051872,-0.20647001,-0.20369649
2018-09-11 16:37:34,10381,-0.16884136,-0.16955018,-0.08175135
2018-09-11 16:37:34,10400,-0.09507561,0.18692255,0.2686932
2018-09-11 16:37:34,10420,0.09277439,0.19160676,0.20614934
2018-09-11 16:37:34,10441,-0.5469074,0.091995716,0.5547676
2018-09-11 16:37:34,10460,-0.20693874,0.08905959,-0.0065033436
2018-09-11 16:37:34,10480,-0.13185787,0.11216307,0.23916578
2018-09-11 16:37:34,10500,-1.018486,0.20527887,0.46201158
2018-09-11 16:37:34,10521,0.04325676,-0.34245944,-0.38309932
2018-09-11 16:37:34,10540,0.6603403,-0.3865614,-0.36631894
2018-09-11 16:37:34,10560,0.1219244,0.2842257,0.41616726
2018-09-11 16:37:34,10581,-0.4999056,0.2865324,0.38335204
2018-09-11 16:37:34,10600,-1.0081491,0.37935686,0.009900093
2018-09-11 16:37:34,10620,-0.44138432,-0.019403696,0.16245174
2018-09-11 16:37:34,10640,1.0467196,-0.34902096,-0.24005103
2018-09-11 16:37:34,10661,1.4368849,-0.93011975,-0.054071188
2018-09-11 16:37:34,10680,0.18785954,-0.19114065,0.53446054
2018-09-11 16:37:34,10700,-0.5464945,0.055978775,-0.10746074
2018-09-11 16:37:34,10721,-0.32312965,0.0016820431,-0.5568464
2018-09-11 16:37:34,10740,-0.05651951,0.21278214,0.24644017
2018-09-11 16:37:34,10760,0.012163162,-0.10305691,0.15211105
2018-09-11 16:37:34,10780,-0.7106781,-0.21574593,0.07025361
2018-09-11 16:37:34,10801,-0.4402113,-0.4430039,-0.47083235
2018-09-11 16:37:34,10820,0.90900135,-0.609071,-0.46114135
2018-09-11 16:37:34,10840,0.1011734,-0.08413029,0.44535685
2018-09-11 16:37:34,10860,-0.4562273,0.24100637,-0.037237167
2018-09-11 16:37:34,10881,-0.19850159,-0.078410625,-0.7169936
2018-09-11 16:37:34,10900,-0.11678314,0.22954774,0.06946087
2018-09-11 16:37:34,10920,-0.38521004,0.18159461,0.68664384
2018-09-11 16:37:34,10941,-1.1850529,0.3933921,0.3160591
2018-09-11 16:37:35,10960,-1.0479498,0.081213474,-0.30449653
2018-09-11 16:37:35,10980,0.15194416,-0.3093741,-0.27336407
2018-09-11 16:37:35,11001,0.9290371,-0.5074496,0.36390495
2018-09-11 16:37:35,11020,0.7049322,-0.18094349,0.23951316
2018-09-11 16:37:35,11040,-0.51318836,0.12654066,-0.08279562
2018-09-11 16:37:35,11061,-0.7135515,0.4156618,-0.203861
2018-09-11 16:37:35,11080,-0.2633667,-0.06917143,0.2800944
2018-09-11 16:37:35,11100,0.26264095,-0.41878605,0.19380689
2018-09-11 16:37:35,11121,0.69331264,-1.0128276,-0.28906035
2018-09-11 16:37:35,11140,0.36767292,-0.17061877,0.31377912
2018-09-11 16:37:35,11160,-0.5108805,0.121310234,0.062866926
2018-09-11 16:37:35,11180,-0.5007305,-0.31709123,-0.3154626
2018-09-11 16:37:35,11200,1.0103483,-0.8048303,-0.6057539
2018-09-11 16:37:35,11220,1.1692629,-0.70090055,-0.28868032
2018-09-11 16:37:35,11241,-0.70419693,0.10813069,0.18409252
2018-09-11 16:37:35,11261,-1.6566429,0.16407037,-0.24359608
2018-09-11 16:37:35,11280,-0.5542183,-0.46747398,-0.59499025
2018-09-11 16:37:35,11300,1.2238798,-0.67989063,-0.18145108
2018-09-11 16:37:35,11321,0.92244244,-0.3259437,0.5756726
2018-09-11 16:37:35,11340,-0.9176569,0.19676733,0.78802776
2018-09-11 16:37:35,11361,-2.1062498,-0.08221698,-0.15197134
2018-09-11 16:37:35,11380,-0.667819,-0.4525802,-0.40737486
2018-09-11 16:37:35,11400,1.4939775,-0.902745,-0.05684662
2018-09-11 16:37:35,11420,1.6690216,-0.8464451,0.24375606
2018-09-11 16:37:35,11440,-0.46540928,-0.43864536,-0.07369709
2018-09-11 16:37:35,11461,-1.2672567,-0.29049063,-0.1698103
2018-09-11 16:37:35,11480,-0.2761202,-0.28863358,-0.39614582
2018-09-11 16:37:35,11500,0.66337585,-0.8383467,0.14847636
2018-09-11 16:37:35,11521,0.49021912,-0.7939546,0.030400515
2018-09-11 16:37:35,11540,-1.079381,-0.4854827,0.3308487
2018-09-11 16:37:35,11560,-1.6174765,-0.7245145,-0.048220396
2018-09-11 16:37:35,11581,-0.10865593,-1.3388493,-0.2749231
2018-09-11 16:37:35,11600,1.0147533,-1.3593488,0.21136475
2018-09-11 16:37:35,11620,0.6758404,-0.7019713,0.098914385
2018-09-11 16:37:35,11640,-1.0299816,-0.34083962,0.0038321018
2018-09-11 16:37:35,11661,-1.0774317,-0.5155051,0.06736088
2018-09-11 16:37:35,11680,0.20894623,-0.5504739,-0.022572756
2018-09-11 16:37:35,11700,0.1411066,-0.51697373,0.74222255
2018-09-11 16:37:35,11721,-0.754817,-0.55905247,0.36977887
2018-09-11 16:37:35,11740,-1.1537466,-0.95739436,0.30758572
2018-09-11 16:37:35,11760,-0.34667206,-1.1695211,0.73880005
2018-09-11 16:37:35,11780,0.88944244,-1.7012427,0.22974324
2018-09-11 16:37:35,11800,0.69873714,-2.1359599,0.06325269
2018-09-11 16:37:35,11820,0.40608597,-1.6759264,0.17292404
2018-09-11 16:37:35,11840,-0.07640743,-0.9226663,0.39339042
2018-09-11 16:37:35,11861,-0.83111954,-0.71270275,0.27185774
2018-09-11 16:37:35,11880,-0.24782276,-1.1503737,-0.31759524
2018-09-11 16:37:35,11900,0.6818142,-1.6632805,-0.45507503
2018-09-11 16:37:35,11921,0.8908577,-1.0027428,0.18876028
2018-09-11 16:37:35,11940,-0.21337318,-1.2020185,0.1261046
2018-09-11 16:37:36,11960,-0.41221142,-1.1915755,-0.52471113
2018-09-11 16:37:36,11981,0.13315105,-1.5914781,-0.4678185
2018-09-11 16:37:36,12000,0.9999962,-0.94618726,-0.24635267
2018-09-11 16:37:36,12021,0.5288267,-1.1156826,-0.65365076
2018-09-11 16:37:36,12040,-0.9526005,-0.68466115,0.38627362
2018-09-11 16:37:36,12060,-1.5496902,-0.15991092,0.10615492
2018-09-11 16:37:36,12081,-1.1935778,-0.07197666,-0.0013747215
2018-09-11 16:37:36,12101,-1.1397905,0.0026426315,0.2261033
2018-09-11 16:37:36,12120,-1.5478086,-0.23641658,0.8828423
2018-09-11 16:37:36,12140,-1.0372553,-0.7362454,0.30015063
2018-09-11 16:37:36,12160,-0.67318344,-0.50542974,0.5970919
2018-09-11 16:37:36,12181,-0.6378145,-0.09172392,0.7785952
2018-09-11 16:37:36,12200,-0.46204662,0.009154797,0.8025701
2018-09-11 16:37:36,12220,-0.7777443,-0.29652834,0.7146816
2018-09-11 16:37:36,12240,0.3754139,-0.32805586,0.73891616
2018-09-11 16:37:36,12261,-0.27735424,0.026103973,1.2563059
2018-09-11 16:37:36,12280,-1.5124807,-0.15999293,1.2624595
2018-09-11 16:37:36,12300,-1.2771635,-0.42714953,0.2533419
2018-09-11 16:37:36,12320,0.212924,-1.4117739,-0.25151396
2018-09-11 16:37:36,12341,1.7960815,-1.3285611,0.013045549
2018-09-11 16:37:36,12360,1.1214294,-1.4084778,-0.0034611225
2018-09-11 16:37:36,12380,-0.25426674,-0.68254733,-0.12731719
2018-09-11 16:37:36,12401,-1.3725767,0.06174946,-0.14899325
2018-09-11 16:37:36,12420,-1.6485338,-0.3155415,-0.44180417
2018-09-11 16:37:36,12440,-0.7244072,-0.44295883,-0.6659031
2018-09-11 16:37:36,12461,-0.36332798,-0.9719672,0.13107991
2018-09-11 16:37:36,12480,-0.95154285,-0.5334103,0.25269747
2018-09-11 16:37:36,12500,-1.0354948,-0.36277294,-0.1633203
2018-09-11 16:37:36,12521,-0.8542347,-0.828778,-0.19686747
2018-09-11 16:37:36,12540,0.034727097,-0.49331284,0.34691358
2018-09-11 16:37:36,12560,0.48021984,-0.21161175,1.035963
2018-09-11 16:37:36,12581,0.13688278,-0.13480997,0.90784097
2018-09-11 16:37:36,12600,-0.28957653,-0.025573015,0.78461003
2018-09-11 16:37:36,12620,-0.17917538,-0.35290074,0.71747375
2018-09-11 16:37:36,12641,0.45572853,-0.37441993,1.2022593
2018-09-11 16:37:36,12660,0.7199459,-0.7903271,1.2560484
2018-09-11 16:37:36,12680,0.78516006,-0.4517777,0.52887297
2018-09-11 16:37:36,12700,0.12142658,-0.30342603,0.5214784
2018-09-11 16:37:36,12720,-0.089245796,-0.33781886,0.22525787
2018-09-11 16:37:36,12740,-0.046347618,-0.22382784,0.53418803
2018-09-11 16:37:36,12760,-0.30822182,-0.46196747,-0.021240711
2018-09-11 16:37:36,12781,-0.23395729,-0.2937925,-0.24617958
2018-09-11 16:37:36,12800,-0.8261862,-0.29853177,0.025002003
2018-09-11 16:37:36,12820,-0.70238876,-0.5341475,-0.107828856
2018-09-11 16:37:36,12841,0.53146553,-0.32043195,0.14286137
2018-09-11 16:37:36,12860,-0.40796185,-0.29933906,0.26503396
2018-09-11 16:37:36,12881,-0.26374245,-0.25078917,-0.23594809
2018-09-11 16:37:36,12900,-0.20292854,-0.21682072,0.14395976
2018-09-11 16:37:36,12920,-0.20224571,-0.03772807,0.86723375
2018-09-11 16:37:36,12940,0.9778967,-0.29871178,-0.061845064
2018-09-11 16:37:37,12961,0.528553,-0.19673395,0.2407875
2018-09-11 16:37:37,12980,-0.030097008,-0.013072014,0.38778782
2018-09-11 16:37:37,13000,-0.87900543,0.30720496,0.9217901
2018-09-11 16:37:37,13020,-0.18170452,-0.27714658,-0.28406525
2018-09-11 16:37:37,13041,0.68049145,-0.4017191,-0.4139514
2018-09-11 16:37:37,13060,0.49207306,-0.2740047,0.06747651
2018-09-11 16:37:37,13080,-0.30874252,0.09874177,-0.08888006
2018-09-11 16:37:37,13101,-0.90587425,0.36617756,-0.2908547
2018-09-11 16:37:37,13120,-1.1483288,0.23795605,-0.45257854
2018-09-11 16:37:37,13140,0.107209206,-0.33450866,-0.6693418
2018-09-11 16:37:37,13161,0.514966,-0.64735246,-0.03244233
2018-09-11 16:37:37,13180,-0.2504053,-0.090503216,0.26351666
2018-09-11 16:37:37,13200,-0.04746914,-0.2110622,-0.17791033
2018-09-11 16:37:37,13220,-0.015349388,-0.49813604,0.23099232
2018-09-11 16:37:37,13240,0.0048713684,-0.34167933,1.0910923
2018-09-11 16:37:37,13261,0.9363251,-0.40590715,0.1494174
2018-09-11 16:37:37,13280,1.0954475,-0.35091066,-0.005598545
2018-09-11 16:37:37,13300,0.66428757,0.23272967,0.7544594
2018-09-11 16:37:37,13321,-0.30659103,0.122764826,0.80487156
2018-09-11 16:37:37,13340,-0.67601395,0.20117688,0.104953766
2018-09-11 16:37:37,13360,-0.48050213,0.13785863,-0.5078037
2018-09-11 16:37:37,13381,0.42710018,-0.040756464,-0.6930144
2018-09-11 16:37:37,13400,0.51939774,-0.24813461,-0.11827111
2018-09-11 16:37:37,13420,-0.24909306,0.061928988,0.014056683
2018-09-11 16:37:37,13441,-1.2349806,0.34807563,-0.6659403
2018-09-11 16:37:37,13460,-1.2327614,0.08859849,-0.80727196
2018-09-11 16:37:37,13480,-0.23416328,-0.3106439,-0.5209029
2018-09-11 16:37:37,13500,0.27567863,-0.22484636,0.17587805
2018-09-11 16:37:37,13521,-0.23387527,-0.09642434,0.08142614
2018-09-11 16:37:37,13540,-0.4235487,-0.097044945,-0.22786903
2018-09-11 16:37:37,13560,-0.20083523,-0.26388574,-0.13460374
2018-09-11 16:37:37,13581,0.71883583,-0.47925663,-0.16098356
2018-09-11 16:37:37,13600,0.7755852,-0.26951408,0.5051203
2018-09-11 16:37:37,13620,0.0848093,0.137954,0.445992
2018-09-11 16:37:37,13641,0.14827538,0.03470373,-0.2585261
2018-09-11 16:37:37,13660,0.18817902,0.09487605,0.20082521
2018-09-11 16:37:37,13681,0.28880787,0.20173454,0.6781194
2018-09-11 16:37:37,13700,0.17353535,-0.09207821,0.21417451
2018-09-11 16:37:37,13720,-0.035858154,-0.11935878,-0.11230183
2018-09-11 16:37:37,13740,0.36912823,-0.18685889,-0.42520356
2018-09-11 16:37:37,13761,0.12939072,-0.23990679,-0.23343325
2018-09-11 16:37:37,13781,-0.71803856,-0.009974241,-0.07633591
2018-09-11 16:37:37,13800,-0.78379345,-0.3803153,-0.62139654
2018-09-11 16:37:37,13820,-0.39742947,-0.7854395,-0.9411218
2018-09-11 16:37:37,13841,-0.008224487,-0.24635577,0.042002678
2018-09-11 16:37:37,13861,-0.6772289,0.0015211105,0.4335611
2018-09-11 16:37:37,13880,-0.75988674,-0.25210977,0.17453647
2018-09-11 16:37:37,13901,-0.17875576,-0.4690783,0.22618985
2018-09-11 16:37:37,13920,1.0027323,-0.6653309,0.4130671
2018-09-11 16:37:37,13941,1.2866087,-0.26818538,0.8709092
2018-09-11 16:37:38,13960,-0.41854763,-0.2308855,1.037962
2018-09-11 16:37:38,13980,-0.77254105,-0.37179518,0.09172654
2018-09-11 16:37:38,14001,0.09165573,-1.1858816,-0.040925264
2018-09-11 16:37:38,14020,1.48108,-1.3830607,0.3190956
2018-09-11 16:37:38,14040,1.2712183,-1.3052306,0.41060185
2018-09-11 16:37:38,14061,-0.8005371,-0.75126386,0.4181106
2018-09-11 16:37:38,14080,-1.6823406,-0.23574209,-0.051827192
2018-09-11 16:37:38,14100,-0.90542316,-0.55659914,0.13267708
2018-09-11 16:37:38,14120,0.11708164,-0.61587214,0.26331234
2018-09-11 16:37:38,14141,0.6481314,-1.2139571,-0.11006522
2018-09-11 16:37:38,14160,0.24313164,-0.81286025,0.10668874
2018-09-11 16:37:38,14180,-0.17989635,-0.7001226,-0.35849214
2018-09-11 16:37:38,14200,0.4213133,-0.8936429,-0.97561836
2018-09-11 16:37:38,14221,0.611331,-0.36868763,-0.23865175
2018-09-11 16:37:38,14240,0.06704807,0.15237212,0.029827356
2018-09-11 16:37:38,14260,-1.162075,0.41852713,-0.29789424
2018-09-11 16:37:38,14281,-1.3212976,0.6685159,-0.3521943
2018-09-11 16:37:38,14300,-0.8519497,0.029669046,-0.025439978
2018-09-11 16:37:38,14320,0.46615982,-0.42237997,0.55458283
2018-09-11 16:37:38,14341,-0.017415047,-0.7976186,1.356725
2018-09-11 16:37:38,14360,0.22711468,-0.8026483,0.2877791
2018-09-11 16:37:38,14380,0.8983917,-1.0957272,-0.20547032
2018-09-11 16:37:38,14401,-0.30764866,-0.35970664,1.2373009
2018-09-11 16:37:38,14420,-0.9468975,0.07156825,0.9740124
2018-09-11 16:37:38,14440,-1.1841946,-0.8167424,-0.26907468
2018-09-11 16:37:38,14461,0.8108406,-1.2271976,-0.87962127
2018-09-11 16:37:38,14480,2.4534101,-1.5179594,-0.2848332
2018-09-11 16:37:38,14500,0.40668774,-0.4586413,0.70736
2018-09-11 16:37:38,14521,-1.9265165,0.14918613,0.57634425
2018-09-11 16:37:38,14540,-2.659418,-0.11697793,-0.27235866
2018-09-11 16:37:38,14561,-0.68827343,-0.22794294,-0.81235075
2018-09-11 16:37:38,14580,1.2091227,-0.9758084,-0.3469782
2018-09-11 16:37:38,14600,1.7300787,-0.8867681,0.12858438
2018-09-11 16:37:38,14621,-0.7420902,0.025986195,0.42173004
2018-09-11 16:37:38,14640,-0.9550257,0.037148,-0.38948178
2018-09-11 16:37:38,14661,1.1348419,-0.7237699,-0.8457773
2018-09-11 16:37:38,14681,1.425211,-0.0815053,0.6611893
2018-09-11 16:37:38,14700,-0.34728336,0.29300642,1.1142373
2018-09-11 16:37:38,14720,-2.1125765,0.389328,0.09926081
2018-09-11 16:37:38,14741,-1.8695412,-0.23116851,-0.18062425
2018-09-11 16:37:38,14760,-0.008799553,0.081653595,0.09904146
2018-09-11 16:37:38,14781,0.6531658,-0.847198,0.36597776
2018-09-11 16:37:38,14800,0.1532669,-0.07877493,0.4413936
2018-09-11 16:37:38,14820,-0.6297331,0.2190702,0.41882324
2018-09-11 16:37:38,14840,-0.2577057,0.5893166,0.041634798
2018-09-11 16:37:38,14861,0.123770714,0.8882098,0.24166417
2018-09-11 16:37:38,14880,-0.45156956,0.6764245,0.58966804
2018-09-11 16:37:38,14901,-0.32649612,0.5621939,0.11405921
2018-09-11 16:37:38,14920,-0.032309532,-0.08838487,-0.45949268
2018-09-11 16:37:38,14941,0.857378,-0.08925295,-0.3431661
2018-09-11 16:37:39,14960,0.40943623,0.19599628,0.08004594
2018-09-11 16:37:39,14980,-0.8341198,0.59221125,0.4082055
2018-09-11 16:37:39,15001,-1.3325396,0.8805189,-0.1881454
2018-09-11 16:37:39,15020,-1.1856756,0.39678383,-0.25727654
2018-09-11 16:37:39,15040,0.08665466,-0.15886068,-0.10716891
2018-09-11 16:37:39,15061,0.7196541,-0.28300476,0.548542
2018-09-11 16:37:39,15080,-1.0171156,0.72923636,1.4538565
2018-09-11 16:37:39,15100,-2.038621,0.67095685,0.03525114
2018-09-11 16:37:39,15120,-0.4163723,-0.415174,-0.54314446
2018-09-11 16:37:39,15141,1.9058046,-0.6607039,0.25114393
2018-09-11 16:37:39,15160,2.277605,0.21944952,1.2244809
2018-09-11 16:37:39,15180,0.37168026,0.24456954,-0.13745165
2018-09-11 16:37:39,15201,-0.8153858,0.39350104,-0.453223
2018-09-11 16:37:39,15220,0.34840393,0.28691888,-0.45275664
2018-09-11 16:37:39,15240,0.8200464,0.38228583,0.0013999939
2018-09-11 16:37:39,15261,-0.035238266,0.6380594,0.12163758
2018-09-11 16:37:39,15280,-1.4855547,0.5227082,-0.33307052
2018-09-11 16:37:39,15300,-0.31925678,0.007339716,-1.2649517
2018-09-11 16:37:39,15321,1.2919941,-0.7801161,-0.67541885
2018-09-11 16:37:39,15341,2.1526947,-0.628448,0.074121
2018-09-11 16:37:39,15360,1.1427755,-0.27474356,-0.36082935
2018-09-11 16:37:39,15380,-0.64752007,0.6780386,-0.33746243
2018-09-11 16:37:39,15401,-1.0596638,0.416512,-0.45014763
2018-09-11 16:37:39,15420,0.6443567,0.009820223,-0.6377144
2018-09-11 16:37:39,15441,0.8413935,-0.06605983,0.28306985
2018-09-11 16:37:39,15460,-0.23344803,0.6325064,0.5953789
2018-09-11 16:37:39,15481,-1.7046347,0.61730886,0.0077655315
2018-09-11 16:37:39,15500,-1.1010122,0.55449796,-0.18160939
2018-09-11 16:37:39,15520,0.5758047,-0.082512856,-0.027712107
2018-09-11 16:37:39,15540,0.80841255,0.88362455,1.209557
2018-09-11 16:37:39,15560,-1.1790228,1.0483863,0.6470163
2018-09-11 16:37:39,15581,-1.0585976,0.47481537,-0.45578742
2018-09-11 16:37:39,15600,0.47843933,0.40206265,-0.24341893
2018-09-11 16:37:39,15620,1.4534111,0.73587775,1.1645846
2018-09-11 16:37:39,15640,0.5569391,0.4453237,0.77810526
2018-09-11 16:37:39,15661,-0.3409853,0.44866252,-0.4008832
2018-09-11 16:37:39,15680,-0.28284836,0.4421866,-0.07096863
2018-09-11 16:37:39,15701,1.0577908,0.21893167,-0.22838044
2018-09-11 16:37:39,15720,0.7701483,0.06660414,-0.05869007
2018-09-11 16:37:39,15740,-0.50647926,0.23054743,-0.33276558
