Timestamp,Milliseconds,X,Y,Z
2018-09-11 16:37:25,1480,-1.0273132,-0.5448456,-0.99443054
2018-09-11 16:37:25,1501,-1.4523621,-1.458847,-1.5089569
2018-09-11 16:37:25,1520,-1.9061584,-0.9230194,-1.4269257
2018-09-11 16:37:25,1540,-2.3706207,0.07513428,-1.6442413
2018-09-11 16:37:25,1560,-1.9413147,0.36701965,-1.6634064
2018-09-11 16:37:25,1580,-1.548233,-0.5309906,-1.1243896
2018-09-11 16:37:25,1601,-1.9104156,-1.8178406,-1.0221252
2018-09-11 16:37:25,1620,-2.3812714,-1.5089111,-1.1659393
2018-09-11 16:37:25,1640,-2.645462,-0.54270935,-0.1795044
2018-09-11 16:37:25,1660,-3.235611,0.93907166,0.23808289
2018-09-11 16:37:25,1681,-3.3570557,1.9073944,0.6695099
2018-09-11 16:37:25,1701,-3.092865,1.8306885,0.65567017
2018-09-11 16:37:25,1720,-2.564499,1.1808777,0.064453125
2018-09-11 16:37:25,1741,-1.8358612,-0.71635437,-0.14860535
2018-09-11 16:37:25,1761,-0.45207214,-1.6165009,-0.34994507
2018-09-11 16:37:25,1781,0.07096863,-2.1054535,-0.41386414
2018-09-11 16:37:25,1800,0.21585083,-0.996521,-0.99975586
2018-09-11 16:37:25,1820,-0.17297363,1.0008545,-0.7685852
2018-09-11 16:37:25,1841,-0.8419647,2.901291,0.13475037
2018-09-11 16:37:25,1860,-1.2084198,2.8618622,0.69721985
2018-09-11 16:37:25,1880,-0.59269714,0.7292175,0.97525024
2018-09-11 16:37:25,1900,0.047531128,-0.76216125,1.1243896
2018-09-11 16:37:25,1921,0.5215759,-1.650589,1.9552917
2018-09-11 16:37:25,1940,0.34899902,-1.1658936,1.1605988
2018-09-11 16:37:26,1960,0.31278992,-0.6258087,0.12730408
2018-09-11 16:37:26,1980,0.16044617,-0.35629272,0.29667664
2018-09-11 16:37:26,2000,-0.13142395,0.27326965,0.22103882
2018-09-11 16:37:26,2020,-0.8867035,1.5313568,0.286026
2018-09-11 16:37:26,2040,-0.74502563,1.1382751,0.044204712
2018-09-11 16:37:26,2060,-1.7208099,-1.0913239,-0.0900116
2018-09-11 16:37:26,2080,-0.8654022,-1.268158,0.033554077
2018-09-11 16:37:26,2101,-0.024902344,-1.1776123,0.80374146
2018-09-11 16:37:26,2120,0.6078644,-0.83673096,2.249298
2018-09-11 16:37:26,2140,1.239563,-0.9539032,2.1598206
2018-09-11 16:37:26,2161,1.8371735,0.19018555,1.2884369
2018-09-11 16:37:26,2180,1.9511566,1.3481293,0.91452026
2018-09-11 16:37:26,2200,1.5037537,1.5505219,1.5355835
2018-09-11 16:37:26,2221,1.1170654,1.9436188,2.7190857
2018-09-11 16:37:26,2240,0.89974976,1.725235,3.5286865
2018-09-11 16:37:26,2260,0.59614563,1.5558624,4.1156464
2018-09-11 16:37:26,2281,-0.1580658,0.91989136,4.4384155
2018-09-11 16:37:26,2300,-0.1857605,1.1159058,3.98143
2018-09-11 16:37:26,2320,0.24887085,0.21681213,2.2525024
2018-09-11 16:37:26,2340,-0.15913391,-0.28492737,1.4226532
2018-09-11 16:37:26,2361,-0.27949524,0.3776703,1.0988159
2018-09-11 16:37:26,2380,-0.24221802,-0.046295166,0.33822632
2018-09-11 16:37:26,2400,-0.27630615,0.082595825,-0.4255829
2018-09-11 16:37:26,2421,-0.0046691895,-0.21354675,-0.52464294
2018-09-11 16:37:26,2440,0.40226746,-0.248703,-0.7579346
2018-09-11 16:37:26,2460,0.6142578,-0.33818054,-1.2032166
2018-09-11 16:37:26,2480,0.6696472,-0.47773743,-1.654892
2018-09-11 16:37:26,2501,1.0723114,-0.23591614,-0.9166565
2018-09-11 16:37:26,2520,-0.2880249,0.6003113,-0.41279602
2018-09-11 16:37:26,2541,-0.19854736,0.38087463,-0.07510376
2018-09-11 16:37:26,2560,0.5407562,-0.21354675,0.09640503
2018-09-11 16:37:26,2580,0.15939331,0.22001648,-0.07936096
2018-09-11 16:37:26,2601,-0.18043518,0.32121277,-0.11665344
2018-09-11 16:37:26,2620,0.06564331,0.014419556,-0.03036499
2018-09-11 16:37:26,2641,0.08268738,0.070877075,0.019699097
2018-09-11 16:37:26,2660,0.017700195,0.14863586,0.0037231445
2018-09-11 16:37:26,2681,0.07949829,0.14118958,0.0069274902
2018-09-11 16:37:26,2700,0.12210083,0.11242676,5.340576E-4
2018-09-11 16:37:26,2720,0.06138611,0.23599243,-0.060195923
2018-09-11 16:37:26,2741,0.043273926,0.2849884,-0.083618164
2018-09-11 16:37:26,2760,0.059249878,0.19232178,-0.055923462
2018-09-11 16:37:26,2781,0.06777954,0.12626648,-0.005859375
2018-09-11 16:37:26,2800,0.05392456,0.103897095,0.01651001
2018-09-11 16:37:26,2821,0.012374878,0.035720825,0.027160645
2018-09-11 16:37:26,2840,-0.033432007,-0.09210205,0.0154418945
2018-09-11 16:37:26,2860,-0.07817078,-0.1933136,5.340576E-4
2018-09-11 16:37:26,2880,-0.10800171,-0.15815735,-0.032485962
2018-09-11 16:37:26,2901,-0.09628296,-0.18478394,-0.05166626
2018-09-11 16:37:26,2920,-0.038757324,-0.11021423,-0.043151855
2018-09-11 16:37:26,2940,0.012374878,0.003768921,-0.011184692
2018-09-11 16:37:27,2960,0.046463013,0.062347412,0.011184692
2018-09-11 16:37:27,2981,0.03794861,0.06980896,5.340576E-4
2018-09-11 16:37:27,3000,0.004928589,0.01121521,-0.023971558
2018-09-11 16:37:27,3020,-0.04727173,-0.03564453,-0.0665741
2018-09-11 16:37:27,3041,-0.099472046,-0.062286377,-0.10173035
2018-09-11 16:37:27,3060,-0.097335815,-0.04949951,-0.08895874
2018-09-11 16:37:27,3081,-0.052597046,-0.004760742,-0.06124878
2018-09-11 16:37:27,3100,0.058181763,-0.079330444,-0.0079956055
2018-09-11 16:37:27,3120,0.09333801,0.012283325,0.0037231445
2018-09-11 16:37:27,3141,0.047531128,0.17100525,-0.012252808
2018-09-11 16:37:27,3160,0.04220581,0.18167114,-0.050598145
2018-09-11 16:37:27,3180,0.04006958,0.12947083,-0.048477173
2018-09-11 16:37:27,3201,0.03262329,0.07194519,-0.0079956055
2018-09-11 16:37:27,3220,0.059249878,0.07833862,0.03036499
2018-09-11 16:37:27,3240,0.035812378,-0.0058288574,0.054855347
2018-09-11 16:37:27,3260,-0.04727173,-0.17520142,0.06124878
2018-09-11 16:37:27,3280,-0.14102173,-0.23484802,0.03781128
2018-09-11 16:37:27,3301,-0.14208984,-0.2060852,0.012252808
2018-09-11 16:37:27,3320,-0.106933594,-0.23591614,5.340576E-4
2018-09-11 16:37:27,3340,-0.068573,-0.20503235,0.0026550293
2018-09-11 16:37:27,3361,-0.034484863,-0.11128235,-0.014389038
2018-09-11 16:37:27,3380,-0.014251709,-0.067611694,-0.019714355
2018-09-11 16:37:27,3401,0.0070495605,-0.015411377,-0.010116577
2018-09-11 16:37:27,3420,0.013442993,0.053833008,0.0026550293
2018-09-11 16:37:27,3440,0.05606079,0.11454773,0.009048462
2018-09-11 16:37:27,3461,0.074157715,0.17314148,-0.0037384033
2018-09-11 16:37:27,3480,0.057113647,0.21575928,-0.01864624
2018-09-11 16:37:27,3501,0.064575195,0.20829773,0.031417847
2018-09-11 16:37:27,3520,0.066711426,0.17527771,0.07296753
2018-09-11 16:37:27,3540,0.07096863,0.11135864,0.07722473
2018-09-11 16:37:27,3560,0.05392456,0.07513428,0.044204712
2018-09-11 16:37:27,3581,0.012374878,-5.0354004E-4,0.007980347
2018-09-11 16:37:27,3600,-0.0057373047,-0.03138733,0.013320923
2018-09-11 16:37:27,3621,0.0027923584,-0.044174194,0.027160645
2018-09-11 16:37:27,3640,0.0113220215,-0.023925781,0.023971558
2018-09-11 16:37:27,3660,0.016647339,-0.0015563965,0.021835327
2018-09-11 16:37:27,3681,-0.009994507,0.020812988,0.021835327
2018-09-11 16:37:27,3700,-0.017440796,0.018676758,0.03036499
2018-09-11 16:37:27,3720,-0.007858276,-0.007949829,0.060180664
2018-09-11 16:37:27,3740,-0.024902344,-0.023925781,0.06550598
2018-09-11 16:37:27,3761,-0.03768921,-0.06867981,0.062316895
2018-09-11 16:37:27,3780,-0.045150757,-0.07293701,0.046340942
2018-09-11 16:37:27,3800,-0.040878296,-0.026062012,0.02822876
2018-09-11 16:37:27,3821,-0.0121154785,-0.0132751465,0.022903442
2018-09-11 16:37:27,3840,0.0038604736,0.015487671,0.009048462
2018-09-11 16:37:27,3860,0.019836426,0.014419556,-0.009063721
2018-09-11 16:37:27,3881,0.031555176,0.08578491,-0.010116577
2018-09-11 16:37:27,3900,0.046463013,0.09538269,0.023971558
2018-09-11 16:37:27,3921,0.057113647,0.06022644,0.056991577
2018-09-11 16:37:27,3940,0.026229858,-0.020736694,0.0708313
2018-09-11 16:37:28,3960,-0.022781372,-0.016479492,0.032485962
2018-09-11 16:37:28,3981,-0.05152893,0.009094238,-0.0154418945
2018-09-11 16:37:28,4000,-0.06645203,-0.012207031,-0.019714355
2018-09-11 16:37:28,4020,-0.027038574,-0.03138733,0.0047912598
2018-09-11 16:37:28,4041,0.048599243,0.0101623535,0.04953003
2018-09-11 16:37:28,4060,0.07310486,0.1081543,0.031417847
2018-09-11 16:37:28,4081,0.059249878,0.18486023,-0.023971558
2018-09-11 16:37:28,4100,-0.0014648438,0.106033325,-0.06338501
2018-09-11 16:37:28,4120,-0.03555298,-0.004760742,-0.02078247
2018-09-11 16:37:28,4141,-0.03236389,-0.07400513,0.036743164
2018-09-11 16:37:28,4160,-0.036621094,-0.04524231,0.054855347
2018-09-11 16:37:28,4181,-0.062194824,-0.093170166,0.035690308
2018-09-11 16:37:28,4201,-0.08029175,-0.13471985,0.029296875
2018-09-11 16:37:28,4220,-0.097335815,-0.18371582,0.025024414
2018-09-11 16:37:28,4241,-0.06538391,-0.12832642,0.007980347
2018-09-11 16:37:28,4261,-0.05899048,-0.06121826,-5.340576E-4
2018-09-11 16:37:28,4280,-0.040878296,-0.024993896,-0.014389038
2018-09-11 16:37:28,4301,-0.0121154785,-0.026062012,-0.047409058
2018-09-11 16:37:28,4320,-3.9672852E-4,-0.012207031,-0.050598145
2018-09-11 16:37:28,4341,0.04434204,0.09857178,-0.01864624
2018-09-11 16:37:28,4360,0.06138611,0.13586426,-0.0037384033
2018-09-11 16:37:28,4381,0.064575195,0.12947083,-0.005859375
2018-09-11 16:37:28,4400,0.026229858,0.11454773,-0.017578125
2018-09-11 16:37:28,4420,-0.022781372,0.06980896,0.0016021729
2018-09-11 16:37:28,4441,-0.034484863,0.03465271,0.020767212
2018-09-11 16:37:28,4461,-0.045150757,-0.020736694,0.022903442
2018-09-11 16:37:28,4480,-0.04940796,-0.07505798,0.0037231445
2018-09-11 16:37:28,4501,-0.06752014,-0.08572388,-0.019714355
2018-09-11 16:37:28,4520,-0.07496643,-0.10702515,-0.02822876
2018-09-11 16:37:28,4541,-0.08456421,-0.116607666,-0.031433105
2018-09-11 16:37:28,4560,-0.060058594,-0.0995636,-0.02078247
2018-09-11 16:37:28,4580,-0.024902344,-0.04736328,-0.002670288
2018-09-11 16:37:28,4601,-0.009994507,0.015487671,-0.012252808
2018-09-11 16:37:28,4620,-0.0046691895,0.061294556,-0.03036499
2018-09-11 16:37:28,4640,-0.02810669,0.09005737,-0.048477173
2018-09-11 16:37:28,4660,-0.0014648438,0.10282898,-0.035690308
2018-09-11 16:37:28,4681,0.025161743,0.12414551,0.01651001
2018-09-11 16:37:28,4700,0.031555176,0.070877075,0.02822876
2018-09-11 16:37:28,4721,0.016647339,0.06448364,-0.0037384033
2018-09-11 16:37:28,4740,-0.031295776,0.024002075,-0.037826538
2018-09-11 16:37:28,4760,-0.043014526,-0.01966858,-0.023971558
2018-09-11 16:37:28,4781,-0.064315796,-0.077194214,0.007980347
2018-09-11 16:37:28,4800,-0.06324768,-0.116607666,0.01864624
2018-09-11 16:37:28,4820,-0.062194824,-0.0761261,-0.0079956055
2018-09-11 16:37:28,4840,-0.073913574,-0.023925781,-0.036758423
2018-09-11 16:37:28,4860,-0.06112671,-0.04096985,-0.032485962
2018-09-11 16:37:28,4881,-0.018508911,-0.01966858,-0.02078247
2018-09-11 16:37:28,4900,0.033691406,0.10282898,0.009048462
2018-09-11 16:37:28,4920,0.064575195,0.15609741,-5.340576E-4
2018-09-11 16:37:28,4942,0.045410156,0.13053894,-0.036758423
2018-09-11 16:37:29,4960,0.0038604736,0.07194519,-0.04953003
2018-09-11 16:37:29,4981,-0.025970459,0.017608643,-0.033554077
2018-09-11 16:37:29,5000,-0.04408264,-0.012207031,-0.012252808
2018-09-11 16:37:29,5020,-0.08242798,-0.067611694,-0.0047912598
2018-09-11 16:37:29,5041,-0.09095764,-0.1272583,-0.022903442
2018-09-11 16:37:29,5060,-0.10800171,-0.088912964,-0.03994751
2018-09-11 16:37:29,5081,-0.085617065,-0.046295166,-0.035690308
2018-09-11 16:37:29,5101,-0.006790161,5.645752E-4,-0.002670288
2018-09-11 16:37:29,5121,0.036880493,0.043182373,0.007980347
2018-09-11 16:37:29,5140,0.048599243,0.073013306,5.340576E-4
2018-09-11 16:37:29,5160,0.05178833,0.12947083,-0.041015625
2018-09-11 16:37:29,5181,-0.0036010742,0.07513428,-0.05380249
2018-09-11 16:37:29,5200,-0.043014526,0.04637146,-0.019714355
2018-09-11 16:37:29,5220,-0.06112671,-0.07505798,0.027160645
2018-09-11 16:37:29,5240,-0.05580139,-0.058013916,0.052734375
2018-09-11 16:37:29,5261,-0.034484863,-0.03778076,0.035690308
2018-09-11 16:37:29,5280,-0.021713257,-0.01966858,0.01864624
2018-09-11 16:37:29,5301,-0.02810669,-0.06440735,0.0069274902
2018-09-11 16:37:29,5320,-0.030227661,0.028259277,0.007980347
2018-09-11 16:37:29,5341,-3.9672852E-4,0.07194519,-0.0037384033
2018-09-11 16:37:29,5360,-0.011062622,0.07406616,-0.048477173
2018-09-11 16:37:29,5380,0.0017242432,0.05809021,-0.021835327
2018-09-11 16:37:29,5401,0.03048706,0.043182373,0.020767212
2018-09-11 16:37:29,5420,0.06138611,0.12200928,0.035690308
2018-09-11 16:37:29,5440,0.026229858,0.13798523,-0.03036499
2018-09-11 16:37:29,5461,-0.03982544,0.07727051,-0.05166626
2018-09-11 16:37:29,5480,-0.011062622,0.020812988,0.020767212
2018-09-11 16:37:29,5501,0.054992676,0.08898926,0.052734375
2018-09-11 16:37:29,5520,0.036880493,0.14118958,0.0037231445
2018-09-11 16:37:29,5540,-0.03768921,-0.04949951,-0.074035645
2018-09-11 16:37:29,5560,-0.07284546,-0.07293701,-0.06764221
2018-09-11 16:37:29,5580,-0.07817078,-0.05696106,-0.029296875
2018-09-11 16:37:29,5601,-0.048339844,-0.10809326,0.01864624
2018-09-11 16:37:29,5620,-0.08135986,-0.11981201,0.01651001
2018-09-11 16:37:29,5640,-0.057922363,-0.08677673,-0.0069274902
2018-09-11 16:37:29,5661,-0.007858276,0.018676758,-0.027160645
2018-09-11 16:37:29,5680,0.013442993,0.117752075,-0.005859375
2018-09-11 16:37:29,5700,0.013442993,0.08578491,0.034622192
2018-09-11 16:37:29,5721,0.0688324,0.10070801,0.047409058
2018-09-11 16:37:29,5740,0.064575195,0.18379211,-5.340576E-4
2018-09-11 16:37:29,5760,0.034744263,0.13798523,-0.044204712
2018-09-11 16:37:29,5780,-0.030227661,0.019744873,-0.032485962
2018-09-11 16:37:29,5801,-0.048339844,-0.08572388,0.033554077
2018-09-11 16:37:29,5820,-0.034484863,-0.08784485,0.03781128
2018-09-11 16:37:29,5841,-0.013183594,-0.06121826,0.03781128
2018-09-11 16:37:29,5861,-0.04408264,-0.0953064,0.04206848
2018-09-11 16:37:29,5880,-0.045150757,-0.15922546,0.13475037
2018-09-11 16:37:29,5900,0.076293945,0.02507019,0.17416382
2018-09-11 16:37:29,5921,0.016647339,0.049575806,0.11663818
2018-09-11 16:37:29,5940,-0.024902344,-0.10809326,0.047409058
2018-09-11 16:37:30,5960,-0.006790161,0.08685303,0.08255005
2018-09-11 16:37:30,5980,0.047531128,0.10496521,0.15711975
2018-09-11 16:37:30,6000,0.16471863,0.14118958,0.12942505
2018-09-11 16:37:30,6020,0.08161926,0.22427368,-0.0037384033
2018-09-11 16:37:30,6040,0.036880493,0.1784668,-0.038879395
2018-09-11 16:37:30,6060,0.062454224,0.12519836,0.035690308
2018-09-11 16:37:30,6080,0.097595215,0.14012146,0.085754395
2018-09-11 16:37:30,6101,0.066711426,0.08366394,0.064453125
2018-09-11 16:37:30,6120,-0.062194824,-0.08998108,5.340576E-4
2018-09-11 16:37:30,6140,-0.12504578,-0.15176392,-0.03036499
2018-09-11 16:37:30,6161,-0.11012268,-0.13685608,0.007980347
2018-09-11 16:37:30,6180,-0.054733276,-0.10809326,0.047409058
2018-09-11 16:37:30,6200,0.0070495605,-0.022872925,0.029296875
2018-09-11 16:37:30,6220,0.025161743,0.06022644,-0.034622192
2018-09-11 16:37:30,6241,0.045410156,0.1081543,-0.038879395
2018-09-11 16:37:30,6260,0.028366089,0.106033325,-0.017578125
2018-09-11 16:37:30,6280,-0.024902344,0.039978027,-0.041015625
2018-09-11 16:37:30,6301,-0.05899048,-0.022872925,-0.058059692
2018-09-11 16:37:30,6320,-0.073913574,-0.006881714,-0.06552124
2018-09-11 16:37:30,6340,-0.057922363,0.026138306,-0.02822876
2018-09-11 16:37:30,6360,-0.06538391,-0.03138733,-0.06764221
2018-09-11 16:37:30,6381,-0.08668518,-0.048431396,-0.1326294
2018-09-11 16:37:30,6400,-0.14846802,-0.104888916,-0.1603241
2018-09-11 16:37:30,6420,-0.10372925,-0.24977112,-0.038879395
2018-09-11 16:37:30,6440,0.14234924,0.026138306,0.041015625
2018-09-11 16:37:30,6461,0.057113647,0.1315918,-0.13156128
2018-09-11 16:37:30,6480,-0.05152893,0.02720642,-0.25193787
2018-09-11 16:37:30,6500,-0.09095764,0.020812988,-0.16671753
2018-09-11 16:37:30,6521,0.01876831,-0.024993896,0.0026550293
2018-09-11 16:37:30,6540,0.09654236,0.14224243,0.06338501
2018-09-11 16:37:30,6560,0.066711426,0.1742096,0.021835327
2018-09-11 16:37:30,6581,0.031555176,0.07406616,-0.0016021729
2018-09-11 16:37:30,6600,-0.038757324,-0.11981201,-0.002670288
2018-09-11 16:37:30,6620,-0.040878296,-0.034591675,0.007980347
2018-09-11 16:37:30,6641,-0.027038574,0.030395508,0.06764221
2018-09-11 16:37:30,6660,0.0113220215,5.645752E-4,0.06338501
2018-09-11 16:37:30,6681,0.046463013,0.094314575,0.03781128
2018-09-11 16:37:30,6700,0.019836426,0.106033325,0.019699097
2018-09-11 16:37:30,6720,0.009185791,0.11135864,-0.014389038
2018-09-11 16:37:30,6740,0.0038604736,0.054901123,0.060180664
2018-09-11 16:37:30,6760,-0.043014526,-0.12939453,0.023971558
2018-09-11 16:37:30,6781,-0.009994507,-0.08465576,0.038879395
2018-09-11 16:37:30,6800,-0.040878296,-0.12939453,0.054855347
2018-09-11 16:37:30,6820,-0.085617065,-0.18371582,0.011184692
2018-09-11 16:37:30,6840,-0.095214844,-0.1933136,-0.025039673
2018-09-11 16:37:30,6860,-0.04727173,-0.1230011,-0.026107788
2018-09-11 16:37:30,6880,0.08055115,0.10496521,0.041015625
2018-09-11 16:37:30,6900,0.06564331,0.19337463,0.017578125
2018-09-11 16:37:30,6921,0.05392456,0.094314575,-0.0154418945
2018-09-11 16:37:30,6940,0.026229858,0.051696777,-0.0047912598
2018-09-11 16:37:31,6960,-0.0046691895,0.1273346,-0.052734375
2018-09-11 16:37:31,6981,0.031555176,0.1592865,-0.055923462
2018-09-11 16:37:31,7000,-0.03236389,-0.03138733,-5.340576E-4
2018-09-11 16:37:31,7020,0.023025513,0.051696777,0.02822876
2018-09-11 16:37:31,7040,-0.01638794,-0.08358765,-0.022903442
2018-09-11 16:37:31,7061,-0.046203613,-0.051635742,-0.09107971
2018-09-11 16:37:31,7080,0.023025513,0.16888428,-0.025039673
2018-09-11 16:37:31,7100,0.06138611,0.003768921,0.071899414
2018-09-11 16:37:31,7121,0.08908081,0.0058898926,0.021835327
2018-09-11 16:37:31,7140,-0.036621094,0.020812988,-0.04208374
2018-09-11 16:37:31,7160,-0.031295776,0.012283325,-0.04953003
2018-09-11 16:37:31,7180,0.024093628,0.054901123,0.027160645
2018-09-11 16:37:31,7201,0.043273926,0.02293396,0.035690308
2018-09-11 16:37:31,7220,0.029418945,0.02720642,-0.019714355
2018-09-11 16:37:31,7240,-0.07070923,-0.053756714,-0.062316895
2018-09-11 16:37:31,7260,-0.024902344,-0.03352356,-0.0069274902
2018-09-11 16:37:31,7281,-0.03555298,-0.04524231,0.009048462
2018-09-11 16:37:31,7300,-0.04194641,-0.07505798,-0.013320923
2018-09-11 16:37:31,7320,-0.09414673,-0.124069214,-0.06338501
2018-09-11 16:37:31,7341,-0.052597046,-0.12513733,-0.0037384033
2018-09-11 16:37:31,7360,-0.030227661,-0.08572388,0.01864624
2018-09-11 16:37:31,7380,0.015579224,-0.018600464,-0.031433105
2018-09-11 16:37:31,7400,-0.002532959,-0.0026245117,-0.0665741
2018-09-11 16:37:31,7420,-0.009994507,0.09750366,-0.07723999
2018-09-11 16:37:31,7441,6.5612793E-4,0.008026123,-0.062316895
2018-09-11 16:37:31,7460,0.026229858,-0.034591675,-0.02822876
2018-09-11 16:37:31,7480,0.085876465,0.030395508,0.021835327
2018-09-11 16:37:31,7500,0.034744263,0.13372803,-0.01864624
2018-09-11 16:37:31,7521,-0.06324768,-0.01966858,-0.10386658
2018-09-11 16:37:31,7540,-0.030227661,-0.1187439,-0.037826538
2018-09-11 16:37:31,7560,-0.0121154785,-0.026062012,0.083618164
2018-09-11 16:37:31,7581,0.050735474,0.042114258,0.074035645
2018-09-11 16:37:31,7600,6.5612793E-4,-0.046295166,-0.052734375
2018-09-11 16:37:31,7620,-0.06112671,-0.0058288574,-0.02822876
2018-09-11 16:37:31,7640,-0.009994507,-0.058013916,0.05911255
2018-09-11 16:37:31,7660,0.048599243,0.03465271,0.07829285
2018-09-11 16:37:31,7680,0.021972656,0.05064392,0.0047912598
2018-09-11 16:37:31,7700,-0.0046691895,0.009094238,0.009048462
2018-09-11 16:37:31,7721,0.028366089,0.09538269,0.020767212
2018-09-11 16:37:31,7740,0.039016724,0.008026123,0.02822876
2018-09-11 16:37:31,7761,0.03262329,0.042114258,0.017578125
2018-09-11 16:37:31,7780,0.013442993,0.092178345,-0.005859375
2018-09-11 16:37:31,7801,0.03262329,0.04850769,0.009048462
2018-09-11 16:37:31,7820,0.03794861,-0.011154175,0.014373779
