Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2018-09-11 16:37:36,12421,0.16328906,-0.78977066,0.30514634,0.50644314,0.2617994
2018-09-11 16:37:36,12441,0.16303292,-0.7901849,0.3062076,0.5052375,0.2617994
2018-09-11 16:37:36,12462,0.16260557,-0.7889999,0.30841905,0.50588167,0.2617994
2018-09-11 16:37:36,12481,0.16250888,-0.7871471,0.31031805,0.5076347,0.2617994
2018-09-11 16:37:36,12501,0.1625148,-0.78568786,0.31175232,0.50901276,0.2617994
2018-09-11 16:37:36,12522,0.16219215,-0.7833528,0.31432575,0.51112765,0.2617994
2018-09-11 16:37:36,12541,0.16164926,-0.780197,0.31725743,0.5143052,0.2617994
2018-09-11 16:37:36,12562,0.16160688,-0.77644724,0.31986284,0.5183634,0.2617994
2018-09-11 16:37:36,12581,0.16212262,-0.7737607,0.32136837,0.5212802,0.2617994
2018-09-11 16:37:36,12601,0.16283223,-0.77167875,0.3223788,0.5235165,0.2617994
2018-09-11 16:37:36,12622,0.16321567,-0.7699312,0.32354647,0.52524686,0.2617994
2018-09-11 16:37:36,12641,0.16319901,-0.7688944,0.32415003,0.5263974,0.2617994
2018-09-11 16:37:36,12661,0.16323908,-0.76920295,0.32408857,0.5259719,0.2617994
2018-09-11 16:37:36,12682,0.16363186,-0.77065957,0.3229837,0.52439487,0.2617994
2018-09-11 16:37:36,12701,0.16351704,-0.7723651,0.32134262,0.52292764,0.2617994
2018-09-11 16:37:36,12721,0.16341825,-0.7748733,0.31947324,0.520387,0.2617994
2018-09-11 16:37:36,12741,0.1631462,-0.7772697,0.31785607,0.5178828,0.2617994
2018-09-11 16:37:36,12762,0.16325758,-0.7799546,0.31617817,0.5148292,0.2617994
2018-09-11 16:37:36,12781,0.16350491,-0.78189754,0.31498873,0.5125275,0.2617994
2018-09-11 16:37:36,12801,0.16353564,-0.78237027,0.31459147,0.5120401,0.2617994
2018-09-11 16:37:36,12822,0.16353072,-0.7827371,0.3146045,0.51147276,0.2617994
2018-09-11 16:37:36,12841,0.163806,-0.7826785,0.31509456,0.51117253,0.2617994
2018-09-11 16:37:36,12861,0.1645473,-0.7825348,0.31503734,0.51118976,0.2617994
2018-09-11 16:37:36,12882,0.16508934,-0.78235334,0.31500944,0.51130986,0.2617994
2018-09-11 16:37:36,12901,0.16525914,-0.78153014,0.31540477,0.5122694,0.2617994
2018-09-11 16:37:36,12922,0.165178,-0.7805205,0.3161602,0.51336795,0.2617994
2018-09-11 16:37:36,12941,0.1659258,-0.7809591,0.3162109,0.5124277,0.2617994
2018-09-11 16:37:37,12961,0.1665672,-0.7810089,0.3163472,0.5120595,0.2617994
2018-09-11 16:37:37,12982,0.16648346,-0.7808736,0.31612214,0.5124319,0.2617994
2018-09-11 16:37:37,13001,0.16652976,-0.7811678,0.3156888,0.5122356,0.2617994
2018-09-11 16:37:37,13021,0.16679718,-0.7826586,0.31495774,0.51031935,0.2617994
2018-09-11 16:37:37,13041,0.16708243,-0.7847285,0.31390715,0.5076878,0.2617994
2018-09-11 16:37:37,13062,0.16741928,-0.78649974,0.31286752,0.5054729,0.2617994
2018-09-11 16:37:37,13081,0.16763179,-0.7878721,0.3116377,0.50402296,0.2617994
2018-09-11 16:37:37,13101,0.1680801,-0.7895596,0.31010726,0.5021735,0.2617994
2018-09-11 16:37:37,13121,0.16818874,-0.7909648,0.30909687,0.5005461,0.2617994
2018-09-11 16:37:37,13142,0.16814259,-0.79166114,0.3091726,0.49941266,0.2617994
2018-09-11 16:37:37,13161,0.16803512,-0.79147613,0.3097312,0.49939594,0.2617994
2018-09-11 16:37:37,13182,0.16814485,-0.7904582,0.31052125,0.50047946,0.2617994
2018-09-11 16:37:37,13201,0.16834605,-0.7893503,0.31157485,0.5015046,0.2617994
2018-09-11 16:37:37,13221,0.16812757,-0.78719866,0.31358543,0.50370187,0.2617994
2018-09-11 16:37:37,13241,0.16782498,-0.78568536,0.31476495,0.5054269,0.2617994
2018-09-11 16:37:37,13262,0.16834734,-0.78574294,0.3152006,0.5048918,0.2617994
2018-09-11 16:37:37,13281,0.16852844,-0.7854791,0.31585187,0.5048349,0.2617994
2018-09-11 16:37:37,13301,0.16828017,-0.7853898,0.31564495,0.5051861,0.2617994
2018-09-11 16:37:37,13322,0.16834557,-0.7866265,0.31456718,0.5039107,0.2617994
2018-09-11 16:37:37,13341,0.16841324,-0.7893121,0.31253085,0.5009469,0.2617994
2018-09-11 16:37:37,13361,0.16838874,-0.79247016,0.31037575,0.49729586,0.2617994
2018-09-11 16:37:37,13382,0.16822854,-0.7949347,0.3090924,0.49420628,0.2617994
2018-09-11 16:37:37,13401,0.1679679,-0.79649234,0.30827454,0.49229413,0.2617994
2018-09-11 16:37:37,13421,0.16799128,-0.7975129,0.3072445,0.4912768,0.2617994
2018-09-11 16:37:37,13442,0.1681385,-0.7986228,0.3058511,0.49029198,0.2617994
2018-09-11 16:37:37,13461,0.16789179,-0.7993442,0.30530456,0.48954093,0.2617994
2018-09-11 16:37:37,13481,0.16763704,-0.799382,0.3059804,0.4891444,0.2617994
2018-09-11 16:37:37,13502,0.16734508,-0.79858905,0.30693963,0.489938,0.2617994
2018-09-11 16:37:37,13521,0.16729347,-0.79768395,0.30753157,0.49105754,0.2617994
2018-09-11 16:37:37,13541,0.16722098,-0.79725534,0.30773595,0.49164993,0.2617994
2018-09-11 16:37:37,13562,0.16704577,-0.7967324,0.30837768,0.4921548,0.2617994
2018-09-11 16:37:37,13581,0.16682778,-0.79632014,0.3092379,0.4923562,0.2617994
2018-09-11 16:37:37,13602,0.16650513,-0.79574895,0.3099266,0.4929555,0.2617994
2018-09-11 16:37:37,13621,0.16626906,-0.7957667,0.30982718,0.493069,0.2617994
2018-09-11 16:37:37,13641,0.16607428,-0.7959754,0.30986074,0.49277666,0.2617994
2018-09-11 16:37:37,13661,0.16534184,-0.7957682,0.31007504,0.4932226,0.2617994
2018-09-11 16:37:37,13682,0.16479963,-0.7959136,0.3100996,0.49315405,0.2617994
2018-09-11 16:37:37,13701,0.16476102,-0.79704547,0.3095453,0.49168482,0.2617994
2018-09-11 16:37:37,13721,0.16461247,-0.7986161,0.30846485,0.48986173,0.2617994
2018-09-11 16:37:37,13742,0.16438417,-0.8004817,0.30723342,0.4876623,0.2617994
2018-09-11 16:37:37,13761,0.16402406,-0.8021253,0.30589268,0.4859226,0.2617994
2018-09-11 16:37:37,13781,0.16369894,-0.8033613,0.3043973,0.48492843,0.2617994
2018-09-11 16:37:37,13801,0.16380683,-0.8049597,0.30299842,0.48311397,0.2617994
2018-09-11 16:37:37,13822,0.16368932,-0.80562407,0.30307293,0.48199844,0.2617994
2018-09-11 16:37:37,13841,0.16329294,-0.80458295,0.30418545,0.48316965,0.2617994
2018-09-11 16:37:37,13861,0.16302338,-0.80246586,0.3055223,0.48593014,0.2617994
2018-09-11 16:37:37,13882,0.16302854,-0.8006231,0.30684033,0.48813254,0.2617994
2018-09-11 16:37:37,13901,0.16307393,-0.7989548,0.30840975,0.48985875,0.2617994
2018-09-11 16:37:37,13921,0.16314214,-0.7971168,0.3104488,0.49153936,0.2617994
2018-09-11 16:37:37,13941,0.16341525,-0.79548544,0.31204212,0.49308023,0.2617994
2018-09-11 16:37:38,13961,0.16380627,-0.79439956,0.31229195,0.49454075,0.2617994
2018-09-11 16:37:38,13982,0.16369373,-0.79514956,0.3117939,0.49368626,0.2617994
2018-09-11 16:37:38,14001,0.16326039,-0.79595083,0.31183505,0.49251115,0.2617994
2018-09-11 16:37:38,14021,0.16204797,-0.7968618,0.3125427,0.49098748,0.2617994
2018-09-11 16:37:38,14042,0.16169567,-0.7973998,0.3122534,0.490414,0.2617994
2018-09-11 16:37:38,14061,0.1613783,-0.79760873,0.31146687,0.4906789,0.2617994
2018-09-11 16:37:38,14081,0.16054735,-0.79844016,0.31023037,0.49038252,0.2617994
2018-09-11 16:37:38,14101,0.15969272,-0.7991678,0.31023544,0.4894722,0.2617994
2018-09-11 16:37:38,14122,0.1592096,-0.7996401,0.3105445,0.48866153,0.2617994
2018-09-11 16:37:38,14141,0.15931971,-0.7995261,0.3110126,0.48851445,0.2617994
2018-09-11 16:37:38,14161,0.15940051,-0.7989943,0.31087148,0.48944718,0.2617994
2018-09-11 16:37:38,14182,0.15989387,-0.7992448,0.3100558,0.48939463,0.2617994
2018-09-11 16:37:38,14201,0.16061896,-0.79997265,0.3093467,0.4884157,0.2617994
2018-09-11 16:37:38,14221,0.16091083,-0.79980963,0.30891135,0.488862,0.2617994
2018-09-11 16:37:38,14242,0.16177821,-0.7995326,0.30806816,0.48956046,0.2617994
2018-09-11 16:37:38,14261,0.1626763,-0.79909366,0.30726033,0.4904863,0.2617994
2018-09-11 16:37:38,14281,0.16300777,-0.798127,0.30741334,0.49185237,0.2617994
2018-09-11 16:37:38,14301,0.1625449,-0.7961532,0.309024,0.49418962,0.2617994
2018-09-11 16:37:38,14322,0.16199465,-0.7938322,0.3111097,0.49678862,0.2617994
2018-09-11 16:37:38,14341,0.16166288,-0.7916596,0.31269982,0.49935865,0.2617994
2018-09-11 16:37:38,14361,0.16163096,-0.79108024,0.31315285,0.50000274,0.2617994
2018-09-11 16:37:38,14381,0.16152433,-0.7906878,0.31363565,0.50035524,0.2617994
2018-09-11 16:37:38,14402,0.16097708,-0.7898653,0.31366995,0.5018071,0.2617994
2018-09-11 16:37:38,14421,0.160913,-0.79051304,0.31269994,0.5014129,0.2617994
2018-09-11 16:37:38,14441,0.16112463,-0.79214156,0.31177202,0.4993484,0.2617994
2018-09-11 16:37:38,14462,0.16090983,-0.7934164,0.31185922,0.49733517,0.2617994
2018-09-11 16:37:38,14481,0.16088578,-0.7932051,0.3128567,0.4970535,0.2617994
2018-09-11 16:37:38,14501,0.16114847,-0.79214454,0.31282562,0.4986766,0.2617994
2018-09-11 16:37:38,14521,0.16156511,-0.7919109,0.31163666,0.49965632,0.2617994
2018-09-11 16:37:38,14542,0.161622,-0.79265445,0.31086484,0.49893913,0.2617994
2018-09-11 16:37:38,14561,0.16152477,-0.793302,0.31135598,0.49763358,0.2617994
2018-09-11 16:37:38,14581,0.16127412,-0.7925453,0.3130108,0.49788237,0.2617994
2018-09-11 16:37:38,14602,0.16166505,-0.7905473,0.31452072,0.4999761,0.2617994
2018-09-11 16:37:38,14621,0.16214699,-0.7884209,0.31493616,0.50290763,0.2617994
2018-09-11 16:37:38,14641,0.16298072,-0.78771055,0.31496447,0.5037328,0.2617994
2018-09-11 16:37:38,14661,0.16324547,-0.7874983,0.31577542,0.5034712,0.2617994
2018-09-11 16:37:38,14682,0.16288991,-0.7864116,0.316413,0.5048827,0.2617994
2018-09-11 16:37:38,14701,0.16298585,-0.7858423,0.3158842,0.5060678,0.2617994
2018-09-11 16:37:38,14722,0.16356207,-0.7858243,0.31473988,0.50662255,0.2617994
2018-09-11 16:37:38,14741,0.16326804,-0.78602403,0.31449467,0.50655985,0.2617994
2018-09-11 16:37:38,14761,0.16281621,-0.78570473,0.31530437,0.5066973,0.2617994
2018-09-11 16:37:38,14781,0.1628183,-0.78420156,0.31687558,0.5080433,0.2617994
2018-09-11 16:37:38,14801,0.16287762,-0.78247845,0.31732696,0.5103939,0.2617994
2018-09-11 16:37:38,14822,0.16313009,-0.7810116,0.3175481,0.51241845,0.2617994
2018-09-11 16:37:38,14841,0.16382477,-0.78013223,0.3179877,0.51326305,0.2617994
2018-09-11 16:37:38,14861,0.16446029,-0.7794374,0.31817177,0.51400083,0.2617994
2018-09-11 16:37:38,14881,0.16483611,-0.77892363,0.31818873,0.5146484,0.2617994
2018-09-11 16:37:38,14901,0.16497767,-0.77906185,0.31790194,0.514571,0.2617994
2018-09-11 16:37:38,14922,0.16544586,-0.7797241,0.31743094,0.5137077,0.2617994
2018-09-11 16:37:38,14941,0.16532615,-0.78029233,0.31721428,0.51301676,0.2617994
2018-09-11 16:37:39,14961,0.1651156,-0.7809964,0.31694087,0.5121816,0.2617994
2018-09-11 16:37:39,14982,0.16449468,-0.7810385,0.31667563,0.5124811,0.2617994
2018-09-11 16:37:39,15001,0.16390303,-0.78148556,0.31637642,0.5121739,0.2617994
2018-09-11 16:37:39,15021,0.16321743,-0.7814871,0.31712478,0.5119276,0.2617994
2018-09-11 16:37:39,15042,0.16228668,-0.7806638,0.3190355,0.5122923,0.2617994
2018-09-11 16:37:39,15061,0.16159631,-0.7795976,0.32081032,0.51302534,0.2617994
2018-09-11 16:37:39,15082,0.16122863,-0.7782143,0.32199073,0.5144996,0.2617994
2018-09-11 16:37:39,15101,0.16146016,-0.7778142,0.32272455,0.5145722,0.2617994
2018-09-11 16:37:39,15121,0.16052656,-0.7772687,0.3246039,0.51450646,0.2617994
2018-09-11 16:37:39,15142,0.1593196,-0.77599293,0.32701015,0.515283,0.2617994
2018-09-11 16:37:39,15161,0.15929995,-0.7754899,0.32781258,0.5155364,0.2617994
2018-09-11 16:37:39,15181,0.15976207,-0.77641934,0.32686156,0.5145975,0.2617994
2018-09-11 16:37:39,15202,0.15954484,-0.77764827,0.32590595,0.51341397,0.2617994
2018-09-11 16:37:39,15221,0.15908739,-0.77906847,0.32562843,0.51157564,0.2617994
2018-09-11 16:37:39,15241,0.15886332,-0.780368,0.3252414,0.5099082,0.2617994
2018-09-11 16:37:39,15262,0.15918356,-0.78169805,0.3239402,0.5085976,0.2617994
2018-09-11 16:37:39,15281,0.15946738,-0.78263384,0.32282746,0.5077764,0.2617994
2018-09-11 16:37:39,15301,0.15958256,-0.7833984,0.32284066,0.5065513,0.2617994
2018-09-11 16:37:39,15322,0.15915921,-0.7828254,0.3241724,0.5067198,0.2617994
2018-09-11 16:37:39,15341,0.15925577,-0.78189224,0.32488865,0.50767064,0.2617994
2018-09-11 16:37:39,15361,0.1601539,-0.781624,0.32447064,0.5080683,0.2617994
2018-09-11 16:37:39,15382,0.16074717,-0.7812665,0.3236024,0.50898373,0.2617994
2018-09-11 16:37:39,15401,0.16074745,-0.78164595,0.32276925,0.5089301,0.2617994
2018-09-11 16:37:39,15421,0.16083494,-0.7818553,0.3229196,0.5084854,0.2617994
2018-09-11 16:37:39,15441,0.16091709,-0.78109986,0.32324022,0.5094158,0.2617994
2018-09-11 16:37:39,15462,0.1616641,-0.78008455,0.3229138,0.51093984,0.2617994
2018-09-11 16:37:39,15481,0.16236608,-0.7792748,0.32238296,0.5122863,0.2617994
2018-09-11 16:37:39,15502,0.16262865,-0.7788162,0.32246578,0.51284796,0.2617994
2018-09-11 16:37:39,15521,0.16264938,-0.7782139,0.32317522,0.51330894,0.2617994
2018-09-11 16:37:39,15541,0.16314131,-0.7770626,0.32303187,0.5149845,0.2617994
2018-09-11 16:37:39,15561,0.16450451,-0.7769263,0.3216017,0.51565117,0.2617994
2018-09-11 16:37:39,15581,0.16536929,-0.77724904,0.3207926,0.5153921,0.2617994
2018-09-11 16:37:39,15601,0.16532052,-0.7771536,0.3210593,0.5153856,0.2617994
2018-09-11 16:37:39,15621,0.16537416,-0.7769216,0.32112357,0.5156781,0.2617994
2018-09-11 16:37:39,15642,0.1659427,-0.77794945,0.3199791,0.51465625,0.2617994
2018-09-11 16:37:39,15661,0.16593553,-0.7797093,0.31830335,0.51303196,0.2617994
2018-09-11 16:37:39,15681,0.16523695,-0.78152364,0.31710023,0.51123863,0.2617994
2018-09-11 16:37:39,15701,0.16486162,-0.7840392,0.31590122,0.50824165,0.2617994
2018-09-11 16:37:39,15722,0.16478969,-0.7863078,0.3144202,0.5056721,0.2617994
2018-09-11 16:37:39,15741,0.16475958,-0.78882647,0.3119806,0.5032645,0.2617994
2018-09-11 16:37:39,15762,0.16495372,-0.7915306,0.31015962,0.5000706,0.2617994
2018-09-11 16:37:39,15781,0.16484725,-0.79318535,0.30998337,0.4975869,0.2617994
2018-09-11 16:37:39,15801,0.16468754,-0.7932164,0.31053543,0.4972459,0.2617994
2018-09-11 16:37:39,15822,0.1648813,-0.7923544,0.31126598,0.49809852,0.2617994
2018-09-11 16:37:39,15841,0.16491719,-0.7905347,0.3121225,0.50043666,0.2617994
2018-09-11 16:37:39,15861,0.16503313,-0.78925866,0.31300098,0.5018617,0.2617994
2018-09-11 16:37:39,15882,0.16486025,-0.78729695,0.3149472,0.5037786,0.2617994
2018-09-11 16:37:39,15901,0.16457976,-0.78543,0.3167499,0.50565076,0.2617994
2018-09-11 16:37:39,15921,0.16445796,-0.7838707,0.31786734,0.50740576,0.2617994
2018-09-11 16:37:39,15942,0.16479905,-0.7832789,0.31827965,0.50795037,0.2617994
2018-09-11 16:37:40,15961,0.16500814,-0.7830691,0.31833902,0.50816864,0.2617994
2018-09-11 16:37:40,15981,0.16485356,-0.78290164,0.31819266,0.50856835,0.2617994
2018-09-11 16:37:40,16001,0.16497143,-0.7832204,0.31776023,0.5083096,0.2617994
2018-09-11 16:37:40,16021,0.16484644,-0.7838081,0.31703267,0.50789833,0.2617994
2018-09-11 16:37:40,16041,0.1649652,-0.7845522,0.31630933,0.50716144,0.2617994
2018-09-11 16:37:40,16061,0.16496402,-0.7847467,0.31626132,0.50689083,0.2617994
2018-09-11 16:37:40,16081,0.16450238,-0.78443754,0.31645,0.5074013,0.2617994
2018-09-11 16:37:40,16102,0.16408491,-0.78420407,0.31695664,0.5075812,0.2617994
2018-09-11 16:37:40,16121,0.16360343,-0.7839358,0.3176912,0.50769174,0.2617994
2018-09-11 16:37:40,16142,0.16310516,-0.7837851,0.31799722,0.50789315,0.2617994
2018-09-11 16:37:40,16161,0.16296063,-0.7842714,0.31706402,0.5077722,0.2617994
2018-09-11 16:37:40,16182,0.16302764,-0.7852676,0.31544644,0.50721824,0.2617994
2018-09-11 16:37:40,16201,0.16309597,-0.7863015,0.3140229,0.50647736,0.2617994
2018-09-11 16:37:40,16221,0.16296248,-0.7871741,0.3132202,0.5056612,0.2617994
2018-09-11 16:37:40,16242,0.16282456,-0.78753173,0.3134095,0.5050311,0.2617994
2018-09-11 16:37:40,16261,0.16235758,-0.7868383,0.31430104,0.50570774,0.2617994
2018-09-11 16:37:40,16282,0.16203296,-0.78571653,0.3155225,0.5067943,0.2617994
2018-09-11 16:37:40,16301,0.16173638,-0.7841352,0.3172143,0.5082798,0.2617994
2018-09-11 16:37:40,16321,0.16090864,-0.78249085,0.3186169,0.5101958,0.2617994
2018-09-11 16:37:40,16342,0.15993793,-0.78161067,0.31955296,0.51126367,0.2617994
2018-09-11 16:37:40,16361,0.15962051,-0.7813796,0.32013273,0.51135343,0.2617994
2018-09-11 16:37:40,16381,0.15918301,-0.7811289,0.3204856,0.51165164,0.2617994
2018-09-11 16:37:40,16402,0.15903059,-0.78101027,0.32040924,0.5119279,0.2617994
2018-09-11 16:37:40,16421,0.15912007,-0.7814689,0.31996372,0.5114786,0.2617994
2018-09-11 16:37:40,16441,0.15894297,-0.7822948,0.31929517,0.5106883,0.2617994
2018-09-11 16:37:40,16461,0.15892132,-0.7839715,0.31833673,0.50871843,0.2617994
2018-09-11 16:37:40,16481,0.15901001,-0.7850316,0.31757355,0.50753146,0.2617994
2018-09-11 16:37:40,16501,0.15905172,-0.7857077,0.31680536,0.5069519,0.2617994
2018-09-11 16:37:40,16521,0.15915993,-0.78605485,0.316401,0.50663227,0.2617994
2018-09-11 16:37:40,16542,0.15916538,-0.786132,0.31626275,0.5065972,0.2617994
2018-09-11 16:37:40,16561,0.15912126,-0.78631854,0.31644326,0.5062087,0.2617994
2018-09-11 16:37:40,16581,0.1587975,-0.7860714,0.31755042,0.5060008,0.2617994
2018-09-11 16:37:40,16601,0.15835275,-0.7847329,0.31849617,0.5076208,0.2617994
2018-09-11 16:37:40,16622,0.15838224,-0.78417915,0.31847462,0.50848013,0.2617994
2018-09-11 16:37:40,16641,0.15829964,-0.78462255,0.31798187,0.50813013,0.2617994
2018-09-11 16:37:40,16661,0.15773006,-0.78534913,0.31797513,0.50718814,0.2617994
2018-09-11 16:37:40,16682,0.15703368,-0.7860678,0.31801927,0.5062624,0.2617994
2018-09-11 16:37:40,16701,0.15705651,-0.78683317,0.31760198,0.5053274,0.2617994
2018-09-11 16:37:40,16722,0.15711497,-0.78769964,0.31638697,0.5047212,0.2617994
2018-09-11 16:37:40,16741,0.15687457,-0.7883664,0.315784,0.5041322,0.2617994
2018-09-11 16:37:40,16762,0.15658921,-0.7886074,0.31630483,0.50351703,0.2617994
2018-09-11 16:37:40,16781,0.15617007,-0.7882835,0.31691992,0.50376755,0.2617994
2018-09-11 16:37:40,16801,0.15617155,-0.7879766,0.31671783,0.504374,0.2617994
2018-09-11 16:37:40,16822,0.15606368,-0.78803957,0.31626433,0.5045935,0.2617994
2018-09-11 16:37:40,16841,0.15571262,-0.7884327,0.31590858,0.50431067,0.2617994
2018-09-11 16:37:40,16861,0.15533024,-0.7889523,0.3154384,0.5039101,0.2617994
2018-09-11 16:37:40,16882,0.1549746,-0.7897606,0.31458336,0.50328755,0.2617994
2018-09-11 16:37:40,16901,0.1546589,-0.7911908,0.31326854,0.5019567,0.2617994
2018-09-11 16:37:40,16921,0.153996,-0.7924248,0.3123419,0.50079006,0.2617994
2018-09-11 16:37:40,16942,0.15343373,-0.79348195,0.31126922,0.49995592,0.2617994
2018-09-11 16:37:41,16961,0.15302889,-0.79414976,0.31038302,0.49957046,0.2617994
2018-09-11 16:37:41,16981,0.15242755,-0.794274,0.3098898,0.49986306,0.2617994
2018-09-11 16:37:41,17002,0.15177862,-0.7940018,0.31017086,0.50031835,0.2617994
2018-09-11 16:37:41,17022,0.1511917,-0.7934772,0.31014773,0.5013416,0.2617994
2018-09-11 16:37:41,17041,0.15086757,-0.79336584,0.30958888,0.5019605,0.2617994
2018-09-11 16:37:41,17061,0.15027893,-0.7937467,0.30931324,0.5017049,0.2617994
2018-09-11 16:37:41,17081,0.14935516,-0.79334223,0.310014,0.5021876,0.2617994
2018-09-11 16:37:41,17102,0.14862119,-0.7929371,0.31015217,0.5029594,0.2617994
2018-09-11 16:37:41,17121,0.14831528,-0.793495,0.30888087,0.5029521,0.2617994
2018-09-11 16:37:41,17141,0.14777893,-0.7949954,0.30710998,0.5018238,0.2617994
2018-09-11 16:37:41,17161,0.14701106,-0.7965067,0.30596006,0.5003531,0.2617994
2018-09-11 16:37:41,17181,0.14604443,-0.7973084,0.30526415,0.4997841,0.2617994
2018-09-11 16:37:41,17201,0.14515927,-0.7977806,0.3046306,0.49967504,0.2617994
2018-09-11 16:37:41,17221,0.14417769,-0.79865545,0.3037711,0.49908456,0.2617994
2018-09-11 16:37:41,17242,0.14289694,-0.7999688,0.30254525,0.49809313,0.2617994
2018-09-11 16:37:41,17261,0.1425046,-0.8009052,0.30166653,0.49723294,0.2617994
2018-09-11 16:37:41,17281,0.14111093,-0.80182713,0.3002653,0.49699268,0.2617994
2018-09-11 16:37:41,17302,0.13996525,-0.80302405,0.29892972,0.49618864,0.2617994
2018-09-11 16:37:41,17321,0.13906302,-0.8044743,0.29793325,0.4946902,0.2617994
2018-09-11 16:37:41,17341,0.13854046,-0.80585426,0.29642373,0.49349615,0.2617994
2018-09-11 16:37:41,17361,0.13803509,-0.8068537,0.29465857,0.49306163,0.2617994
2018-09-11 16:37:41,17382,0.13725403,-0.8076031,0.29305008,0.4930114,0.2617994
2018-09-11 16:37:41,17401,0.13649313,-0.8086301,0.29157883,0.49241114,0.2617994
2018-09-11 16:37:41,17421,0.13616812,-0.8094122,0.2903012,0.49197087,0.2617994
2018-09-11 16:37:41,17441,0.13604653,-0.80966794,0.28878152,0.4924778,0.2617994
2018-09-11 16:37:41,17461,0.13533692,-0.80947125,0.28746265,0.49376655,0.2617994
2018-09-11 16:37:41,17482,0.13400102,-0.80949503,0.28697342,0.49437618,0.2617994
2018-09-11 16:37:41,17502,0.13218151,-0.8090401,0.28749147,0.49530876,0.2617994
2018-09-11 16:37:41,17521,0.13046989,-0.8079687,0.28792182,0.49725777,0.2617994
2018-09-11 16:37:41,17541,0.12906377,-0.80718005,0.2872524,0.49928853,0.2617994
2018-09-11 16:37:41,17561,0.12718861,-0.8071121,0.28622836,0.5004662,0.2617994
2018-09-11 16:37:41,17582,0.12475135,-0.807536,0.285763,0.50066173,0.2617994
2018-09-11 16:37:41,17601,0.12252459,-0.80795366,0.2856249,0.5006167,0.2617994
2018-09-11 16:37:41,17621,0.12096355,-0.80823106,0.28457004,0.50114894,0.2617994
2018-09-11 16:37:41,17642,0.11994315,-0.80845773,0.28279915,0.5020302,0.2617994
2018-09-11 16:37:41,17661,0.118671246,-0.80913013,0.28102326,0.50224644,0.2617994
2018-09-11 16:37:41,17681,0.117281035,-0.8101487,0.2798137,0.5016059,0.2617994
2018-09-11 16:37:41,17702,0.11586666,-0.81103545,0.27869824,0.5011224,0.2617994
2018-09-11 16:37:41,17721,0.11478887,-0.8115867,0.27773276,0.5010141,0.2617994
2018-09-11 16:37:41,17741,0.11386616,-0.81166446,0.2764535,0.50180554,0.2617994
2018-09-11 16:37:41,17762,0.113146,-0.8119744,0.27470663,0.5024259,0.2617994
2018-09-11 16:37:41,17781,0.112341434,-0.8123778,0.27296856,0.50290143,0.2617994
2018-09-11 16:37:41,17802,0.11115801,-0.81274307,0.2715237,0.5033562,0.2617994
2018-09-11 16:37:41,17821,0.10989498,-0.8130471,0.27043128,0.5037305,0.2617994
2018-09-11 16:37:41,17841,0.108800784,-0.8130855,0.2692851,0.50451946,0.2617994
2018-09-11 16:37:41,17861,0.107379586,-0.8130283,0.26796922,0.5056156,0.2617994
2018-09-11 16:37:41,17882,0.105563484,-0.8129839,0.26702887,0.506566,0.2617994
2018-09-11 16:37:41,17901,0.10401158,-0.81316847,0.2661136,0.50707215,0.2617994
2018-09-11 16:37:41,17922,0.10281541,-0.81348664,0.26451766,0.50764054,0.2617994
2018-09-11 16:37:41,17941,0.10199565,-0.81348467,0.26356542,0.50830394,0.2617994
2018-09-11 16:37:42,17961,0.100478195,-0.81286407,0.26273927,0.5100238,0.2617994
2018-09-11 16:37:42,17981,0.099022545,-0.81225604,0.26211667,0.511595,0.2617994
2018-09-11 16:37:42,18001,0.097681575,-0.8125118,0.26119268,0.51191914,0.2617994
2018-09-11 16:37:42,18021,0.095635094,-0.8130292,0.26007926,0.512051,0.2617994
2018-09-11 16:37:42,18042,0.093970515,-0.81310946,0.25923702,0.5126585,0.2617994
2018-09-11 16:37:42,18061,0.09277447,-0.81338257,0.25843117,0.5128499,0.2617994
2018-09-11 16:37:42,18081,0.09044743,-0.8145903,0.25652894,0.5123034,0.2617994
2018-09-11 16:37:42,18101,0.08881737,-0.81595045,0.25494498,0.5112136,0.2617994
2018-09-11 16:37:42,18122,0.08752985,-0.8168126,0.25356588,0.5107447,0.2617994
2018-09-11 16:37:42,18141,0.08590397,-0.81707656,0.2520207,0.5113628,0.2617994
2018-09-11 16:37:42,18161,0.08429892,-0.81768423,0.25041497,0.5114474,0.2617994
2018-09-11 16:37:42,18182,0.08251904,-0.8184728,0.24939944,0.5109724,0.2617994
2018-09-11 16:37:42,18201,0.0807814,-0.8188332,0.2487502,0.5109892,0.2617994
2018-09-11 16:37:42,18221,0.07905814,-0.81870085,0.24788374,0.511891,0.2617994
2018-09-11 16:37:42,18241,0.0772652,-0.81830066,0.24684435,0.51330495,0.2617994
2018-09-11 16:37:42,18262,0.0755125,-0.8181254,0.2457228,0.5143821,0.2617994
2018-09-11 16:37:42,18281,0.073741294,-0.81803834,0.24487805,0.5151799,0.2617994
2018-09-11 16:37:42,18301,0.072170794,-0.817636,0.24381147,0.516545,0.2617994
2018-09-11 16:37:42,18321,0.07054728,-0.81683487,0.24285586,0.5184833,0.2617994
2018-09-11 16:37:42,18342,0.0689246,-0.81668425,0.24179094,0.51943564,0.2617994
2018-09-11 16:37:42,18361,0.06729935,-0.8167912,0.2405457,0.52005845,0.2617994
