Timestamp,Milliseconds,Latitude,Longitude,Altitude
2018-10-03 21:56:34,7641,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7660,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7680,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7701,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7720,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7740,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7761,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7780,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7801,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7820,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7841,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7860,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7881,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7900,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7921,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7940,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7961,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,7980,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,8001,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,8020,19.135643,72.9101848,-22.5
2018-10-03 21:56:34,8040,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8061,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8080,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8100,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8121,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8140,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8160,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8181,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8200,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8220,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8241,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8260,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8280,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8301,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8320,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8340,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8361,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8380,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8400,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8420,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8441,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8461,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8480,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8501,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8520,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8540,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8562,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8580,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8600,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8621,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8640,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8661,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8680,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8701,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8720,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8740,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8761,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8780,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8800,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8820,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8840,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8860,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8881,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8900,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8920,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8941,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8960,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,8980,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,9001,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,9020,19.135643,72.9101848,-22.5
2018-10-03 21:56:35,9040,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9060,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9080,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9101,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9120,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9140,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9161,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9180,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9200,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9220,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9240,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9260,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9281,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9300,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9320,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9341,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9360,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9381,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9401,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9420,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9441,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9460,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9480,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9501,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9520,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9540,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9560,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9581,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9600,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9621,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9640,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9660,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9681,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9700,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9720,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9740,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9761,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9780,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9800,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9821,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9840,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9860,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9881,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9900,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9920,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9941,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9960,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,9980,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,10000,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,10020,19.135643,72.9101848,-22.5
2018-10-03 21:56:36,10040,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10061,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10080,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10100,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10121,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10140,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10161,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10180,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10200,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10220,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10241,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10260,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10281,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10300,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10320,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10340,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10361,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10380,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10400,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10420,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10440,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10460,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10481,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10500,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10520,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10540,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10560,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10580,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10600,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10620,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10641,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10660,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10680,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10700,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10721,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10740,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10760,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10780,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10801,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10820,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10840,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10861,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10880,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10900,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10921,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10941,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10960,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,10981,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,11000,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,11021,19.135643,72.9101848,-22.5
2018-10-03 21:56:37,11040,19.135643,72.9101848,-22.5
2018-10-03 21:56:38,11061,19.135643,72.9101848,-22.5
2018-10-03 21:56:38,11080,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11100,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11120,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11140,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11160,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11180,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11200,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11221,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11240,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11261,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11280,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11300,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11321,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11340,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11360,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11381,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11400,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11421,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11440,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11460,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11481,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11500,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11521,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11540,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11561,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11580,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11600,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11620,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11641,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11660,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11680,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11701,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11720,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11740,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11761,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11780,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11800,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11821,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11840,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11860,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11881,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11901,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11920,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11940,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11960,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,11981,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,12000,19.1356373,72.9102335,-22.5
2018-10-03 21:56:38,12020,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12041,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12060,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12081,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12100,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12121,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12140,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12160,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12181,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12200,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12221,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12241,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12261,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12280,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12300,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12321,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12340,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12360,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12381,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12400,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12420,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12441,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12460,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12481,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12500,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12521,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12540,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12560,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12580,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12601,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12620,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12640,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12661,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12680,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12701,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12720,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12741,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12760,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12780,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12800,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12821,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12840,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12861,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12880,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12901,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12920,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12941,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12960,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,12980,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,13001,19.1356373,72.9102335,-22.5
2018-10-03 21:56:39,13020,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13041,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13060,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13081,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13100,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13120,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13141,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13160,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13181,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13200,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13220,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13240,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13261,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13280,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13301,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13320,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13340,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13361,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13380,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13400,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13421,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13440,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13460,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13480,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13500,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13520,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13541,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13560,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13581,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13600,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13620,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13641,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13660,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13680,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13701,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13720,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13741,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13761,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13780,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13800,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13821,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13840,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13860,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13880,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13901,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13920,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13940,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13961,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,13980,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,14000,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,14021,19.1356373,72.9102335,-22.5
2018-10-03 21:56:40,14040,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14061,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14080,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14100,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14121,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14140,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14161,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14180,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14200,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14221,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14241,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14260,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14280,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14300,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14321,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14340,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14360,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14380,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14401,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14420,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14440,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14460,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14481,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14500,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14520,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14540,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14560,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14580,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14601,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14620,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14640,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14660,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14680,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14700,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14721,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14740,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14760,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14780,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14800,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14822,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14841,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14861,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14880,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14901,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14920,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14940,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14961,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,14980,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,15000,19.1356373,72.9102335,-22.5
2018-10-03 21:56:41,15020,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15041,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15060,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15081,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15100,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15120,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15141,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15160,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15181,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15200,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15220,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15241,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15260,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15280,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15300,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15320,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15340,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15360,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15381,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15400,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15420,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15440,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15461,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15480,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15500,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15521,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15540,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15561,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15580,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15600,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15620,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15641,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15660,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15680,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15701,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15720,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15740,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15760,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15781,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15800,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15820,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15841,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15860,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15880,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15901,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15920,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15940,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15961,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,15980,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,16000,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,16021,19.1356373,72.9102335,-22.5
2018-10-03 21:56:42,16040,19.1356373,72.9102335,-22.5
2018-10-03 21:56:43,16060,19.1356373,72.9102335,-22.5
2018-10-03 21:56:43,16080,19.1356373,72.9102335,-22.5
2018-10-03 21:56:43,16101,19.1356373,72.9102335,-22.5
2018-10-03 21:56:43,16120,19.1356373,72.9102335,-22.5
2018-10-03 21:56:43,16141,19.1356373,72.9102335,-22.5
2018-10-03 21:56:43,16160,19.1356373,72.9102335,-22.5
2018-10-03 21:56:43,16181,19.1357861,72.9102347,-22.5
