Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:56:28,1181,7.1051025,3.640091,-4.437958
2018-10-03 21:56:28,1202,9.70401,2.4824982,-7.206848
2018-10-03 21:56:28,1221,9.496902,3.0427399,-8.863632
2018-10-03 21:56:28,1241,7.806595,3.5443268,-7.367264
2018-10-03 21:56:28,1261,4.7575836,3.3168793,-5.145447
2018-10-03 21:56:28,1282,3.7149048,3.4916534,-3.4970398
2018-10-03 21:56:28,1301,4.224869,5.094574,-3.1522675
2018-10-03 21:56:28,1321,5.8325806,5.362732,-2.3825378
2018-10-03 21:56:28,1341,7.340927,3.0642853,-2.9894562
2018-10-03 21:56:28,1361,6.463455,2.347229,-5.099945
2018-10-03 21:56:28,1382,4.9898224,2.7722015,-8.873215
2018-10-03 21:56:28,1401,3.905243,3.5682678,-10.824493
2018-10-03 21:56:28,1421,3.2061462,3.4952545,-11.50444
2018-10-03 21:56:28,1441,2.4806976,3.454544,-12.755417
2018-10-03 21:56:28,1462,1.4392242,3.4808807,-11.436203
2018-10-03 21:56:28,1481,0.8873596,3.145691,-11.24707
2018-10-03 21:56:28,1502,0.8095398,2.5076447,-11.12735
2018-10-03 21:56:28,1521,1.2752228,2.137741,-10.875961
2018-10-03 21:56:28,1541,2.447174,1.1477356,-10.840042
2018-10-03 21:56:28,1561,2.7021637,0.8867645,-10.811325
2018-10-03 21:56:28,1582,2.426834,1.6888275,-11.573868
2018-10-03 21:56:28,1601,0.6108246,1.9928894,-11.91864
2018-10-03 21:56:28,1622,-0.51924133,2.0754852,-13.110947
2018-10-03 21:56:28,1641,0.32711792,1.8121185,-13.10376
2018-10-03 21:56:28,1661,-0.064331055,1.912674,-11.449371
2018-10-03 21:56:28,1681,-0.8807678,2.010849,-9.966171
2018-10-03 21:56:28,1702,-0.68084717,1.7415009,-8.897156
2018-10-03 21:56:28,1721,-0.67845154,1.3679962,-8.533234
2018-10-03 21:56:28,1742,-0.016448975,0.84246826,-8.994125
2018-10-03 21:56:28,1761,0.5413971,0.60305786,-9.811737
2018-10-03 21:56:28,1782,-0.06314087,0.46418762,-10.569504
2018-10-03 21:56:28,1801,-0.58387756,1.0459747,-10.539581
2018-10-03 21:56:28,1821,-0.083496094,0.837677,-10.160095
2018-10-03 21:56:28,1841,-0.29537964,1.2913818,-8.845673
2018-10-03 21:56:28,1862,-1.1070099,1.6469269,-7.3349304
2018-10-03 21:56:28,1881,-1.0806732,1.1237946,-7.301422
2018-10-03 21:56:28,1901,-0.9477997,1.050766,-9.5208435
2018-10-03 21:56:28,1922,-1.8731537,2.275406,-12.480072
2018-10-03 21:56:28,1941,-3.4581146,5.2178802,-14.88385
2018-10-03 21:56:28,1961,-0.017654419,1.0088654,-12.494446
2018-10-03 21:56:28,1982,-1.752243,1.2961731,-9.37001
2018-10-03 21:56:28,2001,-1.5679016,1.5918579,-9.438248
2018-10-03 21:56:28,2021,-0.7526703,0.95858765,-10.96933
2018-10-03 21:56:29,2042,-1.4769135,0.90112305,-9.329315
2018-10-03 21:56:29,2061,-0.550354,1.1285858,-9.5998535
2018-10-03 21:56:29,2081,-1.328476,1.6852264,-5.797867
2018-10-03 21:56:29,2101,-3.4916382,3.039154,-12.469299
2018-10-03 21:56:29,2122,-3.2725677,0.7718353,-6.9554596
2018-10-03 21:56:29,2141,0.43125916,2.2095642,-12.82724
2018-10-03 21:56:29,2161,-1.58107,0.45581055,-7.1817017
2018-10-03 21:56:29,2182,-1.1441193,1.9042969,-9.325714
2018-10-03 21:56:29,2201,-1.5212097,1.87677,-9.84166
2018-10-03 21:56:29,2221,-1.9162598,1.0388031,-8.769058
2018-10-03 21:56:29,2241,-1.4793091,2.0575256,-8.928284
2018-10-03 21:56:29,2261,-2.0012512,1.3512421,-9.879974
2018-10-03 21:56:29,2281,-1.3655853,0.6581116,-9.087494
2018-10-03 21:56:29,2302,-1.3153076,1.9138794,-9.48613
2018-10-03 21:56:29,2321,-2.305313,1.8899384,-10.148132
2018-10-03 21:56:29,2341,-1.6157837,1.6852264,-9.793777
2018-10-03 21:56:29,2361,-2.1712341,1.0711212,-9.162918
2018-10-03 21:56:29,2382,-0.29656982,0.66889954,-9.283813
2018-10-03 21:56:29,2401,-1.8887177,2.0718994,-8.789413
2018-10-03 21:56:29,2421,-1.7666168,1.2291412,-8.858841
2018-10-03 21:56:29,2441,-1.2207336,1.4889069,-10.537186
2018-10-03 21:56:29,2462,-1.1872253,1.1022491,-10.592255
2018-10-03 21:56:29,2482,-1.7773895,1.8791656,-10.385147
2018-10-03 21:56:29,2501,-1.9138641,1.0292206,-9.432251
2018-10-03 21:56:29,2521,-1.2518616,1.7450867,-9.889557
2018-10-03 21:56:29,2542,-1.3871307,1.6493225,-10.248688
2018-10-03 21:56:29,2561,-1.684021,0.9777374,-10.02243
2018-10-03 21:56:29,2581,-1.1225739,1.536789,-8.096298
2018-10-03 21:56:29,2603,-1.5295868,0.8364868,-9.544785
2018-10-03 21:56:29,2621,-1.1022186,2.046753,-10.389938
2018-10-03 21:56:29,2641,-1.7618256,1.2351227,-9.281418
2018-10-03 21:56:29,2662,-1.5188141,-0.9124756,-11.646896
2018-10-03 21:56:29,2681,-1.0172272,1.7163544,-9.216782
2018-10-03 21:56:29,2701,-0.7993622,-0.038589478,-10.767029
2018-10-03 21:56:29,2721,-1.3296661,1.9306335,-9.531616
2018-10-03 21:56:29,2742,-1.3440399,1.2566681,-9.842865
2018-10-03 21:56:29,2761,-0.9573822,0.4893341,-10.276215
2018-10-03 21:56:29,2781,-0.7766113,1.6924133,-8.388382
2018-10-03 21:56:29,2801,-1.3967133,-0.6658783,-10.51683
2018-10-03 21:56:29,2821,-1.3105164,1.4206696,-8.152557
2018-10-03 21:56:29,2841,-1.6433105,0.85684204,-9.1844635
2018-10-03 21:56:29,2861,-2.1173706,0.64256287,-10.247482
2018-10-03 21:56:29,2882,-1.9306183,0.52523804,-10.834061
2018-10-03 21:56:29,2901,-1.1465149,1.8073425,-9.92067
2018-10-03 21:56:29,2921,-1.7618256,1.3727875,-8.933075
2018-10-03 21:56:29,2942,-1.3548126,1.0280151,-9.577103
2018-10-03 21:56:29,2961,-1.9198456,1.8157196,-8.71759
2018-10-03 21:56:29,2981,-1.7510529,0.3744049,-10.453384
2018-10-03 21:56:29,3002,-1.0746918,0.81733704,-10.015244
2018-10-03 21:56:29,3021,-1.941391,1.5990448,-10.610199
2018-10-03 21:56:29,3041,-0.4378357,0.4043274,-10.8328705
2018-10-03 21:56:30,3062,-1.8144989,1.6756592,-9.838074
2018-10-03 21:56:30,3081,-1.4338226,2.379547,-9.544785
2018-10-03 21:56:30,3101,-1.2518616,0.5707245,-11.394302
2018-10-03 21:56:30,3121,-0.292984,1.2889862,-9.730331
2018-10-03 21:56:30,3142,-2.2131348,0.88197327,-11.381134
2018-10-03 21:56:30,3161,-1.0100403,1.1728668,-11.223114
2018-10-03 21:56:30,3181,-1.2877808,1.5176392,-10.292969
2018-10-03 21:56:30,3202,-1.0052643,0.6772766,-10.8328705
2018-10-03 21:56:30,3221,-0.08708191,0.6964264,-9.997284
2018-10-03 21:56:30,3241,-1.7091522,2.0252075,-9.544785
2018-10-03 21:56:30,3262,-0.73591614,0.39834595,-11.632523
2018-10-03 21:56:30,3281,-1.8061218,1.279419,-8.548798
2018-10-03 21:56:30,3301,-2.067093,1.5727081,-10.331284
2018-10-03 21:56:30,3322,-1.415863,1.2494812,-10.19841
2018-10-03 21:56:30,3341,-1.783371,0.738327,-8.221985
2018-10-03 21:56:30,3361,-0.3731842,2.3184967,-11.101013
2018-10-03 21:56:30,3382,-1.2123566,1.5547485,-7.569565
2018-10-03 21:56:30,3401,-1.3847351,0.3708191,-9.953003
2018-10-03 21:56:30,3421,-1.6038055,0.5551605,-11.458954
2018-10-03 21:56:30,3442,-1.565506,0.9729614,-10.458176
2018-10-03 21:56:30,3461,-2.3496094,1.1070251,-11.631332
2018-10-03 21:56:30,3481,-2.49086,0.12062073,-11.220734
2018-10-03 21:56:30,3502,-0.7514801,1.6972046,-9.404724
2018-10-03 21:56:30,3521,-1.4505768,0.51327515,-9.735123
2018-10-03 21:56:30,3542,-1.3500214,1.5655212,-8.494934
2018-10-03 21:56:30,3561,-2.0215912,-0.058944702,-9.809341
2018-10-03 21:56:30,3581,-1.1201782,1.3620148,-10.3624115
2018-10-03 21:56:30,3602,-1.1046143,1.363205,-8.900742
2018-10-03 21:56:30,3621,-1.510437,0.49171448,-9.7339325
2018-10-03 21:56:30,3641,-1.3164978,0.034423828,-11.072281
2018-10-03 21:56:30,3662,-1.9162598,1.7283325,-7.8880005
2018-10-03 21:56:30,3681,-1.0687103,-0.4132843,-9.186859
2018-10-03 21:56:30,3701,-2.82724,1.5319977,-10.239105
2018-10-03 21:56:30,3721,-2.4717102,0.84965515,-9.682449
2018-10-03 21:56:30,3742,-0.5359955,0.54678345,-10.733505
2018-10-03 21:56:30,3761,-0.937027,0.5048828,-8.579926
2018-10-03 21:56:30,3781,-0.121795654,1.1896362,-10.507248
2018-10-03 21:56:30,3802,-0.93104553,0.75149536,-8.454224
2018-10-03 21:56:30,3821,-1.158493,0.63298035,-11.922226
2018-10-03 21:56:30,3841,-0.7957611,0.93585205,-8.178894
2018-10-03 21:56:30,3861,-1.6313477,1.2195587,-9.64415
2018-10-03 21:56:30,3882,-1.0387726,-0.5509491,-13.751404
2018-10-03 21:56:30,3901,-1.2123566,1.5272064,-8.378815
2018-10-03 21:56:30,3921,-1.6540833,1.947403,-9.829697
2018-10-03 21:56:30,3942,-2.3388367,0.7718353,-11.832443
2018-10-03 21:56:30,3961,-1.0543365,0.8652191,-8.330933
2018-10-03 21:56:30,3981,-1.8156891,1.0555573,-10.928635
2018-10-03 21:56:30,4002,-1.3452301,0.7179718,-9.988907
2018-10-03 21:56:30,4021,-1.0675049,2.0491486,-9.88356
2018-10-03 21:56:30,4041,-0.7921753,1.7810059,-9.341278
2018-10-03 21:56:31,4062,-0.8927307,1.8911285,-9.781815
2018-10-03 21:56:31,4081,-1.4302368,1.3165283,-9.068344
2018-10-03 21:56:31,4101,-1.8180847,1.0735168,-9.90152
2018-10-03 21:56:31,4122,-0.96455383,1.3153229,-10.191223
2018-10-03 21:56:31,4141,-1.158493,1.2961731,-10.789764
2018-10-03 21:56:31,4161,-1.0339966,1.0172424,-9.872787
2018-10-03 21:56:31,4181,-1.6852112,1.8193054,-7.795822
2018-10-03 21:56:31,4202,-1.4242401,1.2686462,-10.89032
2018-10-03 21:56:31,4221,-1.095047,2.1999817,-11.080673
2018-10-03 21:56:31,4242,-0.5766907,1.2782135,-8.959396
2018-10-03 21:56:31,4261,-0.9430084,1.2626495,-11.36557
2018-10-03 21:56:31,4282,-1.1524963,0.22955322,-10.859207
2018-10-03 21:56:31,4301,-1.8983002,1.3260956,-10.122986
2018-10-03 21:56:31,4321,-1.6361389,1.5894623,-8.532043
2018-10-03 21:56:31,4342,-1.877945,2.433426,-10.624573
2018-10-03 21:56:31,4361,-0.53718567,0.9334564,-11.026794
2018-10-03 21:56:31,4381,-0.7730255,2.319687,-10.328888
2018-10-03 21:56:31,4402,-0.40312195,2.2394867,-10.391144
2018-10-03 21:56:31,4421,-1.3248901,1.0016937,-10.361206
2018-10-03 21:56:31,4441,-1.3440399,2.1592865,-9.873993
2018-10-03 21:56:31,4462,-0.8807678,1.0890808,-10.940613
2018-10-03 21:56:31,4481,-0.73231506,1.442215,-8.271072
2018-10-03 21:56:31,4502,-1.5164185,1.8995056,-7.7658997
2018-10-03 21:56:31,4521,-1.625351,2.1544952,-11.341629
2018-10-03 21:56:31,4542,-0.10623169,1.947403,-8.650558
2018-10-03 21:56:31,4561,-1.5607147,1.2698364,-8.9318695
2018-10-03 21:56:31,4582,-0.80773926,1.7151642,-7.6234436
2018-10-03 21:56:31,4602,-1.7091522,1.0986481,-11.749847
2018-10-03 21:56:31,4621,-1.5403595,1.4865112,-7.0141144
2018-10-03 21:56:31,4641,-1.5583191,0.96817017,-9.416702
2018-10-03 21:56:31,4662,-0.7742157,1.0160522,-9.90033
2018-10-03 21:56:31,4681,-1.6612701,1.5990448,-9.672882
2018-10-03 21:56:31,4701,-1.8516083,2.1844177,-9.701599
2018-10-03 21:56:31,4722,-2.238266,1.0148468,-10.225937
2018-10-03 21:56:31,4741,-0.545578,0.5204468,-9.633377
2018-10-03 21:56:31,4762,-1.4577637,2.252655,-11.262619
2018-10-03 21:56:31,4781,-1.5846558,2.062317,-10.294174
2018-10-03 21:56:31,4802,-1.0279999,0.3313141,-10.626968
2018-10-03 21:56:31,4822,-0.9944916,1.952179,-9.097076
2018-10-03 21:56:31,4841,-1.8037262,1.0615387,-10.899902
2018-10-03 21:56:31,4861,-2.0036469,2.3460236,-9.526825
2018-10-03 21:56:31,4882,-0.9106903,1.9545746,-8.463806
2018-10-03 21:56:31,4901,-0.4306488,1.48172,-12.603378
2018-10-03 21:56:31,4921,-0.85920715,2.0084534,-10.27861
2018-10-03 21:56:31,4942,-1.877945,2.2346954,-8.492538
2018-10-03 21:56:31,4961,-1.039978,0.66290283,-13.472473
2018-10-03 21:56:31,4981,-0.94540405,2.031189,-10.665268
2018-10-03 21:56:31,5002,-1.6947937,-0.6119995,-10.095459
2018-10-03 21:56:31,5021,-1.249466,1.1489258,-8.566757
2018-10-03 21:56:31,5041,-2.0347595,1.5810852,-7.720398
2018-10-03 21:56:32,5061,-1.7845764,0.7107849,-11.269806
2018-10-03 21:56:32,5082,-0.4557953,2.0323944,-9.097076
2018-10-03 21:56:32,5101,-1.6947937,1.6289673,-9.814133
2018-10-03 21:56:32,5122,-1.242279,0.40672302,-8.295013
2018-10-03 21:56:32,5141,-1.3991089,1.0208435,-10.509644
2018-10-03 21:56:32,5161,-0.9190674,1.3524323,-10.556335
2018-10-03 21:56:32,5182,-2.305313,0.4390564,-10.504868
2018-10-03 21:56:32,5201,-0.12898254,0.86042786,-10.350433
2018-10-03 21:56:32,5221,-1.8911133,0.3133545,-9.397537
2018-10-03 21:56:32,5242,-1.4769135,-0.558136,-13.138489
2018-10-03 21:56:32,5261,-0.7311249,1.0962524,-8.035248
2018-10-03 21:56:32,5284,-0.70957947,1.1728668,-10.351639
2018-10-03 21:56:32,5301,0.012283325,1.193222,-10.334869
2018-10-03 21:56:32,5321,-1.3440399,0.48454285,-10.387543
2018-10-03 21:56:32,5342,-0.7825928,0.5204468,-11.400299
2018-10-03 21:56:32,5361,-2.0060425,0.9645691,-7.4654236
2018-10-03 21:56:32,5381,-2.281372,-1.3170929,-10.201996
2018-10-03 21:56:32,5401,-1.494873,0.16131592,-9.429871
2018-10-03 21:56:32,5422,-2.3184814,-0.0074768066,-8.262695
2018-10-03 21:56:32,5441,-1.3536224,1.6876221,-12.905045
2018-10-03 21:56:32,5461,-1.1956024,1.4122925,-10.43663
2018-10-03 21:56:32,5481,-0.7825928,1.1944122,-9.443039
2018-10-03 21:56:32,5502,-1.2243347,0.6808624,-10.245087
2018-10-03 21:56:32,5521,-1.4721222,0.932251,-6.999756
2018-10-03 21:56:32,5541,-1.2015839,1.1405487,-6.549637
2018-10-03 21:56:32,5561,-1.3212891,-0.12837219,-10.513245
2018-10-03 21:56:32,5581,-1.3117218,-0.015853882,-7.877228
2018-10-03 21:56:32,5602,-1.5798645,2.0479584,-8.371628
2018-10-03 21:56:32,5621,-0.07272339,1.6876221,-9.110245
2018-10-03 21:56:32,5642,-1.6852112,0.49890137,-8.646957
2018-10-03 21:56:32,5661,-2.2059479,1.6134033,-7.1888885
2018-10-03 21:56:32,5681,-1.684021,1.1190033,-10.978912
2018-10-03 21:56:32,5701,-0.55514526,-0.74728394,-8.457825
2018-10-03 21:56:32,5722,-1.9856873,0.89035034,-4.774338
2018-10-03 21:56:32,5741,-1.6098022,-0.6084137,-10.901108
2018-10-03 21:56:32,5761,-1.9820862,0.55755615,-10.59465
2018-10-03 21:56:32,5782,-0.39593506,-0.38575745,-7.5923157
2018-10-03 21:56:32,5801,-2.336441,0.8664093,-9.104248
2018-10-03 21:56:32,5821,-1.6864166,-0.57011414,-9.221573
2018-10-03 21:56:32,5841,-1.9437866,0.8640137,-9.319733
2018-10-03 21:56:32,5862,-1.8815308,1.421875,-11.499649
2018-10-03 21:56:32,5881,-0.8340759,0.44143677,-9.919479
2018-10-03 21:56:32,5901,-2.130539,0.6281891,-7.9286957
2018-10-03 21:56:32,5922,-1.3308716,-0.36660767,-11.5224
2018-10-03 21:56:32,5941,-0.93582153,0.3995514,-7.0536194
2018-10-03 21:56:32,5961,-2.1927795,1.936615,-8.709213
2018-10-03 21:56:32,5981,-1.7462616,-1.14711,-9.32811
2018-10-03 21:56:32,6002,-1.4039001,1.821701,-9.452606
2018-10-03 21:56:32,6021,-1.2925568,1.7498779,-12.341217
2018-10-03 21:56:32,6041,-2.0623016,-0.2863922,-6.2431793
2018-10-03 21:56:33,6061,-2.4968414,-0.039794922,-10.550354
2018-10-03 21:56:33,6082,-2.858368,1.8492279,-12.099396
2018-10-03 21:56:33,6101,-0.90231323,0.204422,-11.315292
2018-10-03 21:56:33,6121,-2.3507996,1.0950623,-11.312897
2018-10-03 21:56:33,6142,-0.23912048,0.7957916,-10.213959
2018-10-03 21:56:33,6161,-1.980896,0.7263489,-11.005249
2018-10-03 21:56:33,6181,-0.3911438,0.23674011,-8.376419
2018-10-03 21:56:33,6201,-2.3891144,0.0894928,-8.079529
2018-10-03 21:56:33,6222,-0.89871216,0.73472595,-8.889969
2018-10-03 21:56:33,6241,-1.7666168,1.6038208,-10.728714
2018-10-03 21:56:33,6261,-1.3464355,0.58270264,-10.107422
2018-10-03 21:56:33,6281,-1.3572083,0.48693848,-10.314514
2018-10-03 21:56:33,6301,-1.3775635,1.2518768,-6.376053
2018-10-03 21:56:33,6321,-1.3404541,0.29060364,-12.519577
2018-10-03 21:56:33,6342,-1.7486572,1.3129272,-10.814911
2018-10-03 21:56:33,6361,-1.4086761,-0.08169556,-9.219177
2018-10-03 21:56:33,6381,-2.0311737,0.60066223,-10.095459
2018-10-03 21:56:33,6401,-1.0052643,2.3280792,-9.656113
2018-10-03 21:56:33,6421,0.14157104,-0.2361145,-12.961319
2018-10-03 21:56:33,6441,-0.17807007,2.0024567,-7.494156
2018-10-03 21:56:33,6462,-1.9629364,1.5810852,-9.348465
2018-10-03 21:56:33,6481,-1.470932,-0.9723358,-14.164398
2018-10-03 21:56:33,6501,-0.30256653,1.7462769,-6.652588
2018-10-03 21:56:33,6521,-1.5942383,1.3117371,-9.490921
2018-10-03 21:56:33,6542,-2.4872742,1.1393585,-11.765411
2018-10-03 21:56:33,6561,-2.1209564,0.42947388,-11.348816
2018-10-03 21:56:33,6581,-0.9286499,0.6581116,-8.748718
2018-10-03 21:56:33,6602,-1.3859406,1.0591431,-10.094254
2018-10-03 21:56:33,6621,-1.4972687,0.7730408,-13.853149
2018-10-03 21:56:33,6642,-1.1094055,0.26307678,-8.6397705
2018-10-03 21:56:33,6661,-0.49409485,0.6126251,-9.275436
2018-10-03 21:56:33,6682,-1.7857666,2.0371857,-11.437408
2018-10-03 21:56:33,6701,-0.6868286,-0.33547974,-13.415009
2018-10-03 21:56:33,6721,-0.8747711,1.0220337,-6.8525085
2018-10-03 21:56:33,6742,-1.4457855,0.5503845,-9.385574
2018-10-03 21:56:33,6761,-2.9445648,0.8628235,-12.250229
2018-10-03 21:56:33,6782,-1.8061218,-0.14274597,-9.456207
2018-10-03 21:56:33,6801,-2.4645233,0.23194885,-8.824127
2018-10-03 21:56:33,6822,-1.1644745,0.98731995,-8.038834
2018-10-03 21:56:33,6841,-1.8444214,1.9426117,-10.727524
2018-10-03 21:56:33,6861,-0.39593506,1.6720581,-8.759491
2018-10-03 21:56:33,6882,-1.0208282,0.82810974,-8.210022
2018-10-03 21:56:33,6901,-1.1704559,2.1544952,-7.1374207
2018-10-03 21:56:33,6922,-2.1927795,-0.16908264,-12.046722
2018-10-03 21:56:33,6941,-0.8125305,0.33010864,-7.914337
2018-10-03 21:56:33,6962,-1.620575,1.2818146,-9.227554
2018-10-03 21:56:33,6981,-0.9681549,1.2530823,-12.354385
2018-10-03 21:56:33,7002,-0.50128174,1.2039948,-8.5954895
2018-10-03 21:56:33,7022,-1.0292053,0.5192566,-6.99736
2018-10-03 21:56:33,7041,-1.4625549,0.9537964,-12.256226
2018-10-03 21:56:34,7062,-1.110611,1.7486725,-11.804916
2018-10-03 21:56:34,7082,-1.4218445,0.30137634,-10.989685
2018-10-03 21:56:34,7101,-0.3109436,1.7618408,-7.652176
2018-10-03 21:56:34,7121,-0.3624115,1.2913818,-10.875961
2018-10-03 21:56:34,7142,-0.43185425,1.4721527,-12.761398
2018-10-03 21:56:34,7161,0.01826477,1.0148468,-7.400772
2018-10-03 21:56:34,7181,-1.1165924,0.10266113,-8.32254
2018-10-03 21:56:34,7202,-1.0663147,2.019226,-11.640915
2018-10-03 21:56:34,7221,-1.4841003,0.24990845,-12.663239
2018-10-03 21:56:34,7241,-0.9322357,0.15653992,-9.399933
2018-10-03 21:56:34,7262,-1.2458801,1.6756592,-9.232346
2018-10-03 21:56:34,7281,-2.1640472,1.703186,-11.312897
2018-10-03 21:56:34,7301,-0.86520386,-0.07330322,-13.543106
2018-10-03 21:56:34,7322,-1.000473,1.8815613,-5.7056885
2018-10-03 21:56:34,7341,-1.7115479,-0.12957764,-12.023987
2018-10-03 21:56:34,7361,-0.83647156,2.4166565,-12.727875
2018-10-03 21:56:34,7382,-0.6916199,1.0423889,-7.629425
2018-10-03 21:56:34,7401,0.1403656,0.84246826,-8.297409
2018-10-03 21:56:34,7421,-1.8671722,1.3608093,-11.5451355
2018-10-03 21:56:34,7441,-0.3983307,0.9142914,-9.84166
2018-10-03 21:56:34,7461,-1.5679016,0.9310608,-6.340149
2018-10-03 21:56:34,7482,-0.8616028,-0.5653229,-8.190872
2018-10-03 21:56:34,7501,-0.54797363,3.035553,-10.874771
2018-10-03 21:56:34,7521,0.8514404,-0.0769043,-9.981735
2018-10-03 21:56:34,7542,-0.585083,1.8623962,-6.8369446
2018-10-03 21:56:34,7561,-1.174057,0.9921112,-11.770203
2018-10-03 21:56:34,7581,0.25169373,1.0962524,-10.464157
2018-10-03 21:56:34,7602,-1.2997437,0.6102295,-7.7814636
2018-10-03 21:56:34,7621,-0.40431213,1.5272064,-9.931442
2018-10-03 21:56:34,7641,-1.2518616,0.8807831,-9.338882
2018-10-03 21:56:34,7662,-1.6959839,1.3835602,-10.137344
2018-10-03 21:56:34,7681,0.37141418,1.6529083,-8.747513
2018-10-03 21:56:34,7702,-1.2291107,0.698822,-7.4319
2018-10-03 21:56:34,7721,-1.470932,2.433426,-11.613373
2018-10-03 21:56:34,7742,-0.45458984,0.10266113,-10.737091
2018-10-03 21:56:34,7762,-0.8783722,1.6349487,-8.454224
2018-10-03 21:56:34,7781,0.20262146,1.1285858,-10.4019165
2018-10-03 21:56:34,7802,-2.0407562,1.1800537,-14.123703
2018-10-03 21:56:34,7821,-0.05355835,1.7223358,-10.752655
2018-10-03 21:56:34,7841,-0.3899536,-0.67904663,-10.252274
2018-10-03 21:56:34,7862,-0.72514343,2.5267944,-7.4821777
2018-10-03 21:56:34,7881,-0.119400024,1.6289673,-11.737869
2018-10-03 21:56:34,7901,-0.16369629,1.5571442,-6.300644
2018-10-03 21:56:34,7922,-0.5970459,-0.18704224,-8.785828
2018-10-03 21:56:34,7941,-1.3895264,1.090271,-9.967361
2018-10-03 21:56:34,7962,-1.0830688,2.022812,-9.850052
2018-10-03 21:56:34,7981,-1.5283966,1.1824493,-11.000458
2018-10-03 21:56:34,8001,-0.8520355,0.6557312,-8.300995
2018-10-03 21:56:34,8022,-2.1999664,1.8300781,-8.899551
2018-10-03 21:56:34,8041,-1.154892,1.6146088,-11.066299
2018-10-03 21:56:35,8061,-1.58107,0.9621887,-11.565491
2018-10-03 21:56:35,8081,-0.5096588,0.92507935,-7.041641
