Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:56:29,2720,-0.051193237,-0.1747284,0.03869629
2018-10-03 21:56:29,2740,0.0020751953,-0.05328369,0.024841309
2018-10-03 21:56:29,2760,-0.040542603,-0.05328369,0.032302856
2018-10-03 21:56:29,2781,0.02658081,0.038330078,0.02911377
2018-10-03 21:56:29,2800,0.019119263,-0.099090576,0.03656006
2018-10-03 21:56:29,2820,-0.03627014,-0.059677124,0.03337097
2018-10-03 21:56:29,2840,0.015914917,0.038330078,0.034439087
2018-10-03 21:56:29,2861,-0.039474487,-0.09803772,0.051483154
2018-10-03 21:56:29,2880,-0.07142639,0.0713501,0.04827881
2018-10-03 21:56:29,2900,-0.08634949,-0.022399902,0.05467224
2018-10-03 21:56:29,2920,-0.07888794,0.1182251,0.04827881
2018-10-03 21:56:29,2941,-0.068237305,0.015960693,0.026977539
2018-10-03 21:56:29,2960,-0.05331421,-0.009613037,0.035507202
2018-10-03 21:56:29,2980,0.015914917,-0.054351807,0.023788452
2018-10-03 21:56:29,3000,-0.04798889,-0.017074585,0.022720337
2018-10-03 21:56:29,3020,-0.0639801,-0.083114624,0.02911377
2018-10-03 21:56:30,3041,-0.016036987,0.10543823,0.023788452
2018-10-03 21:56:30,3060,-0.11616516,-0.05860901,0.03337097
2018-10-03 21:56:30,3080,-0.07142639,0.20344543,0.01739502
2018-10-03 21:56:30,3100,0.011657715,-0.036239624,0.011001587
2018-10-03 21:56:30,3120,0.0105896,0.09265137,-0.008178711
2018-10-03 21:56:30,3141,-0.02029419,-0.15342712,-0.01776123
2018-10-03 21:56:30,3160,0.08622742,0.09265137,-0.026290894
2018-10-03 21:56:30,3180,-0.030944824,-0.08631897,-0.025222778
2018-10-03 21:56:30,3200,0.0074005127,0.04045105,-0.0049743652
2018-10-03 21:56:30,3221,-0.029891968,0.014892578,0.0067443848
2018-10-03 21:56:30,3240,-0.046936035,-0.042633057,0.011001587
2018-10-03 21:56:30,3260,0.052139282,0.08732605,0.016326904
2018-10-03 21:56:30,3280,-0.050125122,-0.010681152,0.020584106
2018-10-03 21:56:30,3301,-0.0011291504,-0.008544922,0.022720337
2018-10-03 21:56:30,3320,0.11073303,0.053237915,0.007797241
2018-10-03 21:56:30,3340,-0.04586792,0.0074310303,-0.009246826
2018-10-03 21:56:30,3360,0.0074005127,-3.0517578E-5,-0.003921509
2018-10-03 21:56:30,3380,0.09580994,0.0756073,-7.171631E-4
2018-10-03 21:56:30,3401,0.03616333,-0.11401367,-0.015625
2018-10-03 21:56:30,3420,0.08409119,-0.013870239,-0.008178711
2018-10-03 21:56:30,3440,-0.007522583,-0.11294556,0.0046081543
2018-10-03 21:56:30,3461,0.025512695,-0.04156494,0.012069702
2018-10-03 21:56:30,3480,0.044677734,0.0287323,0.014190674
2018-10-03 21:56:30,3500,-0.02029419,-3.0517578E-5,0.013137817
2018-10-03 21:56:30,3520,0.052139282,0.150177,3.5095215E-4
2018-10-03 21:56:30,3540,0.035095215,-0.07460022,3.5095215E-4
2018-10-03 21:56:30,3561,0.08303833,0.08732605,-0.0071105957
2018-10-03 21:56:30,3580,0.0010070801,-0.11294556,-0.015625
2018-10-03 21:56:30,3600,0.11180115,0.1267395,-0.0071105957
2018-10-03 21:56:30,3620,0.0382843,-0.05860901,3.5095215E-4
2018-10-03 21:56:30,3641,-0.0021820068,0.06814575,-0.0049743652
2018-10-03 21:56:30,3660,0.018051147,-0.10229492,-0.016693115
2018-10-03 21:56:30,3680,0.081970215,0.18107605,0.012069702
2018-10-03 21:56:30,3701,-0.06291199,-0.28871155,-0.015625
2018-10-03 21:56:30,3720,0.11073303,0.23539734,-0.0028533936
2018-10-03 21:56:30,3740,0.0340271,-0.120407104,-0.009246826
2018-10-03 21:56:30,3760,0.005264282,0.11395264,-0.0071105957
2018-10-03 21:56:30,3780,0.06278992,-0.10974121,-0.009246826
2018-10-03 21:56:30,3800,0.030838013,0.03300476,-0.011367798
2018-10-03 21:56:30,3821,0.030838013,-0.16514587,-0.009246826
2018-10-03 21:56:30,3840,0.031906128,0.04258728,-0.0060424805
2018-10-03 21:56:30,3860,-0.112976074,-0.108688354,0.007797241
2018-10-03 21:56:30,3880,0.060668945,-0.028793335,0.007797241
2018-10-03 21:56:30,3901,-0.044799805,0.044708252,0.030181885
2018-10-03 21:56:30,3920,-0.12043762,-0.10122681,0.009933472
2018-10-03 21:56:30,3940,0.09580994,0.15124512,-0.011367798
2018-10-03 21:56:30,3960,0.014862061,-0.05860901,-0.011367798
2018-10-03 21:56:30,3980,-0.01071167,-0.094833374,-7.171631E-4
2018-10-03 21:56:30,4001,-0.02243042,0.08946228,-0.009246826
2018-10-03 21:56:30,4020,-0.03414917,-0.0074768066,-7.171631E-4
2018-10-03 21:56:31,4040,-0.054382324,0.01914978,-0.003921509
2018-10-03 21:56:31,4060,-0.0021820068,0.107559204,-0.0017852783
2018-10-03 21:56:31,4081,-0.008575439,-0.010681152,-0.0071105957
2018-10-03 21:56:31,4100,-0.009643555,-0.08950806,-0.0028533936
2018-10-03 21:56:31,4120,0.037231445,0.020217896,-0.008178711
2018-10-03 21:56:31,4140,-0.0011291504,-0.110809326,-0.0028533936
2018-10-03 21:56:31,4160,0.060668945,0.08413696,0.007797241
2018-10-03 21:56:31,4181,0.037231445,-0.05328369,0.0067443848
2018-10-03 21:56:31,4200,-6.1035156E-5,0.024475098,-0.0017852783
2018-10-03 21:56:31,4220,0.0617218,0.024475098,-0.0071105957
2018-10-03 21:56:31,4241,0.027633667,0.1586914,3.5095215E-4
2018-10-03 21:56:31,4260,-0.018173218,-0.1949768,0.008865356
2018-10-03 21:56:31,4280,0.07876587,0.036193848,0.011001587
2018-10-03 21:56:31,4300,0.021240234,-0.11294556,0.014190674
2018-10-03 21:56:31,4321,-0.019226074,0.055374146,0.014190674
2018-10-03 21:56:31,4340,0.019119263,-0.09590149,0.008865356
2018-10-03 21:56:31,4360,0.04574585,0.11715698,-0.0060424805
2018-10-03 21:56:31,4381,0.0105896,0.012756348,-0.015625
2018-10-03 21:56:31,4400,0.019119263,0.119277954,-0.020965576
2018-10-03 21:56:31,4420,0.0617218,0.0042419434,-0.014572144
2018-10-03 21:56:31,4441,-0.06291199,-0.13531494,-0.010299683
2018-10-03 21:56:31,4460,0.08303833,0.037261963,3.5095215E-4
2018-10-03 21:56:31,4480,0.009536743,-0.09590149,-0.009246826
2018-10-03 21:56:31,4501,0.014862061,0.048980713,-0.0071105957
2018-10-03 21:56:31,4520,-0.02243042,-0.19709778,-0.0017852783
2018-10-03 21:56:31,4540,0.10220337,0.10650635,-0.0049743652
2018-10-03 21:56:31,4560,0.009536743,-0.04689026,0.016326904
2018-10-03 21:56:31,4581,-0.07675171,0.13206482,0.014190674
2018-10-03 21:56:31,4600,-0.060775757,-3.0517578E-5,0.014190674
2018-10-03 21:56:31,4620,-0.029891968,0.11502075,-0.0017852783
2018-10-03 21:56:31,4640,-0.05331421,-0.05116272,0.015258789
2018-10-03 21:56:31,4661,-0.05545044,0.0010375977,-0.0028533936
2018-10-03 21:56:31,4680,-0.06930542,0.09265137,-0.003921509
2018-10-03 21:56:31,4700,-0.08102417,-0.12145996,0.0024719238
2018-10-03 21:56:31,4720,0.011657715,0.053237915,0.0046081543
2018-10-03 21:56:31,4740,-0.05331421,-0.010681152,-0.0017852783
2018-10-03 21:56:31,4760,-0.07035828,-0.09590149,0.003540039
2018-10-03 21:56:31,4780,-0.02243042,0.10223389,0.012069702
2018-10-03 21:56:31,4800,-0.003250122,-0.047958374,0.015258789
2018-10-03 21:56:31,4821,-0.068237305,-0.009613037,0.0046081543
2018-10-03 21:56:31,4840,-0.06716919,0.010620117,0.01739502
2018-10-03 21:56:31,4860,-0.05758667,0.107559204,0.009933472
2018-10-03 21:56:31,4880,-0.040542603,0.08413696,0.0046081543
2018-10-03 21:56:31,4901,-0.054382324,-0.075653076,-0.0060424805
2018-10-03 21:56:31,4920,-0.014968872,0.045776367,-0.0028533936
2018-10-03 21:56:31,4940,-0.112976074,-0.03944397,0.0067443848
2018-10-03 21:56:31,4960,0.023376465,0.015960693,-0.010299683
2018-10-03 21:56:31,4981,0.052139282,-0.09803772,-0.0028533936
2018-10-03 21:56:31,5000,0.011657715,-0.12998962,0.015258789
2018-10-03 21:56:31,5020,-0.05331421,-0.056488037,0.013137817
2018-10-03 21:56:32,5040,-0.068237305,-0.07992554,-0.012435913
2018-10-03 21:56:32,5061,-0.02243042,0.095840454,-0.003921509
2018-10-03 21:56:32,5080,-0.050125122,0.10118103,0.0056762695
2018-10-03 21:56:32,5100,-0.029891968,-0.008544922,3.5095215E-4
2018-10-03 21:56:32,5120,-0.030944824,0.076675415,0.0067443848
2018-10-03 21:56:32,5141,-0.0043182373,-0.07460022,0.011001587
2018-10-03 21:56:32,5160,0.015914917,0.0042419434,-0.003921509
2018-10-03 21:56:32,5180,0.027633667,0.029800415,-0.0049743652
2018-10-03 21:56:32,5200,0.10752869,-0.052230835,-0.013504028
2018-10-03 21:56:32,5221,0.019119263,-0.13212585,-0.015625
2018-10-03 21:56:32,5240,0.1085968,-0.07460022,-0.008178711
2018-10-03 21:56:32,5260,0.06704712,-0.09057617,-0.010299683
2018-10-03 21:56:32,5281,0.06278992,0.07241821,0.003540039
2018-10-03 21:56:32,5300,0.040420532,-0.038375854,-0.012435913
2018-10-03 21:56:32,5320,0.035095215,0.045776367,-0.008178711
2018-10-03 21:56:32,5340,0.0382843,-0.07246399,-0.0017852783
2018-10-03 21:56:32,5361,0.11392212,-0.05328369,0.0024719238
2018-10-03 21:56:32,5380,0.023376465,0.08093262,0.016326904
2018-10-03 21:56:32,5400,0.052139282,-0.09590149,0.014190674
2018-10-03 21:56:32,5421,0.058532715,0.08413696,0.009933472
2018-10-03 21:56:32,5440,-0.07675171,-0.19923401,0.0056762695
2018-10-03 21:56:32,5460,0.07131958,0.20024109,-0.012435913
2018-10-03 21:56:32,5480,-0.030944824,0.07879639,-0.008178711
2018-10-03 21:56:32,5501,0.02230835,-0.013870239,0.0024719238
2018-10-03 21:56:32,5520,0.11180115,-0.040512085,-0.0049743652
2018-10-03 21:56:32,5540,0.02658081,0.07879639,3.5095215E-4
2018-10-03 21:56:32,5560,-0.01071167,-0.1789856,0.003540039
2018-10-03 21:56:32,5581,0.0031433105,0.06388855,0.009933472
2018-10-03 21:56:32,5600,-0.021362305,-0.061813354,-0.0017852783
2018-10-03 21:56:32,5620,-0.08207703,0.14485168,0.003540039
2018-10-03 21:56:32,5640,-0.037338257,0.046844482,0.012069702
2018-10-03 21:56:32,5661,-0.046936035,0.012756348,0.014190674
2018-10-03 21:56:32,5680,0.03616333,0.026611328,0.0024719238
2018-10-03 21:56:32,5700,0.041488647,0.059631348,0.015258789
2018-10-03 21:56:32,5720,-0.08847046,-0.13957214,-0.010299683
2018-10-03 21:56:32,5741,0.0074005127,0.015960693,0.0024719238
2018-10-03 21:56:32,5760,0.053207397,-0.10974121,-0.0049743652
2018-10-03 21:56:32,5780,0.0105896,0.14164734,0.0046081543
2018-10-03 21:56:32,5801,-0.087402344,-0.19177246,0.009933472
2018-10-03 21:56:32,5820,0.11073303,0.07347107,0.0024719238
2018-10-03 21:56:32,5840,-0.07142639,-0.24183655,-0.0028533936
2018-10-03 21:56:32,5860,0.03616333,0.17147827,-0.0060424805
2018-10-03 21:56:32,5881,0.011657715,0.026611328,-0.003921509
2018-10-03 21:56:32,5900,-0.12788391,0.041519165,0.009933472
2018-10-03 21:56:32,5920,0.05960083,0.039382935,0.0024719238
2018-10-03 21:56:32,5940,-0.08421326,0.06602478,0.011001587
2018-10-03 21:56:32,5961,-0.05758667,-0.023468018,0.0067443848
2018-10-03 21:56:32,5980,0.07450867,0.119277954,0.0056762695
2018-10-03 21:56:32,6000,-0.18008423,-0.07460022,0.011001587
2018-10-03 21:56:32,6020,0.09048462,-0.012802124,0.0056762695
2018-10-03 21:56:33,6041,0.05960083,0.08093262,0.0056762695
2018-10-03 21:56:33,6060,-0.052261353,-0.10441589,-0.003921509
2018-10-03 21:56:33,6080,-0.08421326,-0.2066803,-7.171631E-4
2018-10-03 21:56:33,6101,0.009536743,0.29078674,0.003540039
2018-10-03 21:56:33,6120,-0.066101074,-0.20881653,-0.010299683
2018-10-03 21:56:33,6140,0.03616333,0.28334045,-0.008178711
2018-10-03 21:56:33,6161,-0.041610718,-0.12145996,0.011001587
2018-10-03 21:56:33,6180,0.041488647,0.16082764,0.003540039
2018-10-03 21:56:33,6200,0.0074005127,-0.047958374,0.0067443848
2018-10-03 21:56:33,6220,-0.10978699,0.027664185,0.0056762695
2018-10-03 21:56:33,6240,0.021240234,-0.026657104,0.019515991
2018-10-03 21:56:33,6261,-0.09274292,0.046844482,0.025909424
2018-10-03 21:56:33,6280,0.058532715,0.13952637,0.02911377
2018-10-03 21:56:33,6300,-0.15664673,-0.12359619,0.04508972
2018-10-03 21:56:33,6320,-0.054382324,0.0756073,0.03337097
2018-10-03 21:56:33,6340,-0.0043182373,-0.012802124,0.02911377
2018-10-03 21:56:33,6360,0.01272583,0.12034607,0.028045654
2018-10-03 21:56:33,6380,-0.06716919,-0.19177246,0.014190674
2018-10-03 21:56:33,6401,-0.023498535,0.12460327,-0.0017852783
2018-10-03 21:56:33,6420,0.0340271,0.09371948,-0.0028533936
2018-10-03 21:56:33,6440,-0.04586792,0.0990448,0.013137817
2018-10-03 21:56:33,6460,-0.02243042,-0.071395874,0.030181885
2018-10-03 21:56:33,6480,0.13417053,-0.017074585,0.023788452
2018-10-03 21:56:33,6500,-0.091674805,0.11715698,0.035507202
2018-10-03 21:56:33,6520,-0.09274292,-0.047958374,0.04295349
2018-10-03 21:56:33,6540,0.0105896,0.035125732,0.039764404
2018-10-03 21:56:33,6561,0.124572754,0.1224823,0.03656006
2018-10-03 21:56:33,6580,-0.041610718,-0.0074768066,0.034439087
2018-10-03 21:56:33,6601,-0.058654785,0.015960693,0.023788452
2018-10-03 21:56:33,6620,0.07237244,-0.024520874,0.011001587
2018-10-03 21:56:33,6640,0.081970215,0.10862732,0.012069702
2018-10-03 21:56:33,6661,-0.07035828,-0.13424683,0.020584106
2018-10-03 21:56:33,6680,-0.077819824,-0.052230835,0.026977539
2018-10-03 21:56:33,6700,0.14056396,0.10862732,0.031234741
2018-10-03 21:56:33,6720,-0.07888794,-0.043701172,0.04508972
2018-10-03 21:56:33,6741,-0.07888794,0.07774353,0.05041504
2018-10-03 21:56:33,6760,-0.0128479,-0.118270874,0.057876587
2018-10-03 21:56:33,6782,0.031906128,0.24072266,0.034439087
2018-10-03 21:56:33,6800,-0.07463074,-0.19390869,0.035507202
2018-10-03 21:56:33,6820,-0.03201294,0.23858643,0.035507202
2018-10-03 21:56:33,6841,-0.122558594,-0.08204651,0.04083252
2018-10-03 21:56:33,6861,-0.040542603,0.33447266,0.035507202
2018-10-03 21:56:33,6880,-0.0639801,0.07241821,0.04508972
2018-10-03 21:56:33,6900,-0.13320923,0.09051514,0.04827881
2018-10-03 21:56:33,6921,0.032958984,0.15763855,0.057876587
2018-10-03 21:56:33,6940,-0.026687622,0.0990448,0.057876587
2018-10-03 21:56:33,6960,-0.089538574,0.08306885,0.053604126
2018-10-03 21:56:33,6981,-0.112976074,0.058563232,0.03656006
2018-10-03 21:56:33,7000,0.040420532,0.17147827,0.044021606
2018-10-03 21:56:33,7020,-0.08421326,0.10543823,0.028045654
2018-10-03 21:56:34,7040,-0.08102417,0.1224823,0.05255127
2018-10-03 21:56:34,7061,-0.046936035,-0.0692749,0.03656006
2018-10-03 21:56:34,7080,0.07771301,0.19065857,0.03656006
2018-10-03 21:56:34,7100,-0.08314514,-0.07992554,0.046157837
2018-10-03 21:56:34,7121,-0.07888794,-0.10122681,0.044021606
2018-10-03 21:56:34,7140,0.040420532,0.038330078,0.05680847
2018-10-03 21:56:34,7160,0.0340271,0.051101685,0.05680847
2018-10-03 21:56:34,7181,-0.054382324,-0.1512909,0.051483154
2018-10-03 21:56:34,7200,0.009536743,-0.044769287,0.053604126
2018-10-03 21:56:34,7220,0.17784119,-0.056488037,0.039764404
2018-10-03 21:56:34,7241,0.0809021,-0.043701172,0.039764404
2018-10-03 21:56:34,7260,0.0074005127,-0.108688354,0.039764404
2018-10-03 21:56:34,7280,0.019119263,0.0031738281,0.03656006
2018-10-03 21:56:34,7301,0.16505432,0.04258728,0.032302856
2018-10-03 21:56:34,7320,0.013793945,0.0010375977,0.011001587
2018-10-03 21:56:34,7340,0.023376465,-0.024520874,0.022720337
2018-10-03 21:56:34,7360,0.09687805,0.06921387,0.018463135
2018-10-03 21:56:34,7381,0.089416504,0.046844482,0.030181885
2018-10-03 21:56:34,7400,-0.026687622,0.0042419434,0.02911377
2018-10-03 21:56:34,7420,0.07344055,-0.05116272,0.031234741
2018-10-03 21:56:34,7440,0.10220337,0.16828918,0.019515991
2018-10-03 21:56:34,7461,0.07557678,0.0031738281,0.014190674
2018-10-03 21:56:34,7480,0.037231445,0.09158325,0.028045654
2018-10-03 21:56:34,7500,0.041488647,-0.11720276,0.014190674
2018-10-03 21:56:34,7520,0.17144775,0.15550232,0.024841309
2018-10-03 21:56:34,7540,-0.05545044,-0.16940308,0.024841309
2018-10-03 21:56:34,7560,0.08836365,0.08200073,0.04083252
2018-10-03 21:56:34,7581,0.117126465,-0.0074768066,0.041885376
2018-10-03 21:56:34,7600,0.031906128,-0.05860901,0.046157837
2018-10-03 21:56:34,7620,0.015914917,-0.033050537,0.034439087
2018-10-03 21:56:34,7640,0.11817932,-0.09057617,0.02911377
2018-10-03 21:56:34,7661,-0.040542603,-0.1481018,0.020584106
2018-10-03 21:56:34,7680,0.10220337,0.011688232,0.023788452
2018-10-03 21:56:34,7700,-0.10658264,-0.16407776,0.013137817
2018-10-03 21:56:34,7720,-0.0043182373,-0.17791748,0.018463135
2018-10-03 21:56:34,7741,0.009536743,-0.1481018,0.0014190674
2018-10-03 21:56:34,7760,-0.07356262,-0.1981659,0.024841309
2018-10-03 21:56:34,7780,-0.103393555,-0.19390869,-0.0071105957
2018-10-03 21:56:34,7800,-0.13002014,-0.108688354,-0.0017852783
2018-10-03 21:56:34,7821,0.013793945,-0.071395874,-0.009246826
2018-10-03 21:56:34,7840,-0.013900757,0.0990448,0.0014190674
