Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:56:29,2580,0.31339312,0.17110765,1.5038376
2018-10-03 21:56:29,2603,-0.09454334,-0.51359236,0.061205864
2018-10-03 21:56:29,2620,0.33037543,0.6981443,-0.7829151
2018-10-03 21:56:29,2640,-0.32345033,-0.10890138,0.3295145
2018-10-03 21:56:29,2661,-0.083598614,-2.2422578,-2.0321407
2018-10-03 21:56:29,2680,0.40907216,0.3817128,0.39453888
2018-10-03 21:56:29,2700,0.63233757,-1.369955,-1.154911
2018-10-03 21:56:29,2721,0.10567796,0.59473455,0.08042145
2018-10-03 21:56:29,2740,0.0894469,-0.07500744,-0.23171616
2018-10-03 21:56:29,2760,0.4827118,-0.8380878,-0.6677065
2018-10-03 21:56:29,2780,0.6745739,0.35426724,1.2151194
2018-10-03 21:56:29,2801,0.058446407,-2.000101,-0.91214657
2018-10-03 21:56:29,2820,0.13654292,0.08239019,1.450285
2018-10-03 21:56:29,2840,-0.18084383,-0.49468565,0.41575623
2018-10-03 21:56:29,2861,-0.6634382,-0.7158356,-0.6468544
2018-10-03 21:56:29,2880,-0.47358525,-0.8424331,-1.2340078
2018-10-03 21:56:29,2900,0.29576468,0.42203677,-0.3196001
2018-10-03 21:56:29,2921,-0.32158482,-0.030273318,0.66901493
2018-10-03 21:56:29,2940,0.4315108,-0.3237008,-0.26072216
2018-10-03 21:56:29,2960,-0.4888239,0.3868463,0.88427544
2018-10-03 21:56:29,2980,-0.3149401,-1.0617448,-0.8535385
2018-10-03 21:56:29,3001,0.34655988,-0.6235677,-0.4123068
2018-10-03 21:56:29,3020,-0.5006473,0.13692617,-1.0091934
2018-10-03 21:56:29,3040,0.97896373,-1.0584577,-1.2239637
2018-10-03 21:56:30,3060,-0.3859458,0.19325757,-0.23088455
2018-10-03 21:56:30,3081,-0.027269483,0.8901353,0.06989002
2018-10-03 21:56:30,3100,0.15465999,-0.92198753,-1.7788382
2018-10-03 21:56:30,3120,1.1038698,-0.20286894,-0.11083412
2018-10-03 21:56:30,3141,-0.8006388,-0.6115329,-1.756875
2018-10-03 21:56:30,3160,0.39784503,-0.31465638,-1.5949221
2018-10-03 21:56:30,3180,0.1323018,0.032803774,-0.6634054
2018-10-03 21:56:30,3201,0.417966,-0.8062527,-1.2031708
2018-10-03 21:56:30,3220,1.3318511,-0.78795457,-0.36554337
2018-10-03 21:56:30,3240,-0.28396523,0.5310352,0.089214325
2018-10-03 21:56:30,3261,0.67420495,-1.0900648,-1.9935789
2018-10-03 21:56:30,3280,-0.3946668,-0.21519303,1.0909014
2018-10-03 21:56:30,3300,-0.65184236,0.07635021,-0.6862087
2018-10-03 21:56:30,3321,-0.015195608,-0.23796916,-0.5543356
2018-10-03 21:56:30,3340,-0.3806572,-0.7382289,1.4268208
2018-10-03 21:56:30,3360,1.0263807,0.8453988,-1.4499788
2018-10-03 21:56:30,3381,0.19085097,0.09275234,2.0797977
2018-10-03 21:56:30,3400,0.02413404,-1.0732974,-0.29937458
2018-10-03 21:56:30,3421,-0.19502425,-0.8807467,-1.8058472
2018-10-03 21:56:30,3440,-0.14378846,-0.46439767,-0.8050785
2018-10-03 21:56:30,3460,-0.9286877,-0.32408965,-1.9734344
2018-10-03 21:56:30,3481,-1.0572234,-1.305787,-1.5606546
2018-10-03 21:56:30,3500,0.6688436,0.2697358,0.2582245
2018-10-03 21:56:30,3520,-0.025272608,-0.91055024,-0.070643425
2018-10-03 21:56:30,3540,0.05518949,0.14735723,1.1727247
2018-10-03 21:56:30,3561,-0.6196177,-1.4652781,-0.13925266
2018-10-03 21:56:30,3580,0.2722913,-0.033344746,-0.68634415
2018-10-03 21:56:30,3601,0.2978921,-0.02743876,0.7761879
2018-10-03 21:56:30,3620,-0.11081505,-0.8805858,-0.05464077
2018-10-03 21:56:30,3640,0.071257114,-1.3224299,-1.3880882
2018-10-03 21:56:30,3661,-0.5239179,0.36672688,1.7913256
2018-10-03 21:56:30,3680,0.318439,-1.7562621,0.50051403
2018-10-03 21:56:30,3700,0.32636833,0.53290534,-0.86982346
2018-10-03 21:56:30,3721,-0.30683005,-0.36366272,-1.4896183
2018-10-03 21:56:30,3740,0.123939514,-1.0057303,0.7692499
2018-10-03 21:56:30,3760,-0.40450788,-1.0582893,-0.35763836
2018-10-03 21:56:30,3780,1.2431233,-0.11447966,-0.81845474
2018-10-03 21:56:30,3801,0.4304701,-0.53906965,1.237256
2018-10-03 21:56:30,3820,0.22074282,-0.65636265,-2.2306566
2018-10-03 21:56:30,3840,0.57365465,-0.35214496,1.5088587
2018-10-03 21:56:30,3860,-0.23518705,-0.071347,0.04662323
2018-10-03 21:56:30,3881,0.343477,-1.8343827,-4.0568533
2018-10-03 21:56:30,3900,0.19161141,0.22870648,1.313611
2018-10-03 21:56:30,3920,-0.2601378,0.65383804,-0.12828064
2018-10-03 21:56:30,3941,-0.9345858,-0.5195104,-2.1367788
2018-10-03 21:56:30,3960,0.33735025,-0.42805362,1.3663807
2018-10-03 21:56:30,3980,-0.40904927,-0.24273789,-1.2307062
2018-10-03 21:56:30,4001,0.03652048,-0.5739497,-0.2878132
2018-10-03 21:56:30,4020,0.32950974,0.7408558,-0.18742943
2018-10-03 21:56:30,4040,0.59114516,0.474236,0.35824203
2018-10-03 21:56:31,4061,0.49523652,0.58089256,-0.0836401
2018-10-03 21:56:31,4080,-0.037223577,7.4636936E-4,0.62674904
2018-10-03 21:56:31,4100,-0.42046273,-0.24481452,-0.20684052
2018-10-03 21:56:31,4121,0.4279648,-0.005164981,-0.4982443
2018-10-03 21:56:31,4140,0.24321151,-0.024463773,-1.0961761
2018-10-03 21:56:31,4160,0.3626771,-0.29707205,-0.17766857
2018-10-03 21:56:31,4181,-0.27844203,0.5004922,1.8970861
2018-10-03 21:56:31,4200,-0.023347616,-0.03762734,-1.1894236
2018-10-03 21:56:31,4220,0.2934686,0.8906257,-1.3857613
2018-10-03 21:56:31,4241,0.81059015,-0.02771175,0.7394552
2018-10-03 21:56:31,4260,0.4513743,-0.045802236,-1.6637831
2018-10-03 21:56:31,4280,0.23801804,-1.068992,-1.1522579
2018-10-03 21:56:31,4301,-0.4948442,0.019723415,-0.41737938
2018-10-03 21:56:31,4320,-0.25348282,0.28630924,1.1818676
2018-10-03 21:56:31,4341,-0.48284447,1.1186104,-0.9113016
2018-10-03 21:56:31,4360,0.8413552,-0.37012708,-1.3071594
2018-10-03 21:56:31,4380,0.6167314,1.0084084,-0.6097183
2018-10-03 21:56:31,4401,0.9738802,0.934461,-0.6683588
2018-10-03 21:56:31,4420,0.07549524,-0.3005687,-0.6380005
2018-10-03 21:56:31,4440,0.053533554,0.8629588,-0.14696026
2018-10-03 21:56:31,4461,0.5314084,-0.20686793,-1.215579
2018-10-03 21:56:31,4480,0.6705867,0.14786935,1.4538612
2018-10-03 21:56:31,4501,-0.105464935,0.6020405,1.9608927
2018-10-03 21:56:31,4520,-0.2148273,0.86284363,-1.6135702
2018-10-03 21:56:31,4541,0.56329167,0.46487677,-2.2487144
2018-10-03 21:56:31,4560,-0.14143074,-0.025392532,0.7909241
2018-10-03 21:56:31,4581,0.5896952,0.41684508,2.102932
2018-10-03 21:56:31,4600,-0.30510974,-0.20347095,-2.025406
2018-10-03 21:56:31,4621,0.15498412,0.59296596,2.5190287
2018-10-03 21:56:31,4640,-1.6797985,-0.40066206,-0.44259357
2018-10-03 21:56:31,4660,0.5956428,-0.30691957,-0.1788702
2018-10-03 21:56:31,4681,-0.27844775,0.26492357,0.048048973
2018-10-03 21:56:31,4700,-0.47195673,0.8410007,0.019018173
2018-10-03 21:56:31,4721,-0.8498975,-0.3363601,-0.50702477
2018-10-03 21:56:31,4740,0.84342635,-0.84105504,0.08595657
2018-10-03 21:56:31,4761,-0.06631136,0.87372136,-1.5422726
2018-10-03 21:56:31,4780,-0.20036268,0.67591715,-0.5717411
2018-10-03 21:56:31,4801,0.35749543,-1.0649182,-0.90414333
2018-10-03 21:56:31,4821,0.3858509,0.5380826,0.6267681
2018-10-03 21:56:31,4840,-0.43314576,-0.3603542,-1.1695299
2018-10-03 21:56:31,4860,-0.64903474,0.91219866,0.20371914
2018-10-03 21:56:31,4881,0.43851662,0.5123154,1.2671375
2018-10-03 21:56:31,4900,0.9166219,0.035004616,-2.8677807
2018-10-03 21:56:31,4920,0.49181533,0.55128455,-0.54551125
2018-10-03 21:56:31,4941,-0.51843166,0.7685636,1.2422247
2018-10-03 21:56:31,4960,0.32571626,-0.80030286,-3.7366753
2018-10-03 21:56:31,4980,0.4440862,0.5512972,-0.93699455
2018-10-03 21:56:31,5000,-0.29403055,-2.0909696,-0.36209393
2018-10-03 21:56:31,5020,0.14906287,-0.33690703,1.1668844
2018-10-03 21:56:31,5040,-0.6357899,0.08889246,2.0143585
2018-10-03 21:56:32,5061,-0.39403296,-0.77688897,-1.5287304
2018-10-03 21:56:32,5080,0.9245446,0.5419779,0.6459656
2018-10-03 21:56:32,5100,-0.30258703,0.13610375,-0.07059765
2018-10-03 21:56:32,5121,0.13725567,-1.0744436,1.4528036
2018-10-03 21:56:32,5140,-0.005717993,-0.46517754,-0.75949
2018-10-03 21:56:32,5160,0.46124184,-0.12565863,-0.8041191
2018-10-03 21:56:32,5181,-0.9193406,-1.0262651,-0.7484703
2018-10-03 21:56:32,5200,1.2592396,-0.6035507,-0.5979471
2018-10-03 21:56:32,5220,-0.49392104,-1.1366924,0.3607731
2018-10-03 21:56:32,5241,-0.08263135,-1.9909089,-3.3768063
2018-10-03 21:56:32,5260,0.6512661,-0.32555914,1.725132
2018-10-03 21:56:32,5281,-0.22003782,-2.2335243,-1.0237942
2018-10-03 21:56:32,5300,1.3986793,-0.19774675,-0.5683546
2018-10-03 21:56:32,5321,0.2777623,-0.8701366,1.7687235
2018-10-03 21:56:32,5340,1.6562184,-1.2510562,-1.5939903
2018-10-03 21:56:32,5360,-0.6050291,-0.3814944,2.3006659
2018-10-03 21:56:32,5380,-0.8743285,-2.6367564,-0.4291296
2018-10-03 21:56:32,5400,-0.09836471,-1.1432542,0.342144
2018-10-03 21:56:32,5420,-0.9145123,-1.3022803,1.5105562
2018-10-03 21:56:32,5441,-0.139081,-0.034920096,-0.18836403
2018-10-03 21:56:32,5460,0.19727361,0.14062226,-0.65557194
2018-10-03 21:56:32,5480,0.62972295,-0.07199228,0.3351059
2018-10-03 21:56:32,5500,0.18391788,-0.5744362,-0.46004963
2018-10-03 21:56:32,5521,0.1522119,0.17745078,-1.1985703
2018-10-03 21:56:32,5540,0.20906234,-0.10048652,3.2319355
2018-10-03 21:56:32,5560,0.09014177,-1.3626069,-0.72870064
2018-10-03 21:56:32,5580,0.08039224,-1.2410636,1.9096851
2018-10-03 21:56:32,5601,-0.17158592,0.81646204,1.4157352
2018-10-03 21:56:32,5620,1.3116727,0.47277784,0.6836071
2018-10-03 21:56:32,5640,-0.29419887,-0.7183025,1.1428385
2018-10-03 21:56:32,5661,-0.8159416,0.3930465,2.6010008
2018-10-03 21:56:32,5680,-0.30148256,-0.095244646,-1.1880856
2018-10-03 21:56:32,5700,0.82848907,-1.9581269,1.3276091
2018-10-03 21:56:32,5721,-0.5971079,-0.334929,5.008011
2018-10-03 21:56:32,5740,-0.23352206,-1.8186303,-1.1118708
2018-10-03 21:56:32,5760,-0.5934627,-0.65695035,-0.81540203
2018-10-03 21:56:32,5781,0.9828098,-1.5947226,2.1896667
2018-10-03 21:56:32,5800,-0.9342015,-0.34772933,0.6758175
2018-10-03 21:56:32,5820,-0.28793514,-1.77383,0.55942345
2018-10-03 21:56:32,5841,-0.5306976,-0.33713543,0.46238995
2018-10-03 21:56:32,5860,-0.4762709,0.23258817,-1.7121305
2018-10-03 21:56:32,5880,0.58267653,-0.74478674,-0.1377325
2018-10-03 21:56:32,5900,-0.711771,-0.5483898,1.8610039
2018-10-03 21:56:32,5920,0.08818412,-1.5375954,-1.7334356
2018-10-03 21:56:32,5941,0.4779477,-0.7670394,2.7383804
2018-10-03 21:56:32,5960,-0.7725822,0.7657168,1.0854254
2018-10-03 21:56:32,5980,-0.3415525,-2.3021612,0.4683714
2018-10-03 21:56:32,6000,-0.0010615587,0.66168976,0.35264206
2018-10-03 21:56:32,6020,0.10434103,0.5888753,-2.5352163
2018-10-03 21:56:32,6040,-0.66944087,-1.4374033,3.5625134
2018-10-03 21:56:33,6060,-1.1078862,-1.1856155,-0.735095
2018-10-03 21:56:33,6081,-1.48007,0.70361364,-2.282215
2018-10-03 21:56:33,6100,0.48838806,-0.9334117,-1.4919472
2018-10-03 21:56:33,6121,0.2548436,-0.32047427,-1.8900499
2018-10-03 21:56:33,6140,0.53835,-1.0613061,0.85962963
2018-10-03 21:56:33,6160,-0.58841217,-0.40881336,-1.1853895
2018-10-03 21:56:33,6181,0.9741849,-0.88997877,1.4472237
2018-10-03 21:56:33,6200,-0.45017278,-0.19264042,1.2605438
2018-10-03 21:56:33,6220,0.25284278,-1.175961,-1.0291061
2018-10-03 21:56:33,6240,-0.39422548,0.46569932,-0.91379833
2018-10-03 21:56:33,6260,-0.0029426813,-0.54121494,-0.2857809
2018-10-03 21:56:33,6280,0.012210131,-0.6533108,-0.50113773
2018-10-03 21:56:33,6301,-0.011711836,0.105124235,3.4368734
2018-10-03 21:56:33,6320,0.02403438,-0.8528193,-2.6984158
2018-10-03 21:56:33,6340,-0.38400578,0.16152918,-1.0003157
2018-10-03 21:56:33,6360,-0.046407938,-1.2325106,0.5998993
2018-10-03 21:56:33,6380,-0.6623056,-0.55646634,-0.27505684
2018-10-03 21:56:33,6400,0.34710133,1.1693182,0.16585541
2018-10-03 21:56:33,6420,1.4826665,-1.3880754,-3.1402016
2018-10-03 21:56:33,6441,1.1552572,0.8357955,2.324708
2018-10-03 21:56:33,6460,-0.6345031,0.40780663,0.47614956
2018-10-03 21:56:33,6480,-0.15050495,-2.133112,-4.338133
2018-10-03 21:56:33,6500,1.0089796,0.5699961,3.1722403
2018-10-03 21:56:33,6520,-0.28227735,0.13072431,0.34246635
2018-10-03 21:56:33,6541,-1.1896514,-0.036884546,-1.92801
2018-10-03 21:56:33,6560,-0.8226919,-0.7486533,-1.5125399
2018-10-03 21:56:33,6580,0.35159492,-0.52205086,1.0901566
2018-10-03 21:56:33,6601,-0.110646605,-0.12104666,-0.2480421
2018-10-03 21:56:33,6620,-0.23088253,-0.3992716,-4.006156
2018-10-03 21:56:33,6641,0.15869999,-0.90801954,1.2041311
2018-10-03 21:56:33,6660,0.7805271,-0.5564512,0.5731487
2018-10-03 21:56:33,6681,-0.5139524,0.87068677,-1.5840559
2018-10-03 21:56:33,6700,0.59235513,-1.4944518,-3.563818
2018-10-03 21:56:33,6720,0.403512,-0.14586806,2.9943857
2018-10-03 21:56:33,6741,-0.16663241,-0.6169354,0.47287178
2018-10-03 21:56:33,6760,-1.6776726,-0.30343187,-2.3921175
2018-10-03 21:56:33,6781,-0.5549402,-1.306555,0.40254974
2018-10-03 21:56:33,6800,-1.2074549,-0.94275343,1.0331373
2018-10-03 21:56:33,6821,0.057743907,-0.18373656,1.8264027
2018-10-03 21:56:33,6840,-0.6120051,0.7669774,-0.8630972
2018-10-03 21:56:33,6860,0.8033446,0.50014067,1.1057234
2018-10-03 21:56:33,6881,0.19513941,-0.35646665,1.6504421
2018-10-03 21:56:33,6900,0.011282802,0.96776235,2.7292461
2018-10-03 21:56:33,6921,-1.0150259,-1.3579237,-2.1783676
2018-10-03 21:56:33,6940,0.3347988,-0.87053716,1.951395
2018-10-03 21:56:33,6961,-0.49051118,0.07122016,0.6448822
2018-10-03 21:56:33,6980,0.12303865,0.044154406,-2.4763594
2018-10-03 21:56:33,7000,0.5758494,-0.01911056,1.275032
2018-10-03 21:56:33,7021,0.0077978373,-0.70365083,2.876852
2018-10-03 21:56:33,7040,-0.44075108,-0.27812743,-2.3774595
2018-10-03 21:56:34,7061,0.7154325,0.5817777,-1.426508
2018-10-03 21:56:34,7080,-0.28997403,-1.6737114,1.4852676
2018-10-03 21:56:34,7100,0.07646567,0.51755786,1.4508743
2018-10-03 21:56:34,7120,0.6243893,0.038647294,-0.9991417
2018-10-03 21:56:34,7141,0.5619638,0.22526264,-2.888442
2018-10-03 21:56:34,7160,1.023437,-0.24267423,2.4686432
2018-10-03 21:56:34,7181,-0.10077357,-1.1504844,1.550273
2018-10-03 21:56:34,7200,-0.1888231,0.86075985,-2.4359417
2018-10-03 21:56:34,7220,-0.45650685,-0.9810052,-2.7852411
2018-10-03 21:56:34,7240,0.1012038,-1.0660266,0.4791975
2018-10-03 21:56:34,7260,-0.21630895,0.45637155,0.6493025
2018-10-03 21:56:34,7281,-1.1362952,0.5002229,-1.422821
2018-10-03 21:56:34,7300,0.1574446,-1.258821,-3.6523628
2018-10-03 21:56:34,7320,0.034609437,0.6868366,4.18091
2018-10-03 21:56:34,7341,-0.6812135,-1.2995608,-2.1227036
2018-10-03 21:56:34,7360,0.17991579,1.2564204,-2.8270435
2018-10-03 21:56:34,7380,0.34513164,-0.120856166,2.266739
2018-10-03 21:56:34,7400,1.1407771,-0.29749155,1.6104231
2018-10-03 21:56:34,7421,-0.86285317,0.22735965,-1.6346188
2018-10-03 21:56:34,7440,0.5784999,-0.19942844,0.07130432
2018-10-03 21:56:34,7460,-0.58416903,-0.18221664,3.5639582
2018-10-03 21:56:34,7480,0.080730855,-1.6514437,1.7234745
2018-10-03 21:56:34,7500,0.39113706,1.9503359,-0.96155834
2018-10-03 21:56:34,7521,1.7795908,-1.1417427,-0.0716753
2018-10-03 21:56:34,7540,0.35267687,0.7959839,3.071087
2018-10-03 21:56:34,7560,-0.24995965,-0.05674255,-1.8581429
2018-10-03 21:56:34,7580,1.1719017,0.051632762,-0.56167126
2018-10-03 21:56:34,7601,-0.37250262,-0.43265176,2.1191378
2018-10-03 21:56:34,7620,0.5087598,0.48959374,-0.029335976
2018-10-03 21:56:34,7640,-0.32889366,-0.15800416,0.55814075
2018-10-03 21:56:34,7661,-0.76809394,0.35219526,-0.2375822
2018-10-03 21:56:34,7680,1.3012668,0.6129141,1.1448269
2018-10-03 21:56:34,7701,-0.28352422,-0.33864462,2.4628057
2018-10-03 21:56:34,7720,-0.51385117,1.3882474,-1.7161112
2018-10-03 21:56:34,7741,0.50084,-0.9375949,-0.84280586
2018-10-03 21:56:34,7760,0.11850852,0.5744616,1.4363842
2018-10-03 21:56:34,7780,1.1846446,0.06968975,-0.5050268
2018-10-03 21:56:34,7801,-1.0180717,0.115927815,-4.2261486
2018-10-03 21:56:34,7820,0.9670088,0.64993155,-0.8624096
2018-10-03 21:56:34,7840,0.6711743,-1.7597317,-0.35983086
2018-10-03 21:56:34,7861,0.35139644,1.429716,2.409399
2018-10-03 21:56:34,7880,0.9733604,0.5329093,-1.8482761
