Timestamp,Milliseconds,X,Y,Z
2018-10-03 21:56:27,881,5.076069,6.002301,5.86313
2018-10-03 21:56:27,902,5.8444066,5.66562,5.4693747
2018-10-03 21:56:27,921,6.500122,5.2413588,5.1426606
2018-10-03 21:56:27,941,7.0125713,4.8473153,4.84745
2018-10-03 21:56:27,962,7.4522824,4.511766,4.503093
2018-10-03 21:56:27,981,7.918993,4.2216663,3.9544244
2018-10-03 21:56:27,1003,8.333333,4.0027533,3.2716835
2018-10-03 21:56:27,1022,8.642837,3.8497381,2.5790086
2018-10-03 21:56:28,1041,8.72802,3.8660254,2.24631
2018-10-03 21:56:28,1061,8.787411,4.0597157,1.5717802
2018-10-03 21:56:28,1081,8.782968,4.247084,0.9960616
2018-10-03 21:56:28,1101,8.641102,4.6325016,-0.2041527
2018-10-03 21:56:28,1122,8.411123,4.884956,-1.2492409
2018-10-03 21:56:28,1141,8.154425,4.9663973,-2.2384439
2018-10-03 21:56:28,1161,7.964319,4.8330045,-3.0630186
2018-10-03 21:56:28,1181,7.863234,4.4774046,-3.7805786
2018-10-03 21:56:28,1201,7.7500196,4.083248,-4.4084773
2018-10-03 21:56:28,1222,7.53366,3.8656738,-4.946809
2018-10-03 21:56:28,1241,7.271668,3.8682063,-5.322614
2018-10-03 21:56:28,1261,6.973281,3.9909701,-5.622801
2018-10-03 21:56:28,1281,6.6501994,4.1118965,-5.9192524
2018-10-03 21:56:28,1301,6.2900777,4.170535,-6.2619443
2018-10-03 21:56:28,1321,5.9050093,4.157607,-6.634423
2018-10-03 21:56:28,1342,5.4739013,4.0361285,-7.065158
2018-10-03 21:56:28,1361,4.96919,3.8190758,-7.542691
2018-10-03 21:56:28,1381,4.381795,3.5312731,-8.031213
2018-10-03 21:56:28,1401,3.8477538,3.2259293,-8.423691
2018-10-03 21:56:28,1421,3.3778281,2.939996,-8.724511
2018-10-03 21:56:28,1442,2.9043667,2.6983912,-8.9696
2018-10-03 21:56:28,1461,2.4487255,2.5273373,-9.153508
2018-10-03 21:56:28,1481,2.046848,2.3765728,-9.291539
2018-10-03 21:56:28,1502,1.7381647,2.2203345,-9.392512
2018-10-03 21:56:28,1521,1.5412824,2.063527,-9.462382
2018-10-03 21:56:28,1541,1.3619308,1.9211128,-9.519709
2018-10-03 21:56:28,1561,1.1629189,1.7778864,-9.573773
2018-10-03 21:56:28,1582,0.94416875,1.6214246,-9.625483
2018-10-03 21:56:28,1601,0.7461661,1.4718401,-9.666815
2018-10-03 21:56:28,1621,0.5672306,1.3638473,-9.69477
2018-10-03 21:56:28,1641,0.36831313,1.3648055,-9.704228
2018-10-03 21:56:28,1661,0.076436,1.4838846,-9.693432
2018-10-03 21:56:28,1682,-0.13770546,1.6132014,-9.672073
2018-10-03 21:56:28,1701,-0.1945116,1.6718843,-9.661126
2018-10-03 21:56:28,1721,-0.20913742,1.6353639,-9.667069
2018-10-03 21:56:28,1742,-0.2487646,1.5194616,-9.685027
2018-10-03 21:56:28,1761,-0.33138412,1.383999,-9.702841
2018-10-03 21:56:28,1782,-0.4492045,1.2946075,-9.710437
2018-10-03 21:56:28,1801,-0.54330695,1.2689382,-9.709017
2018-10-03 21:56:28,1821,-0.59268606,1.3014688,-9.701818
2018-10-03 21:56:28,1841,-0.6420008,1.3740617,-9.688663
2018-10-03 21:56:28,1862,-0.7146326,1.428776,-9.675654
2018-10-03 21:56:28,1881,-0.7930331,1.4079078,-9.672605
2018-10-03 21:56:28,1901,-0.916307,1.3280373,-9.673008
2018-10-03 21:56:28,1921,-1.2301948,1.2649914,-9.646596
2018-10-03 21:56:28,1942,-1.3675475,1.2562543,-9.629228
2018-10-03 21:56:28,1961,-1.3769733,1.2767729,-9.625185
2018-10-03 21:56:28,1981,-1.4052147,1.3676511,-9.608605
2018-10-03 21:56:28,2001,-1.4231547,1.3823222,-9.603865
2018-10-03 21:56:28,2022,-1.4505402,1.3689446,-9.601684
2018-10-03 21:56:29,2041,-1.4741122,1.3883379,-9.595306
2018-10-03 21:56:29,2061,-1.5319697,1.4373567,-9.579012
2018-10-03 21:56:29,2081,-1.6420118,1.4842451,-9.5535965
2018-10-03 21:56:29,2102,-1.7609142,1.5365855,-9.524099
2018-10-03 21:56:29,2121,-1.695787,1.5363361,-9.535951
2018-10-03 21:56:29,2141,-1.4985986,1.4685899,-9.579553
2018-10-03 21:56:29,2162,-1.5065485,1.4781734,-9.576831
2018-10-03 21:56:29,2181,-1.4968209,1.481068,-9.577909
2018-10-03 21:56:29,2201,-1.4946318,1.477227,-9.578845
2018-10-03 21:56:29,2221,-1.4814452,1.4727613,-9.58158
2018-10-03 21:56:29,2241,-1.4817277,1.4747837,-9.581225
2018-10-03 21:56:29,2261,-1.4732579,1.472517,-9.582881
2018-10-03 21:56:29,2282,-1.469768,1.461134,-9.585158
2018-10-03 21:56:29,2301,-1.4734944,1.456886,-9.585233
2018-10-03 21:56:29,2321,-1.4797022,1.455788,-9.584443
2018-10-03 21:56:29,2341,-1.4827806,1.4555283,-9.584006
2018-10-03 21:56:29,2361,-1.4826407,1.450821,-9.584742
2018-10-03 21:56:29,2381,-1.4812871,1.4459765,-9.585684
2018-10-03 21:56:29,2401,-1.4964569,1.4519541,-9.582423
2018-10-03 21:56:29,2422,-1.492827,1.4386617,-9.584993
2018-10-03 21:56:29,2441,-1.4888752,1.4256415,-9.587553
2018-10-03 21:56:29,2461,-1.4638374,1.4125887,-9.593339
2018-10-03 21:56:29,2482,-1.4620781,1.4096092,-9.594046
2018-10-03 21:56:29,2501,-1.4534518,1.4016496,-9.596522
2018-10-03 21:56:29,2521,-1.4403652,1.3915697,-9.599962
2018-10-03 21:56:29,2542,-1.4314936,1.3857766,-9.602126
2018-10-03 21:56:29,2561,-1.4286125,1.3746006,-9.604162
2018-10-03 21:56:29,2581,-1.4365698,1.3662546,-9.604166
2018-10-03 21:56:29,2601,-1.4335024,1.3504984,-9.606852
2018-10-03 21:56:29,2622,-1.432627,1.3486396,-9.607244
2018-10-03 21:56:29,2641,-1.437815,1.3435006,-9.607189
2018-10-03 21:56:29,2661,-1.4344603,1.3290825,-9.609696
2018-10-03 21:56:29,2681,-1.4261311,1.3344841,-9.610188
2018-10-03 21:56:29,2702,-1.4228699,1.329826,-9.611316
2018-10-03 21:56:29,2721,-1.4348539,1.3354428,-9.608755
2018-10-03 21:56:29,2741,-1.4348629,1.330606,-9.609425
2018-10-03 21:56:29,2761,-1.4414186,1.3289346,-9.608675
2018-10-03 21:56:29,2782,-1.4494048,1.3383188,-9.606171
2018-10-03 21:56:29,2801,-1.4553322,1.3343811,-9.605823
2018-10-03 21:56:29,2821,-1.4502183,1.3407937,-9.605703
2018-10-03 21:56:29,2841,-1.4611714,1.3503244,-9.602707
2018-10-03 21:56:29,2862,-1.4542285,1.3586751,-9.602584
2018-10-03 21:56:29,2881,-1.4535675,1.3702443,-9.601039
2018-10-03 21:56:29,2901,-1.4429371,1.3898028,-9.599833
2018-10-03 21:56:29,2922,-1.4396971,1.4025313,-9.598467
2018-10-03 21:56:29,2941,-1.4350342,1.413867,-9.597502
2018-10-03 21:56:29,2961,-1.4301673,1.4280202,-9.596133
2018-10-03 21:56:29,2981,-1.4352801,1.435317,-9.594281
2018-10-03 21:56:29,3001,-1.4202023,1.4398408,-9.595846
2018-10-03 21:56:29,3021,-1.4390802,1.4604305,-9.589921
2018-10-03 21:56:30,3042,-1.4145378,1.46045,-9.593568
2018-10-03 21:56:30,3061,-1.4258426,1.479589,-9.588962
2018-10-03 21:56:30,3081,-1.4031409,1.4857986,-9.59135
2018-10-03 21:56:30,3101,-1.4029284,1.4888986,-9.590899
2018-10-03 21:56:30,3121,-1.3929402,1.4876752,-9.5925455
2018-10-03 21:56:30,3142,-1.4075164,1.488241,-9.59033
2018-10-03 21:56:30,3161,-1.402597,1.4819357,-9.592027
2018-10-03 21:56:30,3181,-1.4143624,1.4788544,-9.5907755
2018-10-03 21:56:30,3202,-1.4174412,1.477495,-9.59053
2018-10-03 21:56:30,3221,-1.4129455,1.4781172,-9.591097
2018-10-03 21:56:30,3241,-1.4185116,1.4871739,-9.588876
2018-10-03 21:56:30,3261,-1.4032605,1.4811692,-9.592048
2018-10-03 21:56:30,3282,-1.4043218,1.4870584,-9.5909815
2018-10-03 21:56:30,3301,-1.4072319,1.4878798,-9.590427
2018-10-03 21:56:30,3321,-1.3933543,1.4796841,-9.593721
2018-10-03 21:56:30,3341,-1.3949255,1.4683577,-9.595233
2018-10-03 21:56:30,3361,-1.3916225,1.4647382,-9.596266
2018-10-03 21:56:30,3381,-1.3956364,1.454108,-9.5973
2018-10-03 21:56:30,3402,-1.400934,1.4359828,-9.5992565
2018-10-03 21:56:30,3421,-1.4010912,1.4280692,-9.600414
2018-10-03 21:56:30,3441,-1.4136617,1.4292146,-9.5984
2018-10-03 21:56:30,3461,-1.4123439,1.4224755,-9.599595
2018-10-03 21:56:30,3482,-1.4245065,1.4173238,-9.59856
2018-10-03 21:56:30,3501,-1.4111303,1.4182291,-9.600403
2018-10-03 21:56:30,3521,-1.415836,1.4143671,-9.600279
2018-10-03 21:56:30,3542,-1.3997774,1.4074396,-9.603651
2018-10-03 21:56:30,3561,-1.3927106,1.3970417,-9.606197
2018-10-03 21:56:30,3581,-1.3828553,1.3857254,-9.60926
2018-10-03 21:56:30,3601,-1.3867747,1.3755538,-9.610155
2018-10-03 21:56:30,3622,-1.393547,1.3600223,-9.611387
2018-10-03 21:56:30,3641,-1.3779031,1.3472213,-9.615444
2018-10-03 21:56:30,3661,-1.3829436,1.352415,-9.613992
2018-10-03 21:56:30,3681,-1.3689467,1.3280535,-9.61939
2018-10-03 21:56:30,3701,-1.3733592,1.3266643,-9.618952
2018-10-03 21:56:30,3722,-1.3661847,1.3164077,-9.621383
2018-10-03 21:56:30,3741,-1.3592609,1.3085735,-9.623432
2018-10-03 21:56:30,3761,-1.3586366,1.299047,-9.62481
2018-10-03 21:56:30,3781,-1.3560224,1.2956156,-9.625641
2018-10-03 21:56:30,3802,-1.3525883,1.2821028,-9.6279335
2018-10-03 21:56:30,3821,-1.3698609,1.2805791,-9.625694
2018-10-03 21:56:30,3841,-1.3608366,1.279928,-9.627061
2018-10-03 21:56:30,3861,-1.3864177,1.2818973,-9.623147
2018-10-03 21:56:30,3882,-1.3724958,1.2743771,-9.626142
2018-10-03 21:56:30,3901,-1.3936452,1.2889526,-9.621161
2018-10-03 21:56:30,3921,-1.3827509,1.2831764,-9.623505
2018-10-03 21:56:30,3941,-1.3936043,1.2815552,-9.622155
2018-10-03 21:56:30,3962,-1.3811225,1.2834556,-9.623701
2018-10-03 21:56:30,3981,-1.3954849,1.2879994,-9.621022
2018-10-03 21:56:30,4001,-1.370965,1.2818371,-9.625369
2018-10-03 21:56:30,4021,-1.3861898,1.2981554,-9.621
2018-10-03 21:56:31,4041,-1.3724355,1.2964872,-9.623197
2018-10-03 21:56:31,4062,-1.377075,1.2999537,-9.6220665
2018-10-03 21:56:31,4081,-1.3823019,1.3056644,-9.620544
2018-10-03 21:56:31,4102,-1.3867933,1.3081169,-9.619565
2018-10-03 21:56:31,4121,-1.382023,1.3105352,-9.619922
2018-10-03 21:56:31,4141,-1.39087,1.310429,-9.618662
2018-10-03 21:56:31,4161,-1.3858856,1.3041625,-9.620232
2018-10-03 21:56:31,4182,-1.3959224,1.3086447,-9.618173
2018-10-03 21:56:31,4201,-1.389341,1.2955023,-9.620904
2018-10-03 21:56:31,4221,-1.378071,1.2995068,-9.6219845
2018-10-03 21:56:31,4241,-1.3763944,1.2956772,-9.622741
2018-10-03 21:56:31,4262,-1.382851,1.2976307,-9.6215515
2018-10-03 21:56:31,4281,-1.3785664,1.2873876,-9.623543
2018-10-03 21:56:31,4301,-1.3911803,1.2949456,-9.620714
2018-10-03 21:56:31,4321,-1.3698981,1.2911286,-9.624279
2018-10-03 21:56:31,4342,-1.3818562,1.3023336,-9.621059
2018-10-03 21:56:31,4361,-1.3651174,1.29089,-9.62499
2018-10-03 21:56:31,4381,-1.3759288,1.2982311,-9.622463
2018-10-03 21:56:31,4401,-1.3631715,1.291918,-9.625129
2018-10-03 21:56:31,4421,-1.3858544,1.2887496,-9.6223135
2018-10-03 21:56:31,4442,-1.388883,1.28698,-9.622113
2018-10-03 21:56:31,4461,-1.3971509,1.2821599,-9.62156
2018-10-03 21:56:31,4481,-1.3882025,1.2807839,-9.623038
2018-10-03 21:56:31,4501,-1.3956946,1.2834336,-9.621602
2018-10-03 21:56:31,4522,-1.4059446,1.278472,-9.62077
2018-10-03 21:56:31,4541,-1.3957644,1.2772143,-9.622419
2018-10-03 21:56:31,4561,-1.4065504,1.2815237,-9.6202755
2018-10-03 21:56:31,4582,-1.3826305,1.2845651,-9.623337
2018-10-03 21:56:31,4601,-1.3899899,1.2905093,-9.621481
2018-10-03 21:56:31,4621,-1.3666472,1.3005353,-9.623475
2018-10-03 21:56:31,4642,-1.3786327,1.3083192,-9.62071
2018-10-03 21:56:31,4661,-1.3560873,1.309672,-9.62373
2018-10-03 21:56:31,4681,-1.3685373,1.3203392,-9.62051
2018-10-03 21:56:31,4701,-1.3653294,1.329471,-9.619707
2018-10-03 21:56:31,4722,-1.373872,1.3370986,-9.6174345
2018-10-03 21:56:31,4741,-1.3742362,1.3470261,-9.615995
2018-10-03 21:56:31,4761,-1.3761382,1.3637574,-9.613365
2018-10-03 21:56:31,4781,-1.36877,1.3708531,-9.613408
2018-10-03 21:56:31,4801,-1.369692,1.3803065,-9.611924
2018-10-03 21:56:31,4822,-1.3642113,1.3975707,-9.6102085
2018-10-03 21:56:31,4841,-1.3537232,1.4044045,-9.610695
2018-10-03 21:56:31,4861,-1.3379927,1.4162337,-9.611162
2018-10-03 21:56:31,4881,-1.3325361,1.4244386,-9.610708
2018-10-03 21:56:31,4902,-1.3299613,1.4281284,-9.6105175
2018-10-03 21:56:31,4921,-1.3337201,1.438507,-9.608448
2018-10-03 21:56:31,4941,-1.3415475,1.4467571,-9.606119
2018-10-03 21:56:31,4961,-1.3474529,1.4436619,-9.605759
2018-10-03 21:56:31,4981,-1.3711517,1.46036,-9.599879
2018-10-03 21:56:31,5002,-1.3813822,1.4585068,-9.598694
2018-10-03 21:56:31,5021,-1.379043,1.4651306,-9.598022
2018-10-03 21:56:32,5041,-1.3791856,1.4710904,-9.59709
2018-10-03 21:56:32,5062,-1.3702826,1.4659978,-9.599144
2018-10-03 21:56:32,5081,-1.3601028,1.4685656,-9.6002
2018-10-03 21:56:32,5101,-1.3714508,1.470607,-9.598272
2018-10-03 21:56:32,5121,-1.3588748,1.4589846,-9.601833
2018-10-03 21:56:32,5142,-1.3691682,1.4615982,-9.599973
2018-10-03 21:56:32,5161,-1.3590975,1.4553764,-9.602349
2018-10-03 21:56:32,5182,-1.3662682,1.4416534,-9.603402
2018-10-03 21:56:32,5201,-1.3669875,1.4415852,-9.60331
2018-10-03 21:56:32,5222,-1.375141,1.4271616,-9.6043
2018-10-03 21:56:32,5242,-1.3722222,1.410104,-9.607237
2018-10-03 21:56:32,5261,-1.3651282,1.3952663,-9.610414
2018-10-03 21:56:32,5282,-1.3773855,1.3828173,-9.610464
2018-10-03 21:56:32,5301,-1.3653469,1.3671986,-9.614416
2018-10-03 21:56:32,5321,-1.3787414,1.3491126,-9.615059
2018-10-03 21:56:32,5341,-1.3721144,1.3271229,-9.619067
2018-10-03 21:56:32,5361,-1.3810683,1.3196045,-9.618819
2018-10-03 21:56:32,5381,-1.3804898,1.2971884,-9.621951
2018-10-03 21:56:32,5402,-1.3754034,1.2848547,-9.624333
2018-10-03 21:56:32,5421,-1.3826143,1.2751092,-9.624597
2018-10-03 21:56:32,5441,-1.3852843,1.2690469,-9.625013
2018-10-03 21:56:32,5461,-1.3712595,1.2519346,-9.629262
2018-10-03 21:56:32,5482,-1.3905083,1.24685,-9.627162
2018-10-03 21:56:32,5501,-1.385842,1.235322,-9.62932
2018-10-03 21:56:32,5521,-1.3917823,1.231058,-9.629009
2018-10-03 21:56:32,5541,-1.3888735,1.2218804,-9.630598
2018-10-03 21:56:32,5562,-1.3893412,1.2149184,-9.631411
2018-10-03 21:56:32,5581,-1.370534,1.2062169,-9.6352
2018-10-03 21:56:32,5601,-1.3859624,1.2119815,-9.632268
2018-10-03 21:56:32,5621,-1.3623238,1.1954752,-9.637702
2018-10-03 21:56:32,5642,-1.369216,1.198131,-9.636395
2018-10-03 21:56:32,5661,-1.3681794,1.2011939,-9.636162
2018-10-03 21:56:32,5681,-1.3609469,1.1952846,-9.63792
2018-10-03 21:56:32,5701,-1.3627867,1.1925988,-9.637993
2018-10-03 21:56:32,5721,-1.3677365,1.2068875,-9.635512
2018-10-03 21:56:32,5742,-1.3551835,1.1916655,-9.63918
2018-10-03 21:56:32,5761,-1.3683791,1.1968006,-9.63668
2018-10-03 21:56:32,5781,-1.3585573,1.1912636,-9.638755
2018-10-03 21:56:32,5802,-1.3814266,1.1961175,-9.634903
2018-10-03 21:56:32,5821,-1.377846,1.1859542,-9.636671
2018-10-03 21:56:32,5841,-1.3918382,1.1830856,-9.635014
2018-10-03 21:56:32,5861,-1.3837417,1.1710758,-9.637647
2018-10-03 21:56:32,5881,-1.3956761,1.1685767,-9.6362295
2018-10-03 21:56:32,5901,-1.3966855,1.158266,-9.637327
2018-10-03 21:56:32,5921,-1.3971566,1.1529169,-9.637899
2018-10-03 21:56:32,5941,-1.3917121,1.14839,-9.639229
2018-10-03 21:56:32,5961,-1.3974769,1.152166,-9.637943
2018-10-03 21:56:32,5982,-1.3825463,1.1368272,-9.641917
2018-10-03 21:56:32,6001,-1.3794687,1.1406866,-9.641903
2018-10-03 21:56:32,6021,-1.373624,1.1416591,-9.642622
2018-10-03 21:56:33,6041,-1.3670753,1.1282117,-9.645134
2018-10-03 21:56:33,6061,-1.3703308,1.1258337,-9.644951
2018-10-03 21:56:33,6082,-1.3652958,1.1296732,-9.645216
2018-10-03 21:56:33,6101,-1.3656787,1.117361,-9.646596
2018-10-03 21:56:33,6121,-1.3701078,1.1159708,-9.646129
2018-10-03 21:56:33,6141,-1.3391125,1.1059338,-9.651636
2018-10-03 21:56:33,6161,-1.3727622,1.1171046,-9.645621
2018-10-03 21:56:33,6182,-1.3325769,1.1046119,-9.652692
2018-10-03 21:56:33,6201,-1.3631678,1.112177,-9.647551
2018-10-03 21:56:33,6221,-1.326195,1.1024985,-9.653812
2018-10-03 21:56:33,6242,-1.3491566,1.118853,-9.648747
2018-10-03 21:56:33,6261,-1.3206049,1.1047704,-9.654318
2018-10-03 21:56:33,6281,-1.3464608,1.1211336,-9.64886
2018-10-03 21:56:33,6301,-1.3429788,1.1275489,-9.648597
2018-10-03 21:56:33,6321,-1.3406259,1.1234264,-9.6494055
2018-10-03 21:56:33,6341,-1.3415279,1.131888,-9.648291
2018-10-03 21:56:33,6361,-1.3386463,1.1308596,-9.648812
2018-10-03 21:56:33,6382,-1.3447359,1.1367291,-9.647275
2018-10-03 21:56:33,6401,-1.3285935,1.1383921,-9.649316
2018-10-03 21:56:33,6421,-1.3179368,1.1320682,-9.651521
2018-10-03 21:56:33,6441,-1.3105063,1.1466929,-9.650805
2018-10-03 21:56:33,6461,-1.3049397,1.1525291,-9.650866
2018-10-03 21:56:33,6481,-1.2971919,1.1403503,-9.653356
2018-10-03 21:56:33,6501,-1.2885667,1.1556714,-9.652689
2018-10-03 21:56:33,6521,-1.2878082,1.1592708,-9.652358
2018-10-03 21:56:33,6541,-1.2735409,1.1544138,-9.654834
2018-10-03 21:56:33,6562,-1.2742729,1.1563557,-9.654504
2018-10-03 21:56:33,6581,-1.2565267,1.1582985,-9.656597
2018-10-03 21:56:33,6602,-1.250842,1.1575612,-9.657424
2018-10-03 21:56:33,6621,-1.2422651,1.149983,-9.659435
2018-10-03 21:56:33,6641,-1.2443213,1.1491317,-9.659273
2018-10-03 21:56:33,6661,-1.2500645,1.1465523,-9.658837
2018-10-03 21:56:33,6681,-1.2468075,1.1435628,-9.659613
2018-10-03 21:56:33,6701,-1.2542909,1.1364185,-9.659487
2018-10-03 21:56:33,6721,-1.2538226,1.1455535,-9.658469
2018-10-03 21:56:33,6742,-1.2532443,1.1436762,-9.658766
2018-10-03 21:56:33,6761,-1.2414814,1.1428632,-9.660381
2018-10-03 21:56:33,6781,-1.2262852,1.1406512,-9.662584
2018-10-03 21:56:33,6802,-1.2319883,1.1512655,-9.6606
2018-10-03 21:56:33,6821,-1.1974612,1.1473356,-9.665407
2018-10-03 21:56:33,6841,-1.2073333,1.1517069,-9.663659
2018-10-03 21:56:33,6861,-1.1753037,1.1484885,-9.66799
2018-10-03 21:56:33,6881,-1.1917983,1.161031,-9.664472
2018-10-03 21:56:33,6902,-1.1628057,1.1667812,-9.667311
2018-10-03 21:56:33,6921,-1.1539156,1.1647787,-9.668617
2018-10-03 21:56:33,6942,-1.1176324,1.1758846,-9.671535
2018-10-03 21:56:33,6961,-1.1070656,1.1859573,-9.671519
2018-10-03 21:56:33,6982,-1.0666729,1.1900189,-9.67556
2018-10-03 21:56:33,7001,-1.0558647,1.1989568,-9.675642
2018-10-03 21:56:33,7021,-1.010832,1.2037969,-9.679849
2018-10-03 21:56:34,7042,-0.9949952,1.2114959,-9.68053
2018-10-03 21:56:34,7061,-0.96650183,1.2099509,-9.683609
2018-10-03 21:56:34,7081,-0.96631914,1.2115861,-9.683423
2018-10-03 21:56:34,7102,-0.96396756,1.228865,-9.681479
2018-10-03 21:56:34,7121,-0.96726316,1.2279317,-9.681269
2018-10-03 21:56:34,7141,-0.97451645,1.2226734,-9.681207
2018-10-03 21:56:34,7161,-0.9818906,1.2322733,-9.679245
2018-10-03 21:56:34,7182,-0.99580604,1.2284573,-9.6783085
2018-10-03 21:56:34,7201,-0.99653774,1.2214526,-9.67912
2018-10-03 21:56:34,7221,-1.0069904,1.2062341,-9.679946
2018-10-03 21:56:34,7242,-1.0126488,1.1979709,-9.680382
2018-10-03 21:56:34,7261,-1.0086882,1.1945567,-9.681217
2018-10-03 21:56:34,7281,-1.0062869,1.1778384,-9.683516
2018-10-03 21:56:34,7301,-1.0014842,1.1609828,-9.6860485
2018-10-03 21:56:34,7322,-1.0138352,1.1702003,-9.683655
2018-10-03 21:56:34,7341,-1.0080675,1.1446984,-9.687304
2018-10-03 21:56:34,7361,-0.99472,1.1355022,-9.689766
2018-10-03 21:56:34,7381,-1.0148704,1.1386943,-9.687301
2018-10-03 21:56:34,7402,-0.9787932,1.1153259,-9.693729
2018-10-03 21:56:34,7421,-0.9823903,1.1087013,-9.694126
2018-10-03 21:56:34,7441,-0.95574117,1.089675,-9.698946
2018-10-03 21:56:34,7462,-0.96327573,1.0901266,-9.69815
2018-10-03 21:56:34,7481,-0.9224459,1.0631984,-9.705107
2018-10-03 21:56:34,7501,-0.91943073,1.0624753,-9.705472
2018-10-03 21:56:34,7521,-0.90927476,1.0431831,-9.708521
2018-10-03 21:56:34,7542,-0.9187756,1.0448235,-9.70745
2018-10-03 21:56:34,7561,-0.9053116,1.0275319,-9.71056
2018-10-03 21:56:34,7581,-0.9024283,1.0244361,-9.711156
2018-10-03 21:56:34,7601,-0.90945256,1.0228744,-9.710666
2018-10-03 21:56:34,7622,-0.8955877,1.0177436,-9.712492
2018-10-03 21:56:34,7641,-0.90565675,1.0193038,-9.711394
2018-10-03 21:56:34,7662,-0.9102679,1.0117778,-9.71175
2018-10-03 21:56:34,7681,-0.91276616,1.0208838,-9.710564
2018-10-03 21:56:34,7702,-0.9278805,1.0180402,-9.70943
2018-10-03 21:56:34,7721,-0.9387439,1.0251536,-9.707637
2018-10-03 21:56:34,7741,-0.9374636,1.0206946,-9.70823
2018-10-03 21:56:34,7762,-0.9778871,1.0402817,-9.702162
2018-10-03 21:56:34,7781,-0.9628718,1.0382456,-9.703881
2018-10-03 21:56:34,7801,-1.0022105,1.0428222,-9.699406
2018-10-03 21:56:34,7821,-1.0026907,1.0515339,-9.698417
2018-10-03 21:56:34,7842,-1.0341735,1.0598282,-9.694206
2018-10-03 21:56:34,7861,-1.0451717,1.064284,-9.692538
2018-10-03 21:56:34,7881,-1.0707052,1.0698682,-9.6891365
2018-10-03 21:56:34,7902,-1.091756,1.0803283,-9.685625
2018-10-03 21:56:34,7921,-1.1111186,1.0843558,-9.682974
2018-10-03 21:56:34,7941,-1.138331,1.0936545,-9.678766
2018-10-03 21:56:34,7961,-1.1453125,1.0905116,-9.678297
2018-10-03 21:56:34,7982,-1.165059,1.0903078,-9.675963
2018-10-03 21:56:34,8001,-1.1601756,1.0943094,-9.676098
2018-10-03 21:56:34,8021,-1.1823447,1.1037203,-9.672345
2018-10-03 21:56:35,8041,-1.1671674,1.0942199,-9.675267
2018-10-03 21:56:35,8062,-1.1934928,1.1045692,-9.670878
2018-10-03 21:56:35,8081,-1.1687064,1.1028212,-9.674105
2018-10-03 21:56:35,8101,-1.1946108,1.1130491,-9.669767
